1.150000000000000000e+01,4.279739659470298274e-02
1.158333333333333215e+01,3.076367595283865594e-02
1.166666666666666607e+01,1.301210805385936975e-02
1.175000000000000000e+01,1.241674464932443628e-01
1.183333333333333215e+01,4.398723594505928730e-02
1.191666666666666607e+01,4.471695906659585440e-02
1.200000000000000000e+01,3.095434002335458942e-02
1.208333333333333215e+01,2.071413586301329435e-02
1.216666666666666607e+01,3.542723982307915964e-02
1.225000000000000000e+01,2.167477610824484688e-02
1.233333333333333215e+01,3.355791000695119639e-03
1.241666666666666607e+01,1.235144427596463618e-02
1.250000000000000000e+01,3.017006521340194133e-02
1.258333333333333215e+01,2.176757682201721222e-01
1.266666666666666607e+01,1.369142084465827802e-01
1.275000000000000000e+01,6.851303867860013275e-02
1.283333333333333215e+01,3.188480890016615749e-02
1.291666666666666607e+01,9.856640004512752518e-02
1.300000000000000000e+01,4.690157117486740308e-03
1.308333333333333215e+01,1.522723274118036874e-01
1.316666666666666607e+01,3.034529428404578091e-03
1.325000000000000000e+01,6.284891023093433504e-02
1.333333333333333215e+01,3.727458863372962866e-02
1.341666666666666607e+01,2.077536088107101442e-02
1.350000000000000000e+01,5.682150510699411627e-02
1.358333333333333215e+01,2.346562763686495592e-02
1.366666666666666607e+01,4.660856576352385983e-02
1.375000000000000000e+01,6.099560490021387754e-02
1.383333333333333215e+01,1.912637751106997103e-02
1.391666666666666607e+01,3.729406230549017764e-02
1.400000000000000000e+01,3.557360019777994903e-02
1.408333333333333215e+01,4.701754220796113687e-02
1.416666666666666607e+01,2.786675274144210721e-02
1.425000000000000000e+01,8.787370698917736089e-02
1.433333333333333215e+01,2.406333795644574614e-02
1.441666666666666607e+01,4.395329515331901186e-03
1.450000000000000000e+01,1.727866347842853256e-02
1.458333333333333215e+01,9.898837280933429905e-02
1.466666666666666607e+01,2.180222706065676821e-02
1.475000000000000000e+01,8.226498857454887792e-02
1.483333333333333215e+01,4.559266706047100659e-02
1.491666666666666607e+01,4.573270473684412640e-02
1.500000000000000000e+01,7.912628430480890540e-02
1.508333333333333215e+01,5.212817300928069414e-02
1.516666666666666607e+01,4.124993629906653636e-02
1.525000000000000000e+01,3.120802306313454413e-03
1.533333333333333215e+01,4.042431060079402366e-02
1.541666666666666607e+01,6.034161553606567918e-02
1.550000000000000000e+01,6.742033426209423363e-02
1.558333333333333215e+01,5.519143484420262202e-02
1.566666666666666607e+01,6.375726414035318146e-02
1.575000000000000000e+01,4.831984218069724363e-02
1.583333333333333215e+01,3.260569286036822754e-03
1.591666666666666607e+01,2.936979912912135102e-02
1.600000000000000000e+01,6.622703363715680414e-02
1.608333333333333215e+01,6.687880185397636693e-03
1.616666666666666430e+01,3.950177621287730839e-02
1.625000000000000000e+01,1.253419060979871769e-01
1.633333333333333215e+01,1.470983202997496776e-02
1.641666666666666430e+01,1.105696410228441118e-01
1.650000000000000000e+01,2.225474679715910009e-01
1.658333333333333215e+01,3.623638534873827727e-02
1.666666666666666430e+01,9.086299375437678627e-02
1.675000000000000000e+01,1.525765086468280039e-02
1.683333333333333215e+01,6.161887507499669986e-02
1.691666666666666430e+01,3.045687016450389362e-02
1.700000000000000000e+01,1.659005982041004143e-03
1.708333333333333215e+01,2.863012572870794747e-02
1.716666666666666430e+01,3.701691714022511265e-02
1.725000000000000000e+01,5.817872345069805690e-02
1.733333333333333215e+01,3.417091986444768803e-02
1.741666666666666430e+01,1.497712026418314135e-01
1.750000000000000000e+01,8.428956704106034536e-02
1.758333333333333215e+01,8.697372156671971666e-02
1.766666666666666430e+01,7.692500492952752955e-02
1.775000000000000000e+01,1.717701602674374895e-03
1.783333333333333215e+01,2.302002679553990377e-02
1.791666666666666430e+01,8.769839605650474323e-02
1.800000000000000000e+01,2.408714490488690629e-01
1.808333333333333215e+01,8.753678651959977131e-02
1.816666666666666430e+01,2.172125550425042101e-02
1.825000000000000000e+01,3.466326160365495318e-02
1.833333333333333215e+01,2.315657408853448451e-02
1.841666666666666430e+01,3.444811203795673099e-02
1.850000000000000000e+01,2.612821863486876339e-02
1.858333333333333215e+01,1.877776764715462883e-03
1.866666666666666430e+01,1.818817798635085914e-01
1.875000000000000000e+01,5.767129121609044194e-03
1.883333333333333215e+01,2.226460115748156270e-03
1.891666666666666430e+01,6.951862731972593273e-03
1.900000000000000000e+01,2.474754467218578599e-02
1.908333333333333215e+01,1.640008397378907301e-02
1.916666666666666430e+01,1.332804664709991149e-01
1.925000000000000000e+01,4.448298408746597168e-03
1.933333333333333215e+01,5.483369879833755421e-03
1.941666666666666430e+01,8.108751792411544868e-02
1.950000000000000000e+01,2.801069674818183752e-02
1.958333333333333215e+01,9.812708891216413709e-02
1.966666666666666430e+01,3.318663846913152277e-02
1.975000000000000000e+01,5.248512338361333712e-02
1.983333333333333215e+01,1.718965805958088539e-02
1.991666666666666430e+01,7.250912812196691482e-02
2.000000000000000000e+01,8.365756901642282251e-02
2.008333333333333215e+01,1.013400700379899454e-02
2.016666666666666430e+01,7.507139481033482664e-02
2.025000000000000000e+01,1.123915068183491406e-01
2.033333333333333215e+01,4.415777828444982823e-03
2.041666666666666430e+01,9.722197006293845090e-02
2.050000000000000000e+01,7.280196790066036094e-02
2.058333333333333215e+01,4.444823379337480007e-02
2.066666666666666430e+01,6.929390674802451966e-02
2.075000000000000000e+01,1.616765267524186700e-02
2.083333333333333215e+01,9.664248473760350677e-03
2.091666666666666430e+01,1.569336277288258669e-02
2.100000000000000000e+01,8.747175263249626354e-03
2.108333333333333215e+01,7.302558609439049886e-02
2.116666666666666430e+01,3.555143107208477010e-02
2.125000000000000000e+01,2.528646932863037183e-02
2.133333333333333215e+01,2.039202838516807892e-01
2.141666666666666430e+01,1.928240581746311633e-01
2.150000000000000000e+01,2.620924930384007159e-02
2.158333333333333215e+01,7.354997410891654652e-02
2.166666666666666430e+01,2.845665274123210242e-02
2.175000000000000000e+01,1.347935942189002097e-02
2.183333333333333215e+01,1.794404198290439068e-02
2.191666666666666430e+01,9.385830453413014553e-04
2.200000000000000000e+01,2.425490331829240759e-02
2.208333333333333215e+01,6.962420359845478482e-03
2.216666666666666430e+01,1.358985720057360146e-02
2.225000000000000000e+01,2.022947302726197522e-02
2.233333333333333215e+01,1.267311958976592434e-01
2.241666666666666430e+01,7.358211030363216200e-03
2.250000000000000000e+01,7.983549027769182294e-02
2.258333333333333215e+01,1.803939738427273384e-02
2.266666666666666430e+01,7.976985921972494509e-02
2.275000000000000000e+01,1.180815967007240765e-02
2.283333333333333215e+01,2.665576167768667765e-02
2.291666666666666430e+01,2.377155592017605231e-03
2.300000000000000000e+01,6.588940387061222037e-02
2.308333333333333215e+01,5.562498869399314094e-02
2.316666666666666430e+01,2.176379368256500454e-02
2.325000000000000000e+01,1.034529561718357388e-01
2.333333333333333215e+01,4.232623009727749103e-02
2.341666666666666430e+01,4.797687631704954797e-02
2.350000000000000000e+01,1.216278647944374069e-01
2.358333333333333215e+01,3.345759854819546630e-02
2.366666666666666430e+01,2.412395922757912085e-03
2.375000000000000000e+01,1.027058797431269349e-01
2.383333333333333215e+01,2.321816508226890591e-02
2.391666666666666430e+01,6.861109674043480537e-03
2.400000000000000000e+01,1.100394267394379753e-02
2.408333333333333215e+01,1.027526566423111673e-02
2.416666666666666430e+01,2.805438460590106015e-02
2.425000000000000000e+01,4.833998325202785995e-02
2.433333333333333215e+01,7.809206721779529681e-02
2.441666666666666430e+01,5.239426622746921891e-02
2.450000000000000000e+01,2.055582268733519360e-02
2.458333333333333215e+01,4.193038044772210565e-02
2.466666666666666430e+01,6.263649320043303270e-02
2.475000000000000000e+01,3.572790043484850436e-02
2.483333333333333215e+01,8.962093622988547004e-03
2.491666666666666430e+01,8.220530823050153924e-02
2.500000000000000000e+01,1.124209047612801382e-01
2.508333333333333215e+01,1.377248691593782083e-02
2.516666666666666430e+01,6.613269909262506352e-02
2.525000000000000000e+01,2.049622805369258338e-02
2.533333333333333215e+01,1.204347402985914909e-04
2.541666666666666430e+01,1.894901218420986036e-02
2.550000000000000000e+01,4.474554447578764360e-03
2.558333333333333215e+01,1.808355891309103639e-02
2.566666666666666430e+01,1.332201034223012143e-02
2.575000000000000000e+01,3.437577840216427937e-03
2.583333333333333215e+01,4.298572728891218719e-03
2.591666666666666430e+01,9.149615209808548838e-03
2.600000000000000000e+01,8.783018442590341188e-03
2.608333333333333215e+01,1.346721199193164770e-02
2.616666666666666430e+01,4.797736241284544789e-02
2.625000000000000000e+01,2.872969983712462747e-02
2.633333333333333215e+01,1.438188812867901845e-01
2.641666666666666430e+01,1.219123045404336414e-01
2.650000000000000000e+01,3.523645530159980749e-02
2.658333333333333215e+01,3.304967171145069271e-03
2.666666666666666430e+01,5.631464064649550905e-02
2.675000000000000000e+01,1.220962749015856441e-01
2.683333333333333215e+01,2.636598517343814729e-02
2.691666666666666430e+01,3.582923125421056537e-02
2.700000000000000000e+01,9.002409757107752986e-02
2.708333333333333215e+01,2.030192473034367340e-02
2.716666666666666430e+01,2.650805294700193937e-02
2.725000000000000000e+01,4.970697509887479770e-02
2.733333333333333215e+01,1.153069202039040952e-01
2.741666666666666430e+01,2.327004473944011345e-02
2.750000000000000000e+01,7.346901154654246306e-03
2.758333333333333215e+01,2.354896375175577223e-03
2.766666666666666430e+01,1.006037614025920290e-02
2.775000000000000000e+01,1.286975526260540669e-03
2.783333333333333215e+01,8.558042334054428296e-03
2.791666666666666430e+01,7.608766329196173239e-02
2.800000000000000000e+01,5.107342484757748657e-02
2.808333333333333215e+01,1.690829140859531274e-02
2.816666666666666430e+01,4.569342624761885130e-02
2.825000000000000000e+01,8.497662897735895615e-02
2.833333333333333215e+01,9.585931589015019016e-02
2.841666666666666430e+01,4.205049383482722947e-02
2.850000000000000000e+01,8.683824654687033462e-03
2.858333333333333215e+01,2.185194132642812315e-01
2.866666666666666430e+01,2.399855447325024288e-02
2.875000000000000000e+01,5.766761848585379158e-02
2.883333333333333215e+01,2.370566446359445231e-02
2.891666666666666430e+01,2.990793168879816652e-02
2.900000000000000000e+01,2.142965614561995885e-02
2.908333333333333215e+01,9.819891535203156829e-03
2.916666666666666430e+01,3.100119589794336078e-02
2.925000000000000000e+01,1.478408326274443241e-01
2.933333333333333215e+01,8.912991683810510268e-02
2.941666666666666430e+01,1.018002906888712394e-01
2.950000000000000000e+01,7.086882176615038643e-03
2.958333333333333215e+01,2.693706974464522494e-02
2.966666666666666430e+01,1.748160159310032085e-03
2.975000000000000000e+01,1.043310485785245954e-02
2.983333333333333215e+01,2.027842289674957332e-01
2.991666666666666430e+01,3.379410056927092260e-02
3.000000000000000000e+01,1.065719491718514211e-01
3.008333333333333215e+01,5.361918592421489188e-02
3.016666666666666430e+01,8.247333412613595122e-03
3.025000000000000000e+01,1.007876608463977551e-02
3.033333333333333215e+01,1.507223574830908973e-04
3.041666666666666430e+01,7.187529473619367476e-03
3.050000000000000000e+01,2.065222690624227975e-01
3.058333333333333215e+01,1.990484600986057104e-02
3.066666666666666430e+01,3.655968459963460093e-02
3.075000000000000000e+01,3.456278892990065355e-02
3.083333333333333215e+01,8.444647117840679493e-03
3.091666666666666430e+01,1.032530893162479646e-02
3.100000000000000000e+01,3.286981699997196943e-02
3.108333333333333215e+01,5.612186420181762558e-02
3.116666666666666430e+01,4.903327787172407845e-03
3.125000000000000000e+01,3.557908653181583725e-02
3.133333333333333215e+01,8.345212620343002083e-03
3.141666666666666430e+01,5.923844750905084972e-02
3.150000000000000000e+01,3.145894257035804220e-02
3.158333333333333215e+01,3.448815353607927875e-02
3.166666666666666430e+01,8.084389534434230362e-02
3.175000000000000000e+01,5.389825014391770586e-02
3.183333333333333215e+01,2.902035635244572254e-02
3.191666666666666430e+01,4.025859190397813175e-02
3.200000000000000000e+01,6.661544591741262733e-02
3.208333333333332860e+01,6.103441065056958159e-02
3.216666666666666430e+01,4.549572593124252828e-02
3.225000000000000000e+01,2.570037787711986765e-01
3.233333333333332860e+01,2.483259942999902631e-02
3.241666666666666430e+01,4.166287521957335455e-02
3.250000000000000000e+01,9.152893546491838728e-02
3.258333333333332860e+01,3.785253111314539759e-02
3.266666666666666430e+01,1.243683952955631361e-02
3.275000000000000000e+01,9.306018671645164067e-03
3.283333333333332860e+01,3.538263041879291526e-02
3.291666666666666430e+01,1.692242866594501766e-02
3.300000000000000000e+01,8.019370243661805286e-02
3.308333333333332860e+01,1.846388721224826845e-03
3.316666666666666430e+01,2.792560115763966302e-02
3.325000000000000000e+01,1.055697075963097503e-01
3.333333333333332860e+01,1.455745722053249959e-02
3.341666666666666430e+01,1.436991480525777638e-02
3.350000000000000000e+01,7.245512774939089073e-02
3.358333333333332860e+01,4.268066175334556123e-02
3.366666666666666430e+01,5.564150514532500286e-02
3.375000000000000000e+01,7.819428700555719133e-03
3.383333333333332860e+01,7.095906267828372416e-02
3.391666666666666430e+01,1.040930765665711299e-01
3.400000000000000000e+01,4.367764466520167310e-02
3.408333333333332860e+01,1.423461859134661500e-01
3.416666666666666430e+01,5.608187773979541463e-02
3.425000000000000000e+01,9.471779884379340209e-02
3.433333333333332860e+01,1.637922896269173451e-02
3.441666666666666430e+01,8.675344556996284146e-04
3.450000000000000000e+01,6.324162602726100813e-02
3.458333333333332860e+01,3.775857644587053523e-03
3.466666666666666430e+01,1.878754029936449688e-02
3.475000000000000000e+01,2.951506072443179848e-02
3.483333333333332860e+01,8.307934044886201852e-03
3.491666666666666430e+01,2.533261491672912993e-02
3.500000000000000000e+01,9.585456970421252221e-02
3.508333333333332860e+01,6.135257194287047772e-02
3.516666666666666430e+01,7.190044557206122511e-02
3.525000000000000000e+01,8.376724934096728414e-02
3.533333333333332860e+01,7.485274823921198029e-02
3.541666666666666430e+01,4.834466217249519526e-02
3.550000000000000000e+01,1.124217418599797111e-02
3.558333333333332860e+01,5.697569177464895628e-03
3.566666666666666430e+01,1.836437755534244334e-02
3.575000000000000000e+01,6.681891701780073856e-02
3.583333333333332860e+01,6.164292861618999447e-02
3.591666666666666430e+01,3.279226765468572224e-02
3.600000000000000000e+01,1.334528515027479274e-02
3.608333333333332860e+01,5.185901758745225382e-02
3.616666666666666430e+01,1.514289171505718845e-01
3.625000000000000000e+01,5.312441259674476057e-02
3.633333333333332860e+01,1.884278165418393908e-02
3.641666666666666430e+01,3.245491567770007052e-02
3.650000000000000000e+01,4.884774661517623379e-03
3.658333333333332860e+01,1.671095297628052284e-02
3.666666666666666430e+01,9.638212068778014702e-03
3.675000000000000000e+01,3.864510084448164601e-02
3.683333333333332860e+01,4.857760063451755511e-02
3.691666666666666430e+01,2.770310790832295617e-02
3.700000000000000000e+01,5.345141041509013542e-03
3.708333333333332860e+01,6.121463853778747084e-03
3.716666666666666430e+01,1.491614573315764442e-02
3.725000000000000000e+01,2.953166930552373823e-02
3.733333333333332860e+01,3.097192158798144773e-02
3.741666666666666430e+01,1.638997278862069570e-02
3.750000000000000000e+01,1.194855915184811351e-01
3.758333333333332860e+01,1.823310427055730570e-02
3.766666666666666430e+01,2.595892770975034847e-02
3.775000000000000000e+01,4.012565438327993922e-02
3.783333333333332860e+01,3.153987875102092376e-03
3.791666666666666430e+01,6.703648396536060483e-02
3.800000000000000000e+01,6.699055227150065850e-01
3.808333333333332860e+01,9.801444452079126624e-01
3.816666666666666430e+01,8.260315955031539703e-01
3.825000000000000000e+01,6.328760994514801008e-02
3.833333333333332860e+01,9.629757144628154145e-03
3.841666666666666430e+01,6.147635391632310514e-02
3.850000000000000000e+01,7.699111534693220404e-02
3.858333333333332860e+01,6.336756663029641246e-02
3.866666666666666430e+01,7.291824675327691907e-02
3.875000000000000000e+01,1.036120162435250763e-01
3.883333333333332860e+01,5.755791835926568623e-02
3.891666666666666430e+01,1.887757059612751170e-02
3.900000000000000000e+01,2.850586026432420234e-02
3.908333333333332860e+01,2.979843613813450490e-02
3.916666666666666430e+01,4.288406670274641508e-02
3.925000000000000000e+01,1.721280123472968687e-02
3.933333333333332860e+01,6.767079730548450356e-02
3.941666666666666430e+01,6.856396136112059836e-02
3.950000000000000000e+01,4.305723261231796106e-02
3.958333333333332860e+01,4.449385000413254646e-03
3.966666666666666430e+01,4.501462967943364868e-02
3.975000000000000000e+01,9.491725189635469295e-02
3.983333333333332860e+01,1.334255933113583092e-01
3.991666666666666430e+01,7.560795264040469539e-03
4.000000000000000000e+01,9.907905995670313049e-02
4.008333333333332860e+01,7.515574026266781844e-03
4.016666666666666430e+01,6.641585958885205809e-02
4.025000000000000000e+01,1.056691932650251770e-01
4.033333333333332860e+01,1.401416648630534820e-02
4.041666666666666430e+01,2.993118264027668646e-02
4.050000000000000000e+01,1.018684980275166296e-01
4.058333333333332860e+01,5.588275077845028527e-02
4.066666666666666430e+01,5.081706017923693502e-02
4.075000000000000000e+01,5.743194890433694216e-02
4.083333333333332860e+01,1.884658673575297927e-01
4.091666666666666430e+01,4.946814063694759261e-02
4.100000000000000000e+01,9.674440287720849352e-02
4.108333333333332860e+01,9.255684439672333397e-02
4.116666666666666430e+01,7.916859912796911369e-02
4.125000000000000000e+01,1.564251435845967486e-01
4.133333333333332860e+01,1.404073246140287966e-02
4.141666666666666430e+01,2.626253129193455507e-02
4.150000000000000000e+01,4.764674823453094593e-02
4.158333333333332860e+01,6.307060028057734358e-02
4.166666666666666430e+01,8.674248033009736292e-03
4.175000000000000000e+01,2.919124352445784387e-02
4.183333333333332860e+01,4.362961948109566473e-02
4.191666666666666430e+01,2.385478274211310853e-02
4.200000000000000000e+01,1.174362162180124514e-01
4.208333333333332860e+01,6.339780660433084677e-03
4.216666666666666430e+01,1.912891750156246184e-01
4.225000000000000000e+01,4.245924204985115913e-02
4.233333333333332860e+01,4.179700011585859068e-04
4.241666666666666430e+01,8.682451799354283387e-04
4.250000000000000000e+01,7.981654683349275956e-03
4.258333333333332860e+01,8.120308179569540874e-02
4.266666666666666430e+01,1.973882385076270451e-01
4.275000000000000000e+01,4.957359143796107731e-02
4.283333333333332860e+01,1.036949702455158828e-02
4.291666666666666430e+01,3.371820770300789499e-02
4.300000000000000000e+01,3.842273294445057094e-03
4.308333333333332860e+01,6.109038990162398049e-03
4.316666666666666430e+01,6.323497834480696321e-03
4.325000000000000000e+01,1.066332519145311852e-01
4.333333333333332860e+01,1.076641313928751453e-01
4.341666666666666430e+01,1.378622350266237306e-01
4.350000000000000000e+01,1.927626066088974563e-02
4.358333333333332860e+01,5.112653728735691572e-02
4.366666666666666430e+01,2.062135926188989610e-01
4.375000000000000000e+01,1.006854004413519459e-02
4.383333333333332860e+01,2.977328751067131324e-02
4.391666666666666430e+01,1.092075972555561075e-01
4.400000000000000000e+01,2.337000221599184677e-02
4.408333333333332860e+01,8.034727413743999319e-03
4.416666666666666430e+01,2.350320967039494502e-02
4.425000000000000000e+01,3.888950061244170892e-02
4.433333333333332860e+01,3.257146202549012631e-02
4.441666666666666430e+01,4.083008781937071813e-02
4.450000000000000000e+01,6.825260246323669455e-02
4.458333333333332860e+01,2.298237360212846900e-02
4.466666666666666430e+01,8.717027145866680649e-02
4.475000000000000000e+01,5.741542566425212463e-02
4.483333333333332860e+01,4.883844694042702855e-02
4.491666666666666430e+01,2.157599572617629156e-03
4.500000000000000000e+01,2.920904522107135581e-01
4.508333333333332860e+01,4.491038059213653399e-02
4.516666666666666430e+01,8.248921155189710419e-02
4.525000000000000000e+01,1.421604620322269689e-02
4.533333333333332860e+01,4.841990884968513931e-02
4.541666666666666430e+01,1.234887338383730826e-01
4.550000000000000000e+01,8.218436168866442848e-02
4.558333333333332860e+01,6.543379266769619451e-02
4.566666666666666430e+01,1.357587325221196461e-01
4.575000000000000000e+01,4.683555338553702790e-02
4.583333333333332860e+01,4.982680507043944773e-02
4.591666666666666430e+01,1.701130529948482323e-02
4.600000000000000000e+01,4.569533993078384732e-02
4.608333333333332860e+01,2.090717605540606816e-02
4.616666666666666430e+01,1.175173095544699980e-01
4.625000000000000000e+01,2.888620887961707018e-02
4.633333333333332860e+01,4.614592019808987783e-02
4.641666666666666430e+01,1.013818867733558560e-01
4.650000000000000000e+01,1.612355526228641256e-02
4.658333333333332860e+01,6.521222894173844473e-03
4.666666666666666430e+01,1.055915765368686116e-01
4.675000000000000000e+01,1.559269162501793551e-02
4.683333333333332860e+01,9.757222702653384552e-03
4.691666666666666430e+01,7.269205342747692145e-03
4.700000000000000000e+01,6.127592770739512251e-02
4.708333333333332860e+01,1.304610873316051564e-02
4.716666666666666430e+01,2.388725359208430238e-02
4.725000000000000000e+01,7.630754851749070589e-03
4.733333333333332860e+01,7.009473975174616844e-02
4.741666666666666430e+01,1.512612194738199162e-02
4.750000000000000000e+01,1.989451696185355611e-02
4.758333333333332860e+01,2.088593154699817239e-02
4.766666666666666430e+01,1.242942741503944987e-01
4.775000000000000000e+01,5.747065260060521714e-03
4.783333333333332860e+01,3.609764356512239897e-02
4.791666666666666430e+01,4.603485112921519573e-02
4.800000000000000000e+01,1.510395073758155106e-02
4.808333333333332860e+01,1.786194850996340039e-02
4.816666666666666430e+01,1.115305728458649559e-01
4.825000000000000000e+01,2.442407356813230263e-02
4.833333333333332860e+01,9.008418804339222985e-02
4.841666666666666430e+01,2.793414050749972247e-02
4.850000000000000000e+01,9.903216868706325726e-02
