4.858333333333332860e+01,9.063473573807235076e-03
4.866666666666666430e+01,4.551326785326575974e-02
4.875000000000000000e+01,7.488798079228216331e-02
4.883333333333332860e+01,8.033012650006728095e-02
4.891666666666666430e+01,1.113601317272497337e-02
4.900000000000000000e+01,1.938720294021495372e-02
4.908333333333332860e+01,1.482594729446639475e-02
4.916666666666666430e+01,3.173686403501008862e-02
4.925000000000000000e+01,1.006884932985132042e-01
4.933333333333332860e+01,1.588041256500472842e-01
4.941666666666666430e+01,9.230946700461757637e-02
4.950000000000000000e+01,9.947961667732317312e-03
4.958333333333332860e+01,2.659548222160305550e-02
4.966666666666666430e+01,7.936991900939121061e-03
4.975000000000000000e+01,3.737651485011725481e-03
4.983333333333332860e+01,1.322017161389511765e-03
4.991666666666666430e+01,3.174225994906745233e-03
5.000000000000000000e+01,6.949896463098409125e-03
5.008333333333332860e+01,4.202548344024564092e-02
5.016666666666666430e+01,1.106183768297759606e-01
5.025000000000000000e+01,4.802209919155112777e-02
5.033333333333332860e+01,5.974538884737173004e-03
5.041666666666666430e+01,4.859952771890183043e-02
5.050000000000000000e+01,2.607200539410358883e-02
5.058333333333332860e+01,1.002730625211155774e-01
5.066666666666666430e+01,1.258740440440045960e-01
5.075000000000000000e+01,7.498449952999074186e-02
5.083333333333332860e+01,7.157325300404339397e-02
5.091666666666666430e+01,6.452988665752959485e-02
5.100000000000000000e+01,3.515669209318338789e-02
5.108333333333332860e+01,1.090067747241683406e-02
5.116666666666666430e+01,8.569613052592635338e-02
5.125000000000000000e+01,7.503116862011473265e-02
5.133333333333332860e+01,2.654620344144072858e-02
5.141666666666666430e+01,8.851558069605070661e-03
5.150000000000000000e+01,6.672857196248270593e-04
5.158333333333332860e+01,3.425825329390089907e-02
5.166666666666666430e+01,2.685320140870118069e-02
5.175000000000000000e+01,5.870126542575387213e-02
5.183333333333332860e+01,2.101243278041527857e-02
5.191666666666666430e+01,3.606008670150596951e-02
5.200000000000000000e+01,8.379608028591523095e-02
5.208333333333332860e+01,6.331462338367553622e-02
5.216666666666666430e+01,2.253054690626240045e-02
5.225000000000000000e+01,5.052838065275672488e-03
5.233333333333332860e+01,2.366780560729737568e-02
5.241666666666666430e+01,7.199119794171143782e-02
5.250000000000000000e+01,8.956675408001751881e-02
5.258333333333332860e+01,5.037823322178420354e-02
5.266666666666666430e+01,1.092970885386216340e-01
5.275000000000000000e+01,4.933861873260680236e-02
5.283333333333332860e+01,2.390782659718679315e-02
5.291666666666666430e+01,3.968035520113517151e-02
5.300000000000000000e+01,4.777502123127599920e-02
5.308333333333332860e+01,2.653663689844629192e-02
5.316666666666666430e+01,2.654643833264650789e-03
5.325000000000000000e+01,2.202878226024227587e-02
5.333333333333332860e+01,2.220059309324373120e-01
5.341666666666666430e+01,2.031533367343139607e-01
5.350000000000000000e+01,3.233504608344908715e-02
5.358333333333332860e+01,6.443048831912308316e-02
5.366666666666666430e+01,7.110092592995621852e-02
5.375000000000000000e+01,7.488986937274970390e-02
5.383333333333332860e+01,8.688490364156635504e-02
5.391666666666666430e+01,5.118364135352049260e-03
5.400000000000000000e+01,8.834949824853687017e-03
5.408333333333332860e+01,2.795471741445607408e-02
5.416666666666666430e+01,1.759907377490904645e-02
5.425000000000000000e+01,1.156146853787945114e-02
5.433333333333332860e+01,1.484082878286114258e-02
5.441666666666666430e+01,7.737123991743616314e-03
5.450000000000000000e+01,4.295928307288645123e-03
5.458333333333332860e+01,9.779333925363264957e-02
5.466666666666666430e+01,1.163118566082533001e-01
5.475000000000000000e+01,1.352835580892227385e-01
5.483333333333332860e+01,7.534055268105648018e-02
5.491666666666666430e+01,6.051019035557381187e-02
5.500000000000000000e+01,2.767080693155082871e-02
5.508333333333332860e+01,1.705155115562890372e-02
5.516666666666666430e+01,1.403352190687126300e-01
5.525000000000000000e+01,1.595498306854634396e-01
5.533333333333332860e+01,6.835118687676627891e-02
5.541666666666666430e+01,4.205412864406635892e-02
5.550000000000000000e+01,3.096007314293855710e-03
5.558333333333332860e+01,1.281903861264786504e-01
5.566666666666666430e+01,1.071548145357993226e-01
5.575000000000000000e+01,2.245042350145325799e-02
5.583333333333332860e+01,3.100676493583562343e-02
5.591666666666666430e+01,1.729249475600095828e-02
5.600000000000000000e+01,2.975067620118445472e-02
5.608333333333332860e+01,4.921597016418957984e-03
5.616666666666666430e+01,6.305117217438523406e-04
5.625000000000000000e+01,2.967546039004850464e-02
5.633333333333332860e+01,5.082862201566992755e-03
5.641666666666666430e+01,3.180503435093753883e-02
5.650000000000000000e+01,1.021509027994956485e-02
5.658333333333332860e+01,8.789122732038529007e-02
5.666666666666666430e+01,6.112535925153572344e-03
5.675000000000000000e+01,2.295802523627404543e-02
5.683333333333332860e+01,4.081867721281504102e-02
5.691666666666666430e+01,1.643718321335987942e-02
5.700000000000000000e+01,8.376258268737263313e-02
5.708333333333332860e+01,3.054561628652908284e-02
5.716666666666666430e+01,9.492060030174655216e-02
5.725000000000000000e+01,9.087102296617351237e-04
5.733333333333332860e+01,7.207255441671626961e-02
5.741666666666666430e+01,1.203342042176790833e-01
5.750000000000000000e+01,2.074123363220878868e-01
5.758333333333332860e+01,2.970208412409475196e-02
5.766666666666666430e+01,2.687868402235333437e-02
5.775000000000000000e+01,6.038684958847816142e-03
5.783333333333332860e+01,4.777654646983336799e-03
5.791666666666666430e+01,4.361433913559054770e-02
5.800000000000000000e+01,1.433986668755691044e-02
5.808333333333332860e+01,1.370865419336775304e-02
5.816666666666666430e+01,2.854836784154934914e-02
5.825000000000000000e+01,2.104685730009987418e-02
5.833333333333332860e+01,2.524821040499967625e-02
5.841666666666666430e+01,2.779447437529397949e-02
5.850000000000000000e+01,5.504670066643890802e-02
5.858333333333332860e+01,6.346963458893617460e-02
5.866666666666666430e+01,4.603262662284819326e-03
5.875000000000000000e+01,6.995608880670006052e-03
5.883333333333332860e+01,1.763584153800670101e-02
5.891666666666666430e+01,3.204050632560659188e-03
5.900000000000000000e+01,9.270367009845802836e-03
5.908333333333332860e+01,8.022588367983640723e-03
5.916666666666666430e+01,5.814878060554948269e-02
5.925000000000000000e+01,1.404115513408605090e-02
5.933333333333332860e+01,2.943610436806596425e-02
5.941666666666666430e+01,4.903822411831365580e-02
5.950000000000000000e+01,3.746667244363097171e-02
5.958333333333332860e+01,8.701363615768393026e-03
5.966666666666666430e+01,7.870863518940350578e-02
5.975000000000000000e+01,5.282676776533685309e-02
5.983333333333332860e+01,2.643287059576943793e-02
5.991666666666666430e+01,3.146369819124929940e-02
6.000000000000000000e+01,2.414961442380216816e-01
6.008333333333332860e+01,1.415273912768471309e-01
6.016666666666666430e+01,6.860563736997340838e-03
6.025000000000000000e+01,2.047083758901534559e-02
6.033333333333332860e+01,2.966826707476231603e-02
6.041666666666666430e+01,2.375511851615995373e-02
6.050000000000000000e+01,7.185269912002668902e-02
6.058333333333332860e+01,3.375894548687905644e-02
6.066666666666666430e+01,2.037729480126612355e-03
6.075000000000000000e+01,2.775915326588651241e-02
6.083333333333332860e+01,5.086728289873865966e-02
6.091666666666666430e+01,2.146515393994821025e-02
6.100000000000000000e+01,1.764973954745881549e-02
6.108333333333332860e+01,3.834778020975494056e-02
6.116666666666666430e+01,3.195455997205032955e-02
6.125000000000000000e+01,3.315759629062591668e-03
6.133333333333332860e+01,3.622440759226787117e-03
6.141666666666666430e+01,7.755063804687571671e-02
6.150000000000000000e+01,7.699243881679930512e-02
6.158333333333332860e+01,6.483491083449331727e-02
6.166666666666666430e+01,1.171482395267415232e-02
6.175000000000000000e+01,1.740472131246526195e-04
6.183333333333332860e+01,4.594741966443639802e-03
6.191666666666666430e+01,7.814487269399532365e-02
6.200000000000000000e+01,1.631285876370129062e-01
6.208333333333332860e+01,7.657438761000337490e-02
6.216666666666666430e+01,6.748642498751138141e-02
6.225000000000000000e+01,1.321736183189013182e-02
6.233333333333332860e+01,1.156147259613095890e-01
6.241666666666666430e+01,2.133406061317991848e-02
6.250000000000000000e+01,9.493550956127621426e-03
6.258333333333332860e+01,1.851768309921792560e-02
6.266666666666666430e+01,1.203360933655653747e-01
6.275000000000000000e+01,9.661343885498942241e-02
6.283333333333332860e+01,6.158850193581258403e-02
6.291666666666666430e+01,1.007407902444957537e-01
6.300000000000000000e+01,9.994851705812349274e-02
6.308333333333332860e+01,2.122559963992021875e-02
6.316666666666666430e+01,1.887750519586333525e-02
6.325000000000000000e+01,6.405721390902669246e-03
6.333333333333332860e+01,9.371228622598060456e-03
6.341666666666666430e+01,9.992434987959078821e-03
6.350000000000000000e+01,3.529407041699026554e-02
6.358333333333332860e+01,5.801820131729335667e-02
6.366666666666666430e+01,6.675662311288217687e-02
6.375000000000000000e+01,7.438433625528613480e-02
6.383333333333332860e+01,7.265536575972432465e-02
6.391666666666666430e+01,4.379829401381598979e-03
6.400000000000000000e+01,4.616011938909839879e-02
6.408333333333332860e+01,4.373154509851444327e-02
6.416666666666665719e+01,2.212953004033357124e-03
6.425000000000000000e+01,4.711284504538914425e-02
6.433333333333332860e+01,4.959297250920873673e-02
6.441666666666665719e+01,6.368253577828011935e-02
6.450000000000000000e+01,7.687673159968960723e-02
6.458333333333332860e+01,1.336220692431520744e-02
6.466666666666665719e+01,4.463985453441113305e-02
6.475000000000000000e+01,1.497890161761327235e-02
6.483333333333332860e+01,9.443297845503028504e-03
6.491666666666665719e+01,3.074205682367742382e-04
6.500000000000000000e+01,1.230638537669136515e-02
6.508333333333332860e+01,4.064229998117123606e-03
6.516666666666665719e+01,9.637987703175929580e-03
6.525000000000000000e+01,2.269907351079791108e-02
6.533333333333332860e+01,7.867642330847524068e-02
6.541666666666665719e+01,2.158867732737792741e-02
6.550000000000000000e+01,4.970596464257484581e-02
6.558333333333332860e+01,1.171252786589422126e-02
6.566666666666665719e+01,1.789249436416869704e-02
6.575000000000000000e+01,2.917639495091673904e-02
6.583333333333332860e+01,2.451130600013314703e-02
6.591666666666665719e+01,1.569836383637364732e-02
6.600000000000000000e+01,2.799148099317490951e-02
6.608333333333332860e+01,1.345654040076106964e-02
6.616666666666665719e+01,1.801114389079710651e-03
6.625000000000000000e+01,8.285181211854859146e-03
6.633333333333332860e+01,9.388382393428009592e-03
6.641666666666665719e+01,1.397880142029120365e-01
6.650000000000000000e+01,1.345828527979980593e-01
6.658333333333332860e+01,1.206093694722004950e-01
6.666666666666665719e+01,5.650897535228453783e-02
6.675000000000000000e+01,4.991504786639634414e-03
6.683333333333332860e+01,6.705540263505350637e-03
6.691666666666665719e+01,4.371574514204205203e-02
6.700000000000000000e+01,7.249790891320777309e-02
6.708333333333332860e+01,2.582757577918204026e-02
6.716666666666665719e+01,1.276357416302788782e-02
6.725000000000000000e+01,6.210763537786005706e-02
6.733333333333332860e+01,4.673264748553658532e-02
6.741666666666665719e+01,8.009136857185611413e-02
6.750000000000000000e+01,1.913544308476750055e-01
6.758333333333332860e+01,9.678032148772238927e-03
6.766666666666665719e+01,3.976967842135364223e-02
6.775000000000000000e+01,3.740703913119227536e-02
6.783333333333332860e+01,1.928257315366483423e-03
6.791666666666665719e+01,8.987993816528589211e-03
6.800000000000000000e+01,2.810149890462160932e-02
6.808333333333332860e+01,2.884648811290775952e-02
6.816666666666665719e+01,1.586896415000413688e-02
6.825000000000000000e+01,5.491188894493464687e-03
6.833333333333332860e+01,2.803180378812324819e-02
6.841666666666665719e+01,4.022389267159324350e-02
6.850000000000000000e+01,9.188197474463655201e-02
6.858333333333332860e+01,5.231707352363398900e-02
6.866666666666665719e+01,2.329105334127583860e-01
6.875000000000000000e+01,2.066807872178811623e-01
6.883333333333332860e+01,7.621117405168197079e-02
6.891666666666665719e+01,7.245517066591578015e-02
6.900000000000000000e+01,2.173690648573384579e-02
6.908333333333332860e+01,1.871715783309154182e-02
6.916666666666665719e+01,4.217917381383021191e-02
6.925000000000000000e+01,6.122637430059103131e-02
6.933333333333332860e+01,6.461091697918912302e-02
6.941666666666665719e+01,1.344589580275815273e-02
6.950000000000000000e+01,5.275656443526553774e-02
6.958333333333332860e+01,3.200142941125773410e-02
6.966666666666665719e+01,1.401062790018360593e-01
6.975000000000000000e+01,1.319382314082172547e-01
6.983333333333332860e+01,8.671498976288403993e-02
6.991666666666665719e+01,1.285424271246554118e-01
7.000000000000000000e+01,1.432399980005683582e-01
7.008333333333332860e+01,7.268820252952259454e-03
7.016666666666665719e+01,6.195014828551721059e-02
7.025000000000000000e+01,3.046670054688888768e-02
7.033333333333332860e+01,6.757236366755368928e-02
7.041666666666665719e+01,1.420317374132690560e-02
7.050000000000000000e+01,3.562478130257234338e-02
7.058333333333332860e+01,9.281712279055253853e-03
7.066666666666665719e+01,8.361003336506132519e-03
7.075000000000000000e+01,2.034546184097393851e-02
7.083333333333332860e+01,2.304528404904289743e-02
7.091666666666665719e+01,3.047549686778318681e-02
7.100000000000000000e+01,4.041997927833102661e-02
7.108333333333332860e+01,3.988178389158665571e-04
7.116666666666665719e+01,5.409391672747388552e-02
7.125000000000000000e+01,9.449051261897782952e-03
7.133333333333332860e+01,9.219291559006168729e-03
7.141666666666665719e+01,8.761616170199229559e-02
7.150000000000000000e+01,2.300156909320254239e-01
7.158333333333332860e+01,8.584578093893660555e-02
7.166666666666665719e+01,6.818525867007382835e-02
7.175000000000000000e+01,5.939513590026840317e-02
7.183333333333332860e+01,1.501546250593044016e-02
7.191666666666665719e+01,1.248930118204050338e-01
7.200000000000000000e+01,1.091168081260206757e-01
7.208333333333332860e+01,1.159418425896132643e-01
7.216666666666665719e+01,2.346231954141369258e-01
7.225000000000000000e+01,5.434290816777031380e-02
7.233333333333332860e+01,1.536746084244554496e-04
7.241666666666665719e+01,5.133909845568480207e-02
7.250000000000000000e+01,3.305992921252390304e-02
7.258333333333332860e+01,5.430767253980138543e-02
7.266666666666665719e+01,3.383364736267849282e-02
7.275000000000000000e+01,9.944953201996349634e-02
7.283333333333332860e+01,6.434614254825495039e-02
7.291666666666665719e+01,2.978254999049380174e-03
7.300000000000000000e+01,9.066858791191354308e-03
7.308333333333332860e+01,2.643662816555302983e-02
7.316666666666665719e+01,6.145907376503131903e-02
7.325000000000000000e+01,1.064123625468074708e-01
7.333333333333332860e+01,1.171000567181838398e-01
7.341666666666665719e+01,3.508349090002287757e-02
7.350000000000000000e+01,4.403386107079494682e-02
7.358333333333332860e+01,2.803251158170086063e-02
7.366666666666665719e+01,4.804869087347044682e-02
7.375000000000000000e+01,3.756436555484623380e-02
7.383333333333332860e+01,4.574180093479834897e-02
7.391666666666665719e+01,5.204162036610791159e-02
7.400000000000000000e+01,1.995686194694344384e-01
7.408333333333332860e+01,1.047833267146171810e-01
7.416666666666665719e+01,8.077773022313525231e-02
7.425000000000000000e+01,1.422055668824765418e-01
7.433333333333332860e+01,8.706323430464843471e-02
7.441666666666665719e+01,3.595885761330300939e-02
7.450000000000000000e+01,2.584932715773133327e-02
7.458333333333332860e+01,6.366986935076381082e-02
7.466666666666665719e+01,3.171148813572886166e-02
7.475000000000000000e+01,2.786386488945138788e-03
7.483333333333332860e+01,1.907388044850872807e-02
7.491666666666665719e+01,2.219068455298007364e-02
7.500000000000000000e+01,1.276702652085229539e-01
7.508333333333332860e+01,6.227122382256693178e-02
7.516666666666665719e+01,8.566958478864724951e-04
7.525000000000000000e+01,1.735122920184811073e-04
7.533333333333332860e+01,3.010828006266022538e-03
7.541666666666665719e+01,4.992989722945646684e-03
7.550000000000000000e+01,2.007128145728693386e-02
7.558333333333332860e+01,2.868184836169055882e-02
7.566666666666665719e+01,2.855268631735164721e-04
7.575000000000000000e+01,2.470724632116718528e-02
7.583333333333332860e+01,8.926570783471486897e-04
7.591666666666665719e+01,1.137655681329119151e-01
7.600000000000000000e+01,1.314099898025208879e-01
7.608333333333332860e+01,3.666243791433572430e-02
7.616666666666665719e+01,1.413885315594142211e-01
7.625000000000000000e+01,7.655158373455905885e-02
7.633333333333332860e+01,2.222303236920671055e-02
7.641666666666665719e+01,1.172722004318223210e-02
7.650000000000000000e+01,3.088406690726422724e-02
7.658333333333332860e+01,5.101811970264368695e-02
7.666666666666665719e+01,3.187733408980572558e-02
7.675000000000000000e+01,8.785499679287100960e-03
7.683333333333332860e+01,2.305811137818533640e-02
7.691666666666665719e+01,2.358413974758091260e-03
7.700000000000000000e+01,7.867223215259966373e-02
7.708333333333332860e+01,7.923632326533213560e-03
7.716666666666665719e+01,1.283825058934060155e-04
7.725000000000000000e+01,5.082403315985000412e-03
7.733333333333332860e+01,1.848239783241795511e-02
7.741666666666665719e+01,2.756553495744186802e-02
7.750000000000000000e+01,2.673616865432477258e-02
7.758333333333332860e+01,1.389605749302897514e-02
7.766666666666665719e+01,4.426501103146920912e-02
7.775000000000000000e+01,4.266260125243134804e-02
7.783333333333332860e+01,1.701924659201095313e-01
7.791666666666665719e+01,1.049763206586611097e-01
7.800000000000000000e+01,5.762177543624193848e-02
7.808333333333332860e+01,3.096612961570285871e-02
7.816666666666665719e+01,6.032534848975886627e-02
7.825000000000000000e+01,2.869131816518312450e-02
7.833333333333332860e+01,8.332518601207219988e-03
7.841666666666665719e+01,8.477270705319062127e-03
7.850000000000000000e+01,1.607487334796678033e-02
7.858333333333332860e+01,6.350892567516953913e-03
7.866666666666665719e+01,4.279155322235649039e-02
7.875000000000000000e+01,1.452693943895380646e-02
7.883333333333332860e+01,1.258489154492758166e-01
7.891666666666665719e+01,8.048554495300010159e-02
7.900000000000000000e+01,1.772799914942098723e-02
7.908333333333332860e+01,5.137392051241453789e-02
7.916666666666665719e+01,1.529015886179948269e-01
7.925000000000000000e+01,7.365537263610681673e-02
7.933333333333332860e+01,1.106809982690678054e-02
7.941666666666665719e+01,3.960615527364179031e-03
7.950000000000000000e+01,1.125345033754394410e-02
7.958333333333332860e+01,4.101718886616801535e-02
7.966666666666665719e+01,1.614824806339105467e-01
7.975000000000000000e+01,5.275665394005359804e-02
7.983333333333332860e+01,5.889015725635650574e-03
7.991666666666665719e+01,4.141104611583957401e-02
8.000000000000000000e+01,5.464159920058641456e-02
8.008333333333332860e+01,6.086652469915502378e-02
8.016666666666665719e+01,2.205387361336186292e-02
8.025000000000000000e+01,4.505654786266331813e-02
8.033333333333332860e+01,5.083290652006014487e-02
8.041666666666665719e+01,3.724283347977076948e-03
8.050000000000000000e+01,7.834545022128250324e-02
8.058333333333332860e+01,2.454474919276527015e-02
8.066666666666665719e+01,7.719093452818891199e-02
8.075000000000000000e+01,8.541791751474457281e-03
8.083333333333332860e+01,1.052889744209157923e-02
8.091666666666665719e+01,1.028425426395919995e-01
8.100000000000000000e+01,1.185145595936137886e-01
8.108333333333332860e+01,1.504317983220670452e-01
8.116666666666665719e+01,1.012556599335556334e-01
8.125000000000000000e+01,1.672513494625587141e-02
8.133333333333332860e+01,3.738050547901220627e-02
8.141666666666665719e+01,1.134075602216059846e-02
8.150000000000000000e+01,5.536957138330474842e-02
8.158333333333332860e+01,4.586475628818575956e-02
8.166666666666665719e+01,4.633895171471580365e-02
8.175000000000000000e+01,3.921271526573485988e-02
8.183333333333332860e+01,1.173462389323899450e-02
8.191666666666665719e+01,1.066872262200666520e-02
8.200000000000000000e+01,6.063210730035155371e-02
8.208333333333332860e+01,4.016399905915778862e-02
8.216666666666665719e+01,9.923446310205497403e-03
8.225000000000000000e+01,2.276805982316622984e-02
8.233333333333332860e+01,1.243069045714372822e-01
8.241666666666665719e+01,7.139679993174146561e-03
8.250000000000000000e+01,4.322660902971668662e-03
8.258333333333332860e+01,2.422607886302372698e-02
8.266666666666665719e+01,6.991322248474315937e-02
8.275000000000000000e+01,6.086603056079433957e-03
8.283333333333332860e+01,9.205200349316579322e-02
8.291666666666665719e+01,3.802550557811550103e-02
8.300000000000000000e+01,2.178781944420752834e-02
8.308333333333332860e+01,3.982206472957071364e-02
8.316666666666665719e+01,1.132795758733196184e-01
8.325000000000000000e+01,4.730645051297966558e-02
8.333333333333332860e+01,1.983130202689762321e-04
8.341666666666665719e+01,6.014817978952400473e-02
8.350000000000000000e+01,1.476315430263748230e-01
8.358333333333332860e+01,2.400677606090671767e-02
8.366666666666665719e+01,3.020173860895226589e-02
8.375000000000000000e+01,6.673541356476313594e-03
8.383333333333332860e+01,1.579259101512647204e-03
8.391666666666665719e+01,1.356169130335687333e-02
8.400000000000000000e+01,3.524854719289616939e-02
8.408333333333332860e+01,5.519395798470854396e-03
8.416666666666665719e+01,3.680369084533354623e-02
8.425000000000000000e+01,2.225901277220606461e-02
8.433333333333332860e+01,1.832127035713181085e-02
8.441666666666665719e+01,6.468662755695986366e-02
8.450000000000000000e+01,4.931782425684028831e-02
8.458333333333332860e+01,2.275339433373003983e-02
8.466666666666665719e+01,6.211039453921320813e-02
8.475000000000000000e+01,5.626053228921278071e-02
8.483333333333332860e+01,1.955093040261519921e-01
8.491666666666665719e+01,1.568880870384124215e-01
8.500000000000000000e+01,9.688795026570533320e-02
8.508333333333332860e+01,7.036884888853785214e-02
8.516666666666665719e+01,6.578010282259472152e-02
8.525000000000000000e+01,1.258070059743937041e-01
8.533333333333332860e+01,5.155147287686599744e-02
8.541666666666665719e+01,1.186088692438294276e-02
8.550000000000000000e+01,2.028590019880802120e-02
8.558333333333332860e+01,3.877159664470303788e-04
8.566666666666665719e+01,4.893929474116345130e-02
8.575000000000000000e+01,6.072865270035358171e-02
8.583333333333332860e+01,6.009880052736952388e-02
8.591666666666665719e+01,2.205520973367377027e-02
8.600000000000000000e+01,5.174763720446927395e-02
8.608333333333332860e+01,6.780104509202954099e-02
8.616666666666665719e+01,6.523547692826933697e-02
8.625000000000000000e+01,1.223739246191181823e-01
8.633333333333332860e+01,1.880255030988851050e-01
8.641666666666665719e+01,1.472822678964781085e-01
8.650000000000000000e+01,3.809798156474319270e-02
8.658333333333332860e+01,6.220265075341115286e-03
8.666666666666665719e+01,4.003084938904982737e-02
8.675000000000000000e+01,2.663455337776019990e-02
8.683333333333332860e+01,1.320322133671819609e-02
8.691666666666665719e+01,7.428506876689730878e-03
8.700000000000000000e+01,1.560606734147083723e-02
8.708333333333332860e+01,3.371914914709637362e-02
8.716666666666665719e+01,5.037396033431681963e-02
8.725000000000000000e+01,4.247926813014816019e-03
8.733333333333332860e+01,4.708778913906064290e-02
8.741666666666665719e+01,9.894663065836431515e-03
8.750000000000000000e+01,3.966960024260894613e-02
8.758333333333332860e+01,2.063971429453477849e-02
8.766666666666665719e+01,1.729591981781742130e-02
8.775000000000000000e+01,1.210384960169301298e-02
8.783333333333332860e+01,3.618645444033799508e-02
8.791666666666665719e+01,6.411011158683164145e-03
8.800000000000000000e+01,4.071662604592140439e-02
8.808333333333332860e+01,1.656989473265678692e-01
8.816666666666665719e+01,3.801664658960144938e-01
8.825000000000000000e+01,3.906946665234453664e-02
8.833333333333332860e+01,2.318328767389376144e-03
8.841666666666665719e+01,1.157917782860829956e-02
8.850000000000000000e+01,8.315241307368445925e-03
8.858333333333332860e+01,7.190967237101937581e-02
8.866666666666665719e+01,1.914261583190390859e-01
8.875000000000000000e+01,9.465218788476509326e-02
8.883333333333332860e+01,2.560421021097633240e-02
8.891666666666665719e+01,7.599585480968003293e-02
8.900000000000000000e+01,9.805789192837023605e-02
8.908333333333332860e+01,2.814495374848418816e-02
8.916666666666665719e+01,2.894976769085213023e-02
8.925000000000000000e+01,2.233067507552389391e-02
8.933333333333332860e+01,1.053624602463987259e-01
8.941666666666665719e+01,5.003816886776525641e-02
8.950000000000000000e+01,3.479440074374822150e-03
8.958333333333332860e+01,4.298013412833256303e-02
8.966666666666665719e+01,5.522802195891596266e-02
8.975000000000000000e+01,6.484164311670802261e-02
8.983333333333332860e+01,7.336424714560805735e-03
8.991666666666665719e+01,3.226718223960275966e-02
9.000000000000000000e+01,3.354448772551972546e-02
9.008333333333332860e+01,4.069482458414382803e-02
9.016666666666665719e+01,3.065537832547465813e-02
9.025000000000000000e+01,1.086428506585588802e-02
9.033333333333332860e+01,2.056150602444806741e-01
9.041666666666665719e+01,7.403261667623531328e-02
9.050000000000000000e+01,1.258136745705402612e-02
9.058333333333332860e+01,1.058196683777463780e-02
9.066666666666665719e+01,4.453243377127887037e-02
9.075000000000000000e+01,5.594416911464022979e-02
9.083333333333332860e+01,8.885642464356002454e-03
9.091666666666665719e+01,2.177174771634630274e-02
9.100000000000000000e+01,3.190195655269623121e-02
9.108333333333332860e+01,4.096487432803766482e-02
9.116666666666665719e+01,1.023759350546279978e-01
9.125000000000000000e+01,4.469261197001180713e-02
9.133333333333332860e+01,1.155968352337808855e-02
9.141666666666665719e+01,1.392384963806827906e-02
9.150000000000000000e+01,1.452418223473914832e-02
9.158333333333332860e+01,7.820070908663488349e-03
9.166666666666665719e+01,5.988953783267181568e-04
9.175000000000000000e+01,1.168290915766845295e-02
9.183333333333332860e+01,1.442533399028191575e-02
9.191666666666665719e+01,3.459910655483637576e-02
9.200000000000000000e+01,3.946722581558000098e-02
9.208333333333332860e+01,7.150663876097647365e-03
9.216666666666665719e+01,7.336298917740240177e-02
9.225000000000000000e+01,4.991979823633917873e-02
9.233333333333332860e+01,7.019405755900908969e-03
9.241666666666665719e+01,2.549262914491601424e-03
9.250000000000000000e+01,1.672461955538958158e-03
9.258333333333332860e+01,1.731180773969392831e-03
9.266666666666665719e+01,3.415275698950768352e-02
9.275000000000000000e+01,2.235409312809808705e-03
9.283333333333332860e+01,9.463080588471098342e-02
9.291666666666665719e+01,3.862262997709443174e-02
9.300000000000000000e+01,2.286432915902600338e-02
9.308333333333332860e+01,3.235616995174669247e-02
9.316666666666665719e+01,9.735976323531883581e-02
9.325000000000000000e+01,1.481524628994690396e-02
9.333333333333332860e+01,2.389899323712863302e-02
9.341666666666665719e+01,5.073123670877120045e-03
9.350000000000000000e+01,1.217101399051644800e-02
9.358333333333332860e+01,5.260776159153748117e-04
9.366666666666665719e+01,5.691289940847151473e-03
9.375000000000000000e+01,1.009833628708937808e-01
9.383333333333332860e+01,2.770251574126570970e-01
9.391666666666665719e+01,1.355542609276444432e-01
9.400000000000000000e+01,4.111215965179322411e-03
9.408333333333332860e+01,1.546604665926966903e-02
9.416666666666665719e+01,3.371444817020580187e-02
9.425000000000000000e+01,3.302275047072946584e-02
9.433333333333332860e+01,2.798207681970972180e-02
9.441666666666665719e+01,5.247876449776645025e-02
9.450000000000000000e+01,9.055869810479866278e-02
9.458333333333332860e+01,3.504268630288807744e-03
9.466666666666665719e+01,4.293358037387778881e-02
9.475000000000000000e+01,1.011788320592859301e-02
9.483333333333332860e+01,1.931422841159520787e-01
9.491666666666665719e+01,5.811369724014270322e-02
9.500000000000000000e+01,4.141960374042910620e-02
9.508333333333332860e+01,4.556993052617695078e-02
9.516666666666665719e+01,6.222993530152175212e-02
9.525000000000000000e+01,3.642784144805746166e-02
9.533333333333332860e+01,3.679239914722621380e-02
9.541666666666665719e+01,1.674989663822108732e-02
9.550000000000000000e+01,1.951091774554194677e-02
9.558333333333332860e+01,4.742148465596487256e-02
9.566666666666665719e+01,5.146853400409764911e-02
9.575000000000000000e+01,1.821147054889972819e-02
9.583333333333332860e+01,4.264454016529162922e-02
9.591666666666665719e+01,4.667535683315140148e-03
9.600000000000000000e+01,4.720793503983239381e-02
9.608333333333332860e+01,3.049651835536893590e-02
9.616666666666665719e+01,1.109579133742376322e-01
9.625000000000000000e+01,1.632980818923840671e-01
9.633333333333332860e+01,1.815569085219635170e-01
9.641666666666665719e+01,2.136526082961311690e-01
9.650000000000000000e+01,1.171492980034257725e-01
9.658333333333332860e+01,2.224169062907958849e-02
9.666666666666665719e+01,1.802930799493943775e-02
9.675000000000000000e+01,7.028662214043556074e-03
9.683333333333332860e+01,3.850343462267794004e-02
9.691666666666665719e+01,6.109113281072405671e-02
9.700000000000000000e+01,2.059903672946463982e-01
9.708333333333332860e+01,6.938815474432436133e-03
