2.759166666666666288e+02,1.559941249841992686e-02
2.760000000000000000e+02,2.643810568243678411e-02
2.760833333333333144e+02,2.442368656588900320e-03
2.761666666666666288e+02,1.129847469951056685e-02
2.762500000000000000e+02,1.827494462670059550e-02
2.763333333333333144e+02,8.040393444232209891e-03
2.764166666666666288e+02,1.181623336226143711e-01
2.765000000000000000e+02,2.790684464829145100e-03
2.765833333333333144e+02,1.622992873431506472e-02
2.766666666666666288e+02,8.432944510290875384e-02
2.767500000000000000e+02,7.210202219384835576e-02
2.768333333333333144e+02,1.727273357956514432e-01
2.769166666666666288e+02,2.503148258727251330e-01
2.770000000000000000e+02,2.656045827524256345e-02
2.770833333333333144e+02,6.164907915159637160e-03
2.771666666666666288e+02,4.156125312713114528e-02
2.772500000000000000e+02,4.086544373002930913e-02
2.773333333333333144e+02,2.056136734716188658e-02
2.774166666666666288e+02,2.180302367447818634e-02
2.775000000000000000e+02,3.100239220966925779e-02
2.775833333333333144e+02,6.041468730357944100e-02
2.776666666666666288e+02,6.049910309755894555e-02
2.777500000000000000e+02,2.937757728394739531e-02
2.778333333333333144e+02,5.041985331691226785e-02
2.779166666666666288e+02,4.771425862313485866e-02
2.780000000000000000e+02,3.876178136350786479e-02
2.780833333333333144e+02,1.394493806056419476e-02
2.781666666666666288e+02,1.945724739766244160e-02
2.782500000000000000e+02,6.948244891753715957e-02
2.783333333333333144e+02,4.168291614974860282e-02
2.784166666666666288e+02,6.553244454007144115e-02
2.785000000000000000e+02,3.774964160834892724e-02
2.785833333333333144e+02,4.708424986788265799e-03
2.786666666666666288e+02,5.330717027872536318e-02
2.787500000000000000e+02,7.736501790569683124e-02
2.788333333333333144e+02,3.888794985087347389e-02
2.789166666666666288e+02,4.249933127356071705e-02
2.790000000000000000e+02,1.034742084894743064e-01
2.790833333333333144e+02,5.307551262523350216e-02
2.791666666666666288e+02,1.195064697498192385e-02
2.792500000000000000e+02,3.718055893052376465e-03
2.793333333333333144e+02,3.979141538200330758e-02
2.794166666666666288e+02,2.040130021759765586e-02
2.795000000000000000e+02,5.866658589672310575e-02
2.795833333333333144e+02,9.433596605548463798e-02
2.796666666666666288e+02,5.260502371566753294e-02
2.797500000000000000e+02,1.404743350295432902e-01
2.798333333333333144e+02,1.043046347308968086e-01
2.799166666666666288e+02,5.490806729173542539e-02
2.800000000000000000e+02,2.784903574927047668e-02
2.800833333333333144e+02,2.456170344727913804e-02
2.801666666666666288e+02,1.712485464749026118e-02
2.802500000000000000e+02,8.212772545939416025e-02
2.803333333333333144e+02,2.058865952273659721e-04
2.804166666666666288e+02,9.197873233698111717e-02
2.805000000000000000e+02,4.534635724478994212e-02
2.805833333333333144e+02,4.276610138733273614e-02
2.806666666666666288e+02,8.122243582452129407e-03
2.807500000000000000e+02,3.678538002059426187e-02
2.808333333333333144e+02,6.131749931184306453e-03
2.809166666666666288e+02,8.096333511712773545e-02
2.810000000000000000e+02,3.414446151342481750e-02
2.810833333333333144e+02,1.263602861416466272e-01
2.811666666666666288e+02,7.117534467424868790e-03
2.812500000000000000e+02,3.376023582479327489e-02
2.813333333333333144e+02,6.216579766748422942e-02
2.814166666666666288e+02,1.081917873796894164e-02
2.815000000000000000e+02,4.258332955883806226e-02
2.815833333333333144e+02,6.010686494951113928e-02
2.816666666666666288e+02,4.460004055161397724e-02
2.817500000000000000e+02,2.550497352258002375e-03
2.818333333333333144e+02,5.247245560748012294e-02
2.819166666666666288e+02,9.855095612128615679e-02
2.820000000000000000e+02,1.418950394063498051e-02
2.820833333333333144e+02,8.478484949364881521e-03
2.821666666666666288e+02,4.287961096729753924e-02
2.822500000000000000e+02,2.462186105827255875e-02
2.823333333333333144e+02,1.237724291760679551e-01
2.824166666666666288e+02,2.267673922857090796e-01
2.825000000000000000e+02,5.720136857449009682e-02
2.825833333333333144e+02,2.359836262947862667e-02
2.826666666666666288e+02,4.553030276479970440e-02
2.827500000000000000e+02,5.362397378693591760e-02
2.828333333333333144e+02,1.516528598945120383e-02
2.829166666666666288e+02,8.740418977133690426e-02
2.830000000000000000e+02,1.573139992772778703e-02
2.830833333333333144e+02,1.127839987377441816e-01
2.831666666666666288e+02,5.709150123776271513e-02
2.832500000000000000e+02,5.619564088201405710e-02
2.833333333333333144e+02,6.552633066049166899e-02
2.834166666666666288e+02,7.217495430933478125e-03
2.835000000000000000e+02,6.919728308395407292e-03
2.835833333333333144e+02,3.742552404611804162e-02
2.836666666666666288e+02,1.003140061498545080e-02
2.837500000000000000e+02,4.865176655306438502e-02
2.838333333333333144e+02,6.875304280257898970e-02
2.839166666666666288e+02,3.550209352503120447e-02
2.840000000000000000e+02,6.082467070030209838e-02
2.840833333333333144e+02,6.562818398781267160e-02
2.841666666666666288e+02,2.356083984518282312e-02
2.842500000000000000e+02,9.693872809647310212e-03
2.843333333333333144e+02,1.256574023126213677e-02
2.844166666666666288e+02,2.713432096341413316e-02
2.845000000000000000e+02,9.113710829698799809e-03
2.845833333333333144e+02,2.832616595238711052e-02
2.846666666666666288e+02,5.423891722272951299e-02
2.847500000000000000e+02,2.854971737296826961e-02
2.848333333333333144e+02,1.798538868265641549e-02
2.849166666666666288e+02,1.700524558981048040e-02
2.850000000000000000e+02,5.194495041404258856e-03
2.850833333333333144e+02,3.467997140951915858e-02
2.851666666666666288e+02,4.060246024140356375e-02
2.852500000000000000e+02,1.198601680553318116e-01
2.853333333333333144e+02,9.326730751842206291e-02
2.854166666666666288e+02,9.919563587015475456e-03
2.855000000000000000e+02,9.708417835835399592e-03
2.855833333333333144e+02,3.039805196608189822e-03
2.856666666666666288e+02,2.338008235941969881e-02
2.857500000000000000e+02,8.929730396327032263e-03
2.858333333333333144e+02,3.425102810914788104e-02
2.859166666666666288e+02,4.747041521857594398e-02
2.860000000000000000e+02,1.113114898661577840e-01
2.860833333333333144e+02,1.653344121626292851e-01
2.861666666666666288e+02,3.779429036907024086e-02
2.862500000000000000e+02,2.191580558226159138e-03
2.863333333333333144e+02,7.614021016609079026e-03
2.864166666666666288e+02,2.382564797605404502e-02
2.865000000000000000e+02,1.195505995485169615e-01
2.865833333333333144e+02,1.283952349442366719e-02
2.866666666666666288e+02,2.596826576423812150e-02
2.867500000000000000e+02,6.474623275598238338e-03
2.868333333333333144e+02,7.368674690351496859e-02
2.869166666666666288e+02,1.526072273766842374e-03
2.870000000000000000e+02,3.194038152121903007e-02
2.870833333333333144e+02,3.509795184144776092e-02
2.871666666666666288e+02,2.669243643742701816e-02
2.872500000000000000e+02,6.618077088399258387e-03
2.873333333333333144e+02,1.988564135365114213e-02
2.874166666666666288e+02,4.768678414620448371e-03
2.875000000000000000e+02,2.084445229664530497e-02
2.875833333333333144e+02,8.465977869577891168e-02
2.876666666666666288e+02,1.533737101003655456e-01
2.877500000000000000e+02,5.523409390115313622e-02
2.878333333333333144e+02,2.606358496509543834e-02
2.879166666666666288e+02,2.042056235044646673e-02
2.880000000000000000e+02,5.200443316394946780e-02
2.880833333333333144e+02,2.651111116673052215e-02
2.881666666666666288e+02,9.972519215890202418e-03
2.882500000000000000e+02,1.085591940833815182e-02
2.883333333333333144e+02,3.316737990639172240e-02
2.884166666666666288e+02,4.269488959580552273e-02
2.885000000000000000e+02,3.420756772288490594e-02
2.885833333333333144e+02,3.017798565804230213e-02
2.886666666666666288e+02,1.099784884033453147e-01
2.887500000000000000e+02,9.220003325521700099e-02
2.888333333333333144e+02,4.087959288220894584e-03
2.889166666666666288e+02,2.949371643874063031e-02
2.890000000000000000e+02,1.228451663050408177e-01
2.890833333333333144e+02,8.393625421556440147e-02
2.891666666666666288e+02,4.703850152286066788e-02
2.892500000000000000e+02,3.773875961268382401e-02
2.893333333333333144e+02,2.161451889298219090e-02
2.894166666666666288e+02,1.900209874216306910e-03
2.895000000000000000e+02,5.037392540484040247e-03
2.895833333333333144e+02,1.137387571619391871e-02
2.896666666666666288e+02,4.310957174412367171e-02
2.897500000000000000e+02,7.348529469786155288e-02
2.898333333333333144e+02,2.201097715855876435e-01
2.899166666666666288e+02,2.436625831103898451e-02
2.900000000000000000e+02,1.388749836167281135e-02
2.900833333333333144e+02,6.979449113443397801e-02
2.901666666666666288e+02,3.726050032574775624e-03
2.902500000000000000e+02,1.383936260422554939e-03
2.903333333333333144e+02,1.081308363111412457e-01
2.904166666666666288e+02,8.121874935357394076e-02
2.905000000000000000e+02,2.182214284205990021e-02
2.905833333333333144e+02,6.423715177154736174e-03
2.906666666666666288e+02,5.915869361144683591e-02
2.907500000000000000e+02,3.784839111566524333e-02
2.908333333333333144e+02,9.692610687387895677e-03
2.909166666666666288e+02,9.303468428468027402e-04
2.910000000000000000e+02,1.094369106049105922e-01
2.910833333333333144e+02,8.838418582840520954e-02
2.911666666666666288e+02,3.895054325118631894e-02
2.912500000000000000e+02,6.800963315370480474e-05
2.913333333333333144e+02,1.655987232357438582e-02
2.914166666666666288e+02,7.799611902378408021e-04
2.915000000000000000e+02,9.005163024307999897e-04
2.915833333333333144e+02,2.891357540283226793e-02
2.916666666666666288e+02,7.521687498247694829e-03
2.917500000000000000e+02,2.191772351616992076e-01
2.918333333333333144e+02,6.961869809403826992e-02
2.919166666666666288e+02,2.713588873155589262e-02
2.920000000000000000e+02,3.183392654566038257e-03
2.920833333333333144e+02,3.657047443798502884e-02
2.921666666666666288e+02,9.431270596010440932e-03
2.922500000000000000e+02,1.054751211620182962e-02
2.923333333333333144e+02,1.889928610651949586e-02
2.924166666666666288e+02,3.033144031529930520e-02
2.925000000000000000e+02,1.347426143867846426e-01
2.925833333333333144e+02,1.275587062114473709e-02
2.926666666666666288e+02,2.082167844296606285e-02
2.927500000000000000e+02,1.500056678627277899e-03
2.928333333333333144e+02,7.407180325570186796e-02
2.929166666666666288e+02,1.236279484144242255e-02
2.930000000000000000e+02,2.162616070618178787e-01
2.930833333333333144e+02,5.185961984023595463e-03
2.931666666666666288e+02,1.073675495700205651e-01
2.932500000000000000e+02,1.218937468158725473e-01
2.933333333333333144e+02,1.719140344668886045e-02
2.934166666666666288e+02,2.805953152719931759e-02
2.935000000000000000e+02,9.605438689006064873e-03
2.935833333333333144e+02,6.809320446419973253e-04
2.936666666666666288e+02,1.771875575522133262e-02
2.937500000000000000e+02,1.240413034940021225e-01
2.938333333333333144e+02,4.056255382988804663e-03
2.939166666666666288e+02,7.956982218257760420e-02
2.940000000000000000e+02,2.216881860109980174e-02
2.940833333333333144e+02,4.180699071360313018e-02
2.941666666666666288e+02,1.572009420201619587e-02
2.942500000000000000e+02,9.611441735379788395e-03
2.943333333333333144e+02,7.203880932531427084e-02
2.944166666666666288e+02,2.451595812887018278e-01
2.945000000000000000e+02,8.965599959122140528e-02
2.945833333333333144e+02,1.846875574437471454e-02
2.946666666666666288e+02,2.191157150456846635e-03
2.947500000000000000e+02,9.059185638813009589e-02
2.948333333333333144e+02,3.952381318520356568e-01
2.949166666666666288e+02,9.548652632225243519e-02
2.950000000000000000e+02,4.729498557409737847e-02
2.950833333333333144e+02,1.333506145711158553e-01
2.951666666666666288e+02,4.486111940118609615e-02
2.952500000000000000e+02,3.952015263434854181e-02
2.953333333333333144e+02,3.577368699329997164e-03
2.954166666666666288e+02,8.949498387599357299e-03
2.955000000000000000e+02,1.992808876917006866e-01
2.955833333333333144e+02,1.485638194080158569e-01
2.956666666666666288e+02,2.329749745692792640e-02
2.957500000000000000e+02,4.979065774761417401e-02
2.958333333333333144e+02,1.883724844804446352e-02
2.959166666666666288e+02,3.216831723744763977e-02
2.960000000000000000e+02,4.457660720302693974e-02
2.960833333333333144e+02,3.326832214731813286e-02
2.961666666666666288e+02,2.776413671783777709e-02
2.962500000000000000e+02,7.188824138016955412e-02
2.963333333333333144e+02,1.269538807924212587e-01
2.964166666666666288e+02,2.325560083320311541e-02
2.965000000000000000e+02,8.491121079370082814e-02
2.965833333333333144e+02,1.333165765792226343e-01
2.966666666666666288e+02,1.839921333811598420e-02
2.967500000000000000e+02,2.553057300025492887e-02
2.968333333333333144e+02,1.901299162627389377e-02
2.969166666666666288e+02,4.878415702778831492e-02
2.970000000000000000e+02,6.088929186296705015e-02
2.970833333333333144e+02,4.919393256233344641e-02
2.971666666666666288e+02,2.552883101917262018e-02
2.972500000000000000e+02,1.148267704898244534e-01
2.973333333333333144e+02,1.740764834942137296e-01
2.974166666666666288e+02,8.445595356076328331e-02
2.975000000000000000e+02,5.768629552720989581e-03
2.975833333333333144e+02,1.189676286782596487e-01
2.976666666666666288e+02,5.863816256884263334e-02
2.977500000000000000e+02,3.386285085908081333e-02
2.978333333333333144e+02,1.362353300741813399e-02
2.979166666666666288e+02,1.387557629314059293e-01
2.980000000000000000e+02,8.966377931616380248e-02
2.980833333333333144e+02,2.727112305348275770e-02
2.981666666666666288e+02,2.561505363718108094e-02
2.982500000000000000e+02,1.539112886698514870e-01
2.983333333333333144e+02,2.417455400506420826e-01
2.984166666666666288e+02,9.444631515061733054e-03
2.985000000000000000e+02,1.900231654256197000e-01
2.985833333333333144e+02,1.283638209127453689e-02
2.986666666666666288e+02,1.275055072997836360e-02
2.987500000000000000e+02,2.076295830355908978e-01
2.988333333333333144e+02,8.803413767679516000e-02
2.989166666666666288e+02,4.598475306779098090e-03
2.990000000000000000e+02,6.358058133138078105e-02
2.990833333333333144e+02,1.087797768001336554e-02
2.991666666666666288e+02,3.642476665528551066e-03
2.992500000000000000e+02,1.059852676581367163e-02
2.993333333333333144e+02,6.816040778641045293e-04
2.994166666666666288e+02,9.288905182705118474e-03
2.995000000000000000e+02,2.555064143639482546e-02
2.995833333333333144e+02,5.218772395071000908e-02
2.996666666666666288e+02,1.000816148309958131e-01
2.997500000000000000e+02,1.854231566752846672e-02
2.998333333333333144e+02,7.249622278078302062e-02
2.999166666666666288e+02,4.766729546436705989e-01
3.000000000000000000e+02,6.304432303711547947e-01
3.000833333333333144e+02,6.877779887435711004e-01
3.001666666666666288e+02,8.667943104774492591e-01
3.002500000000000000e+02,7.926223790141748715e-01
3.003333333333333144e+02,2.492959022830658067e-01
3.004166666666666288e+02,6.154407494092063030e-03
3.005000000000000000e+02,3.764903062343697565e-02
3.005833333333333144e+02,1.533019341456037809e-04
3.006666666666666288e+02,2.117016080379814993e-02
3.007500000000000000e+02,5.444694498058726129e-02
3.008333333333333144e+02,2.122251367088715326e-02
3.009166666666666288e+02,3.525375994331023111e-02
3.010000000000000000e+02,1.906995924144141985e-02
3.010833333333333144e+02,1.657925851508329496e-02
3.011666666666666288e+02,5.846349844888339142e-02
3.012500000000000000e+02,3.302367251414864424e-02
3.013333333333333144e+02,1.222653208143308079e-01
3.014166666666666288e+02,7.785429913380829958e-02
3.015000000000000000e+02,2.644633995992868442e-03
3.015833333333333144e+02,5.871439727828536848e-02
3.016666666666666288e+02,2.637287643348134106e-02
3.017500000000000000e+02,1.197743476811589380e-01
3.018333333333333144e+02,1.239552508163703666e-02
3.019166666666666288e+02,1.003095676687803736e-02
3.020000000000000000e+02,3.833290407593708399e-02
3.020833333333333144e+02,5.094182068385379875e-02
3.021666666666666288e+02,1.866662460515713939e-02
3.022500000000000000e+02,3.055510979400380758e-02
3.023333333333333144e+02,8.667376982001066821e-02
3.024166666666666288e+02,9.423422116365348655e-03
3.025000000000000000e+02,7.814966165776729423e-02
3.025833333333333144e+02,9.833816549567594989e-02
3.026666666666666288e+02,5.373593353100248465e-02
3.027500000000000000e+02,1.625033222845000680e-01
3.028333333333333144e+02,2.939834254796853952e-02
3.029166666666666288e+02,1.577208280945201560e-02
3.030000000000000000e+02,1.560500772448322228e-02
3.030833333333333144e+02,2.154706834353009234e-02
3.031666666666666288e+02,1.789339782781351404e-02
3.032500000000000000e+02,2.528597107102057914e-02
3.033333333333333144e+02,4.422664866268685019e-02
3.034166666666666288e+02,6.903180182401977283e-02
3.035000000000000000e+02,1.874330988631874723e-02
3.035833333333333144e+02,5.171647974867545766e-03
3.036666666666666288e+02,1.215523367413026690e-01
3.037500000000000000e+02,2.338154388774357773e-02
3.038333333333333144e+02,7.407758894013367901e-02
3.039166666666666288e+02,6.621574613602898562e-02
3.040000000000000000e+02,5.690506492136213068e-02
3.040833333333333144e+02,6.585393661975566526e-02
3.041666666666666288e+02,4.030660495064845167e-02
3.042500000000000000e+02,1.207890297181742068e-01
3.043333333333333144e+02,1.995602658313797972e-03
3.044166666666666288e+02,3.376866481312958829e-02
3.045000000000000000e+02,8.950240222729838194e-04
3.045833333333333144e+02,4.897807190993833278e-03
3.046666666666666288e+02,4.432061053343412660e-02
3.047500000000000000e+02,1.219291737714265841e-02
3.048333333333333144e+02,8.644082896510169034e-02
3.049166666666666288e+02,5.317659082246755514e-02
3.050000000000000000e+02,2.691005116575559755e-02
3.050833333333333144e+02,1.374827285383704682e-02
3.051666666666666288e+02,4.185956145370030995e-02
3.052500000000000000e+02,3.832630228946098255e-02
3.053333333333333144e+02,3.716382956975817359e-02
3.054166666666666288e+02,1.060139418493929488e-02
3.055000000000000000e+02,2.227593892525631461e-02
3.055833333333333144e+02,1.396407733772539114e-02
3.056666666666666288e+02,9.250267335994366569e-02
3.057500000000000000e+02,8.494783688186251236e-02
3.058333333333333144e+02,2.349128501906513899e-02
3.059166666666666288e+02,4.276269742128468998e-02
3.060000000000000000e+02,4.748786595341846634e-03
3.060833333333333144e+02,1.725751678289921820e-02
3.061666666666666288e+02,1.012140352393418874e-01
3.062500000000000000e+02,2.255652354545654992e-02
3.063333333333333144e+02,6.163348768741515327e-02
3.064166666666666288e+02,9.258015532516424700e-03
3.065000000000000000e+02,3.972423673945924688e-02
3.065833333333333144e+02,1.197384189594235676e-01
3.066666666666666288e+02,4.697098758927534257e-02
3.067500000000000000e+02,6.694061023005710032e-04
3.068333333333333144e+02,8.033191797858071914e-02
3.069166666666666288e+02,4.705462473515383687e-02
3.070000000000000000e+02,3.596245088755894298e-02
3.070833333333333144e+02,1.924216336510871025e-02
3.071666666666666288e+02,8.577109427619623166e-03
3.072500000000000000e+02,1.445742397299114301e-01
3.073333333333333144e+02,4.546267242787806889e-02
3.074166666666666288e+02,9.995496088775826515e-02
3.075000000000000000e+02,1.451748263850464460e-01
3.075833333333333144e+02,1.177269379152139223e-01
3.076666666666666288e+02,1.190271363545561678e-01
3.077500000000000000e+02,1.448513846467708657e-02
3.078333333333333144e+02,3.021638805707979950e-02
3.079166666666666288e+02,3.733607998883055334e-02
3.080000000000000000e+02,5.344577050864085174e-03
3.080833333333333144e+02,1.458229720078577096e-01
3.081666666666666288e+02,5.649064096420910314e-02
3.082500000000000000e+02,5.919862808716808145e-02
3.083333333333333144e+02,6.523712882221552323e-02
3.084166666666666288e+02,1.440420194005582466e-01
3.085000000000000000e+02,4.017292925215545929e-02
3.085833333333333144e+02,9.510532628976303693e-02
3.086666666666666288e+02,1.797455299426372333e-01
3.087500000000000000e+02,8.345135925410131217e-02
3.088333333333333144e+02,2.380385046712640146e-02
3.089166666666666288e+02,7.822346243741361282e-02
3.090000000000000000e+02,5.417395939612337091e-02
3.090833333333333144e+02,5.024239823839665720e-02
3.091666666666666288e+02,4.306067255082677431e-03
3.092500000000000000e+02,1.806028236588777536e-01
3.093333333333333144e+02,2.491553539432878744e-02
3.094166666666666288e+02,7.104955952793987409e-03
3.095000000000000000e+02,3.797285928367161861e-02
3.095833333333333144e+02,1.441009202481093911e-02
3.096666666666666288e+02,2.400318967666842732e-02
3.097500000000000000e+02,4.550635678099652741e-03
3.098333333333333144e+02,5.637281814011574355e-02
3.099166666666666288e+02,4.889427713095381017e-02
3.100000000000000000e+02,3.527650066875046009e-02
3.100833333333333144e+02,1.462498274621032712e-01
3.101666666666666288e+02,4.182761289197876875e-02
3.102500000000000000e+02,6.641995657947460940e-02
3.103333333333333144e+02,8.699313951021405908e-03
3.104166666666666288e+02,7.810405932150666850e-04
3.105000000000000000e+02,4.783616261998663993e-02
3.105833333333333144e+02,4.759459621231135196e-02
3.106666666666666288e+02,9.746764965016845028e-02
3.107500000000000000e+02,1.243878245147582483e-03
3.108333333333333144e+02,3.871011486972144450e-02
3.109166666666666288e+02,1.092886473564494143e-01
3.110000000000000000e+02,1.280600196509421862e-01
3.110833333333333144e+02,2.505722883329855599e-02
3.111666666666666288e+02,1.150430935725674057e-02
3.112500000000000000e+02,6.470319076355625365e-03
3.113333333333333144e+02,2.770820857654543445e-02
3.114166666666666288e+02,4.752200952531192985e-02
3.115000000000000000e+02,4.180406364960947974e-02
3.115833333333333144e+02,2.382806703173768678e-02
3.116666666666666288e+02,5.266742833274028375e-03
3.117500000000000000e+02,6.092381731795352626e-03
3.118333333333333144e+02,4.864589847802357897e-02
3.119166666666666288e+02,2.686978283950250748e-02
3.120000000000000000e+02,4.183591149869882869e-02
3.120833333333333144e+02,2.472358451891527864e-02
3.121666666666666288e+02,9.829174472436273680e-02
3.122500000000000000e+02,6.743868870694944007e-02
3.123333333333333144e+02,2.392936071961225888e-02
3.124166666666666288e+02,6.674169998165348228e-02
3.125000000000000000e+02,6.839003194264790808e-02
3.125833333333333144e+02,2.365747194759783290e-02
3.126666666666666288e+02,1.968931501698414910e-02
3.127500000000000000e+02,1.110097771961736507e-01
3.128333333333333144e+02,3.994672597119538343e-02
3.129166666666666288e+02,2.234471274753739697e-04
3.130000000000000000e+02,5.577968186423811273e-03
3.130833333333333144e+02,1.224613014127549498e-01
3.131666666666666288e+02,8.081441171822043024e-02
3.132500000000000000e+02,6.627205470113693361e-03
3.133333333333333144e+02,8.366343830275711768e-02
3.134166666666666288e+02,4.352111925320136659e-02
3.135000000000000000e+02,1.965822259865120103e-02
3.135833333333333144e+02,1.414247480888144309e-02
3.136666666666666288e+02,8.409240051438553187e-02
3.137500000000000000e+02,3.501526355045810751e-02
3.138333333333333144e+02,7.566689078061483720e-02
3.139166666666666288e+02,1.714852809368608635e-02
3.140000000000000000e+02,2.345927843701683252e-02
3.140833333333333144e+02,4.068278714040682309e-02
3.141666666666666288e+02,6.977305132625392925e-03
3.142500000000000000e+02,9.367983927716097559e-02
3.143333333333333144e+02,8.575684985940391913e-02
3.144166666666666288e+02,1.162843255871376935e-01
3.145000000000000000e+02,5.786068296426923052e-02
3.145833333333333144e+02,4.528449296269511370e-02
3.146666666666666288e+02,4.785825931308029801e-02
3.147500000000000000e+02,8.466901569704799596e-03
3.148333333333333144e+02,5.322802016386914137e-02
3.149166666666666288e+02,1.376185385640510232e-02
3.150000000000000000e+02,3.015215541610182653e-02
3.150833333333333144e+02,3.485513451837558840e-02
3.151666666666666288e+02,3.047329365368471599e-02
3.152500000000000000e+02,4.491458574839132800e-02
3.153333333333333144e+02,4.695149777315112474e-03
3.154166666666666288e+02,1.336854211798844255e-02
3.155000000000000000e+02,5.269711224737076011e-02
3.155833333333333144e+02,5.917129024852234298e-02
3.156666666666666288e+02,1.304675947941528677e-02
3.157500000000000000e+02,5.956329693393836583e-02
3.158333333333333144e+02,8.890388332929641257e-03
3.159166666666666288e+02,1.669652567760123579e-02
3.160000000000000000e+02,1.757880505577177899e-02
3.160833333333333144e+02,2.753592739707857312e-02
3.161666666666666288e+02,3.369100547452975186e-03
3.162500000000000000e+02,7.816260304795477273e-03
3.163333333333333144e+02,1.511513012029210706e-02
3.164166666666666288e+02,1.891088315011468053e-04
3.165000000000000000e+02,6.690417749463917207e-02
3.165833333333333144e+02,1.431747345735231818e-02
3.166666666666666288e+02,1.087737980254892822e-01
3.167500000000000000e+02,2.717817298038158885e-02
3.168333333333333144e+02,1.989766215030092933e-01
3.169166666666666288e+02,1.260766619368892116e-01
3.170000000000000000e+02,3.942352432747255747e-02
3.170833333333333144e+02,3.256774811822207849e-02
3.171666666666666288e+02,9.130255867108734436e-02
3.172500000000000000e+02,1.010289217924171049e-02
3.173333333333333144e+02,8.216878310125482962e-03
3.174166666666666288e+02,3.073557213558178805e-02
3.175000000000000000e+02,3.527447936152368346e-02
3.175833333333333144e+02,1.005292443624175927e-02
3.176666666666666288e+02,7.531856817950187410e-02
3.177500000000000000e+02,4.083484673407741100e-02
3.178333333333333144e+02,2.245642594420528201e-02
3.179166666666666288e+02,3.691532764881848532e-05
3.180000000000000000e+02,2.820842405703754066e-02
3.180833333333333144e+02,1.478990644947249375e-03
3.181666666666666288e+02,3.106353581261841676e-02
3.182500000000000000e+02,1.716572083968086540e-02
3.183333333333333144e+02,2.070453222965486229e-02
3.184166666666666288e+02,9.100679622905794020e-02
3.185000000000000000e+02,4.750153113758853740e-02
3.185833333333333144e+02,1.599442578356600336e-02
3.186666666666666288e+02,1.714627292528608446e-02
3.187500000000000000e+02,8.642462437544061807e-03
3.188333333333333144e+02,1.605569992312883831e-01
3.189166666666666288e+02,1.411130221164377634e-02
3.190000000000000000e+02,3.418890142228352136e-02
3.190833333333333144e+02,1.197298928336071495e-02
3.191666666666666288e+02,1.523594463176484136e-02
3.192500000000000000e+02,5.936073856329508042e-02
3.193333333333333144e+02,5.745233522092352274e-02
3.194166666666666288e+02,1.580033185410295582e-02
3.195000000000000000e+02,1.308908946533658170e-02
3.195833333333333144e+02,7.174473259770663969e-02
3.196666666666666288e+02,2.416003898863000945e-02
3.197500000000000000e+02,6.324659624418184356e-02
3.198333333333333144e+02,1.701420780987933715e-02
3.199166666666666288e+02,2.561136246359906748e-02
3.200000000000000000e+02,9.926727758624795395e-02
3.200833333333333144e+02,4.936216161854785345e-02
3.201666666666666288e+02,8.540484764923301012e-03
3.202500000000000000e+02,1.170155533385848767e-01
3.203333333333333144e+02,2.870275440941202211e-02
3.204166666666666288e+02,1.794088966887135705e-01
3.205000000000000000e+02,2.150779336697202643e-02
3.205833333333333144e+02,1.103680400147732596e-02
3.206666666666666288e+02,1.748910066443420865e-03
3.207500000000000000e+02,1.475892555691533416e-02
3.208333333333333144e+02,6.685242778967829570e-03
3.209166666666666288e+02,1.044408102280508684e-02
3.210000000000000000e+02,4.476279976678842511e-03
3.210833333333333144e+02,7.792296016581279523e-03
3.211666666666666288e+02,1.217781572232425474e-01
3.212500000000000000e+02,2.302504497230826661e-02
3.213333333333333144e+02,2.603563889233454637e-02
3.214166666666666288e+02,3.290916061322411712e-02
3.215000000000000000e+02,1.480480382442533605e-01
3.215833333333333144e+02,6.032607102087652468e-02
3.216666666666666288e+02,7.088437027597342330e-03
3.217500000000000000e+02,1.787094385233388427e-02
3.218333333333333144e+02,4.981209305703434426e-02
3.219166666666666288e+02,8.541839348032211413e-03
3.220000000000000000e+02,1.004769320625551604e-01
3.220833333333333144e+02,4.782267373732920074e-02
3.221666666666666288e+02,1.290036477918243274e-01
3.222500000000000000e+02,6.570427946845074085e-02
3.223333333333333144e+02,2.408749765992395861e-02
3.224166666666666288e+02,2.859822555341901343e-02
3.225000000000000000e+02,6.680216785065469509e-02
3.225833333333333144e+02,1.222202562731715403e-02
3.226666666666666288e+02,8.763183560649577541e-02
3.227500000000000000e+02,4.990167126379544543e-02
3.228333333333333144e+02,2.462011656670379800e-01
3.229166666666666288e+02,2.261089643734058852e-01
3.230000000000000000e+02,3.580608874687037091e-02
3.230833333333333144e+02,5.370522939233331877e-02
3.231666666666666288e+02,1.749935549224582165e-02
3.232500000000000000e+02,4.784023490206217033e-02
3.233333333333333144e+02,1.677877144417436184e-02
3.234166666666666288e+02,6.926625188379177548e-04
3.235000000000000000e+02,3.569092505977466967e-02
3.235833333333333144e+02,2.269750857894692678e-02
3.236666666666666288e+02,3.260372049188694360e-02
3.237500000000000000e+02,6.337124739393799628e-04
3.238333333333333144e+02,2.286968770942020626e-02
3.239166666666666288e+02,2.503846994625526148e-03
3.240000000000000000e+02,1.114919255498591881e-02
3.240833333333333144e+02,1.756503534919621676e-02
3.241666666666666288e+02,2.420475249148119207e-02
3.242500000000000000e+02,3.295615703084923270e-02
3.243333333333333144e+02,2.828462758079748271e-02
3.244166666666666288e+02,1.797882807907172018e-02
