1.891666666666666430e+01,1.711518484848350008e-01
1.900000000000000000e+01,1.336925589186974683e-01
1.908333333333333215e+01,1.729315956701097112e-01
1.916666666666666430e+01,1.627138982827446567e-01
1.925000000000000000e+01,8.375867959473749791e-02
1.933333333333333215e+01,1.014548735522413691e-03
1.941666666666666430e+01,1.845099804683307185e-02
1.950000000000000000e+01,4.453845896088912126e-02
1.958333333333333215e+01,1.152824178618894538e-02
1.966666666666666430e+01,6.821271346211094100e-02
1.975000000000000000e+01,7.192195999212663317e-03
1.983333333333333215e+01,4.793397640018075972e-02
1.991666666666666430e+01,1.697186132180144094e-02
2.000000000000000000e+01,1.861449130677990740e-02
2.008333333333333215e+01,4.229064288273132882e-02
2.016666666666666430e+01,1.088811166603445395e-02
2.025000000000000000e+01,7.231669852094778361e-02
2.033333333333333215e+01,2.038564528217561359e-02
2.041666666666666430e+01,5.356647741025040432e-02
2.050000000000000000e+01,1.527503687785003450e-01
2.058333333333333215e+01,1.994216433215129092e-02
2.066666666666666430e+01,1.476148375608766529e-02
2.075000000000000000e+01,3.468693461414209395e-02
2.083333333333333215e+01,9.559806485796633335e-02
2.091666666666666430e+01,3.865995206029282372e-02
2.100000000000000000e+01,3.006067424122530266e-02
2.108333333333333215e+01,5.859622465951793563e-02
2.116666666666666430e+01,1.348532509336244078e-01
2.125000000000000000e+01,5.904483896272838539e-02
2.133333333333333215e+01,8.293521704884032619e-02
2.141666666666666430e+01,1.391542422969850312e-01
2.150000000000000000e+01,3.139768046634588972e-02
2.158333333333333215e+01,1.865880177380116120e-02
2.166666666666666430e+01,9.994849260584484640e-03
2.175000000000000000e+01,1.522067714301695782e-02
2.183333333333333215e+01,1.725895625576655685e-05
2.191666666666666430e+01,6.273065318548326150e-03
2.200000000000000000e+01,6.853171284621670245e-02
2.208333333333333215e+01,1.469143316008869084e-02
2.216666666666666430e+01,8.094689048738336334e-02
2.225000000000000000e+01,8.875264158824207328e-02
2.233333333333333215e+01,1.331474775014026939e-02
2.241666666666666430e+01,6.781850616759949046e-02
2.250000000000000000e+01,3.141259858840509539e-02
2.258333333333333215e+01,4.870569222410069121e-02
2.266666666666666430e+01,4.192814550552100700e-02
2.275000000000000000e+01,8.669602068805780382e-02
2.283333333333333215e+01,2.003599702927951268e-02
2.291666666666666430e+01,1.092967138745730288e-01
2.300000000000000000e+01,3.218714789808924809e-02
2.308333333333333215e+01,1.083620121214398657e-01
2.316666666666666430e+01,7.091062754102975263e-02
2.325000000000000000e+01,5.466856543086930087e-02
2.333333333333333215e+01,4.294107494636803003e-03
2.341666666666666430e+01,1.600826887450950975e-01
2.350000000000000000e+01,3.655378452221870467e-02
2.358333333333333215e+01,4.812049163748274155e-02
2.366666666666666430e+01,2.297455496039436853e-03
2.375000000000000000e+01,2.538210943477163875e-02
2.383333333333333215e+01,4.722054950973370718e-02
2.391666666666666430e+01,6.168065466620868686e-02
2.400000000000000000e+01,3.923718272363780485e-02
2.408333333333333215e+01,2.655712129658147763e-02
2.416666666666666430e+01,7.993171324486458840e-02
2.425000000000000000e+01,1.322010955220696005e-01
2.433333333333333215e+01,8.279394353419353494e-03
2.441666666666666430e+01,3.642492877760145770e-02
2.450000000000000000e+01,1.922934885241721077e-05
2.458333333333333215e+01,4.038455051279226521e-02
2.466666666666666430e+01,1.367151878992501624e-01
2.475000000000000000e+01,4.077085736454401366e-02
2.483333333333333215e+01,3.283841052279368872e-02
2.491666666666666430e+01,5.501095231917510486e-02
2.500000000000000000e+01,1.367286241434402250e-01
2.508333333333333215e+01,7.220073133394074028e-02
2.516666666666666430e+01,1.374120968698802625e-01
2.525000000000000000e+01,4.291357334678010810e-02
2.533333333333333215e+01,1.206744910713781066e-01
2.541666666666666430e+01,2.265544743434459718e-01
2.550000000000000000e+01,4.787345895173750893e-02
2.558333333333333215e+01,1.081354091512869431e-01
2.566666666666666430e+01,4.963868228401537713e-02
2.575000000000000000e+01,1.270769017105327289e-02
2.583333333333333215e+01,6.343049979179818387e-02
2.591666666666666430e+01,2.068031911760306527e-02
2.600000000000000000e+01,1.731239484699283460e-01
2.608333333333333215e+01,1.218140212867711569e-01
2.616666666666666430e+01,2.228386549871348016e-02
2.625000000000000000e+01,1.452749497944476609e-01
2.633333333333333215e+01,2.389019467081162917e-01
2.641666666666666430e+01,8.054119869274301013e-02
2.650000000000000000e+01,3.685652933583531687e-02
2.658333333333333215e+01,8.473968059505027073e-02
2.666666666666666430e+01,7.774218862472052904e-02
2.675000000000000000e+01,6.809316717402724706e-02
2.683333333333333215e+01,1.905978587084149189e-01
2.691666666666666430e+01,2.674173284568452935e-01
2.700000000000000000e+01,2.246650561152572362e-02
2.708333333333333215e+01,5.623931409282726182e-03
2.716666666666666430e+01,5.715801825156082740e-03
2.725000000000000000e+01,7.352838185331593557e-02
2.733333333333333215e+01,2.380726207926937843e-02
2.741666666666666430e+01,7.848247929367974107e-02
2.750000000000000000e+01,3.724731464798332337e-02
2.758333333333333215e+01,3.434321546541524439e-02
2.766666666666666430e+01,2.984720721605894911e-02
2.775000000000000000e+01,9.523905725334148907e-04
2.783333333333333215e+01,2.256182073954540040e-02
2.791666666666666430e+01,1.995990682132264132e-02
2.800000000000000000e+01,4.941396624277885272e-03
2.808333333333333215e+01,3.398393750480713238e-02
2.816666666666666430e+01,6.264226100299111200e-02
2.825000000000000000e+01,7.182748567001182027e-02
2.833333333333333215e+01,2.606958995638987142e-01
2.841666666666666430e+01,2.478453153012609989e-01
2.850000000000000000e+01,5.614187590750994994e-02
2.858333333333333215e+01,8.560603838268995847e-02
2.866666666666666430e+01,2.736991517192038925e-01
2.875000000000000000e+01,2.362413570137514851e-01
2.883333333333333215e+01,2.261855489914861850e-01
2.891666666666666430e+01,1.575338701555583920e-01
2.900000000000000000e+01,5.694248753958682657e-03
2.908333333333333215e+01,8.788954551233664481e-02
2.916666666666666430e+01,6.051220098922690388e-02
2.925000000000000000e+01,4.584696879162942773e-01
2.933333333333333215e+01,7.116863015729475717e-02
2.941666666666666430e+01,1.353900722019957259e-02
2.950000000000000000e+01,2.840859778134166014e-01
2.958333333333333215e+01,8.409505045732816597e-02
2.966666666666666430e+01,7.901911092510663370e-02
2.975000000000000000e+01,1.603164797365647098e-01
2.983333333333333215e+01,8.598596028103741573e-02
2.991666666666666430e+01,1.494107506725335099e-01
3.000000000000000000e+01,8.176011818596354286e-02
3.008333333333333215e+01,3.415096298503606659e-02
3.016666666666666430e+01,7.306291104978132611e-02
3.025000000000000000e+01,4.472213888330153764e-02
3.033333333333333215e+01,1.080143596801572681e-01
3.041666666666666430e+01,3.653614384624894740e-01
3.050000000000000000e+01,1.169294917795280914e-01
3.058333333333333215e+01,1.364350566437199652e-01
3.066666666666666430e+01,4.742696755708050022e-02
3.075000000000000000e+01,1.406565416024577186e-01
3.083333333333333215e+01,1.007286417028641495e-01
3.091666666666666430e+01,1.390476594006293531e-01
3.100000000000000000e+01,1.299983261557781933e-01
3.108333333333333215e+01,1.124944813129244436e-01
3.116666666666666430e+01,1.034338950356875897e-01
3.125000000000000000e+01,5.373876033122132467e-02
3.133333333333333215e+01,7.778750777429289942e-02
3.141666666666666430e+01,1.309591865331161814e-02
3.150000000000000000e+01,1.146668506666488341e-01
3.158333333333333215e+01,7.770960624279248108e-02
3.166666666666666430e+01,3.479229437514171769e-02
3.175000000000000000e+01,2.970714161275514117e-02
3.183333333333333215e+01,1.136811124055667338e-01
3.191666666666666430e+01,1.321296065483930360e-01
3.200000000000000000e+01,1.955213214356258528e-02
3.208333333333332860e+01,8.425344259599323871e-02
3.216666666666666430e+01,1.151886024030217975e-01
3.225000000000000000e+01,1.890050709747902458e-01
3.233333333333332860e+01,8.542188732233575721e-02
3.241666666666666430e+01,4.528561982875833197e-03
3.250000000000000000e+01,6.937613634735519119e-02
3.258333333333332860e+01,6.493781129839720778e-02
3.266666666666666430e+01,2.053439963123689649e-01
3.275000000000000000e+01,6.528760789877537107e-02
3.283333333333332860e+01,1.668369833354525489e-01
3.291666666666666430e+01,2.286004419221035200e-01
3.300000000000000000e+01,7.590001357926417537e-03
3.308333333333332860e+01,7.433205178747984143e-02
3.316666666666666430e+01,9.389139502616904165e-02
3.325000000000000000e+01,8.452187235588305703e-02
3.333333333333332860e+01,5.510507567155312897e-02
3.341666666666666430e+01,7.394317650969572941e-02
3.350000000000000000e+01,2.261292743793192131e-02
3.358333333333332860e+01,8.971488325934137698e-02
3.366666666666666430e+01,2.270869206522225792e-01
3.375000000000000000e+01,1.077146257348543384e-01
3.383333333333332860e+01,9.674513075572309384e-02
3.391666666666666430e+01,1.865113027886177444e-01
3.400000000000000000e+01,1.686616877511571203e-02
3.408333333333332860e+01,1.537129631287129441e-02
3.416666666666666430e+01,1.161758264273341119e-02
3.425000000000000000e+01,6.872648491042519792e-02
3.433333333333332860e+01,5.437249477772492651e-02
3.441666666666666430e+01,2.446395133734795280e-01
3.450000000000000000e+01,3.954867087834303130e-02
3.458333333333332860e+01,2.816569236645870278e-02
3.466666666666666430e+01,4.962408555243468661e-02
3.475000000000000000e+01,2.040612696895790501e-01
3.483333333333332860e+01,1.792339671920294142e-01
3.491666666666666430e+01,6.868286836785035543e-02
3.500000000000000000e+01,1.058804763551200040e-02
3.508333333333332860e+01,2.156494155791347303e-02
3.516666666666666430e+01,2.777380850426969250e-02
3.525000000000000000e+01,7.088313023009790159e-02
3.533333333333332860e+01,3.316213169908100583e-02
3.541666666666666430e+01,2.075732839350953596e-02
3.550000000000000000e+01,1.355460007275280550e-02
3.558333333333332860e+01,9.442899771201762604e-02
3.566666666666666430e+01,1.247086547542996110e-01
3.575000000000000000e+01,3.201865953207949644e-02
3.583333333333332860e+01,1.249665843655376890e-01
3.591666666666666430e+01,3.031595167160608395e-01
3.600000000000000000e+01,1.206281333052345583e-01
3.608333333333332860e+01,4.185869428223571581e-02
3.616666666666666430e+01,3.405498626566658832e-02
3.625000000000000000e+01,5.022597403822816331e-02
3.633333333333332860e+01,1.263118683430379703e-02
3.641666666666666430e+01,2.826616005345473567e-02
3.650000000000000000e+01,2.968782250223157403e-03
3.658333333333332860e+01,1.005803759508216572e-01
3.666666666666666430e+01,4.517811478148661686e-02
3.675000000000000000e+01,1.412846551658880345e-01
3.683333333333332860e+01,1.961655716067301214e-01
3.691666666666666430e+01,1.191844387149138401e-01
3.700000000000000000e+01,2.622464689971024457e-02
3.708333333333332860e+01,2.891199951657953942e-03
3.716666666666666430e+01,1.019896773918379101e-01
3.725000000000000000e+01,1.902770513142611327e-03
3.733333333333332860e+01,8.710122189337368703e-02
3.741666666666666430e+01,7.570123357395652135e-04
3.750000000000000000e+01,7.500876146135313123e-03
3.758333333333332860e+01,2.592578117924656395e-02
3.766666666666666430e+01,3.145308905464797630e-03
3.775000000000000000e+01,3.067368169349481144e-02
3.783333333333332860e+01,2.030766260495254702e-02
3.791666666666666430e+01,2.037172925143585986e-02
3.800000000000000000e+01,8.429416723207802109e-01
3.808333333333332860e+01,9.787276300161077414e-01
3.816666666666666430e+01,9.315619440567892706e-01
3.825000000000000000e+01,3.112417690020627403e-02
3.833333333333332860e+01,4.422479167577732066e-03
3.841666666666666430e+01,5.980570501238188785e-02
3.850000000000000000e+01,5.750413805867785055e-02
3.858333333333332860e+01,8.416414744293292116e-02
3.866666666666666430e+01,3.256136916792690822e-02
3.875000000000000000e+01,1.146286094419886326e-02
3.883333333333332860e+01,2.027221616313097316e-02
3.891666666666666430e+01,1.936251196884198472e-02
3.900000000000000000e+01,5.264637066408220899e-03
3.908333333333332860e+01,5.059529060658134875e-02
3.916666666666666430e+01,1.708987233869284708e-02
3.925000000000000000e+01,7.481296317915141388e-03
3.933333333333332860e+01,1.916546270952226849e-02
3.941666666666666430e+01,5.660018657932042174e-02
3.950000000000000000e+01,1.419568731470483968e-03
3.958333333333332860e+01,4.579352685404047135e-02
3.966666666666666430e+01,1.882827235603281094e-02
3.975000000000000000e+01,1.704319663548450187e-02
3.983333333333332860e+01,2.286429503655377712e-02
3.991666666666666430e+01,3.767219311065094639e-02
4.000000000000000000e+01,2.440051846931700630e-01
4.008333333333332860e+01,3.464468295564460815e-02
4.016666666666666430e+01,4.191393209741479248e-02
4.025000000000000000e+01,2.741103584858114572e-03
4.033333333333332860e+01,1.005487407890090362e-01
4.041666666666666430e+01,5.556988429059082218e-02
4.050000000000000000e+01,5.742957497582417900e-03
4.058333333333332860e+01,1.394956832414803172e-01
4.066666666666666430e+01,2.476350714418503185e-01
4.075000000000000000e+01,1.600150612976983938e-02
4.083333333333332860e+01,8.148030183185475672e-02
4.091666666666666430e+01,1.113775502129281253e-01
4.100000000000000000e+01,6.260690948279527823e-02
4.108333333333332860e+01,3.711270051671355930e-02
4.116666666666666430e+01,8.502070814310791133e-03
4.125000000000000000e+01,7.522770549797226647e-02
4.133333333333332860e+01,8.475392122686097041e-02
4.141666666666666430e+01,4.259221881079242739e-02
4.150000000000000000e+01,6.627387243766173254e-03
4.158333333333332860e+01,6.985009941399673850e-02
4.166666666666666430e+01,1.238679318503089211e-01
4.175000000000000000e+01,3.105490104630606943e-02
4.183333333333332860e+01,3.282575307917310475e-02
4.191666666666666430e+01,4.161441526577303734e-02
4.200000000000000000e+01,4.471639254278805126e-02
4.208333333333332860e+01,5.141623586348326343e-03
4.216666666666666430e+01,3.624748066487906012e-02
4.225000000000000000e+01,2.613922758499142018e-01
4.233333333333332860e+01,5.156381262714656265e-03
4.241666666666666430e+01,3.457555760468839640e-02
4.250000000000000000e+01,2.924580483413109083e-02
4.258333333333332860e+01,1.288241216816587769e-03
4.266666666666666430e+01,1.040443980972122345e-01
4.275000000000000000e+01,1.625779596606195115e-02
4.283333333333332860e+01,9.109813752981112817e-03
4.291666666666666430e+01,1.779159195742020250e-01
4.300000000000000000e+01,9.116113268775298539e-02
4.308333333333332860e+01,2.190073771018302348e-02
4.316666666666666430e+01,1.466193290252714165e-01
4.325000000000000000e+01,6.553207695439127421e-03
4.333333333333332860e+01,6.901243752761906936e-02
4.341666666666666430e+01,3.078903722976080934e-03
4.350000000000000000e+01,1.378055460298036605e-01
4.358333333333332860e+01,3.087526254763833453e-02
4.366666666666666430e+01,5.254170230703398420e-02
4.375000000000000000e+01,3.880289818387800977e-03
4.383333333333332860e+01,3.691201911720504852e-02
4.391666666666666430e+01,1.229497836366923169e-02
4.400000000000000000e+01,1.793300746002213925e-02
4.408333333333332860e+01,8.654219598085875417e-03
4.416666666666666430e+01,2.874842851079757386e-02
4.425000000000000000e+01,1.100991969419812533e-01
4.433333333333332860e+01,7.090444362366658815e-02
4.441666666666666430e+01,6.237679616630498192e-02
4.450000000000000000e+01,6.849863167342827575e-02
4.458333333333332860e+01,1.099325485803221911e-02
4.466666666666666430e+01,1.992910125008367020e-02
4.475000000000000000e+01,1.095308280809014351e-01
4.483333333333332860e+01,3.617992684848144597e-02
4.491666666666666430e+01,9.606995245749544096e-03
4.500000000000000000e+01,7.976014040265956562e-02
4.508333333333332860e+01,3.699417209174934301e-02
4.516666666666666430e+01,9.588530420934032739e-02
4.525000000000000000e+01,5.198746851672209773e-05
4.533333333333332860e+01,8.219846461901159085e-02
4.541666666666666430e+01,1.717133552759398871e-02
4.550000000000000000e+01,2.801844178227809110e-02
4.558333333333332860e+01,1.283959101900171984e-01
4.566666666666666430e+01,7.200109633622804595e-02
4.575000000000000000e+01,2.680365916233659607e-02
4.583333333333332860e+01,8.649723600878306273e-02
4.591666666666666430e+01,6.057595299944044942e-02
4.600000000000000000e+01,2.367601959823437824e-02
4.608333333333332860e+01,7.079608097529896393e-02
4.616666666666666430e+01,6.460860343133446870e-02
4.625000000000000000e+01,2.422974723473391226e-02
4.633333333333332860e+01,1.326754797766902250e-01
4.641666666666666430e+01,5.927638413640753251e-02
4.650000000000000000e+01,2.914742792648526010e-02
4.658333333333332860e+01,7.125830987009731943e-02
4.666666666666666430e+01,1.106114468834360799e-02
4.675000000000000000e+01,1.144888864333576950e-01
4.683333333333332860e+01,8.449424575937071122e-03
4.691666666666666430e+01,9.297799564692600660e-02
4.700000000000000000e+01,5.321788258275957778e-02
4.708333333333332860e+01,5.626750023173547957e-03
4.716666666666666430e+01,1.805788875399535684e-02
4.725000000000000000e+01,3.113568470190412885e-02
4.733333333333332860e+01,2.011482349066926953e-02
4.741666666666666430e+01,1.672452141417519328e-02
4.750000000000000000e+01,3.078373130616000528e-02
4.758333333333332860e+01,8.015291853057758889e-03
4.766666666666666430e+01,1.031407349425978448e-01
4.775000000000000000e+01,4.073816430952729994e-02
4.783333333333332860e+01,1.501298562755725430e-01
4.791666666666666430e+01,2.102758375328496812e-02
4.800000000000000000e+01,3.169867270268489357e-02
4.808333333333332860e+01,1.119494178219549232e-02
4.816666666666666430e+01,2.638543464633369418e-02
4.825000000000000000e+01,4.167891320175076686e-02
4.833333333333332860e+01,2.264873860207881895e-01
4.841666666666666430e+01,2.405927194269149097e-02
4.850000000000000000e+01,1.360172701663693862e-01
