2.500833333333333144e+02,5.537300359456825971e-02
2.501666666666666572e+02,3.306357868813075305e-04
2.502500000000000000e+02,1.668830310238494583e-02
2.503333333333333144e+02,4.232642509056790125e-02
2.504166666666666572e+02,7.712133825319176204e-03
2.505000000000000000e+02,1.041418179362470359e-01
2.505833333333333144e+02,1.475965134593295314e-01
2.506666666666666572e+02,2.291165482474208370e-02
2.507500000000000000e+02,1.263335670085971585e-01
2.508333333333333144e+02,1.189105986857298125e-01
2.509166666666666572e+02,1.343273892773441669e-01
2.510000000000000000e+02,1.000384105994580192e-01
2.510833333333333144e+02,1.431620573979008187e-02
2.511666666666666572e+02,6.389897083898768426e-02
2.512500000000000000e+02,1.384049970941594321e-01
2.513333333333333144e+02,5.471151517923338731e-02
2.514166666666666572e+02,6.977319884617348700e-02
2.515000000000000000e+02,9.849091019312715412e-03
2.515833333333333144e+02,4.995350328309553986e-03
2.516666666666666572e+02,3.659219172002958764e-02
2.517500000000000000e+02,8.273951771083723483e-02
2.518333333333333144e+02,4.075036542493757491e-02
2.519166666666666572e+02,9.912069823492251908e-02
2.520000000000000000e+02,2.175124655696600642e-02
2.520833333333333144e+02,1.215858725394710904e-01
2.521666666666666572e+02,1.331854053464765208e-01
2.522500000000000000e+02,2.238207298048950078e-01
2.523333333333333144e+02,6.105375662899090866e-02
2.524166666666666572e+02,2.390327488122621566e-02
2.525000000000000000e+02,3.519205058315567208e-02
2.525833333333333144e+02,1.189929089459153405e-01
2.526666666666666572e+02,1.200827164047930662e-01
2.527500000000000000e+02,5.205279919085372548e-02
2.528333333333333144e+02,3.745125488701465770e-03
2.529166666666666572e+02,1.514805833841520732e-01
2.530000000000000000e+02,1.223227306449668067e-01
2.530833333333333144e+02,4.271433726960238014e-02
2.531666666666666572e+02,2.126816448725557876e-02
2.532500000000000000e+02,2.478229923489158951e-02
2.533333333333333144e+02,2.742335590524264469e-02
2.534166666666666572e+02,4.733897974719165902e-02
2.535000000000000000e+02,8.774490759065729784e-02
2.535833333333333144e+02,4.129381524443379514e-05
2.536666666666666572e+02,1.290327847986566349e-02
2.537500000000000000e+02,3.815393073916590228e-04
2.538333333333333144e+02,2.958736492392025422e-02
2.539166666666666572e+02,1.025026557115490608e-02
2.540000000000000000e+02,4.500053962319323225e-02
2.540833333333333144e+02,2.285124875269574710e-02
2.541666666666666572e+02,3.377212582951100248e-03
2.542500000000000000e+02,6.529222593462669956e-03
2.543333333333333144e+02,1.484540913861535916e-02
2.544166666666666572e+02,3.476164355107860815e-02
2.545000000000000000e+02,1.278028667066068713e-01
2.545833333333333144e+02,1.223671664903375061e-01
2.546666666666666572e+02,2.968330329196897446e-02
2.547500000000000000e+02,1.359954433905560811e-01
2.548333333333333144e+02,1.115152318112740126e-01
2.549166666666666572e+02,4.647735579588168492e-02
2.550000000000000000e+02,2.821754146270962771e-01
2.550833333333333144e+02,1.260889639820972352e-01
2.551666666666666572e+02,4.177891662312505777e-02
2.552500000000000000e+02,5.242869460446497598e-03
2.553333333333333144e+02,8.699433236410003545e-02
2.554166666666666572e+02,1.422290998653055472e-01
2.555000000000000000e+02,1.752875034446826213e-02
2.555833333333333144e+02,3.018450203818063074e-02
2.556666666666666572e+02,5.892210545918111220e-03
2.557500000000000000e+02,1.221176534504461730e-02
2.558333333333333144e+02,1.192787168474576838e-02
2.559166666666666572e+02,5.183754285510827273e-03
2.560000000000000000e+02,4.399234987631633897e-02
2.560833333333333144e+02,4.430915600416775874e-02
2.561666666666666288e+02,4.869818349187589324e-02
2.562500000000000000e+02,4.504423147741570821e-02
2.563333333333333144e+02,2.646429525194799251e-02
2.564166666666666288e+02,1.577077778145004605e-01
2.565000000000000000e+02,5.178330114841047521e-02
2.565833333333333144e+02,6.570027127644013920e-02
2.566666666666666288e+02,6.713575004849331451e-02
2.567500000000000000e+02,7.927653514306291782e-03
2.568333333333333144e+02,2.015814976585478951e-02
2.569166666666666288e+02,1.167705969278755307e-02
2.570000000000000000e+02,3.266526190974868016e-02
2.570833333333333144e+02,1.649833004681831861e-02
2.571666666666666288e+02,1.355616071823401159e-02
2.572500000000000000e+02,5.985644158105551949e-02
2.573333333333333144e+02,4.300445324764561733e-02
2.574166666666666288e+02,6.527418403928468039e-03
2.575000000000000000e+02,3.814224855185619628e-02
2.575833333333333144e+02,9.885895055136253995e-02
2.576666666666666288e+02,4.639555031238469518e-02
2.577500000000000000e+02,4.275749765745544273e-02
2.578333333333333144e+02,1.229395468342529690e-01
2.579166666666666288e+02,1.013327883032587029e-01
2.580000000000000000e+02,7.196815145817301446e-03
2.580833333333333144e+02,6.603130881439583932e-02
2.581666666666666288e+02,2.530969575664663608e-03
2.582500000000000000e+02,1.876480837332417410e-03
2.583333333333333144e+02,6.332428272714111031e-03
2.584166666666666288e+02,3.228017272464744208e-02
2.585000000000000000e+02,9.239366070839205580e-02
2.585833333333333144e+02,7.325607520117334570e-02
2.586666666666666288e+02,3.560006088939879354e-02
2.587500000000000000e+02,7.598181021402018905e-04
2.588333333333333144e+02,2.996236759201714034e-02
2.589166666666666288e+02,1.525399650109201741e-02
2.590000000000000000e+02,2.124947881623498111e-02
2.590833333333333144e+02,4.722850304290168721e-02
2.591666666666666288e+02,9.287492632486898936e-02
2.592500000000000000e+02,1.347097482648589896e-02
2.593333333333333144e+02,7.549253246609111123e-02
2.594166666666666288e+02,7.775278829066233251e-03
2.595000000000000000e+02,2.973504451472101101e-02
2.595833333333333144e+02,2.611750494742548848e-02
2.596666666666666288e+02,6.503996290567863603e-02
2.597500000000000000e+02,1.144726582461933345e-01
2.598333333333333144e+02,1.895902942096572286e-02
2.599166666666666288e+02,6.998741412154692310e-02
2.600000000000000000e+02,3.696149626133445748e-02
2.600833333333333144e+02,9.307920264146896105e-02
2.601666666666666288e+02,5.750048425932735574e-02
2.602500000000000000e+02,2.388407940391084130e-02
2.603333333333333144e+02,1.292220292513677204e-01
2.604166666666666288e+02,2.369657794041686583e-02
2.605000000000000000e+02,4.563841971199959768e-02
2.605833333333333144e+02,1.370499754578911322e-01
2.606666666666666288e+02,4.107532528292367341e-02
2.607500000000000000e+02,3.399564554842678804e-02
2.608333333333333144e+02,2.427312323389697879e-02
2.609166666666666288e+02,8.682188915346171487e-02
2.610000000000000000e+02,3.621555491078750407e-03
2.610833333333333144e+02,5.964166813630453071e-04
2.611666666666666288e+02,1.042128738669293245e-02
2.612500000000000000e+02,6.715189629759619333e-03
2.613333333333333144e+02,2.333961424721424111e-03
2.614166666666666288e+02,1.862445256333287308e-02
2.615000000000000000e+02,2.752731611392207275e-02
2.615833333333333144e+02,1.995352476254463325e-01
2.616666666666666288e+02,3.443691402076368840e-02
2.617500000000000000e+02,1.586094758823556813e-02
2.618333333333333144e+02,2.421201748837438234e-03
2.619166666666666288e+02,3.516417655846048890e-03
2.620000000000000000e+02,8.103271023658774330e-02
2.620833333333333144e+02,1.542305671704617132e-01
2.621666666666666288e+02,4.731808803011688935e-02
2.622500000000000000e+02,5.621552757388227628e-02
2.623333333333333144e+02,6.879623087465673234e-03
2.624166666666666288e+02,2.440105420371009581e-02
2.625000000000000000e+02,4.403002763842456257e-02
2.625833333333333144e+02,9.607052008907508711e-02
2.626666666666666288e+02,7.458605451769885486e-02
2.627500000000000000e+02,4.921188965416977562e-02
2.628333333333333144e+02,7.071455150739427813e-03
2.629166666666666288e+02,1.409353078486030586e-01
2.630000000000000000e+02,9.850900299905146484e-02
2.630833333333333144e+02,1.044570200781342294e-02
2.631666666666666288e+02,5.405275613124024131e-02
2.632500000000000000e+02,6.644836885798365012e-02
2.633333333333333144e+02,4.437857360241840438e-02
2.634166666666666288e+02,4.041608453626319153e-02
2.635000000000000000e+02,1.703318030942426939e-02
2.635833333333333144e+02,2.440124495698640927e-02
2.636666666666666288e+02,1.363167715785404688e-01
2.637500000000000000e+02,1.560147643728763134e-01
2.638333333333333144e+02,1.701191710962340897e-01
2.639166666666666288e+02,8.994641129530116241e-02
2.640000000000000000e+02,7.421908662940864161e-03
2.640833333333333144e+02,6.978502317732481960e-03
2.641666666666666288e+02,1.893582850262934617e-02
2.642500000000000000e+02,1.072316238715391307e-01
2.643333333333333144e+02,3.210313697059991034e-02
2.644166666666666288e+02,2.323985661675364786e-02
2.645000000000000000e+02,1.423075811827915205e-01
2.645833333333333144e+02,3.975738490477744302e-01
2.646666666666666288e+02,1.270484266679427210e-01
2.647500000000000000e+02,1.220778327279702230e-01
2.648333333333333144e+02,9.124380139962896819e-02
2.649166666666666288e+02,8.537323961376401538e-02
2.650000000000000000e+02,9.543617246961073886e-02
2.650833333333333144e+02,8.280309836376065213e-02
2.651666666666666288e+02,8.378059518104014058e-02
2.652500000000000000e+02,6.800740230654093998e-02
2.653333333333333144e+02,4.638459617273419516e-02
2.654166666666666288e+02,9.528190538709406521e-02
2.655000000000000000e+02,2.690010154276788884e-03
2.655833333333333144e+02,2.897300723330424599e-02
2.656666666666666288e+02,2.820893162574844310e-03
2.657500000000000000e+02,1.885813286131511612e-02
2.658333333333333144e+02,9.532479463544379916e-02
2.659166666666666288e+02,1.226037355713529009e-01
2.660000000000000000e+02,6.099619586584313635e-02
2.660833333333333144e+02,7.113962064654037049e-03
2.661666666666666288e+02,3.117631963101683348e-02
2.662500000000000000e+02,6.040570839117771762e-02
2.663333333333333144e+02,7.941084837071962776e-02
2.664166666666666288e+02,8.973463334862179230e-02
2.665000000000000000e+02,2.426107166222386119e-02
2.665833333333333144e+02,1.309862965019469028e-01
2.666666666666666288e+02,8.028316583080587210e-02
2.667500000000000000e+02,5.191246201175044733e-02
2.668333333333333144e+02,1.659266493860958869e-01
2.669166666666666288e+02,5.456255711013907606e-02
2.670000000000000000e+02,4.664336976380489830e-02
2.670833333333333144e+02,8.525583101599897018e-02
2.671666666666666288e+02,6.474065633933283326e-02
2.672500000000000000e+02,2.806424610922409260e-02
2.673333333333333144e+02,6.358983730584814864e-02
2.674166666666666288e+02,4.341701976084742093e-02
2.675000000000000000e+02,3.741301614895443245e-02
2.675833333333333144e+02,9.461083819909543724e-02
2.676666666666666288e+02,1.772346397003091989e-01
2.677500000000000000e+02,8.760775266401056582e-02
2.678333333333333144e+02,4.300293787297648773e-02
2.679166666666666288e+02,3.129425157308686478e-02
2.680000000000000000e+02,8.996724720622147065e-02
2.680833333333333144e+02,8.465211820637032203e-02
2.681666666666666288e+02,1.224985992973472680e-02
2.682500000000000000e+02,9.954816680834185916e-02
2.683333333333333144e+02,1.660190061866667968e-02
2.684166666666666288e+02,5.257603840806498660e-03
2.685000000000000000e+02,9.215910031265621416e-02
2.685833333333333144e+02,5.674105358695695489e-02
2.686666666666666288e+02,3.911066660896652530e-02
2.687500000000000000e+02,3.636186826538730706e-03
2.688333333333333144e+02,6.231344064644418757e-02
2.689166666666666288e+02,1.121484287100142779e-01
2.690000000000000000e+02,2.258444557389118618e-02
2.690833333333333144e+02,2.886118939497515218e-02
2.691666666666666288e+02,5.756496811767182822e-03
2.692500000000000000e+02,5.153585199924356347e-02
2.693333333333333144e+02,1.100344591525765497e-01
2.694166666666666288e+02,5.719617013899089969e-04
2.695000000000000000e+02,9.194895963458394467e-03
2.695833333333333144e+02,7.543499981602812265e-02
2.696666666666666288e+02,6.818231993994790241e-03
2.697500000000000000e+02,1.583699719984714427e-01
2.698333333333333144e+02,4.472147607125345065e-02
2.699166666666666288e+02,1.192677400318665516e-02
2.700000000000000000e+02,1.774422157932034616e-01
2.700833333333333144e+02,3.729376800317095175e-01
2.701666666666666288e+02,3.300351092030344435e-02
2.702500000000000000e+02,6.747724237072448561e-02
2.703333333333333144e+02,1.955010798968133054e-02
2.704166666666666288e+02,1.769986002778185102e-02
2.705000000000000000e+02,1.082401919045177180e-03
2.705833333333333144e+02,4.887925782976833104e-03
2.706666666666666288e+02,5.825321532557697218e-02
2.707500000000000000e+02,7.756365647715607325e-02
2.708333333333333144e+02,3.230771962869357500e-02
2.709166666666666288e+02,9.837125669123161775e-02
2.710000000000000000e+02,5.263435974753342267e-02
2.710833333333333144e+02,8.379361654034160611e-02
2.711666666666666288e+02,1.254313496350059343e-01
2.712500000000000000e+02,1.661099703799896743e-01
2.713333333333333144e+02,4.524559751545693953e-02
2.714166666666666288e+02,1.494640991252225645e-02
2.715000000000000000e+02,4.742245754644414807e-02
2.715833333333333144e+02,7.008458780376466968e-02
2.716666666666666288e+02,9.465890931282118503e-02
2.717500000000000000e+02,2.095187708083500952e-02
2.718333333333333144e+02,1.924585393134527547e-02
2.719166666666666288e+02,7.740336744093694044e-02
2.720000000000000000e+02,4.713001141405930017e-02
2.720833333333333144e+02,8.157095964787895032e-03
2.721666666666666288e+02,6.992387977814282229e-02
2.722500000000000000e+02,1.574917657930251409e-03
2.723333333333333144e+02,2.130546666454808183e-02
2.724166666666666288e+02,2.371142824553771830e-02
2.725000000000000000e+02,4.961659695823416455e-02
2.725833333333333144e+02,5.275932397961052844e-02
2.726666666666666288e+02,2.773518299153456337e-02
2.727500000000000000e+02,2.876059419471686807e-02
2.728333333333333144e+02,5.349438502261685130e-02
2.729166666666666288e+02,1.363425266256890374e-02
2.730000000000000000e+02,8.647894474085165983e-02
2.730833333333333144e+02,6.757210227481931508e-02
2.731666666666666288e+02,3.485729269695184152e-02
2.732500000000000000e+02,1.194035868986182726e-02
2.733333333333333144e+02,1.146661539198073031e-02
2.734166666666666288e+02,5.573761375997343497e-03
2.735000000000000000e+02,2.817021922443537982e-02
2.735833333333333144e+02,7.673379649690399706e-02
2.736666666666666288e+02,9.090150242302688297e-04
2.737500000000000000e+02,2.446784693400935653e-03
2.738333333333333144e+02,1.822680567043222189e-03
2.739166666666666288e+02,4.218628006216010307e-02
2.740000000000000000e+02,5.216084806984960798e-02
2.740833333333333144e+02,9.148778908989403658e-02
2.741666666666666288e+02,2.013609090738048557e-03
2.742500000000000000e+02,5.933764796318072472e-03
2.743333333333333144e+02,7.137656870220691896e-02
2.744166666666666288e+02,7.760959577862641678e-02
2.745000000000000000e+02,4.884091492629843989e-02
2.745833333333333144e+02,1.988502037761758490e-01
2.746666666666666288e+02,1.196167090857218063e-01
2.747500000000000000e+02,4.459795088086095788e-02
2.748333333333333144e+02,3.655961167881299767e-02
2.749166666666666288e+02,8.372207518129454185e-02
2.750000000000000000e+02,3.965325226248248014e-02
2.750833333333333144e+02,5.745797978030765113e-02
2.751666666666666288e+02,3.136809065273643560e-02
2.752500000000000000e+02,7.454598074189717517e-03
2.753333333333333144e+02,4.153852723452626516e-02
2.754166666666666288e+02,5.552709701475626314e-02
2.755000000000000000e+02,5.775919637286495989e-02
2.755833333333333144e+02,5.433177018853262152e-02
2.756666666666666288e+02,2.098816967672512308e-03
2.757500000000000000e+02,1.155509964770022602e-02
2.758333333333333144e+02,7.877028739549028769e-02
2.759166666666666288e+02,1.328425165547945375e-01
2.760000000000000000e+02,6.858365510494607298e-02
2.760833333333333144e+02,3.178068694064230260e-02
2.761666666666666288e+02,2.357111190520705737e-02
2.762500000000000000e+02,2.992418092112131833e-01
2.763333333333333144e+02,2.720819069496718812e-02
2.764166666666666288e+02,1.912079948342433958e-02
2.765000000000000000e+02,3.330954590861689990e-03
2.765833333333333144e+02,1.568065457255447478e-02
2.766666666666666288e+02,2.053027124872149403e-02
2.767500000000000000e+02,1.130076139565947685e-01
2.768333333333333144e+02,2.467972322840916027e-02
2.769166666666666288e+02,2.666541429366436899e-02
2.770000000000000000e+02,1.332950747991375196e-02
2.770833333333333144e+02,3.681304415912718675e-02
2.771666666666666288e+02,1.056352897174102634e-01
2.772500000000000000e+02,9.018701790429560841e-03
2.773333333333333144e+02,4.522184544807641288e-02
2.774166666666666288e+02,1.048004983208445373e-01
2.775000000000000000e+02,5.335727300969161230e-02
2.775833333333333144e+02,5.735037987613414434e-02
2.776666666666666288e+02,4.599378401771547775e-02
2.777500000000000000e+02,1.143389732759800964e-01
2.778333333333333144e+02,1.566005023044583083e-02
2.779166666666666288e+02,9.369168136327846175e-02
2.780000000000000000e+02,3.832201903482795879e-02
2.780833333333333144e+02,2.038476712476089969e-01
2.781666666666666288e+02,1.787462357142115266e-01
2.782500000000000000e+02,3.851089478519666848e-02
2.783333333333333144e+02,1.981396181245822230e-01
2.784166666666666288e+02,1.694761285426997499e-02
2.785000000000000000e+02,1.094157477089347831e-02
2.785833333333333144e+02,1.194342839680000330e-02
2.786666666666666288e+02,2.043196866624254204e-02
2.787500000000000000e+02,9.972896724037162708e-02
2.788333333333333144e+02,6.086185100519972413e-02
2.789166666666666288e+02,6.501276768409339213e-02
2.790000000000000000e+02,2.664019078260405210e-02
2.790833333333333144e+02,1.494859824464129378e-02
2.791666666666666288e+02,1.534307563718995300e-02
2.792500000000000000e+02,1.365364800570209036e-01
2.793333333333333144e+02,1.326161485028478360e-01
2.794166666666666288e+02,1.072992449361057227e-01
2.795000000000000000e+02,1.288968823602543445e-01
2.795833333333333144e+02,1.219629607082553524e-01
2.796666666666666288e+02,1.883663295881080968e-03
2.797500000000000000e+02,2.121606227239528682e-03
2.798333333333333144e+02,7.512920444271495302e-02
2.799166666666666288e+02,7.448410108517104777e-02
2.800000000000000000e+02,1.003020713392619861e-01
2.800833333333333144e+02,4.836591972136920770e-02
2.801666666666666288e+02,1.655174542838378227e-01
2.802500000000000000e+02,7.150681778810670519e-02
2.803333333333333144e+02,3.172201156476679024e-02
2.804166666666666288e+02,2.105599709404364084e-01
2.805000000000000000e+02,1.494875299014190861e-02
2.805833333333333144e+02,3.244924609608018651e-02
2.806666666666666288e+02,2.107812317437162547e-02
2.807500000000000000e+02,2.599566376135762150e-02
2.808333333333333144e+02,1.927189127914815184e-02
2.809166666666666288e+02,1.989824644947885829e-02
2.810000000000000000e+02,8.168278850746363284e-03
2.810833333333333144e+02,2.172296843604139271e-02
2.811666666666666288e+02,5.378802708625789186e-02
2.812500000000000000e+02,9.564611893171451329e-02
2.813333333333333144e+02,9.395574631681992417e-02
2.814166666666666288e+02,8.528652035488033800e-02
2.815000000000000000e+02,1.069205041605655361e-02
2.815833333333333144e+02,2.441652703415952627e-02
2.816666666666666288e+02,5.211054302181424708e-02
2.817500000000000000e+02,6.019146376430694473e-02
2.818333333333333144e+02,5.764305903226175920e-02
2.819166666666666288e+02,1.058647596394153012e-01
2.820000000000000000e+02,1.824505790038645492e-02
2.820833333333333144e+02,3.363733237180996927e-01
2.821666666666666288e+02,1.740210813385822605e-02
2.822500000000000000e+02,1.155214622022232573e-02
2.823333333333333144e+02,8.776853507414719702e-02
2.824166666666666288e+02,3.555409674052319169e-02
2.825000000000000000e+02,1.056752893401901455e-02
2.825833333333333144e+02,8.066287935680732657e-03
2.826666666666666288e+02,1.957123822579022801e-02
2.827500000000000000e+02,1.847182766899390163e-02
2.828333333333333144e+02,7.340376075157463431e-02
2.829166666666666288e+02,7.116721415170498138e-03
2.830000000000000000e+02,3.394757099293287117e-02
2.830833333333333144e+02,2.744653169569963996e-02
2.831666666666666288e+02,3.552398731905629867e-03
2.832500000000000000e+02,4.108403568272835094e-02
2.833333333333333144e+02,3.415741216657132689e-03
2.834166666666666288e+02,4.136817770170461012e-02
2.835000000000000000e+02,1.326782099749783221e-02
2.835833333333333144e+02,3.280073835872611421e-02
2.836666666666666288e+02,2.564148260857331430e-03
2.837500000000000000e+02,1.049834211920721942e-04
2.838333333333333144e+02,1.240584132200795164e-01
2.839166666666666288e+02,2.642876812674462006e-02
2.840000000000000000e+02,1.337163159480200304e-04
2.840833333333333144e+02,1.044256066995721821e-01
2.841666666666666288e+02,8.633561785516467510e-03
2.842500000000000000e+02,6.255051748921974797e-02
2.843333333333333144e+02,1.706525377836270313e-02
2.844166666666666288e+02,8.325884976099444390e-02
2.845000000000000000e+02,3.303320003967033080e-03
2.845833333333333144e+02,1.145736441414442891e-01
2.846666666666666288e+02,1.498637214934570583e-01
2.847500000000000000e+02,8.357191166475236299e-02
2.848333333333333144e+02,2.296786093210208268e-02
2.849166666666666288e+02,5.129846571837074626e-02
2.850000000000000000e+02,2.998482695519683744e-02
2.850833333333333144e+02,2.480168897337205886e-03
2.851666666666666288e+02,5.635856961527345443e-02
2.852500000000000000e+02,6.145594461296458727e-02
2.853333333333333144e+02,1.702619900186642943e-02
2.854166666666666288e+02,2.987417456603015838e-03
2.855000000000000000e+02,1.583068154026864571e-01
2.855833333333333144e+02,3.669435147057002050e-02
2.856666666666666288e+02,1.055321601784381808e-01
2.857500000000000000e+02,9.245056470124200787e-02
2.858333333333333144e+02,6.444294011290184476e-02
2.859166666666666288e+02,6.733796047663158368e-02
2.860000000000000000e+02,6.625930294321144554e-02
2.860833333333333144e+02,5.594735993821257219e-02
2.861666666666666288e+02,1.423779949429287593e-03
2.862500000000000000e+02,4.977458264042219915e-02
2.863333333333333144e+02,4.909944059086361612e-02
2.864166666666666288e+02,2.027828513321641157e-01
2.865000000000000000e+02,2.878894115642835483e-02
2.865833333333333144e+02,5.054613438751589215e-03
2.866666666666666288e+02,2.278780703016759085e-02
2.867500000000000000e+02,1.549231809399283309e-04
2.868333333333333144e+02,6.585742443257350254e-02
2.869166666666666288e+02,3.773022081002922259e-03
2.870000000000000000e+02,4.532075454741364695e-02
2.870833333333333144e+02,7.421056754663250821e-02
2.871666666666666288e+02,2.163051993742111032e-02
2.872500000000000000e+02,5.199156895724814376e-02
2.873333333333333144e+02,3.909983343660650146e-02
2.874166666666666288e+02,7.177271970597450326e-03
2.875000000000000000e+02,5.979674763121786696e-02
2.875833333333333144e+02,2.578356188085551351e-02
2.876666666666666288e+02,2.743394920402670439e-02
2.877500000000000000e+02,9.971572553438544373e-02
2.878333333333333144e+02,1.137300609309475430e-03
2.879166666666666288e+02,1.207554328865038940e-02
2.880000000000000000e+02,5.453772301200487949e-02
2.880833333333333144e+02,4.850386465757459270e-02
2.881666666666666288e+02,4.271051777631360014e-02
2.882500000000000000e+02,2.534741685044218911e-03
2.883333333333333144e+02,2.125625740361726176e-02
2.884166666666666288e+02,3.068629401029987838e-02
2.885000000000000000e+02,8.767925151397082395e-02
2.885833333333333144e+02,1.025472038646511527e-02
2.886666666666666288e+02,3.230436642029298699e-04
2.887500000000000000e+02,4.561176903958113343e-02
2.888333333333333144e+02,5.077238991608572921e-02
2.889166666666666288e+02,1.540272770528213764e-01
2.890000000000000000e+02,1.037893384631059790e-01
2.890833333333333144e+02,8.732330380925887314e-02
2.891666666666666288e+02,7.032101084192821094e-02
2.892500000000000000e+02,4.072627409718861113e-02
2.893333333333333144e+02,1.614601208826146883e-01
2.894166666666666288e+02,1.791894040281832856e-02
2.895000000000000000e+02,7.313832074955980804e-03
2.895833333333333144e+02,3.801653582511161505e-02
2.896666666666666288e+02,1.209395784342637108e-02
2.897500000000000000e+02,8.182056221344147923e-03
2.898333333333333144e+02,5.721265774832438866e-02
2.899166666666666288e+02,1.149912773852184711e-01
2.900000000000000000e+02,6.090368788567462714e-03
2.900833333333333144e+02,2.118923919892959709e-02
2.901666666666666288e+02,5.762572783953211686e-04
2.902500000000000000e+02,9.121069411342867805e-02
2.903333333333333144e+02,1.042224256172366303e-01
2.904166666666666288e+02,1.168788666184588931e-01
2.905000000000000000e+02,4.085410017241104808e-02
2.905833333333333144e+02,6.605627379705901470e-02
2.906666666666666288e+02,5.073023005196969012e-03
2.907500000000000000e+02,3.995434767036348117e-02
2.908333333333333144e+02,4.000576759496732998e-02
2.909166666666666288e+02,5.124073019726248235e-02
2.910000000000000000e+02,6.475239001165890122e-03
2.910833333333333144e+02,2.204917204388714622e-02
2.911666666666666288e+02,3.124969042693000534e-02
2.912500000000000000e+02,5.839083001107861319e-03
2.913333333333333144e+02,4.280307202096789859e-02
2.914166666666666288e+02,1.557474383391043715e-01
2.915000000000000000e+02,9.210337923098745050e-02
2.915833333333333144e+02,1.513548330754062310e-01
2.916666666666666288e+02,1.816737524056865061e-01
2.917500000000000000e+02,1.290577070314971944e-02
2.918333333333333144e+02,3.773608111571265938e-02
2.919166666666666288e+02,3.786502743177840719e-02
2.920000000000000000e+02,3.402807278855972395e-02
2.920833333333333144e+02,1.105738434015577365e-01
2.921666666666666288e+02,2.655705441251097684e-02
2.922500000000000000e+02,4.063519824036400385e-02
2.923333333333333144e+02,5.479229116946867512e-02
2.924166666666666288e+02,9.675349221625222096e-02
2.925000000000000000e+02,2.523679800956473915e-02
2.925833333333333144e+02,1.099902760097883710e-04
2.926666666666666288e+02,6.080717760337702588e-02
2.927500000000000000e+02,4.915917758900011786e-02
2.928333333333333144e+02,1.125748632257554671e-02
2.929166666666666288e+02,3.215369763397261937e-02
2.930000000000000000e+02,1.792718034048813858e-02
2.930833333333333144e+02,1.494098238307661926e-02
2.931666666666666288e+02,1.401257746608055785e-02
2.932500000000000000e+02,6.491121986307862510e-03
2.933333333333333144e+02,8.753881314685654736e-04
2.934166666666666288e+02,2.432776903102801518e-03
2.935000000000000000e+02,7.213758701004836793e-02
2.935833333333333144e+02,1.360045850327678829e-01
2.936666666666666288e+02,4.292073807695957061e-02
2.937500000000000000e+02,1.969517556946505724e-02
2.938333333333333144e+02,9.760681457322359367e-02
2.939166666666666288e+02,9.240264550451085523e-02
2.940000000000000000e+02,1.082263566692565071e-02
2.940833333333333144e+02,3.362146300037258118e-02
2.941666666666666288e+02,8.471222432328284757e-03
2.942500000000000000e+02,1.520820889437886347e-01
2.943333333333333144e+02,2.463717131870916260e-02
2.944166666666666288e+02,6.761613503595287344e-02
2.945000000000000000e+02,3.629359107745770696e-02
2.945833333333333144e+02,2.701099914746085337e-02
2.946666666666666288e+02,2.472994108941058491e-02
2.947500000000000000e+02,1.031698747247754289e-01
2.948333333333333144e+02,6.784930503174907424e-02
2.949166666666666288e+02,1.915023200369053366e-02
2.950000000000000000e+02,4.519138778893281444e-02
2.950833333333333144e+02,9.498126384739430383e-02
2.951666666666666288e+02,9.548867598993354688e-02
2.952500000000000000e+02,4.627912663980405031e-03
2.953333333333333144e+02,2.106759434230404404e-01
2.954166666666666288e+02,7.923601270810586017e-02
2.955000000000000000e+02,1.331049854456821868e-03
2.955833333333333144e+02,7.040456370434422517e-02
2.956666666666666288e+02,2.135023843588905179e-01
2.957500000000000000e+02,4.898039653805715266e-01
2.958333333333333144e+02,1.523510017460577015e-01
2.959166666666666288e+02,8.433338089457467768e-02
2.960000000000000000e+02,4.374687486987165891e-02
2.960833333333333144e+02,4.836441196468605624e-03
2.961666666666666288e+02,1.535119487250206048e-02
2.962500000000000000e+02,6.748745586959582765e-02
2.963333333333333144e+02,4.429203163970497209e-02
2.964166666666666288e+02,4.907825048040516391e-02
2.965000000000000000e+02,9.643755037916312833e-03
2.965833333333333144e+02,3.231010337894924672e-02
2.966666666666666288e+02,1.448279512873809072e-01
2.967500000000000000e+02,1.468726123097696956e-01
2.968333333333333144e+02,1.278777438690346102e-01
2.969166666666666288e+02,1.757372468469157456e-01
2.970000000000000000e+02,1.403640499491543361e-02
2.970833333333333144e+02,1.537366165447464628e-01
2.971666666666666288e+02,1.246274668603522540e-01
2.972500000000000000e+02,2.323480091252878507e-02
2.973333333333333144e+02,5.279974325913910221e-03
2.974166666666666288e+02,2.980286429743135568e-02
2.975000000000000000e+02,2.035422930255616908e-02
2.975833333333333144e+02,1.374238805143875031e-01
2.976666666666666288e+02,1.959054114168548230e-02
2.977500000000000000e+02,6.249455068551171798e-03
2.978333333333333144e+02,1.050398956351226015e-01
2.979166666666666288e+02,3.497333033065632302e-03
2.980000000000000000e+02,4.201935602389320068e-02
2.980833333333333144e+02,7.114798314462809914e-02
2.981666666666666288e+02,2.465397934739834221e-02
2.982500000000000000e+02,1.730396142257306369e-01
2.983333333333333144e+02,2.365987889580322898e-02
2.984166666666666288e+02,2.118162378377033417e-01
2.985000000000000000e+02,9.594920369628437418e-02
2.985833333333333144e+02,1.798354028727516471e-02
