3.096666666666666288e+02,3.191400604563673915e-02
3.097500000000000000e+02,4.366942380245954908e-02
3.098333333333333144e+02,4.137817130717557496e-02
3.099166666666666288e+02,7.068093472962044821e-02
3.100000000000000000e+02,1.829837372847531798e-02
3.100833333333333144e+02,8.506136115905690506e-03
3.101666666666666288e+02,7.603373468909059574e-02
3.102500000000000000e+02,7.152504996774498858e-02
3.103333333333333144e+02,9.313865356080218427e-02
3.104166666666666288e+02,6.870363667018530851e-02
3.105000000000000000e+02,5.180295701234281097e-02
3.105833333333333144e+02,5.820804450179947048e-02
3.106666666666666288e+02,1.253050244731687690e-01
3.107500000000000000e+02,2.591639831566325269e-02
3.108333333333333144e+02,4.042105965701003369e-03
3.109166666666666288e+02,3.515093883011611263e-03
3.110000000000000000e+02,2.139903993440865626e-02
3.110833333333333144e+02,1.210749751500265169e-02
3.111666666666666288e+02,5.119074875960881454e-02
3.112500000000000000e+02,3.826886543373234084e-02
3.113333333333333144e+02,1.541285622500171149e-01
3.114166666666666288e+02,1.362812888990274328e-02
3.115000000000000000e+02,3.677984582451302581e-02
3.115833333333333144e+02,4.239440823609352815e-02
3.116666666666666288e+02,6.724445036018319999e-02
3.117500000000000000e+02,2.031500442691195063e-01
3.118333333333333144e+02,5.478473295324927383e-02
3.119166666666666288e+02,1.046076830564753035e-01
3.120000000000000000e+02,8.416746838599870051e-02
3.120833333333333144e+02,6.247498891820552069e-02
3.121666666666666288e+02,6.155681329119119111e-02
3.122500000000000000e+02,2.386419331663037699e-02
3.123333333333333144e+02,1.965443065557318132e-03
3.124166666666666288e+02,6.704970759104314504e-02
3.125000000000000000e+02,4.421609059922754215e-02
3.125833333333333144e+02,1.783199437187929807e-03
3.126666666666666288e+02,1.023591229086699174e-02
3.127500000000000000e+02,5.370093449968869892e-02
3.128333333333333144e+02,5.622258575548697013e-02
3.129166666666666288e+02,3.377899605497185903e-02
3.130000000000000000e+02,6.569975382457038382e-02
3.130833333333333144e+02,9.305747845092547654e-02
3.131666666666666288e+02,7.852307040215708578e-02
3.132500000000000000e+02,1.356928519278481904e-01
3.133333333333333144e+02,1.886983225548000167e-05
3.134166666666666288e+02,3.847274761288689560e-02
3.135000000000000000e+02,2.272084216823832062e-02
3.135833333333333144e+02,2.453016767992577396e-02
3.136666666666666288e+02,1.376274690974839399e-02
3.137500000000000000e+02,2.330836783803623760e-02
3.138333333333333144e+02,3.214271056736045518e-02
3.139166666666666288e+02,1.150802596272248145e-02
3.140000000000000000e+02,8.953224271295861722e-03
3.140833333333333144e+02,4.158512551190503281e-02
3.141666666666666288e+02,1.262908958172061398e-02
3.142500000000000000e+02,7.865666952905794873e-02
3.143333333333333144e+02,7.933573598905899887e-03
3.144166666666666288e+02,6.415804374995087711e-02
3.145000000000000000e+02,6.168749331040104117e-02
3.145833333333333144e+02,7.644536922375895494e-02
3.146666666666666288e+02,2.153287666372232499e-04
3.147500000000000000e+02,4.211406895473527798e-03
3.148333333333333144e+02,7.626758237516940986e-02
3.149166666666666288e+02,8.481974588835405893e-02
3.150000000000000000e+02,2.633661003564731137e-02
3.150833333333333144e+02,2.944034382423656171e-02
3.151666666666666288e+02,1.204285946311239863e-01
3.152500000000000000e+02,5.834630458659350455e-02
3.153333333333333144e+02,1.325679479989075316e-02
3.154166666666666288e+02,9.068439083837569453e-04
3.155000000000000000e+02,3.121434755121300225e-02
3.155833333333333144e+02,5.482893801404282313e-03
3.156666666666666288e+02,1.025434155043735834e-01
3.157500000000000000e+02,1.943364338493521609e-02
3.158333333333333144e+02,1.147295818394078286e-02
3.159166666666666288e+02,2.074676985355976971e-02
3.160000000000000000e+02,1.432600959358446870e-02
3.160833333333333144e+02,1.424141741828465479e-01
3.161666666666666288e+02,6.971319888174364043e-02
3.162500000000000000e+02,3.668988682910939714e-02
3.163333333333333144e+02,2.174860604912949927e-02
3.164166666666666288e+02,8.332523716159423444e-02
3.165000000000000000e+02,3.272799941817278093e-03
3.165833333333333144e+02,2.459680850781334471e-02
3.166666666666666288e+02,1.758998430122687973e-01
3.167500000000000000e+02,5.223473806151114618e-02
3.168333333333333144e+02,1.102523393603289659e-01
3.169166666666666288e+02,1.408172742793745678e-02
3.170000000000000000e+02,3.926373916488284932e-02
3.170833333333333144e+02,8.116771093363286949e-02
3.171666666666666288e+02,7.811544028152769305e-03
3.172500000000000000e+02,2.221990736894664462e-02
3.173333333333333144e+02,7.382280811486328920e-02
3.174166666666666288e+02,9.024248052208833082e-02
3.175000000000000000e+02,8.119746319266303580e-02
3.175833333333333144e+02,4.641134578572209818e-02
3.176666666666666288e+02,2.117462234345122291e-02
3.177500000000000000e+02,2.692929380049815039e-02
3.178333333333333144e+02,1.987652236683306109e-02
3.179166666666666288e+02,2.286912029846036379e-02
3.180000000000000000e+02,5.987789716996558785e-03
3.180833333333333144e+02,8.596394912101424160e-03
3.181666666666666288e+02,1.271560102628190025e-01
3.182500000000000000e+02,1.616762506209497852e-01
3.183333333333333144e+02,1.025335842371531414e-01
3.184166666666666288e+02,4.257237138725860487e-02
3.185000000000000000e+02,5.056690596550410255e-02
3.185833333333333144e+02,4.553720452405970315e-02
3.186666666666666288e+02,2.507762689791427288e-02
3.187500000000000000e+02,1.640341737476420578e-02
3.188333333333333144e+02,4.087440058182868069e-02
3.189166666666666288e+02,5.122633821570870410e-02
3.190000000000000000e+02,3.361425102967446898e-02
3.190833333333333144e+02,1.693453753741593071e-02
3.191666666666666288e+02,8.357364041882050718e-03
3.192500000000000000e+02,1.002333943368762526e-01
3.193333333333333144e+02,2.157701704661310962e-02
3.194166666666666288e+02,1.413848252565944388e-02
3.195000000000000000e+02,1.100562672626924539e-02
3.195833333333333144e+02,1.791405328276486977e-02
3.196666666666666288e+02,4.859329373824114451e-02
3.197500000000000000e+02,6.239844421848757261e-02
3.198333333333333144e+02,4.572227584657374833e-02
3.199166666666666288e+02,9.833448901830746380e-02
3.200000000000000000e+02,1.512970005207400492e-01
3.200833333333333144e+02,6.649300672398549515e-03
3.201666666666666288e+02,1.084967315673515259e-01
3.202500000000000000e+02,1.350127096265898996e-01
3.203333333333333144e+02,9.676648536035630313e-03
3.204166666666666288e+02,4.487082335196102695e-02
3.205000000000000000e+02,1.078685323222063341e-01
3.205833333333333144e+02,9.911573263037148918e-02
3.206666666666666288e+02,5.176290123014741507e-02
3.207500000000000000e+02,9.735601076810783405e-02
3.208333333333333144e+02,1.366123531268242375e-01
3.209166666666666288e+02,5.396183187637069653e-03
3.210000000000000000e+02,8.211165564083613977e-02
3.210833333333333144e+02,7.869155277464454090e-02
3.211666666666666288e+02,4.591198705050664186e-02
3.212500000000000000e+02,1.191531412112290661e-01
3.213333333333333144e+02,7.176236803318655766e-02
3.214166666666666288e+02,1.007960550703610875e-01
3.215000000000000000e+02,2.630819278624570434e-01
3.215833333333333144e+02,4.615937292323589458e-02
3.216666666666666288e+02,2.163261249888766974e-02
3.217500000000000000e+02,9.494223980441897359e-02
3.218333333333333144e+02,3.114779391251614599e-02
3.219166666666666288e+02,3.504528325594728072e-02
3.220000000000000000e+02,3.875066141906598899e-02
3.220833333333333144e+02,3.754335359337707730e-04
3.221666666666666288e+02,8.686321101876757350e-03
3.222500000000000000e+02,3.734278682982045822e-02
3.223333333333333144e+02,1.248871659175945226e-01
3.224166666666666288e+02,2.949428366889403699e-02
3.225000000000000000e+02,1.094236824096442712e-01
3.225833333333333144e+02,1.495021544634873578e-01
3.226666666666666288e+02,2.869334591749765281e-02
3.227500000000000000e+02,7.276014210092976442e-02
3.228333333333333144e+02,2.878286281986486631e-02
3.229166666666666288e+02,3.104586347991293571e-02
3.230000000000000000e+02,1.066692428391430997e-01
3.230833333333333144e+02,2.555564950178558156e-02
3.231666666666666288e+02,8.992759723141679692e-03
3.232500000000000000e+02,2.387818305920159229e-02
3.233333333333333144e+02,6.070992894363982928e-02
3.234166666666666288e+02,7.894098708402408349e-02
3.235000000000000000e+02,1.116596476115781778e-01
3.235833333333333144e+02,1.324528773379614333e-01
3.236666666666666288e+02,6.747697293875661029e-02
3.237500000000000000e+02,2.211922907004847810e-03
3.238333333333333144e+02,1.527518667095496274e-01
3.239166666666666288e+02,1.417950363679241765e-01
3.240000000000000000e+02,1.331235460485715935e-02
3.240833333333333144e+02,1.121771986654042513e-01
3.241666666666666288e+02,2.498307860329379571e-02
3.242500000000000000e+02,1.080148718025989753e-02
3.243333333333333144e+02,1.104515135026689632e-01
3.244166666666666288e+02,1.196034345032600532e-01
3.245000000000000000e+02,5.698588185124921907e-02
3.245833333333333144e+02,4.002391284819176859e-02
3.246666666666666288e+02,1.339386748280256209e-02
3.247500000000000000e+02,8.939803777925051098e-02
3.248333333333333144e+02,8.492455304504780214e-05
3.249166666666666288e+02,1.145848847688184097e-01
3.250000000000000000e+02,3.226866730268097144e-02
3.250833333333333144e+02,1.151519098018181746e-02
3.251666666666666288e+02,2.232655373830559273e-02
3.252500000000000000e+02,2.619227872352878489e-02
3.253333333333333144e+02,5.423262133649811578e-02
3.254166666666666288e+02,9.285544089670935697e-02
3.255000000000000000e+02,1.602987920974407662e-02
3.255833333333333144e+02,1.518084906192708472e-01
3.256666666666666288e+02,5.879982511172317239e-02
3.257500000000000000e+02,3.041562506357015430e-02
3.258333333333333144e+02,2.929815403966594053e-02
3.259166666666666288e+02,1.735057557097444136e-01
3.260000000000000000e+02,6.911685393015834164e-03
3.260833333333333144e+02,6.942420832447155840e-03
3.261666666666666288e+02,3.108597067496780830e-02
3.262500000000000000e+02,5.486999457800872948e-02
3.263333333333333144e+02,5.895544069888260241e-02
3.264166666666666288e+02,2.077714878947227103e-02
3.265000000000000000e+02,3.193267029550971720e-02
3.265833333333333144e+02,1.373943096206910013e-02
3.266666666666666288e+02,7.385198301746032090e-02
3.267500000000000000e+02,5.968866631770098491e-02
3.268333333333333144e+02,2.119371294330838276e-02
3.269166666666666288e+02,4.026687008153585073e-02
3.270000000000000000e+02,2.537201090945553211e-02
3.270833333333333144e+02,1.932818932336426501e-02
3.271666666666666288e+02,8.119936345348144346e-02
3.272500000000000000e+02,1.102468979367613421e-02
3.273333333333333144e+02,4.727304037397274394e-02
3.274166666666666288e+02,4.839356037186554743e-02
3.275000000000000000e+02,3.714666157537396818e-02
3.275833333333333144e+02,7.233491708214007110e-02
3.276666666666666288e+02,5.534422305476816017e-02
3.277500000000000000e+02,6.065538436130996774e-02
3.278333333333333144e+02,3.180996046766765284e-02
3.279166666666666288e+02,2.330225622205863659e-03
3.280000000000000000e+02,1.774030313145988913e-01
3.280833333333333144e+02,9.362039462609149376e-02
3.281666666666666288e+02,1.990742497365574626e-02
3.282500000000000000e+02,1.050544213754073530e-01
3.283333333333333144e+02,6.677420306927868421e-02
3.284166666666666288e+02,1.428458402688031863e-02
3.285000000000000000e+02,2.664425992592733827e-02
3.285833333333333144e+02,2.710118912350066578e-02
3.286666666666666288e+02,3.172393016986926190e-02
3.287500000000000000e+02,4.464146844883798426e-02
3.288333333333333144e+02,6.617755242348574707e-02
3.289166666666666288e+02,1.000155398743190482e-01
3.290000000000000000e+02,3.232026110186596302e-02
3.290833333333333144e+02,9.778133129211367958e-02
3.291666666666666288e+02,2.380721426720399519e-02
3.292500000000000000e+02,5.115011878618519990e-03
3.293333333333333144e+02,2.910892266290174279e-02
3.294166666666666288e+02,1.577322348484967371e-02
3.295000000000000000e+02,1.032520084622221002e-02
3.295833333333333144e+02,1.920233202634613612e-02
3.296666666666666288e+02,2.254956464494770052e-02
3.297500000000000000e+02,2.555075654029432056e-02
3.298333333333333144e+02,5.986316731406677444e-02
3.299166666666666288e+02,4.023080412355403007e-02
3.300000000000000000e+02,5.609411746797458853e-02
3.300833333333333144e+02,1.069473447967759783e-01
3.301666666666666288e+02,6.339079573006883850e-02
3.302500000000000000e+02,2.004416347552208377e-02
3.303333333333333144e+02,6.614302005036475085e-02
3.304166666666666288e+02,3.140207255504057476e-03
3.305000000000000000e+02,5.200941982712695144e-02
3.305833333333333144e+02,1.205170698100155834e-02
3.306666666666666288e+02,2.174587989960915235e-01
3.307500000000000000e+02,1.731395149679810508e-01
3.308333333333333144e+02,1.296550956515195308e-01
3.309166666666666288e+02,7.578560366992000141e-02
3.310000000000000000e+02,4.179785674890459241e-02
3.310833333333333144e+02,1.111309909631082345e-02
3.311666666666666288e+02,1.516886609780145057e-02
3.312500000000000000e+02,1.249912074332084760e-01
3.313333333333333144e+02,3.537434491596968753e-03
3.314166666666666288e+02,4.579168057830017985e-02
3.315000000000000000e+02,4.700656325081590398e-02
3.315833333333333144e+02,1.481891198759389787e-02
3.316666666666666288e+02,2.286992617611758108e-02
3.317500000000000000e+02,4.794266961786999154e-02
3.318333333333333144e+02,2.902254785414810911e-02
3.319166666666666288e+02,2.418538798040456225e-02
3.320000000000000000e+02,6.602120241265620193e-02
3.320833333333333144e+02,2.745021976683838932e-02
3.321666666666666288e+02,1.122950635732274938e-01
3.322500000000000000e+02,9.844572903818139820e-02
3.323333333333333144e+02,1.873014144283627683e-02
3.324166666666666288e+02,1.209592748710653087e-01
3.325000000000000000e+02,1.574435572889003321e-01
3.325833333333333144e+02,1.899101461406090333e-02
3.326666666666666288e+02,1.579311827294971327e-01
3.327500000000000000e+02,8.615174723121002062e-03
3.328333333333333144e+02,2.700295657844529844e-03
3.329166666666666288e+02,5.480177029942214645e-02
3.330000000000000000e+02,2.288578283830891916e-02
3.330833333333333144e+02,1.073677892489992118e-02
3.331666666666666288e+02,1.932802111281135271e-01
3.332500000000000000e+02,2.185588663104662613e-02
3.333333333333333144e+02,1.712107704289017596e-02
3.334166666666666288e+02,1.726044557068672491e-01
3.335000000000000000e+02,4.876913307136859083e-02
3.335833333333333144e+02,2.414947668439939785e-02
3.336666666666666288e+02,1.616948013866941758e-01
3.337500000000000000e+02,7.570829897216950488e-02
3.338333333333333144e+02,8.673881164171856270e-03
3.339166666666666288e+02,2.327534100788593296e-02
3.340000000000000000e+02,1.394189405273226212e-01
3.340833333333333144e+02,9.677938744973536844e-02
3.341666666666666288e+02,5.774726795793608258e-02
3.342500000000000000e+02,3.485058891049721067e-03
3.343333333333333144e+02,2.954565089305264194e-02
3.344166666666666288e+02,4.504920446398773953e-02
3.345000000000000000e+02,4.034524043323298344e-03
3.345833333333333144e+02,1.756615468177527006e-01
3.346666666666666288e+02,1.523388709110180816e-01
3.347500000000000000e+02,6.237053489172380422e-02
3.348333333333333144e+02,6.840826898412410983e-02
3.349166666666666288e+02,2.619819679889608816e-02
3.350000000000000000e+02,1.689474819116055203e-03
3.350833333333333144e+02,4.400164090294329984e-03
3.351666666666666288e+02,1.088274712727034001e-02
3.352500000000000000e+02,4.003509632144603737e-03
3.353333333333333144e+02,2.000204700277294703e-02
3.354166666666666288e+02,5.705496462506096794e-02
3.355000000000000000e+02,7.970490974699429021e-02
3.355833333333333144e+02,5.787597092767555323e-02
3.356666666666666288e+02,1.947929774184436677e-02
3.357500000000000000e+02,2.691501567302146455e-03
3.358333333333333144e+02,1.780040795850115418e-02
3.359166666666666288e+02,6.603421882392938869e-02
3.360000000000000000e+02,7.228227462505079637e-02
3.360833333333333144e+02,5.392849297313487278e-02
3.361666666666666288e+02,7.025686474781701538e-03
3.362500000000000000e+02,7.928969702366383057e-03
3.363333333333333144e+02,1.080160018116655676e-03
3.364166666666666288e+02,1.556403343231214757e-02
3.365000000000000000e+02,3.608547271682119306e-02
3.365833333333333144e+02,6.200572471833767224e-02
3.366666666666666288e+02,1.743627310885213430e-02
3.367500000000000000e+02,8.435266395062754330e-02
3.368333333333333144e+02,5.080700378359977176e-02
3.369166666666666288e+02,1.161253124593445048e-02
3.370000000000000000e+02,9.948135031941966744e-02
3.370833333333333144e+02,1.902951449852834931e-01
3.371666666666666288e+02,4.215900697840230249e-02
3.372500000000000000e+02,2.742803757869405681e-02
3.373333333333333144e+02,1.006447095586722879e-01
3.374166666666666288e+02,8.646923568961739637e-02
3.375000000000000000e+02,6.271003573992690872e-03
3.375833333333333144e+02,1.516707456330117047e-02
3.376666666666666288e+02,7.721972470056758832e-03
3.377500000000000000e+02,4.411244456017089643e-02
3.378333333333333144e+02,5.311997476110622875e-03
3.379166666666666288e+02,5.461308626545704342e-02
3.380000000000000000e+02,1.472049373709167774e-01
3.380833333333333144e+02,8.487137293843724506e-02
3.381666666666666288e+02,1.776299428938076241e-01
3.382500000000000000e+02,4.140384491758818813e-02
3.383333333333333144e+02,1.470546479966260423e-01
3.384166666666666288e+02,4.712164492466448806e-02
3.385000000000000000e+02,4.681237297290440080e-02
3.385833333333333144e+02,1.071002836508619209e-02
3.386666666666666288e+02,2.272167255934529062e-02
3.387500000000000000e+02,8.861787152049831195e-02
3.388333333333333144e+02,5.156264058963914293e-02
3.389166666666666288e+02,1.254010748365556351e-02
3.390000000000000000e+02,1.409314333520965933e-02
3.390833333333333144e+02,5.468398839372953096e-02
3.391666666666666288e+02,6.103621763082986429e-02
3.392500000000000000e+02,3.471002437020818260e-02
3.393333333333333144e+02,8.839131657554891196e-05
3.394166666666666288e+02,9.073578724253109420e-03
3.395000000000000000e+02,2.531926344777448573e-02
3.395833333333333144e+02,5.949182451440414993e-02
3.396666666666666288e+02,4.497108078247988305e-02
3.397500000000000000e+02,1.487360804244989947e-02
3.398333333333333144e+02,4.118143600223053702e-02
3.399166666666666288e+02,4.088256932232096907e-02
3.400000000000000000e+02,1.141364681445303361e-03
3.400833333333333144e+02,3.280857921839448743e-02
3.401666666666666288e+02,9.910739882006200374e-02
3.402500000000000000e+02,3.336230527845041732e-02
3.403333333333333144e+02,3.695671481969240585e-02
3.404166666666666288e+02,9.467130943874137172e-02
3.405000000000000000e+02,7.521284703992311971e-02
3.405833333333333144e+02,6.208174968765924756e-02
3.406666666666666288e+02,1.586680923032723622e-01
3.407500000000000000e+02,5.784391837803022109e-03
3.408333333333333144e+02,1.256515059526384093e-01
3.409166666666666288e+02,4.547374298786422547e-03
3.410000000000000000e+02,9.196611377306004517e-03
3.410833333333333144e+02,6.062849419350357753e-03
3.411666666666666288e+02,8.853287851366449523e-02
3.412500000000000000e+02,4.727848163016271262e-03
3.413333333333333144e+02,1.211897253442900807e-01
3.414166666666666288e+02,8.549520386499941116e-02
3.415000000000000000e+02,6.444264771114259494e-02
3.415833333333333144e+02,1.477309683783867011e-01
3.416666666666666288e+02,2.954678659452880662e-02
3.417500000000000000e+02,2.529332968470066056e-02
3.418333333333333144e+02,8.940839807364533640e-04
3.419166666666666288e+02,3.170850060367810808e-02
3.420000000000000000e+02,5.510250265432275509e-03
3.420833333333333144e+02,4.469114515064302566e-03
3.421666666666666288e+02,1.227693703948740250e-01
3.422500000000000000e+02,4.140438303194422104e-02
3.423333333333333144e+02,7.913019600740213433e-02
3.424166666666666288e+02,4.466147961799782351e-02
3.425000000000000000e+02,8.501949738075166921e-03
3.425833333333333144e+02,2.425588825329936561e-03
3.426666666666666288e+02,4.689695050393487274e-02
3.427500000000000000e+02,8.036073269465719704e-02
3.428333333333333144e+02,2.546296034150778015e-02
3.429166666666666288e+02,5.641107147377824593e-03
3.430000000000000000e+02,3.723258316855351108e-02
3.430833333333333144e+02,3.104689072224433438e-02
3.431666666666666288e+02,3.133109133575768743e-03
3.432500000000000000e+02,5.380135441108064437e-02
3.433333333333333144e+02,1.346980196410298624e-03
3.434166666666666288e+02,1.175604271434325387e-01
3.435000000000000000e+02,4.052091350920931923e-02
3.435833333333333144e+02,9.772772248527911154e-02
3.436666666666666288e+02,5.213901175932914717e-02
3.437500000000000000e+02,7.015500864469628728e-02
3.438333333333333144e+02,1.204975707420927328e-01
3.439166666666666288e+02,3.005375979520632720e-02
3.440000000000000000e+02,7.598051891014297177e-02
3.440833333333333144e+02,1.280245730171528651e-01
3.441666666666666288e+02,1.958456637637320530e-01
3.442500000000000000e+02,1.027605384036740788e-01
3.443333333333333144e+02,3.424029832050866362e-02
3.444166666666666288e+02,2.327495687380541287e-02
3.445000000000000000e+02,8.598748740050676798e-03
3.445833333333333144e+02,1.339999166484516779e-01
3.446666666666666288e+02,1.616000706490422767e-01
3.447500000000000000e+02,5.212982202648406638e-04
3.448333333333333144e+02,3.996766702378234254e-02
3.449166666666666288e+02,1.274173170587095463e-02
3.450000000000000000e+02,1.464324584836686378e-02
3.450833333333333144e+02,1.278947712415740186e-02
3.451666666666666288e+02,6.819317766528432134e-02
3.452500000000000000e+02,5.286462971264043603e-02
3.453333333333333144e+02,2.436862538819030768e-03
3.454166666666666288e+02,8.295153975784251565e-02
3.455000000000000000e+02,2.491820880014495448e-02
3.455833333333333144e+02,8.561317262761700565e-04
3.456666666666666288e+02,3.024730759191837301e-02
3.457500000000000000e+02,3.784262550830092952e-03
3.458333333333333144e+02,3.683003922908204691e-02
3.459166666666666288e+02,2.031734821813334368e-02
3.460000000000000000e+02,4.608093733328304242e-02
3.460833333333333144e+02,3.512145890068505555e-02
3.461666666666666288e+02,5.049165104438110147e-02
3.462500000000000000e+02,2.452318010999982728e-02
3.463333333333333144e+02,6.476446201049589069e-02
3.464166666666666288e+02,1.359844596832429642e-01
3.465000000000000000e+02,5.552020639011004399e-02
3.465833333333333144e+02,1.924754248279404722e-01
3.466666666666666288e+02,2.857286181253235191e-01
3.467500000000000000e+02,1.665796799906756609e-01
3.468333333333333144e+02,4.860389799630595448e-02
3.469166666666666288e+02,3.544904512960189713e-02
3.470000000000000000e+02,5.841832112609051525e-02
3.470833333333333144e+02,6.018413014397842181e-02
3.471666666666666288e+02,8.155956582215152795e-02
3.472500000000000000e+02,9.388255525614579156e-02
3.473333333333333144e+02,1.033405652963060029e-01
3.474166666666666288e+02,2.365020214059767450e-02
3.475000000000000000e+02,3.671666455263821599e-02
3.475833333333333144e+02,6.332384022261465517e-02
3.476666666666666288e+02,2.860966454882853810e-02
3.477500000000000000e+02,5.382340677301812072e-03
3.478333333333333144e+02,4.648185028314517214e-02
3.479166666666666288e+02,7.893842213546808928e-02
3.480000000000000000e+02,9.451178371576354070e-03
3.480833333333333144e+02,2.479184842280665255e-02
3.481666666666666288e+02,6.194980525111091867e-03
3.482500000000000000e+02,2.145675851355111942e-03
3.483333333333333144e+02,3.529106902199489332e-03
3.484166666666666288e+02,1.370671304644317280e-02
3.485000000000000000e+02,4.878247360424824153e-02
3.485833333333333144e+02,7.477488663198032966e-03
3.486666666666666288e+02,2.680084938910572839e-02
3.487500000000000000e+02,4.706964763291655862e-02
3.488333333333333144e+02,4.742058348375061821e-02
3.489166666666666288e+02,6.699971323789635780e-02
3.490000000000000000e+02,1.835760077065253654e-02
3.490833333333333144e+02,3.573112247540309594e-02
3.491666666666666288e+02,1.953828610696298762e-01
3.492500000000000000e+02,9.920042738483517142e-02
3.493333333333333144e+02,6.799004283873613663e-02
3.494166666666666288e+02,1.783213537410209201e-02
3.495000000000000000e+02,6.130472358342799188e-02
3.495833333333333144e+02,7.097242329286729268e-02
3.496666666666666288e+02,3.045461669812473890e-02
3.497500000000000000e+02,1.027726361734988825e-01
3.498333333333333144e+02,9.635107452727510735e-02
3.499166666666666288e+02,2.667122917322728784e-02
3.500000000000000000e+02,3.036985868852794257e-02
3.500833333333333144e+02,2.620941532615701508e-01
3.501666666666666288e+02,9.388082886663248749e-02
3.502500000000000000e+02,3.207440162733772083e-04
3.503333333333333144e+02,2.789861174963540434e-03
3.504166666666666288e+02,3.056311341286534547e-02
3.505000000000000000e+02,1.823579555770167560e-02
3.505833333333333144e+02,9.917361311156074055e-02
3.506666666666666288e+02,5.038541435040350125e-02
3.507500000000000000e+02,7.839596025679351765e-02
3.508333333333333144e+02,1.861905762086645266e-01
3.509166666666666288e+02,6.123131958127093349e-02
3.510000000000000000e+02,1.642539491223162298e-02
3.510833333333333144e+02,4.333560234944620893e-02
3.511666666666666288e+02,1.785978902465432810e-02
3.512500000000000000e+02,5.178849300582372139e-02
3.513333333333333144e+02,2.005958196844911598e-02
3.514166666666666288e+02,1.424234773684862898e-01
3.515000000000000000e+02,5.179997794363286334e-02
3.515833333333333144e+02,4.327887025223745021e-02
3.516666666666666288e+02,8.692059467120274996e-02
3.517500000000000000e+02,6.903733116599579389e-02
3.518333333333333144e+02,1.191590853381051555e-03
3.519166666666666288e+02,8.440071845672764833e-03
3.520000000000000000e+02,7.022463511532947567e-03
3.520833333333333144e+02,1.797360247095024580e-02
3.521666666666666288e+02,1.187645623602532619e-01
3.522500000000000000e+02,8.409869189072728679e-02
3.523333333333333144e+02,1.208350876121203482e-01
3.524166666666666288e+02,7.279399616533335782e-02
3.525000000000000000e+02,5.466138419885117894e-02
3.525833333333333144e+02,9.452262602334353392e-02
3.526666666666666288e+02,6.975777499252698577e-02
3.527500000000000000e+02,4.334188960640354693e-02
3.528333333333333144e+02,1.235819416288142653e-01
3.529166666666666288e+02,1.877833932878756051e-01
3.530000000000000000e+02,1.017078483405022549e-01
3.530833333333333144e+02,2.446140141179581687e-02
3.531666666666666288e+02,9.492530709043316139e-03
3.532500000000000000e+02,6.217255240530619731e-02
3.533333333333333144e+02,5.460619358900596632e-03
3.534166666666666288e+02,2.113666336903281470e-02
3.535000000000000000e+02,7.642217212912705282e-02
3.535833333333333144e+02,7.572818607754756848e-02
3.536666666666666288e+02,1.457493280654784465e-02
3.537500000000000000e+02,6.068840891872583770e-02
3.538333333333333144e+02,2.472417359615522447e-02
3.539166666666666288e+02,4.619335653871950442e-02
3.540000000000000000e+02,2.222337065378636803e-02
3.540833333333333144e+02,5.023838722858361278e-02
3.541666666666666288e+02,1.347289717265866826e-01
3.542500000000000000e+02,4.099171013422028831e-02
3.543333333333333144e+02,2.904457156995900180e-02
3.544166666666666288e+02,8.165750997480852522e-03
3.545000000000000000e+02,7.364340133536544097e-02
3.545833333333333144e+02,8.956099472268543027e-02
3.546666666666666288e+02,5.791512976266354612e-02
3.547500000000000000e+02,2.542351747457741173e-01
3.548333333333333144e+02,2.187294176924592659e-01
3.549166666666666288e+02,5.262855552024050393e-02
3.550000000000000000e+02,1.613346699376611709e-02
3.550833333333333144e+02,6.561113734023787947e-02
3.551666666666666288e+02,9.003415506725655215e-02
3.552500000000000000e+02,1.196936031821403332e-02
3.553333333333333144e+02,4.746153398762186643e-02
3.554166666666666288e+02,3.299161514870853091e-03
3.555000000000000000e+02,1.995700696101079460e-02
3.555833333333333144e+02,4.957886652038883540e-02
3.556666666666666288e+02,1.313996684102008150e-01
3.557500000000000000e+02,8.787467293818665773e-03
3.558333333333333144e+02,4.412118778377033257e-02
3.559166666666666288e+02,1.378515855627264301e-02
3.560000000000000000e+02,8.775222772997153323e-03
3.560833333333333144e+02,4.537311857535505921e-02
3.561666666666666288e+02,2.350290903162326542e-02
3.562500000000000000e+02,6.678322426896365904e-02
3.563333333333333144e+02,4.675215194829925036e-02
3.564166666666666288e+02,9.178728906050397096e-02
3.565000000000000000e+02,2.553272151427052675e-02
3.565833333333333144e+02,5.394451310493899449e-02
3.566666666666666288e+02,1.172231533941954090e-01
3.567500000000000000e+02,4.489995209451250191e-02
3.568333333333333144e+02,7.787948521232619832e-03
3.569166666666666288e+02,7.207064564029545817e-02
3.570000000000000000e+02,5.287793392503738199e-02
3.570833333333333144e+02,7.449314379981290856e-04
3.571666666666666288e+02,1.030341455107749438e-01
3.572500000000000000e+02,1.438825200773214893e-02
3.573333333333333144e+02,4.278463250315746313e-02
3.574166666666666288e+02,5.810443492380224645e-02
3.575000000000000000e+02,5.662548666869073738e-02
3.575833333333333144e+02,1.253096284550428707e-01
3.576666666666666288e+02,3.534167386201023109e-02
3.577500000000000000e+02,8.813472347310541410e-02
3.578333333333333144e+02,2.865666167622063498e-02
3.579166666666666288e+02,8.967673645882134892e-02
3.580000000000000000e+02,6.565823980355821321e-02
3.580833333333333144e+02,3.636681685107334000e-02
3.581666666666666288e+02,7.190740165799805461e-02
