5.500000000000000000e+00,7.641626998804929016e-02
5.583333333333333037e+00,1.993220664977199061e-02
5.666666666666666075e+00,2.143757283131833558e-02
5.750000000000000000e+00,1.775155623804292315e-01
5.833333333333333037e+00,5.488498781049924030e-03
5.916666666666666075e+00,3.122506132588702323e-03
6.000000000000000000e+00,6.473892145501998485e-02
6.083333333333333037e+00,1.592415756817326319e-02
6.166666666666666075e+00,4.561245181742022009e-02
6.250000000000000000e+00,6.937874467725321792e-02
6.333333333333333037e+00,4.001187441487148028e-02
6.416666666666666075e+00,1.497985274921391496e-02
6.500000000000000000e+00,3.499876476667167918e-02
6.583333333333333037e+00,1.243534598578022593e-01
6.666666666666666075e+00,2.506706054436558251e-01
6.750000000000000000e+00,3.606840677913026455e-02
6.833333333333333037e+00,2.841204790896649512e-02
6.916666666666666075e+00,5.966660499456611505e-02
7.000000000000000000e+00,6.624005538546945404e-02
7.083333333333333037e+00,1.043374053913325994e-01
7.166666666666666075e+00,2.559575062673566728e-02
7.250000000000000000e+00,3.706257621454513845e-02
7.333333333333333037e+00,1.088520815816296575e-02
7.416666666666666075e+00,9.202385277598448127e-03
7.500000000000000000e+00,3.377856730088875381e-02
7.583333333333333037e+00,6.390101694582656089e-02
7.666666666666666075e+00,1.103465059090649319e-01
7.750000000000000000e+00,7.669182691645669292e-02
7.833333333333333037e+00,2.590330751972064107e-03
7.916666666666666075e+00,7.224687751993507864e-03
8.000000000000000000e+00,8.184694767374916385e-03
8.083333333333332149e+00,5.570189517944818675e-02
8.166666666666666075e+00,7.334433130980431981e-02
8.250000000000000000e+00,1.028968232011432254e-01
8.333333333333332149e+00,1.237644503418583626e-02
8.416666666666666075e+00,5.516370275640783416e-02
8.500000000000000000e+00,1.282004665337883355e-02
8.583333333333332149e+00,1.074292391227624557e-02
8.666666666666666075e+00,2.978679900341583975e-02
8.750000000000000000e+00,1.316259349563335956e-01
8.833333333333332149e+00,5.344650534465616130e-03
8.916666666666666075e+00,5.448462256611241034e-02
9.000000000000000000e+00,1.724745582905432006e-01
9.083333333333332149e+00,2.421763789951373869e-01
9.166666666666666075e+00,1.343053558058352470e-01
9.250000000000000000e+00,2.879218065116416481e-02
9.333333333333332149e+00,1.079610908158403978e-02
9.416666666666666075e+00,1.229993054921219853e-01
9.500000000000000000e+00,1.428272520295389703e-01
9.583333333333332149e+00,8.719866564720304969e-02
9.666666666666666075e+00,6.536926904210546042e-03
9.750000000000000000e+00,1.695352418424866947e-02
9.833333333333332149e+00,2.072822049305567821e-02
9.916666666666666075e+00,1.362664794596614437e-01
1.000000000000000000e+01,1.261433058470507740e-01
1.008333333333333215e+01,1.274510290729893251e-03
1.016666666666666607e+01,1.066549447439817111e-02
1.025000000000000000e+01,1.396820862144191808e-02
1.033333333333333215e+01,4.003009488779794151e-02
1.041666666666666607e+01,1.480448541362511077e-02
1.050000000000000000e+01,9.401303042868385668e-03
1.058333333333333215e+01,1.150736746393967586e-01
1.066666666666666607e+01,8.548757016040346712e-02
1.075000000000000000e+01,3.440083267411704615e-02
1.083333333333333215e+01,1.093686685611715108e-02
1.091666666666666607e+01,9.217178371831823494e-03
1.100000000000000000e+01,2.109880284054384270e-01
1.108333333333333215e+01,2.242331528467708668e-01
1.116666666666666607e+01,2.002405324671350517e-01
1.125000000000000000e+01,4.612016391853646646e-01
1.133333333333333215e+01,3.837923034459161387e-01
1.141666666666666607e+01,3.141994197131904587e-02
1.150000000000000000e+01,4.206475639285449548e-03
1.158333333333333215e+01,1.472307808526909442e-02
1.166666666666666607e+01,4.970104553256727686e-04
1.175000000000000000e+01,3.053502736931757236e-02
1.183333333333333215e+01,2.694759745932614331e-02
1.191666666666666607e+01,7.454215846311310067e-02
1.200000000000000000e+01,9.027085145203062044e-02
1.208333333333333215e+01,1.869565255555583339e-01
1.216666666666666607e+01,6.482880153936841638e-02
1.225000000000000000e+01,1.676006610531146634e-01
1.233333333333333215e+01,5.221050941123263171e-03
1.241666666666666607e+01,8.784299560454890410e-02
1.250000000000000000e+01,4.285109558223336446e-02
1.258333333333333215e+01,8.313022777535121130e-03
1.266666666666666607e+01,6.239168902860262739e-02
1.275000000000000000e+01,7.220854102268062236e-02
1.283333333333333215e+01,9.530422076866507108e-02
1.291666666666666607e+01,1.892580427333366289e-01
1.300000000000000000e+01,9.625443967296662406e-02
1.308333333333333215e+01,1.660626473062515318e-01
1.316666666666666607e+01,8.602567409320760472e-02
1.325000000000000000e+01,5.350225966992451510e-02
1.333333333333333215e+01,1.031618921983904064e-01
1.341666666666666607e+01,2.111122089017730685e-02
1.350000000000000000e+01,1.085885878236503461e-02
1.358333333333333215e+01,4.133573676910624883e-02
1.366666666666666607e+01,1.022075488178663116e-01
1.375000000000000000e+01,2.563624638225540237e-02
1.383333333333333215e+01,7.190056553504236593e-04
1.391666666666666607e+01,2.209277278014374832e-02
1.400000000000000000e+01,3.536338291956384831e-03
1.408333333333333215e+01,2.337797942834544951e-02
1.416666666666666607e+01,2.162227974856896842e-02
1.425000000000000000e+01,2.440632245214104101e-02
1.433333333333333215e+01,1.924025984229587455e-02
1.441666666666666607e+01,2.991465221714342121e-02
1.450000000000000000e+01,6.627096171929955370e-02
1.458333333333333215e+01,2.959843975684993064e-02
1.466666666666666607e+01,1.635475940602248435e-01
1.475000000000000000e+01,2.023486840823882082e-01
1.483333333333333215e+01,1.673403311507177527e-01
1.491666666666666607e+01,3.728241808247759886e-02
1.500000000000000000e+01,3.466325324972762550e-02
1.508333333333333215e+01,1.062172239817506681e-03
1.516666666666666607e+01,5.835435262781344355e-03
1.525000000000000000e+01,7.990024278970304927e-02
1.533333333333333215e+01,1.435462747019165819e-01
1.541666666666666607e+01,1.582765865969059937e-01
1.550000000000000000e+01,8.241469646064874741e-03
1.558333333333333215e+01,2.575097174137772407e-02
1.566666666666666607e+01,6.634484784451073758e-02
1.575000000000000000e+01,2.439256933789273746e-02
1.583333333333333215e+01,9.476536872911479892e-02
1.591666666666666607e+01,3.958032494870485953e-03
1.600000000000000000e+01,1.960143664520869189e-02
1.608333333333333215e+01,1.156572363381717095e-01
1.616666666666666430e+01,1.345452106673485915e-01
1.625000000000000000e+01,4.941473366842589338e-02
1.633333333333333215e+01,2.187613264550803197e-02
1.641666666666666430e+01,8.210314272347953458e-04
1.650000000000000000e+01,1.600236591559459909e-01
1.658333333333333215e+01,5.999450688458370096e-02
1.666666666666666430e+01,4.823232897328266072e-02
1.675000000000000000e+01,8.427149082653367929e-02
1.683333333333333215e+01,4.362486621472831672e-02
1.691666666666666430e+01,5.895284977623893065e-03
1.700000000000000000e+01,1.815391426197480312e-02
1.708333333333333215e+01,1.588071242230633395e-02
1.716666666666666430e+01,1.657882111678677522e-02
1.725000000000000000e+01,2.080841863825032625e-02
1.733333333333333215e+01,4.613936503801091549e-02
1.741666666666666430e+01,9.903702577895542522e-03
1.750000000000000000e+01,3.958036284741562640e-03
1.758333333333333215e+01,6.262909663635971014e-02
1.766666666666666430e+01,1.027597303903902137e-01
1.775000000000000000e+01,2.280115551514113464e-02
1.783333333333333215e+01,4.997466398044608099e-02
1.791666666666666430e+01,1.756891075406878449e-03
1.800000000000000000e+01,7.538192836042394152e-02
1.808333333333333215e+01,9.362150596867205299e-02
1.816666666666666430e+01,7.482802644392904691e-03
1.825000000000000000e+01,4.520591258998696987e-02
1.833333333333333215e+01,1.662576530512227882e-02
1.841666666666666430e+01,2.201425121640324112e-02
1.850000000000000000e+01,6.274696957539584261e-04
1.858333333333333215e+01,6.502798185052137414e-02
1.866666666666666430e+01,3.035480367199881457e-01
1.875000000000000000e+01,9.368790487202198480e-02
1.883333333333333215e+01,2.811062374224274629e-01
1.891666666666666430e+01,1.044403727013527988e-01
1.900000000000000000e+01,6.786389370166927282e-02
1.908333333333333215e+01,3.546138751213522844e-01
1.916666666666666430e+01,1.407301768678169140e-01
1.925000000000000000e+01,1.272994723012484397e-01
1.933333333333333215e+01,1.163841880485710356e-01
1.941666666666666430e+01,4.754878060357393965e-02
1.950000000000000000e+01,2.505959628252336924e-02
1.958333333333333215e+01,1.047137707136502893e-01
1.966666666666666430e+01,3.700971561142187699e-02
1.975000000000000000e+01,2.033404870853171287e-02
1.983333333333333215e+01,3.966186344410480707e-02
1.991666666666666430e+01,1.609487616832288095e-02
2.000000000000000000e+01,1.765118060424995527e-01
2.008333333333333215e+01,4.656709333436009901e-02
2.016666666666666430e+01,1.614339452668306363e-02
2.025000000000000000e+01,7.696348485454927116e-04
2.033333333333333215e+01,8.039932839652780966e-03
2.041666666666666430e+01,6.662931879482449082e-03
2.050000000000000000e+01,6.420492282239850801e-02
2.058333333333333215e+01,3.627167271057139125e-02
2.066666666666666430e+01,9.199387349461699004e-02
2.075000000000000000e+01,4.783046528559402842e-03
2.083333333333333215e+01,8.878073354490385177e-03
2.091666666666666430e+01,7.393135376300404016e-02
2.100000000000000000e+01,2.627068352438898663e-02
2.108333333333333215e+01,8.330476694748835398e-02
2.116666666666666430e+01,3.154562555615188224e-02
2.125000000000000000e+01,1.213467602755467778e-02
2.133333333333333215e+01,5.344667866424274161e-02
2.141666666666666430e+01,6.044956929916902449e-02
2.150000000000000000e+01,1.101156270261648001e-01
2.158333333333333215e+01,5.442671030571690632e-02
2.166666666666666430e+01,1.695206012868019918e-01
2.175000000000000000e+01,6.764187090642082012e-03
2.183333333333333215e+01,1.297253601177655999e-03
2.191666666666666430e+01,5.251517489743223223e-03
2.200000000000000000e+01,2.613265250977070409e-02
2.208333333333333215e+01,2.850013097117610160e-03
2.216666666666666430e+01,2.354178866041049117e-02
2.225000000000000000e+01,7.969904238010190600e-02
2.233333333333333215e+01,1.441514145284924775e-01
2.241666666666666430e+01,1.715280967978277948e-01
2.250000000000000000e+01,1.044311192814708356e-01
2.258333333333333215e+01,9.082106834588521069e-03
2.266666666666666430e+01,1.543773838768573714e-02
2.275000000000000000e+01,2.950608045129348919e-02
2.283333333333333215e+01,6.705790363656560782e-02
2.291666666666666430e+01,2.733847154474131156e-03
2.300000000000000000e+01,1.825212023131714614e-02
2.308333333333333215e+01,1.993391931572759471e-02
2.316666666666666430e+01,1.729227405319019167e-02
2.325000000000000000e+01,3.020464150053788280e-02
2.333333333333333215e+01,5.023606857344315585e-02
2.341666666666666430e+01,8.425429475082813272e-03
2.350000000000000000e+01,3.990213523650590344e-02
2.358333333333333215e+01,1.536173644144571415e-02
2.366666666666666430e+01,1.536229799418602389e-02
2.375000000000000000e+01,2.028185971754554659e-02
2.383333333333333215e+01,7.682388973381308779e-03
2.391666666666666430e+01,1.359315810718000374e-02
2.400000000000000000e+01,7.228386576742663015e-03
2.408333333333333215e+01,1.240010591138012049e-02
2.416666666666666430e+01,1.033032897819861559e-02
2.425000000000000000e+01,1.308062547751624900e-03
2.433333333333333215e+01,8.222772182426873674e-03
2.441666666666666430e+01,2.258266264425468160e-03
2.450000000000000000e+01,3.325937224728144764e-02
2.458333333333333215e+01,2.664770341332290890e-02
2.466666666666666430e+01,2.247356899907878430e-02
2.475000000000000000e+01,6.818065855389017493e-02
2.483333333333333215e+01,7.525169931161077019e-02
2.491666666666666430e+01,1.780353748698125863e-02
2.500000000000000000e+01,2.258606310397511668e-02
2.508333333333333215e+01,1.058913855825898559e-02
2.516666666666666430e+01,1.239329860025712750e-02
2.525000000000000000e+01,1.225489985288553407e-01
2.533333333333333215e+01,3.291801666109846897e-02
2.541666666666666430e+01,1.544929024728253220e-01
2.550000000000000000e+01,6.144727890348253285e-02
2.558333333333333215e+01,1.388124854621768933e-01
2.566666666666666430e+01,3.303940894937389822e-02
2.575000000000000000e+01,2.027173160731897059e-02
2.583333333333333215e+01,8.315123657035055488e-03
2.591666666666666430e+01,1.411138764226013004e-02
2.600000000000000000e+01,6.299574224406213896e-02
2.608333333333333215e+01,7.009394010632245819e-02
2.616666666666666430e+01,1.303237016525656119e-03
2.625000000000000000e+01,2.761776709416694300e-02
2.633333333333333215e+01,2.042445580533775069e-03
2.641666666666666430e+01,1.333751441056739151e-01
2.650000000000000000e+01,5.649293483440082086e-02
2.658333333333333215e+01,2.349001773615275526e-02
2.666666666666666430e+01,3.911609053930683449e-02
2.675000000000000000e+01,1.163982931116831071e-01
2.683333333333333215e+01,1.353181390840914843e-02
2.691666666666666430e+01,2.496240676297193425e-03
2.700000000000000000e+01,1.834594649654627818e-02
2.708333333333333215e+01,2.528815170301423887e-01
2.716666666666666430e+01,7.108941471823791713e-02
2.725000000000000000e+01,3.085330242885366610e-03
2.733333333333333215e+01,1.129009625453454291e-01
2.741666666666666430e+01,2.561006148816941108e-02
2.750000000000000000e+01,6.400640800165993682e-02
2.758333333333333215e+01,3.149240114315093875e-02
2.766666666666666430e+01,1.753901589367902816e-02
2.775000000000000000e+01,4.744227332405320796e-02
2.783333333333333215e+01,3.407597146399620608e-02
2.791666666666666430e+01,6.723305719805083847e-02
2.800000000000000000e+01,4.426236700667576102e-02
2.808333333333333215e+01,5.162032070433764108e-02
2.816666666666666430e+01,3.413889035052471849e-02
2.825000000000000000e+01,3.653370218614769571e-02
2.833333333333333215e+01,3.966557909364830381e-02
2.841666666666666430e+01,2.079448675870341698e-03
2.850000000000000000e+01,2.688427459727978919e-01
2.858333333333333215e+01,3.410665098075656154e-02
2.866666666666666430e+01,4.538199367519555293e-03
2.875000000000000000e+01,5.661884777511715441e-04
2.883333333333333215e+01,1.434420356091947214e-02
2.891666666666666430e+01,7.457806741336639456e-02
2.900000000000000000e+01,5.060368990585890209e-02
2.908333333333333215e+01,7.758310518984506965e-02
2.916666666666666430e+01,1.643949769569306441e-01
2.925000000000000000e+01,2.350502361286562272e-02
2.933333333333333215e+01,9.596812191443838957e-02
2.941666666666666430e+01,8.199850413709280916e-02
2.950000000000000000e+01,7.068796887035107279e-02
2.958333333333333215e+01,8.735674977756910722e-03
2.966666666666666430e+01,8.280073452555196650e-04
2.975000000000000000e+01,1.797467025809294794e-01
2.983333333333333215e+01,3.494233256715505165e-02
2.991666666666666430e+01,1.095951517740227504e-01
3.000000000000000000e+01,5.527630767152934277e-02
3.008333333333333215e+01,4.491507771080184563e-02
3.016666666666666430e+01,2.585996783355011194e-02
3.025000000000000000e+01,5.010642572131046579e-03
3.033333333333333215e+01,9.793111627605924352e-02
3.041666666666666430e+01,6.581990959699285382e-02
3.050000000000000000e+01,1.268043798553098941e-02
3.058333333333333215e+01,6.854012642551406131e-02
3.066666666666666430e+01,6.475130572228540715e-02
3.075000000000000000e+01,6.044206499547609412e-02
3.083333333333333215e+01,1.608137850664188018e-01
3.091666666666666430e+01,1.233209595826754816e-02
3.100000000000000000e+01,4.704218524893550961e-03
3.108333333333333215e+01,8.765596974793249396e-02
3.116666666666666430e+01,1.721517310266789946e-01
3.125000000000000000e+01,8.489574237759886510e-02
3.133333333333333215e+01,3.903849733694635810e-02
3.141666666666666430e+01,1.998154159559212620e-02
3.150000000000000000e+01,3.530684493416260533e-02
3.158333333333333215e+01,7.813697533052067767e-02
3.166666666666666430e+01,1.043545614317431813e-01
3.175000000000000000e+01,5.756877692519197023e-03
3.183333333333333215e+01,2.199174923059745226e-02
3.191666666666666430e+01,4.419410826004403769e-02
3.200000000000000000e+01,4.699773390594488842e-02
3.208333333333332860e+01,1.041982423352081216e-01
3.216666666666666430e+01,8.321116179481625671e-03
3.225000000000000000e+01,1.945166427833381825e-02
3.233333333333332860e+01,3.841244541242319621e-02
3.241666666666666430e+01,1.813513932867719114e-02
3.250000000000000000e+01,1.271043044820023282e-01
3.258333333333332860e+01,4.336303916877631143e-02
3.266666666666666430e+01,3.425188717822286871e-03
3.275000000000000000e+01,3.843360598613334341e-04
3.283333333333332860e+01,3.484256010510326101e-02
3.291666666666666430e+01,7.652677556127752967e-02
3.300000000000000000e+01,1.661442954389969751e-01
3.308333333333332860e+01,2.550588275401231494e-02
3.316666666666666430e+01,2.548743386741688099e-01
3.325000000000000000e+01,4.222191285801776481e-03
3.333333333333332860e+01,6.659369889271767040e-02
3.341666666666666430e+01,5.783422454848223537e-02
3.350000000000000000e+01,5.403749743190947724e-02
3.358333333333332860e+01,3.150426484061641386e-02
3.366666666666666430e+01,1.471992485610234269e-01
3.375000000000000000e+01,2.006302588063278991e-01
3.383333333333332860e+01,3.338716230007089669e-02
3.391666666666666430e+01,1.048637935522425679e-01
3.400000000000000000e+01,5.883589409705404505e-02
3.408333333333332860e+01,1.436162576841067649e-02
3.416666666666666430e+01,2.197566914414905963e-03
3.425000000000000000e+01,1.617865964237180931e-01
3.433333333333332860e+01,2.452856430646453353e-02
3.441666666666666430e+01,2.140188377085841531e-02
3.450000000000000000e+01,7.555926295888685217e-03
3.458333333333332860e+01,8.311562971129012045e-02
3.466666666666666430e+01,6.609623105190695798e-03
3.475000000000000000e+01,2.887264042437776013e-02
3.483333333333332860e+01,8.630498182697709728e-03
3.491666666666666430e+01,2.795442200876874922e-02
3.500000000000000000e+01,1.271449413373536156e-03
3.508333333333332860e+01,3.158708507679337113e-02
3.516666666666666430e+01,1.126624831256747006e-01
3.525000000000000000e+01,2.250283469441944142e-02
3.533333333333332860e+01,1.809195091684700218e-01
3.541666666666666430e+01,5.663911519051952753e-02
3.550000000000000000e+01,5.410507316995574051e-02
3.558333333333332860e+01,2.780176815260884671e-02
3.566666666666666430e+01,1.702367901131210393e-02
3.575000000000000000e+01,4.813928002644824594e-02
3.583333333333332860e+01,1.761678853220959365e-02
3.591666666666666430e+01,1.750896315668499723e-02
3.600000000000000000e+01,3.339536138289692091e-02
3.608333333333332860e+01,7.354246100065923476e-03
3.616666666666666430e+01,2.437037844751685500e-02
3.625000000000000000e+01,1.165739020239846442e-02
3.633333333333332860e+01,1.220707688281218867e-01
3.641666666666666430e+01,2.636721396108486770e-01
3.650000000000000000e+01,1.507398523835183635e-01
3.658333333333332860e+01,2.995782477989957296e-02
3.666666666666666430e+01,8.342472929198685438e-02
3.675000000000000000e+01,1.173331390375626990e-02
3.683333333333332860e+01,1.437358897708656928e-02
3.691666666666666430e+01,3.550522349004579109e-02
3.700000000000000000e+01,2.798044003210097691e-02
3.708333333333332860e+01,1.178208810658224193e-01
3.716666666666666430e+01,6.560536080002819966e-03
3.725000000000000000e+01,1.198145557553770973e-01
3.733333333333332860e+01,2.983349788913717496e-03
3.741666666666666430e+01,3.297754194927499799e-02
3.750000000000000000e+01,1.085000393931703951e-02
3.758333333333332860e+01,3.059408312465597998e-04
3.766666666666666430e+01,1.655184083968875425e-02
3.775000000000000000e+01,3.578336562053741066e-02
3.783333333333332860e+01,8.988081502487881014e-02
3.791666666666666430e+01,4.274008163304827967e-02
3.800000000000000000e+01,4.219456813293729347e-01
3.808333333333332860e+01,8.129980680860761089e-01
3.816666666666666430e+01,6.214908421349779610e-01
3.825000000000000000e+01,8.941142179523560093e-03
3.833333333333332860e+01,1.342919082331645031e-02
3.841666666666666430e+01,4.744798758817009993e-02
3.850000000000000000e+01,1.765218422426226416e-03
3.858333333333332860e+01,4.622619832566220166e-02
3.866666666666666430e+01,9.976893972605167544e-04
3.875000000000000000e+01,1.248735790245421862e-01
3.883333333333332860e+01,4.310447572426897439e-02
3.891666666666666430e+01,2.850298320821398682e-02
3.900000000000000000e+01,4.768795950452952431e-02
3.908333333333332860e+01,3.905941572173346477e-02
3.916666666666666430e+01,2.095700561618791050e-02
3.925000000000000000e+01,6.340749119375795051e-02
3.933333333333332860e+01,1.891065969863071558e-02
3.941666666666666430e+01,5.910787316719715370e-03
3.950000000000000000e+01,6.113176845385077940e-02
3.958333333333332860e+01,6.390659478450279318e-02
3.966666666666666430e+01,3.904740144896629711e-02
3.975000000000000000e+01,7.822334457791564610e-02
3.983333333333332860e+01,5.777896570265701054e-02
3.991666666666666430e+01,6.243600947861832617e-02
4.000000000000000000e+01,3.057390322782053971e-02
4.008333333333332860e+01,3.884188298585166538e-02
4.016666666666666430e+01,5.999390768486774494e-02
4.025000000000000000e+01,1.555188758618243454e-02
4.033333333333332860e+01,2.024922273762559330e-02
4.041666666666666430e+01,3.233959501351768378e-04
4.050000000000000000e+01,2.771800052710410647e-02
4.058333333333332860e+01,5.039097600664722842e-02
4.066666666666666430e+01,1.996330901117932335e-02
4.075000000000000000e+01,7.447500105408452753e-02
4.083333333333332860e+01,4.246270668136252480e-02
4.091666666666666430e+01,4.662160901624063519e-02
4.100000000000000000e+01,6.306057805996595489e-02
4.108333333333332860e+01,1.818512308189272923e-03
4.116666666666666430e+01,1.377138081681316684e-01
4.125000000000000000e+01,4.014621680283263216e-03
4.133333333333332860e+01,8.846779060801114591e-02
4.141666666666666430e+01,9.268987113540074927e-04
4.150000000000000000e+01,3.109868617542005734e-02
4.158333333333332860e+01,1.463050945528277013e-03
4.166666666666666430e+01,5.979137125615598125e-02
4.175000000000000000e+01,4.163607385909461056e-02
4.183333333333332860e+01,8.214901602554418314e-02
4.191666666666666430e+01,2.209339465866202307e-02
4.200000000000000000e+01,2.144911867909295514e-02
4.208333333333332860e+01,3.098461015389876005e-05
4.216666666666666430e+01,1.787442488455549816e-02
4.225000000000000000e+01,1.028877446277784019e-01
4.233333333333332860e+01,5.462148851401161381e-02
4.241666666666666430e+01,1.465021454601467613e-02
4.250000000000000000e+01,1.269050725930270795e-02
4.258333333333332860e+01,3.660391487432607116e-02
4.266666666666666430e+01,1.152193042804968738e-02
4.275000000000000000e+01,7.341251618998375153e-03
4.283333333333332860e+01,5.518367085738311306e-02
4.291666666666666430e+01,1.751118816476089635e-02
4.300000000000000000e+01,5.484511855494929311e-02
4.308333333333332860e+01,8.369154991854761694e-02
4.316666666666666430e+01,1.855037813074803810e-01
4.325000000000000000e+01,3.743916438843462868e-02
4.333333333333332860e+01,6.031207254845570229e-03
4.341666666666666430e+01,7.942054991368209527e-02
4.350000000000000000e+01,2.487832454024569567e-02
4.358333333333332860e+01,5.288353504368777103e-02
4.366666666666666430e+01,5.223200064367471834e-02
4.375000000000000000e+01,3.393872835365098484e-02
4.383333333333332860e+01,3.732812316940574329e-04
4.391666666666666430e+01,3.381460563590663743e-02
4.400000000000000000e+01,7.553298031451649575e-02
4.408333333333332860e+01,3.328038065807938789e-02
4.416666666666666430e+01,4.259847678926218656e-02
4.425000000000000000e+01,6.532021513483354802e-02
4.433333333333332860e+01,2.196860824402806223e-02
4.441666666666666430e+01,7.795917317591039009e-02
4.450000000000000000e+01,5.684995006743221585e-02
4.458333333333332860e+01,3.563502095472628577e-03
4.466666666666666430e+01,1.443758422150835663e-01
4.475000000000000000e+01,1.276752203832830094e-03
4.483333333333332860e+01,1.955812341393767251e-01
4.491666666666666430e+01,9.521753189167795131e-03
4.500000000000000000e+01,1.466167694985350076e-03
4.508333333333332860e+01,1.845470767862051470e-02
4.516666666666666430e+01,5.329939700394847879e-02
4.525000000000000000e+01,8.544331252205907001e-02
4.533333333333332860e+01,6.618018870617728422e-02
4.541666666666666430e+01,9.710914158639452620e-02
4.550000000000000000e+01,7.847666393156033093e-02
4.558333333333332860e+01,4.492306864557182866e-02
4.566666666666666430e+01,1.570314832023593857e-02
4.575000000000000000e+01,1.068505261925657285e-01
4.583333333333332860e+01,3.293740415265907634e-02
4.591666666666666430e+01,9.165356018495124379e-02
4.600000000000000000e+01,2.022598254402388496e-02
4.608333333333332860e+01,1.607191603411188855e-03
4.616666666666666430e+01,9.425644150453960438e-03
4.625000000000000000e+01,2.891202678725818612e-02
4.633333333333332860e+01,2.191721468905151807e-02
4.641666666666666430e+01,6.271653083793555725e-03
4.650000000000000000e+01,8.470637646142334387e-02
4.658333333333332860e+01,1.552758637906746612e-02
4.666666666666666430e+01,1.389894660157709183e-01
4.675000000000000000e+01,4.649974948643630784e-02
4.683333333333332860e+01,2.357384444672212254e-01
4.691666666666666430e+01,3.844798092150195079e-02
4.700000000000000000e+01,2.390997329936732710e-02
4.708333333333332860e+01,6.587071803392290092e-02
4.716666666666666430e+01,6.087637949342042387e-02
4.725000000000000000e+01,1.527774007188415113e-02
4.733333333333332860e+01,2.099835399791240564e-01
4.741666666666666430e+01,4.671451549547801091e-02
4.750000000000000000e+01,6.431071206992805067e-04
4.758333333333332860e+01,4.373858590261112123e-03
4.766666666666666430e+01,1.872283668530684911e-02
4.775000000000000000e+01,1.688440307488538877e-02
4.783333333333332860e+01,6.506618730313986623e-04
4.791666666666666430e+01,6.624367392112672989e-03
4.800000000000000000e+01,2.296373424570520225e-02
4.808333333333332860e+01,1.400041069344080784e-02
4.816666666666666430e+01,1.900496195888913900e-02
4.825000000000000000e+01,8.682259459402563717e-02
4.833333333333332860e+01,8.952429461829244928e-02
4.841666666666666430e+01,7.125431976333818085e-02
4.850000000000000000e+01,2.447271929489886269e-02
