3.500000000000000000e+00,2.719177081319155975e-02
3.583333333333333037e+00,8.731323381135819295e-02
3.666666666666666519e+00,4.912341956846554003e-02
3.750000000000000000e+00,1.836299102243992357e-02
3.833333333333333037e+00,2.375387390157360917e-02
3.916666666666666519e+00,2.326515640622962497e-02
4.000000000000000000e+00,4.441015533007974109e-02
4.083333333333333037e+00,2.261702207109039797e-02
4.166666666666666075e+00,4.062068554363219147e-02
4.250000000000000000e+00,3.465458790808105538e-02
4.333333333333333037e+00,1.446191802464073806e-02
4.416666666666666075e+00,9.365513871025776815e-02
4.500000000000000000e+00,7.418094792133300697e-02
4.583333333333333037e+00,3.747202267053904162e-02
4.666666666666666075e+00,9.958483278180829679e-03
4.750000000000000000e+00,2.218476346726879975e-02
4.833333333333333037e+00,3.886198573608699164e-02
4.916666666666666075e+00,7.821000737090192528e-03
5.000000000000000000e+00,5.754288785228163505e-02
5.083333333333333037e+00,1.133724232344097971e-01
5.166666666666666075e+00,1.953799287689834963e-02
5.250000000000000000e+00,1.047539433938560749e-01
5.333333333333333037e+00,5.195687759780370091e-02
5.416666666666666075e+00,7.153649960712153699e-02
5.500000000000000000e+00,1.571399171020926994e-02
5.583333333333333037e+00,1.251245243916558961e-02
5.666666666666666075e+00,4.999875331469256362e-02
5.750000000000000000e+00,5.973856598174919798e-03
5.833333333333333037e+00,6.350389580741924722e-02
5.916666666666666075e+00,1.564412867289969450e-02
6.000000000000000000e+00,3.403626990201748595e-03
6.083333333333333037e+00,1.293289667813688204e-01
6.166666666666666075e+00,7.022048507480213586e-02
6.250000000000000000e+00,1.618741118598460982e-01
6.333333333333333037e+00,5.522411036717288224e-02
6.416666666666666075e+00,1.206518179820156023e-01
6.500000000000000000e+00,9.455276698630656670e-04
6.583333333333333037e+00,4.874307545437409246e-03
6.666666666666666075e+00,4.076770518882067047e-03
6.750000000000000000e+00,7.019292390867316878e-02
6.833333333333333037e+00,6.616515327619512665e-02
6.916666666666666075e+00,3.129480118174586545e-02
7.000000000000000000e+00,5.575330674432431299e-02
7.083333333333333037e+00,9.827128468854565493e-03
7.166666666666666075e+00,1.276099500462646030e-01
7.250000000000000000e+00,1.002928215474125362e-01
7.333333333333333037e+00,3.268028178033804965e-01
7.416666666666666075e+00,3.962228377798522883e-01
7.500000000000000000e+00,1.076705944500180034e-01
7.583333333333333037e+00,1.322049539860679357e-01
7.666666666666666075e+00,1.712520401347866206e-01
7.750000000000000000e+00,5.228971971549142145e-02
7.833333333333333037e+00,5.158257208435022140e-02
7.916666666666666075e+00,1.095976473408331875e-01
8.000000000000000000e+00,1.669611907076051782e-02
8.083333333333332149e+00,1.350494615192350707e-02
8.166666666666666075e+00,3.280629208774800409e-02
8.250000000000000000e+00,2.751266259574527973e-02
8.333333333333332149e+00,1.190696226977064759e-01
8.416666666666666075e+00,5.854503299491469609e-02
8.500000000000000000e+00,7.152900745625344336e-02
8.583333333333332149e+00,8.326508194333685775e-02
8.666666666666666075e+00,1.663121586158322340e-01
8.750000000000000000e+00,1.940342880435312056e-01
8.833333333333332149e+00,3.297301617857613040e-03
8.916666666666666075e+00,9.293516590919842502e-02
9.000000000000000000e+00,1.645289467505614001e-01
9.083333333333332149e+00,2.287222444134268395e-01
9.166666666666666075e+00,1.214329732537115236e-01
9.250000000000000000e+00,1.116216781795177637e-02
9.333333333333332149e+00,3.900412021793110695e-02
9.416666666666666075e+00,3.282204303526321115e-02
9.500000000000000000e+00,4.479814667945160311e-02
9.583333333333332149e+00,1.491582182653189148e-01
9.666666666666666075e+00,5.053674137746240469e-02
9.750000000000000000e+00,1.110973583427663294e-02
9.833333333333332149e+00,2.806215441895794707e-02
9.916666666666666075e+00,8.397425060711420294e-03
1.000000000000000000e+01,1.881037958448041406e-02
1.008333333333333215e+01,1.267041907463039574e-01
1.016666666666666607e+01,3.836144228982966281e-02
1.025000000000000000e+01,2.655899118054903807e-02
1.033333333333333215e+01,4.631467846866287735e-02
1.041666666666666607e+01,1.958520326172617509e-01
1.050000000000000000e+01,8.171541286950752270e-02
1.058333333333333215e+01,1.316015448514879643e-02
1.066666666666666607e+01,1.569028355030470737e-02
1.075000000000000000e+01,8.042202782535196395e-03
1.083333333333333215e+01,6.329780427045204882e-02
1.091666666666666607e+01,1.177242080273247470e-02
1.100000000000000000e+01,1.337042588131596710e-01
1.108333333333333215e+01,1.254121352167240633e-01
1.116666666666666607e+01,7.117385392636922659e-02
1.125000000000000000e+01,4.950009284200893589e-01
1.133333333333333215e+01,4.619636462595835824e-01
1.141666666666666607e+01,4.785908281658441538e-02
1.150000000000000000e+01,2.472110781298796772e-02
1.158333333333333215e+01,2.667625199500199551e-02
1.166666666666666607e+01,2.396741460295228124e-02
1.175000000000000000e+01,4.708807676187432012e-02
1.183333333333333215e+01,3.137893119865872021e-02
1.191666666666666607e+01,2.697263786988179923e-02
1.200000000000000000e+01,3.225621629061675016e-02
1.208333333333333215e+01,1.732578934333979135e-03
1.216666666666666607e+01,3.765493101072307780e-02
1.225000000000000000e+01,3.393051514157930867e-03
1.233333333333333215e+01,2.441551045731911798e-02
1.241666666666666607e+01,2.340517262048733005e-02
1.250000000000000000e+01,3.633249198226963517e-02
1.258333333333333215e+01,2.641048503496754365e-02
1.266666666666666607e+01,1.065345298814374397e-01
1.275000000000000000e+01,1.087956229742188634e-02
1.283333333333333215e+01,7.683428230057835762e-02
1.291666666666666607e+01,7.690007648514958494e-02
1.300000000000000000e+01,3.765767337283917968e-03
1.308333333333333215e+01,2.767732781491464428e-02
1.316666666666666607e+01,4.519026244198529225e-03
1.325000000000000000e+01,4.245243746356936604e-02
1.333333333333333215e+01,5.066476801788877965e-02
1.341666666666666607e+01,1.832350313776087355e-02
1.350000000000000000e+01,1.469852114083995687e-01
1.358333333333333215e+01,1.331521983808168705e-02
1.366666666666666607e+01,2.216912457328194808e-02
1.375000000000000000e+01,4.308962568266136439e-02
1.383333333333333215e+01,5.872227585888271234e-02
1.391666666666666607e+01,1.642002893235316487e-03
1.400000000000000000e+01,1.910608631862277529e-02
1.408333333333333215e+01,1.009984875716151975e-01
1.416666666666666607e+01,2.080933347028223260e-02
1.425000000000000000e+01,3.181154921296376614e-02
1.433333333333333215e+01,1.930128868958545015e-03
1.441666666666666607e+01,1.071099968738647157e-01
1.450000000000000000e+01,1.468527612439290420e-01
1.458333333333333215e+01,6.866149096736143265e-02
1.466666666666666607e+01,1.882567182503265893e-02
1.475000000000000000e+01,6.199471858112887146e-02
1.483333333333333215e+01,2.464920848964527456e-02
1.491666666666666607e+01,6.682927324586523943e-02
1.500000000000000000e+01,5.563902471640932296e-02
1.508333333333333215e+01,1.217862301222584209e-01
1.516666666666666607e+01,1.705007654737289158e-01
1.525000000000000000e+01,3.119749339489555351e-02
1.533333333333333215e+01,1.923123736822345345e-02
1.541666666666666607e+01,5.725256258513822250e-02
1.550000000000000000e+01,7.893546930065617820e-03
1.558333333333333215e+01,3.093249715211536868e-02
1.566666666666666607e+01,1.501995161087762813e-02
1.575000000000000000e+01,1.214052915137606159e-01
1.583333333333333215e+01,6.934788932583793586e-02
1.591666666666666607e+01,2.215228352828996494e-01
1.600000000000000000e+01,1.346741546880646755e-02
1.608333333333333215e+01,1.524178999073154753e-02
1.616666666666666430e+01,1.347046364103118843e-02
1.625000000000000000e+01,1.068250583453726893e-01
1.633333333333333215e+01,1.002756417521306551e-02
1.641666666666666430e+01,4.715747237289106414e-02
1.650000000000000000e+01,2.553292010866993825e-02
1.658333333333333215e+01,5.599396931069884620e-02
1.666666666666666430e+01,6.339294359098808507e-02
1.675000000000000000e+01,1.488491583518777861e-01
1.683333333333333215e+01,1.024012728985409723e-02
1.691666666666666430e+01,8.216438678613074975e-02
1.700000000000000000e+01,6.120646929250284779e-03
1.708333333333333215e+01,2.362353299755701880e-02
1.716666666666666430e+01,4.118696614315354304e-02
1.725000000000000000e+01,2.579869303055325885e-02
1.733333333333333215e+01,1.785477740224556895e-02
1.741666666666666430e+01,6.370461276615024815e-02
1.750000000000000000e+01,7.272407509997809438e-02
1.758333333333333215e+01,4.365956605408616298e-02
1.766666666666666430e+01,7.070239856157034541e-02
1.775000000000000000e+01,1.423190415073903314e-01
1.783333333333333215e+01,2.395649097051572030e-02
1.791666666666666430e+01,9.390524758019873353e-03
1.800000000000000000e+01,2.415624136058463350e-02
1.808333333333333215e+01,2.609746485336247174e-02
1.816666666666666430e+01,7.744862122089588019e-02
1.825000000000000000e+01,9.429067048456073186e-02
1.833333333333333215e+01,4.782159030835600455e-02
1.841666666666666430e+01,1.702362903421074103e-01
1.850000000000000000e+01,9.411964760277051478e-02
1.858333333333333215e+01,8.525231622445508806e-02
1.866666666666666430e+01,2.725142391363502559e-02
1.875000000000000000e+01,4.039395242722138013e-02
1.883333333333333215e+01,1.082299058675751380e-01
1.891666666666666430e+01,7.954162928408568811e-02
1.900000000000000000e+01,8.646013272004676731e-03
1.908333333333333215e+01,9.919661526691080089e-02
1.916666666666666430e+01,4.819757243348864878e-02
1.925000000000000000e+01,7.998908896294090048e-03
1.933333333333333215e+01,1.491599971135591438e-02
1.941666666666666430e+01,2.495520992175407141e-02
1.950000000000000000e+01,1.688528565492797284e-02
1.958333333333333215e+01,3.396072363428778371e-03
1.966666666666666430e+01,1.210229013202505054e-02
1.975000000000000000e+01,6.346914614525810128e-02
1.983333333333333215e+01,1.449203091528874013e-02
1.991666666666666430e+01,1.329317112369055303e-04
2.000000000000000000e+01,4.415186707028159740e-02
2.008333333333333215e+01,8.966619070994216734e-02
2.016666666666666430e+01,1.662506139461061502e-02
2.025000000000000000e+01,9.811683399473541956e-02
2.033333333333333215e+01,8.726208173354663145e-02
2.041666666666666430e+01,1.572495820075152026e-02
2.050000000000000000e+01,2.937141459104342101e-02
2.058333333333333215e+01,2.049073439779071706e-02
2.066666666666666430e+01,6.227828737455246011e-02
2.075000000000000000e+01,4.003465567298692546e-02
2.083333333333333215e+01,3.387159040009395800e-02
2.091666666666666430e+01,1.437070119131429180e-01
2.100000000000000000e+01,6.169012120271456096e-02
2.108333333333333215e+01,6.618909194965330589e-02
2.116666666666666430e+01,1.490267140790322090e-02
2.125000000000000000e+01,1.130110634742559177e-02
2.133333333333333215e+01,1.858107798382534759e-01
2.141666666666666430e+01,5.694615956630222353e-02
2.150000000000000000e+01,7.347892132431627261e-04
2.158333333333333215e+01,2.843415874740268679e-03
2.166666666666666430e+01,4.186440947310592076e-02
2.175000000000000000e+01,2.428899660673965524e-02
2.183333333333333215e+01,9.631904949650831049e-02
2.191666666666666430e+01,2.217517377809791190e-02
2.200000000000000000e+01,2.252532021215674848e-02
2.208333333333333215e+01,2.467586157960003843e-02
2.216666666666666430e+01,1.984036877452774461e-02
2.225000000000000000e+01,3.772886151408316735e-02
2.233333333333333215e+01,4.140326255232670838e-02
2.241666666666666430e+01,1.474554390338445320e-01
2.250000000000000000e+01,2.747607319566979997e-02
2.258333333333333215e+01,5.051834869995072350e-03
2.266666666666666430e+01,1.416595865078400518e-01
2.275000000000000000e+01,2.449682239297275646e-02
2.283333333333333215e+01,6.000291655269378993e-02
2.291666666666666430e+01,2.668800360192674637e-02
2.300000000000000000e+01,9.257782335132161422e-02
2.308333333333333215e+01,2.971244370522239248e-02
2.316666666666666430e+01,4.238945983853249777e-03
2.325000000000000000e+01,2.506263675254051786e-04
2.333333333333333215e+01,4.606624197449394470e-02
2.341666666666666430e+01,4.094711721846757552e-02
2.350000000000000000e+01,3.959946827487807221e-03
2.358333333333333215e+01,1.163368113515877017e-01
2.366666666666666430e+01,4.193205603381305185e-03
2.375000000000000000e+01,8.862656940650502635e-02
2.383333333333333215e+01,4.165581291745574372e-02
2.391666666666666430e+01,6.842216177957585743e-02
2.400000000000000000e+01,1.164068698493840939e-02
2.408333333333333215e+01,4.351689446254225491e-02
2.416666666666666430e+01,9.319340642216331072e-03
2.425000000000000000e+01,1.939768267407487173e-02
2.433333333333333215e+01,2.284080888302745128e-03
2.441666666666666430e+01,7.334461255397295779e-03
2.450000000000000000e+01,4.238162821222804522e-02
2.458333333333333215e+01,1.898730408005728371e-02
2.466666666666666430e+01,1.005730174379844931e-02
2.475000000000000000e+01,4.145814863196517486e-02
2.483333333333333215e+01,1.727567028189904222e-02
2.491666666666666430e+01,4.306374221117235251e-02
2.500000000000000000e+01,7.002191086531804609e-02
2.508333333333333215e+01,8.162351889269890692e-02
2.516666666666666430e+01,6.395155582770797355e-03
2.525000000000000000e+01,1.447850704235772870e-03
2.533333333333333215e+01,5.004678251288566249e-02
2.541666666666666430e+01,6.089162905053670249e-02
2.550000000000000000e+01,4.941282041850001555e-02
2.558333333333333215e+01,3.814841405376082767e-02
2.566666666666666430e+01,7.673476493356168326e-02
2.575000000000000000e+01,2.060720570338661281e-02
2.583333333333333215e+01,5.453901513409422502e-02
2.591666666666666430e+01,8.022206149511340589e-02
2.600000000000000000e+01,1.503618230690841398e-02
2.608333333333333215e+01,2.752728184065604891e-02
2.616666666666666430e+01,4.795876131772783268e-02
2.625000000000000000e+01,1.009641823607280997e-02
2.633333333333333215e+01,2.503164659624738247e-02
2.641666666666666430e+01,3.791905532022870479e-02
2.650000000000000000e+01,5.130268071402752095e-03
2.658333333333333215e+01,1.956873268607100744e-02
2.666666666666666430e+01,1.743992504125759790e-01
2.675000000000000000e+01,1.569741285329075142e-01
2.683333333333333215e+01,1.521442309811868732e-01
2.691666666666666430e+01,4.609834636259534102e-02
2.700000000000000000e+01,4.531305418152836370e-03
2.708333333333333215e+01,7.700620587463888334e-02
2.716666666666666430e+01,3.045089481650628885e-02
2.725000000000000000e+01,2.005575391433307014e-02
2.733333333333333215e+01,7.345256808586859976e-02
2.741666666666666430e+01,3.334575935077392465e-03
2.750000000000000000e+01,1.250710362057944336e-01
2.758333333333333215e+01,2.251264381965442651e-01
2.766666666666666430e+01,2.288491780752828775e-01
2.775000000000000000e+01,5.478267247351800012e-02
2.783333333333333215e+01,1.417706053371358688e-01
2.791666666666666430e+01,1.701786307318207264e-02
2.800000000000000000e+01,2.106690246381575857e-02
2.808333333333333215e+01,1.195122191507536763e-01
2.816666666666666430e+01,3.430667606410774118e-02
2.825000000000000000e+01,3.479286710561724748e-03
2.833333333333333215e+01,2.446375875835737901e-02
2.841666666666666430e+01,5.898759154041727931e-02
2.850000000000000000e+01,8.331166017703493798e-02
2.858333333333333215e+01,4.453469218628019338e-02
2.866666666666666430e+01,2.897413108950390795e-02
2.875000000000000000e+01,3.969784302805614423e-02
2.883333333333333215e+01,3.463557092720477917e-03
2.891666666666666430e+01,5.600173538443107765e-03
2.900000000000000000e+01,6.248660609494665480e-02
2.908333333333333215e+01,6.374058968483860277e-02
2.916666666666666430e+01,1.566894255668110914e-02
2.925000000000000000e+01,5.450523421526873302e-02
2.933333333333333215e+01,7.235667414931765129e-02
2.941666666666666430e+01,7.153942572980237502e-02
2.950000000000000000e+01,1.984684478657177883e-02
2.958333333333333215e+01,1.237137608096218894e-01
2.966666666666666430e+01,3.144323149068645878e-02
2.975000000000000000e+01,4.734926268936671262e-02
2.983333333333333215e+01,4.276073015229636676e-02
2.991666666666666430e+01,8.846623480429405273e-02
3.000000000000000000e+01,3.731840852135685782e-02
3.008333333333333215e+01,8.408593480429675526e-02
3.016666666666666430e+01,2.325965382086541550e-02
3.025000000000000000e+01,7.581980775586844024e-02
3.033333333333333215e+01,1.158476332188611985e-01
3.041666666666666430e+01,6.582701110625921448e-03
3.050000000000000000e+01,2.993475880828910460e-02
3.058333333333333215e+01,9.352262170797188967e-02
3.066666666666666430e+01,3.999193402734465413e-02
3.075000000000000000e+01,3.709582771261941969e-02
3.083333333333333215e+01,2.682627580832540326e-02
3.091666666666666430e+01,7.519365098745900422e-03
3.100000000000000000e+01,2.967043720594849526e-02
3.108333333333333215e+01,1.507591317928384106e-02
3.116666666666666430e+01,2.476229691256738238e-02
3.125000000000000000e+01,1.293762143136467126e-02
3.133333333333333215e+01,8.837552062097304983e-02
3.141666666666666430e+01,5.675048713037585818e-02
3.150000000000000000e+01,1.791253809374631634e-01
3.158333333333333215e+01,4.923989403677043325e-02
3.166666666666666430e+01,2.039654640753591278e-02
3.175000000000000000e+01,5.042960062085922318e-02
3.183333333333333215e+01,9.626189535637655337e-02
3.191666666666666430e+01,5.148237758176300860e-02
3.200000000000000000e+01,8.781459314570631836e-03
3.208333333333332860e+01,7.184001866142352907e-03
3.216666666666666430e+01,3.548579388028372250e-02
3.225000000000000000e+01,5.431503505680866824e-03
3.233333333333332860e+01,1.355437525108319774e-01
3.241666666666666430e+01,1.253170241154712705e-01
3.250000000000000000e+01,1.995906441795365638e-02
3.258333333333332860e+01,1.062885442846393455e-02
3.266666666666666430e+01,5.292319015805917876e-02
3.275000000000000000e+01,9.536803914738851973e-02
3.283333333333332860e+01,5.058471284989268096e-02
3.291666666666666430e+01,2.454876771177114461e-02
3.300000000000000000e+01,3.622238877339991475e-02
3.308333333333332860e+01,1.370694887799247565e-02
3.316666666666666430e+01,1.027724340664782450e-03
3.325000000000000000e+01,1.462295369573453872e-02
3.333333333333332860e+01,1.339395925499979774e-02
3.341666666666666430e+01,1.674548067378862082e-01
3.350000000000000000e+01,7.149301635902780006e-02
3.358333333333332860e+01,6.245119026717485533e-02
3.366666666666666430e+01,3.582645492629467354e-02
3.375000000000000000e+01,5.158605585303153301e-02
3.383333333333332860e+01,7.044231138510631540e-02
3.391666666666666430e+01,8.574625127441874717e-02
3.400000000000000000e+01,5.560193252623003846e-03
3.408333333333332860e+01,2.640164865411689325e-03
3.416666666666666430e+01,1.215207157213781947e-01
3.425000000000000000e+01,2.263176966206712631e-02
3.433333333333332860e+01,7.782965442819929358e-02
3.441666666666666430e+01,1.011411879686461950e-02
3.450000000000000000e+01,3.740732656347721397e-02
3.458333333333332860e+01,3.975506697772188125e-02
3.466666666666666430e+01,2.047733568510107238e-02
3.475000000000000000e+01,5.487998747899644481e-02
3.483333333333332860e+01,2.933499536829010240e-02
3.491666666666666430e+01,5.162557331608277206e-03
3.500000000000000000e+01,3.242954441954034456e-02
3.508333333333332860e+01,3.916965082085187289e-02
3.516666666666666430e+01,1.843765313822993621e-02
3.525000000000000000e+01,1.259399771318518019e-02
3.533333333333332860e+01,1.275286305905684592e-02
3.541666666666666430e+01,7.326286978360989875e-03
3.550000000000000000e+01,2.060630079113258961e-01
3.558333333333332860e+01,5.116948472351792732e-02
3.566666666666666430e+01,3.774499558226573348e-01
3.575000000000000000e+01,1.627894439409790783e-01
3.583333333333332860e+01,3.728830687249745646e-02
3.591666666666666430e+01,2.335399745185257059e-02
3.600000000000000000e+01,2.750701244560990397e-02
3.608333333333332860e+01,4.816781773294769031e-02
3.616666666666666430e+01,4.336180909349369311e-02
3.625000000000000000e+01,1.194394632304094164e-02
3.633333333333332860e+01,1.159030775716772023e-02
3.641666666666666430e+01,1.213926215004491015e-02
3.650000000000000000e+01,4.937439995970547418e-03
3.658333333333332860e+01,8.105396230638703403e-02
3.666666666666666430e+01,1.564651532846931398e-02
3.675000000000000000e+01,1.498248241911268909e-02
3.683333333333332860e+01,2.488506188253437716e-03
3.691666666666666430e+01,5.435185402441899830e-04
3.700000000000000000e+01,1.898121738210249362e-02
3.708333333333332860e+01,6.125124136970659661e-02
3.716666666666666430e+01,2.432666671721167226e-02
3.725000000000000000e+01,8.974578067242891533e-02
3.733333333333332860e+01,2.389527592173212520e-02
3.741666666666666430e+01,8.093976452529916266e-02
3.750000000000000000e+01,2.247491804116963365e-02
3.758333333333332860e+01,1.101479235229454491e-02
3.766666666666666430e+01,1.712231476510979152e-03
3.775000000000000000e+01,7.731260128472818537e-03
3.783333333333332860e+01,1.132708615979203387e-02
3.791666666666666430e+01,3.313394085357512092e-02
3.800000000000000000e+01,4.792009613962224246e-01
3.808333333333332860e+01,9.001320804216822458e-01
3.816666666666666430e+01,8.191151612090141754e-01
3.825000000000000000e+01,1.071233627489743268e-01
3.833333333333332860e+01,3.190941329415770272e-02
3.841666666666666430e+01,2.498561976521412181e-03
3.850000000000000000e+01,1.492165951946711477e-01
3.858333333333332860e+01,1.670696854367680617e-01
3.866666666666666430e+01,2.514720662010666921e-02
3.875000000000000000e+01,5.905420066156036318e-02
3.883333333333332860e+01,4.457707987500235391e-02
3.891666666666666430e+01,5.933611533495325441e-02
3.900000000000000000e+01,1.105959718810909792e-01
3.908333333333332860e+01,2.700411661014771522e-02
3.916666666666666430e+01,7.888837123840847232e-02
3.925000000000000000e+01,2.284845780040321503e-02
3.933333333333332860e+01,4.615663050251495036e-02
3.941666666666666430e+01,7.050627427759062829e-03
3.950000000000000000e+01,3.181499281691331504e-02
3.958333333333332860e+01,5.141479927647726877e-02
3.966666666666666430e+01,1.971090851129002688e-02
3.975000000000000000e+01,9.054987910088553582e-02
3.983333333333332860e+01,5.883606677957844977e-02
3.991666666666666430e+01,1.178887216631068630e-01
4.000000000000000000e+01,4.462194325809998308e-02
4.008333333333332860e+01,9.027218135331286156e-03
4.016666666666666430e+01,5.860194117949133613e-02
4.025000000000000000e+01,2.282204639085889161e-03
4.033333333333332860e+01,8.833040227228612651e-02
4.041666666666666430e+01,4.605169881851919889e-02
4.050000000000000000e+01,1.818103015047840831e-01
4.058333333333332860e+01,3.709365714729810637e-02
4.066666666666666430e+01,1.934457068697521820e-02
4.075000000000000000e+01,6.566339288561930110e-02
4.083333333333332860e+01,8.797545325723234166e-02
4.091666666666666430e+01,3.492541787957027365e-03
4.100000000000000000e+01,1.554816190049568454e-02
4.108333333333332860e+01,8.563582216268583736e-02
4.116666666666666430e+01,1.299282718316009388e-01
4.125000000000000000e+01,2.095272713289220157e-02
4.133333333333332860e+01,6.552499138907384550e-03
4.141666666666666430e+01,7.064063282686257328e-02
4.150000000000000000e+01,1.622123848603181442e-02
4.158333333333332860e+01,1.365555685432255917e-01
4.166666666666666430e+01,2.300583245445607990e-03
4.175000000000000000e+01,3.526965641673019368e-03
4.183333333333332860e+01,7.384045970434922890e-02
4.191666666666666430e+01,2.449405646867396438e-03
4.200000000000000000e+01,2.070421328129539579e-02
4.208333333333332860e+01,9.839448907150245751e-04
4.216666666666666430e+01,2.361010841154974685e-02
4.225000000000000000e+01,8.105100039734741690e-02
4.233333333333332860e+01,2.242823261454070585e-02
4.241666666666666430e+01,6.976025557300391533e-02
4.250000000000000000e+01,7.132383135214681591e-02
4.258333333333332860e+01,2.816557568682964002e-02
4.266666666666666430e+01,3.092546985773891172e-02
4.275000000000000000e+01,1.780643797909475107e-02
4.283333333333332860e+01,3.752622996235624453e-02
4.291666666666666430e+01,2.721733617779514142e-02
4.300000000000000000e+01,1.154600101863759685e-02
4.308333333333332860e+01,1.209430452559424884e-02
4.316666666666666430e+01,7.817200853836631103e-02
4.325000000000000000e+01,1.759157111869525669e-01
4.333333333333332860e+01,2.013704973613135718e-01
4.341666666666666430e+01,3.072243553424373191e-02
4.350000000000000000e+01,3.697829219577578042e-02
4.358333333333332860e+01,1.911532083276303376e-02
4.366666666666666430e+01,1.484277498507767523e-01
4.375000000000000000e+01,1.548324426440273252e-02
4.383333333333332860e+01,2.397035386574079135e-02
4.391666666666666430e+01,3.941296035757586858e-02
4.400000000000000000e+01,9.100725692144429058e-02
4.408333333333332860e+01,8.235389660779750265e-02
4.416666666666666430e+01,2.580273037100781763e-03
4.425000000000000000e+01,5.643181809882502620e-02
4.433333333333332860e+01,2.075146358433855795e-02
4.441666666666666430e+01,1.667180963465848473e-02
4.450000000000000000e+01,6.077038364832368367e-02
4.458333333333332860e+01,4.883099405054287107e-02
4.466666666666666430e+01,7.102023275503598077e-02
4.475000000000000000e+01,9.467840135855243658e-03
4.483333333333332860e+01,9.889510622834112030e-02
4.491666666666666430e+01,2.885521982247879827e-02
4.500000000000000000e+01,9.220021765346338161e-02
4.508333333333332860e+01,1.722574909491758751e-03
4.516666666666666430e+01,8.869850366630701796e-03
4.525000000000000000e+01,3.544499340876521021e-02
4.533333333333332860e+01,1.724563475685437358e-02
4.541666666666666430e+01,2.473928630825505352e-03
4.550000000000000000e+01,1.073772693096400888e-01
4.558333333333332860e+01,1.463646121045396840e-02
4.566666666666666430e+01,1.603332368921457293e-02
4.575000000000000000e+01,3.478512429512703452e-02
4.583333333333332860e+01,4.118875894324523779e-02
4.591666666666666430e+01,2.876884435305028173e-02
4.600000000000000000e+01,3.743334756040754595e-04
4.608333333333332860e+01,1.949554078337073157e-02
4.616666666666666430e+01,9.988549268414990967e-02
4.625000000000000000e+01,6.230492181720751962e-03
4.633333333333332860e+01,9.567390786728375424e-03
4.641666666666666430e+01,5.268727338683473066e-02
4.650000000000000000e+01,1.563398813727550490e-02
4.658333333333332860e+01,6.692389837810735695e-03
4.666666666666666430e+01,1.795166707181325080e-02
4.675000000000000000e+01,1.632246959160219696e-02
4.683333333333332860e+01,6.948817586317554418e-02
4.691666666666666430e+01,1.330912892501161793e-01
4.700000000000000000e+01,4.722106673028499818e-02
4.708333333333332860e+01,3.726226451852580196e-02
4.716666666666666430e+01,3.794157582646288246e-02
4.725000000000000000e+01,6.407924900946330993e-02
4.733333333333332860e+01,1.375451473219946874e-01
4.741666666666666430e+01,2.827645567150063530e-02
4.750000000000000000e+01,2.138341578646901775e-02
4.758333333333332860e+01,1.209028858737267419e-02
4.766666666666666430e+01,2.155312024229841944e-02
4.775000000000000000e+01,5.478868592930086212e-02
4.783333333333332860e+01,6.545310424361162893e-02
4.791666666666666430e+01,1.899711418786714096e-02
4.800000000000000000e+01,1.638229918425349874e-01
4.808333333333332860e+01,4.503911575597719513e-02
4.816666666666666430e+01,4.790990728859911146e-02
4.825000000000000000e+01,5.910354555670144228e-02
4.833333333333332860e+01,6.787072600899513031e-02
4.841666666666666430e+01,2.694432288742442880e-02
4.850000000000000000e+01,1.356997195087062194e-02
