1.016666666666666607e+01,4.788581343432114085e-02
1.025000000000000000e+01,4.091792925842498499e-03
1.033333333333333215e+01,7.634126834987768617e-02
1.041666666666666607e+01,1.087963258933739019e-01
1.050000000000000000e+01,6.424997134649471087e-02
1.058333333333333215e+01,4.106641473187067071e-02
1.066666666666666607e+01,7.731587110955616404e-02
1.075000000000000000e+01,1.565956590818719241e-01
1.083333333333333215e+01,3.142744211244961061e-01
1.091666666666666607e+01,2.807613297396584495e-01
1.100000000000000000e+01,2.910520376482465532e-01
1.108333333333333215e+01,3.086361914309278531e-01
1.116666666666666607e+01,5.069792211511318092e-01
1.125000000000000000e+01,8.228356412576274259e-01
1.133333333333333215e+01,8.069922339704973524e-01
1.141666666666666607e+01,5.132043141096352956e-01
1.150000000000000000e+01,1.802354460028429972e-01
1.158333333333333215e+01,1.007318524038661178e-01
1.166666666666666607e+01,5.381315322875851459e-02
1.175000000000000000e+01,4.160648234841813481e-02
1.183333333333333215e+01,3.246876257643047797e-02
1.191666666666666607e+01,5.135065166073299499e-03
1.200000000000000000e+01,3.964683526667100999e-02
1.208333333333333215e+01,2.351144893768677621e-02
1.216666666666666607e+01,1.185898964292508712e-01
1.225000000000000000e+01,6.572940575734650959e-02
1.233333333333333215e+01,1.094937778009441309e-01
1.241666666666666607e+01,4.240342367884893104e-02
1.250000000000000000e+01,1.079091772959073908e-01
1.258333333333333215e+01,3.672931116170044530e-02
1.266666666666666607e+01,4.290386418207298158e-02
1.275000000000000000e+01,2.106794474021832508e-01
1.283333333333333215e+01,1.673398084944697772e-01
1.291666666666666607e+01,9.047137757718161366e-02
1.300000000000000000e+01,6.437833303907219973e-02
1.308333333333333215e+01,2.305361666584860303e-01
1.316666666666666607e+01,4.582898456986339575e-02
1.325000000000000000e+01,2.714231420789840754e-02
1.333333333333333215e+01,6.828505458580796939e-03
1.341666666666666607e+01,1.363788579143584631e-02
1.350000000000000000e+01,3.376803795956109799e-02
1.358333333333333215e+01,1.131121885736961069e-02
1.366666666666666607e+01,8.551928185558378692e-02
1.375000000000000000e+01,2.124757069483843713e-03
1.383333333333333215e+01,8.538403974152507236e-02
1.391666666666666607e+01,7.369828366893448057e-02
1.400000000000000000e+01,9.992594573072308139e-02
1.408333333333333215e+01,4.011799643437437279e-02
1.416666666666666607e+01,1.016724105932894640e-01
1.425000000000000000e+01,2.204503219657971413e-01
1.433333333333333215e+01,1.351851807177198439e-01
1.441666666666666607e+01,1.410972004326246088e-01
1.450000000000000000e+01,4.564227629267501862e-02
1.458333333333333215e+01,1.460200637647796756e-02
1.466666666666666607e+01,8.459495539766409555e-02
1.475000000000000000e+01,1.461170304885665849e-01
1.483333333333333215e+01,1.010954408808378419e-01
1.491666666666666607e+01,9.264668066083793507e-02
1.500000000000000000e+01,1.012983450806350799e-01
1.508333333333333215e+01,4.573283966701401776e-02
1.516666666666666607e+01,4.251435799420320849e-02
1.525000000000000000e+01,1.578272675057668106e-01
1.533333333333333215e+01,2.765699515659939545e-01
1.541666666666666607e+01,1.926372162558164791e-01
1.550000000000000000e+01,1.541025886225007580e-01
1.558333333333333215e+01,3.429064148221394603e-02
1.566666666666666607e+01,1.861059885517828139e-02
1.575000000000000000e+01,3.274381243944841924e-02
1.583333333333333215e+01,5.215851189864939390e-03
1.591666666666666607e+01,2.346869804037887003e-02
1.600000000000000000e+01,1.227211696407932810e-02
1.608333333333333215e+01,4.936564009518576955e-03
1.616666666666666430e+01,2.527927073293844557e-02
1.625000000000000000e+01,9.588672235910630781e-02
1.633333333333333215e+01,1.152824638472279770e-02
1.641666666666666430e+01,5.181676775630481707e-02
1.650000000000000000e+01,1.670883778693034102e-02
1.658333333333333215e+01,9.618779085263290179e-04
1.666666666666666430e+01,2.346010298052078960e-02
1.675000000000000000e+01,5.636337792326274326e-02
1.683333333333333215e+01,5.661803970784285572e-02
1.691666666666666430e+01,2.607297394851051942e-02
1.700000000000000000e+01,1.350357375433140078e-02
1.708333333333333215e+01,2.235526590083269927e-02
1.716666666666666430e+01,1.681208375002108957e-01
1.725000000000000000e+01,1.513142425726538287e-01
1.733333333333333215e+01,9.330145548409338532e-03
1.741666666666666430e+01,9.043436428719517362e-02
1.750000000000000000e+01,5.821571213893686481e-02
1.758333333333333215e+01,9.071556670320701787e-02
1.766666666666666430e+01,7.616947883336818402e-03
1.775000000000000000e+01,3.603801821469136690e-02
1.783333333333333215e+01,1.167421325059908761e-02
1.791666666666666430e+01,6.330094066475737413e-02
1.800000000000000000e+01,1.224772741879774640e-02
1.808333333333333215e+01,6.083597876452233322e-03
1.816666666666666430e+01,7.783976791409958143e-03
1.825000000000000000e+01,1.317024892482434976e-02
1.833333333333333215e+01,4.557060491386195900e-02
1.841666666666666430e+01,6.349742421301053652e-02
1.850000000000000000e+01,7.785588249875927125e-02
1.858333333333333215e+01,5.700821384932417552e-02
1.866666666666666430e+01,2.024955040966900655e-01
1.875000000000000000e+01,2.027358849690720222e-01
1.883333333333333215e+01,2.059224773601105174e-01
1.891666666666666430e+01,9.979461663065401777e-02
1.900000000000000000e+01,9.147572063596695613e-02
1.908333333333333215e+01,1.223053279229034257e-01
1.916666666666666430e+01,6.079418766251499379e-02
1.925000000000000000e+01,1.378762175118280475e-01
1.933333333333333215e+01,2.887880521562227396e-02
1.941666666666666430e+01,6.547179342547046477e-02
1.950000000000000000e+01,2.830252051574952063e-02
1.958333333333333215e+01,1.713538686522090822e-03
1.966666666666666430e+01,6.202068308292617294e-02
1.975000000000000000e+01,6.031913374053352733e-02
1.983333333333333215e+01,2.970955840115714272e-02
1.991666666666666430e+01,2.679343758164010568e-03
2.000000000000000000e+01,1.352590029858827814e-01
2.008333333333333215e+01,3.062553434678208508e-02
2.016666666666666430e+01,1.304352464775004015e-02
2.025000000000000000e+01,2.285307538673419722e-02
2.033333333333333215e+01,4.168508224470625356e-02
2.041666666666666430e+01,3.512304006256247030e-02
2.050000000000000000e+01,4.347606225482589931e-02
2.058333333333333215e+01,3.563824794252504202e-02
2.066666666666666430e+01,5.230154079523938182e-02
2.075000000000000000e+01,2.448329387100378271e-02
2.083333333333333215e+01,1.915143641330780203e-02
2.091666666666666430e+01,6.322162354765870421e-03
2.100000000000000000e+01,1.365172921906569400e-02
2.108333333333333215e+01,4.038598415351206394e-02
2.116666666666666430e+01,4.720983576331190534e-02
2.125000000000000000e+01,7.094967298400420286e-02
2.133333333333333215e+01,1.264803964583029183e-01
2.141666666666666430e+01,7.225471309623900107e-02
2.150000000000000000e+01,5.604248187717630197e-02
2.158333333333333215e+01,5.018841202344848790e-02
2.166666666666666430e+01,1.721181756272444907e-01
2.175000000000000000e+01,1.941889944342996832e-01
2.183333333333333215e+01,1.849403370068376518e-01
2.191666666666666430e+01,1.752185493923137660e-01
2.200000000000000000e+01,5.277989693969942567e-03
2.208333333333333215e+01,2.334155986243511768e-02
2.216666666666666430e+01,1.060820259747750766e-01
2.225000000000000000e+01,5.589064278714072492e-02
2.233333333333333215e+01,2.404222705806778951e-02
2.241666666666666430e+01,3.727275214222072752e-02
2.250000000000000000e+01,8.580022475718622477e-02
2.258333333333333215e+01,8.319203410102937735e-02
2.266666666666666430e+01,6.749035946651332774e-02
2.275000000000000000e+01,4.352521335700473143e-02
2.283333333333333215e+01,7.686941875719630057e-02
2.291666666666666430e+01,9.735944216806771689e-02
2.300000000000000000e+01,1.334168754424914505e-01
2.308333333333333215e+01,5.991163611793356991e-02
2.316666666666666430e+01,2.697032010440771413e-02
2.325000000000000000e+01,8.749427619061414529e-02
2.333333333333333215e+01,1.079838722511817090e-01
2.341666666666666430e+01,9.822000101652342274e-02
2.350000000000000000e+01,1.306198244026002611e-02
2.358333333333333215e+01,4.573707140872327465e-02
2.366666666666666430e+01,2.668920608035312697e-02
2.375000000000000000e+01,1.756958364648750215e-02
2.383333333333333215e+01,4.983130164293496020e-03
2.391666666666666430e+01,4.379615076095734472e-02
2.400000000000000000e+01,4.318906913363908945e-02
2.408333333333333215e+01,1.370457237443013232e-01
2.416666666666666430e+01,5.209797385352791382e-02
2.425000000000000000e+01,4.935412120920521645e-02
2.433333333333333215e+01,7.067288946317228267e-03
2.441666666666666430e+01,2.034487556328426483e-02
2.450000000000000000e+01,5.180462414933839632e-02
2.458333333333333215e+01,1.115410188698689048e-01
2.466666666666666430e+01,2.406306945202283942e-01
2.475000000000000000e+01,1.894343564944089603e-04
2.483333333333333215e+01,7.412248566047606110e-03
2.491666666666666430e+01,4.683222699558362706e-02
2.500000000000000000e+01,5.837586149660177470e-02
2.508333333333333215e+01,8.009293438308491553e-02
2.516666666666666430e+01,4.009886588460431778e-02
2.525000000000000000e+01,6.059388366884455729e-02
2.533333333333333215e+01,2.440003527419030982e-02
2.541666666666666430e+01,1.202723177678642341e-01
2.550000000000000000e+01,3.223553683328797548e-02
2.558333333333333215e+01,7.055141009695310543e-03
2.566666666666666430e+01,9.868715939024457276e-03
2.575000000000000000e+01,5.414385533688917569e-03
2.583333333333333215e+01,4.118333020874249961e-02
2.591666666666666430e+01,2.007566388807721924e-01
2.600000000000000000e+01,4.039254894872972013e-02
2.608333333333333215e+01,5.606198966521584032e-02
2.616666666666666430e+01,8.392648611212954329e-03
2.625000000000000000e+01,1.595245164367600776e-02
2.633333333333333215e+01,4.079621812390017005e-02
2.641666666666666430e+01,8.899312235198141019e-02
2.650000000000000000e+01,7.604991230594929097e-02
2.658333333333333215e+01,9.765693861355659311e-02
2.666666666666666430e+01,9.749522451607689488e-02
2.675000000000000000e+01,6.720374533352681257e-02
2.683333333333333215e+01,1.196079398280333189e-01
2.691666666666666430e+01,3.911219726612838454e-02
2.700000000000000000e+01,3.790377468245514567e-03
2.708333333333333215e+01,1.620383075929669389e-02
2.716666666666666430e+01,1.614023104878357234e-02
2.725000000000000000e+01,2.218371779033448052e-02
2.733333333333333215e+01,2.479045999570523608e-03
2.741666666666666430e+01,1.092923206733005664e-01
2.750000000000000000e+01,1.128491512885198278e-01
2.758333333333333215e+01,6.289869225405672615e-02
2.766666666666666430e+01,8.732771149253150400e-02
2.775000000000000000e+01,4.988773120575008477e-03
2.783333333333333215e+01,1.423029589849276154e-02
2.791666666666666430e+01,3.631034654533522865e-02
2.800000000000000000e+01,1.009192982243906633e-01
2.808333333333333215e+01,5.031079753100550604e-03
2.816666666666666430e+01,8.423293340986810762e-02
2.825000000000000000e+01,8.288545837019915818e-02
2.833333333333333215e+01,4.142405917304974039e-02
2.841666666666666430e+01,5.606500698232471519e-02
2.850000000000000000e+01,3.033536122671482566e-02
2.858333333333333215e+01,1.437453419475790903e-02
2.866666666666666430e+01,1.549338007335326617e-01
2.875000000000000000e+01,8.984172408169928403e-02
2.883333333333333215e+01,5.648021389965627442e-02
2.891666666666666430e+01,2.039504486159212163e-02
2.900000000000000000e+01,1.346592146662631620e-02
2.908333333333333215e+01,1.045217870912221007e-02
2.916666666666666430e+01,5.175152224178512089e-02
2.925000000000000000e+01,3.230955248245993144e-02
2.933333333333333215e+01,3.160914156012747250e-02
2.941666666666666430e+01,3.060555979210107663e-02
2.950000000000000000e+01,2.043603724700440438e-01
2.958333333333333215e+01,6.269811081072503012e-02
2.966666666666666430e+01,2.752483969812099737e-02
2.975000000000000000e+01,5.381216151508733114e-02
2.983333333333333215e+01,3.868717896330955974e-02
2.991666666666666430e+01,4.824178048926224677e-02
3.000000000000000000e+01,7.974267010479837992e-02
3.008333333333333215e+01,2.583289793665262402e-02
3.016666666666666430e+01,1.645174201089586452e-01
3.025000000000000000e+01,1.219702063951197540e-01
3.033333333333333215e+01,3.445541729053045593e-02
3.041666666666666430e+01,1.420906280802545531e-02
3.050000000000000000e+01,6.958885705832310031e-02
3.058333333333333215e+01,4.106686626060539191e-02
3.066666666666666430e+01,1.710041874996540492e-02
3.075000000000000000e+01,6.904407208117862779e-03
3.083333333333333215e+01,1.680166450522236482e-02
3.091666666666666430e+01,6.518966566819474340e-03
3.100000000000000000e+01,1.264051593380165076e-03
3.108333333333333215e+01,1.349031340424092403e-02
3.116666666666666430e+01,3.114897727282364692e-02
3.125000000000000000e+01,1.075606199467961793e-01
3.133333333333333215e+01,5.815119029084525604e-02
3.141666666666666430e+01,3.040519057596760555e-02
3.150000000000000000e+01,4.629073715670051908e-02
3.158333333333333215e+01,7.941500591520006536e-02
3.166666666666666430e+01,8.482235196712514802e-02
3.175000000000000000e+01,3.210453492709504364e-02
3.183333333333333215e+01,1.063696897328423596e-01
3.191666666666666430e+01,6.218526188063349530e-02
3.200000000000000000e+01,2.396001616885145083e-02
3.208333333333332860e+01,1.255821867053494127e-02
3.216666666666666430e+01,1.166343390815733627e-01
3.225000000000000000e+01,1.682805596008613014e-02
3.233333333333332860e+01,1.135093655582560396e-01
3.241666666666666430e+01,6.843272876472845934e-02
3.250000000000000000e+01,2.160353787062660805e-02
3.258333333333332860e+01,2.348481247609260011e-02
3.266666666666666430e+01,4.196156367746984271e-03
3.275000000000000000e+01,2.050258782831167192e-02
3.283333333333332860e+01,7.044509979493118745e-02
3.291666666666666430e+01,4.983482813404534889e-02
3.300000000000000000e+01,2.415920299455723980e-02
3.308333333333332860e+01,1.910533453569788348e-02
3.316666666666666430e+01,8.343391404788343168e-04
3.325000000000000000e+01,8.572108562861531847e-03
3.333333333333332860e+01,1.869245226130626658e-01
3.341666666666666430e+01,1.982246488503614651e-02
3.350000000000000000e+01,7.410972630883326528e-02
3.358333333333332860e+01,2.045882608849942941e-02
3.366666666666666430e+01,1.184575942863737852e-01
3.375000000000000000e+01,6.885833965971033255e-02
3.383333333333332860e+01,3.239734726626185193e-03
3.391666666666666430e+01,9.563685546228051226e-02
3.400000000000000000e+01,6.421051366277827355e-02
3.408333333333332860e+01,1.723926657536315257e-02
3.416666666666666430e+01,1.760169379120751776e-02
3.425000000000000000e+01,1.874678773778618718e-02
3.433333333333332860e+01,5.139908062401077338e-02
3.441666666666666430e+01,2.974415263793484324e-02
3.450000000000000000e+01,1.491077770800980015e-02
3.458333333333332860e+01,1.242687513412358332e-04
3.466666666666666430e+01,5.146164583654928154e-02
3.475000000000000000e+01,7.350356698914160825e-02
3.483333333333332860e+01,9.040644528661441470e-02
3.491666666666666430e+01,5.549526950366982098e-02
3.500000000000000000e+01,1.474916011009969052e-01
3.508333333333332860e+01,3.005909578874198934e-02
3.516666666666666430e+01,8.783766938101239541e-02
3.525000000000000000e+01,6.145196615638384013e-02
3.533333333333332860e+01,2.054632403197120122e-02
3.541666666666666430e+01,5.674571436114723283e-02
3.550000000000000000e+01,3.627263286514669990e-04
3.558333333333332860e+01,6.939608692317106309e-03
3.566666666666666430e+01,6.908380758418297685e-02
3.575000000000000000e+01,1.348666985812031205e-01
3.583333333333332860e+01,7.825816473187785158e-03
3.591666666666666430e+01,4.780643100685955105e-02
3.600000000000000000e+01,1.676626685543950238e-02
3.608333333333332860e+01,9.366036065248008191e-02
3.616666666666666430e+01,1.836830342426798782e-02
3.625000000000000000e+01,4.617372181523109881e-02
3.633333333333332860e+01,6.725283538310009024e-02
3.641666666666666430e+01,3.405559197688468737e-02
3.650000000000000000e+01,1.820656030783431370e-02
3.658333333333332860e+01,5.358315935094138532e-02
3.666666666666666430e+01,2.375725657850358795e-03
3.675000000000000000e+01,7.438507272230501788e-02
3.683333333333332860e+01,1.036574277666962862e-01
3.691666666666666430e+01,1.198307530561651380e-04
3.700000000000000000e+01,2.002316124024352759e-02
3.708333333333332860e+01,6.757103712333900614e-02
3.716666666666666430e+01,1.377924112906371013e-01
3.725000000000000000e+01,6.415076846829927820e-03
3.733333333333332860e+01,5.770406216995366960e-02
3.741666666666666430e+01,4.322984089865718194e-02
3.750000000000000000e+01,3.189789013319462713e-02
3.758333333333332860e+01,6.230512663358855896e-02
3.766666666666666430e+01,5.385082654067566837e-02
3.775000000000000000e+01,3.883790314912084762e-02
3.783333333333332860e+01,5.805741178364268174e-02
3.791666666666666430e+01,7.904345556801928296e-02
3.800000000000000000e+01,6.940847925331257440e-02
3.808333333333332860e+01,3.079883882641317253e-02
3.816666666666666430e+01,2.542936858200635364e-02
3.825000000000000000e+01,9.230633173578606590e-03
3.833333333333332860e+01,9.396493784220336098e-02
3.841666666666666430e+01,2.055680162423649537e-02
3.850000000000000000e+01,8.195970166563547321e-02
3.858333333333332860e+01,4.175415033168921458e-02
3.866666666666666430e+01,6.523813527304887783e-02
3.875000000000000000e+01,2.205474269237117299e-02
3.883333333333332860e+01,1.115348292492625987e-01
3.891666666666666430e+01,7.770514821013654871e-02
3.900000000000000000e+01,6.660872042755451583e-02
3.908333333333332860e+01,6.862544734457441849e-03
3.916666666666666430e+01,3.118147083282399659e-02
3.925000000000000000e+01,2.445290345722710701e-01
3.933333333333332860e+01,4.744328236610035471e-02
3.941666666666666430e+01,2.935386219625401964e-03
3.950000000000000000e+01,5.492205735267966307e-03
3.958333333333332860e+01,8.140262723518976173e-02
3.966666666666666430e+01,1.894331121822314529e-02
3.975000000000000000e+01,1.849515048981341045e-02
3.983333333333332860e+01,1.230062891700240031e-02
3.991666666666666430e+01,4.591979034683604799e-02
4.000000000000000000e+01,3.337383282061570644e-01
4.008333333333332860e+01,3.500819556678772676e-02
4.016666666666666430e+01,8.547681694140808750e-02
4.025000000000000000e+01,3.506773112723690633e-02
4.033333333333332860e+01,2.742221800327728776e-01
4.041666666666666430e+01,3.612978968295410629e-03
4.050000000000000000e+01,2.795997671565133430e-02
4.058333333333332860e+01,3.619840091010977437e-03
4.066666666666666430e+01,8.631320117978140416e-02
4.075000000000000000e+01,9.985900513444114293e-03
4.083333333333332860e+01,7.959372350079908787e-02
4.091666666666666430e+01,1.425687490011062764e-01
4.100000000000000000e+01,7.966209713320550334e-02
4.108333333333332860e+01,4.791135239410423963e-03
4.116666666666666430e+01,1.910743102794846826e-01
4.125000000000000000e+01,1.187631911538567092e-01
4.133333333333332860e+01,1.203141088568619038e-02
4.141666666666666430e+01,2.199666374641279509e-01
4.150000000000000000e+01,1.013508868439300494e-03
4.158333333333332860e+01,1.384632463294846287e-02
4.166666666666666430e+01,1.823746201722755561e-02
4.175000000000000000e+01,8.175980043051067625e-02
4.183333333333332860e+01,9.160929192923007378e-03
4.191666666666666430e+01,3.113785773345648794e-02
4.200000000000000000e+01,5.610813845235469721e-02
4.208333333333332860e+01,8.076958282653089183e-02
4.216666666666666430e+01,1.981479407277251387e-02
4.225000000000000000e+01,3.829542982746490798e-02
4.233333333333332860e+01,1.083984396648217732e-02
4.241666666666666430e+01,2.855703548794489080e-02
4.250000000000000000e+01,7.629643016737933103e-02
4.258333333333332860e+01,3.748944341456648260e-02
4.266666666666666430e+01,7.412521780778878223e-03
4.275000000000000000e+01,3.336407709890084478e-02
4.283333333333332860e+01,3.191124449088591358e-02
4.291666666666666430e+01,7.564913508957783750e-02
4.300000000000000000e+01,4.323878294655102844e-02
4.308333333333332860e+01,7.618186916871426406e-02
4.316666666666666430e+01,1.603694969212519916e-01
4.325000000000000000e+01,4.368800523493748117e-02
4.333333333333332860e+01,4.224530385519904840e-02
4.341666666666666430e+01,7.405616941749500193e-02
4.350000000000000000e+01,1.346658791331655988e-02
4.358333333333332860e+01,8.993548474766886042e-03
4.366666666666666430e+01,2.699212699907931404e-02
4.375000000000000000e+01,2.110603226241305683e-02
4.383333333333332860e+01,8.773148598692140712e-03
4.391666666666666430e+01,4.846218438976799409e-02
4.400000000000000000e+01,6.848252540668020583e-02
4.408333333333332860e+01,6.395464919242654922e-02
4.416666666666666430e+01,6.372302721618548771e-02
4.425000000000000000e+01,4.541139551142661657e-02
4.433333333333332860e+01,5.825612872256516472e-02
4.441666666666666430e+01,2.858416689195658611e-02
4.450000000000000000e+01,2.407703555380467236e-02
4.458333333333332860e+01,3.211274525453515494e-02
4.466666666666666430e+01,1.752746574295522414e-02
4.475000000000000000e+01,2.184909310305143890e-02
4.483333333333332860e+01,2.106811531865785542e-02
4.491666666666666430e+01,5.121200528905561072e-02
4.500000000000000000e+01,1.470054553123610434e-02
4.508333333333332860e+01,7.166623228439998605e-02
4.516666666666666430e+01,2.511590206391580218e-02
4.525000000000000000e+01,2.151697069170557461e-02
4.533333333333332860e+01,9.562048516836234302e-02
4.541666666666666430e+01,4.041530844184459091e-03
4.550000000000000000e+01,6.633287535907131383e-02
4.558333333333332860e+01,2.098779204660593256e-02
4.566666666666666430e+01,7.954211080214357299e-02
4.575000000000000000e+01,1.046807957353820123e-02
4.583333333333332860e+01,3.652000064832576498e-02
4.591666666666666430e+01,6.162374347829820131e-02
4.600000000000000000e+01,4.685155490906774307e-03
4.608333333333332860e+01,6.634065853601114893e-02
4.616666666666666430e+01,2.084931651843450195e-01
4.625000000000000000e+01,1.190449996708273367e-01
4.633333333333332860e+01,1.227790500429437048e-01
4.641666666666666430e+01,2.504128855204281953e-02
4.650000000000000000e+01,8.078941686096917374e-02
4.658333333333332860e+01,2.201593611390461475e-02
4.666666666666666430e+01,4.751971358897912057e-02
4.675000000000000000e+01,5.782019531602622386e-02
4.683333333333332860e+01,9.688495676797996559e-02
4.691666666666666430e+01,7.765695271170884595e-02
4.700000000000000000e+01,3.426878696568408378e-02
4.708333333333332860e+01,4.066903505945380394e-03
4.716666666666666430e+01,4.243141115791596030e-02
4.725000000000000000e+01,2.787836078468820117e-03
4.733333333333332860e+01,1.240137346368875085e-02
4.741666666666666430e+01,1.071664613266766833e-02
4.750000000000000000e+01,1.987472031521836380e-02
4.758333333333332860e+01,6.049909709380874023e-02
4.766666666666666430e+01,8.671077719013833840e-02
4.775000000000000000e+01,3.278784992455505143e-02
4.783333333333332860e+01,1.535105222728127324e-03
4.791666666666666430e+01,4.803382010532648849e-02
4.800000000000000000e+01,1.935791601103072773e-02
4.808333333333332860e+01,8.901513010896082434e-02
4.816666666666666430e+01,9.311502310856309417e-02
4.825000000000000000e+01,2.564761770158717133e-02
4.833333333333332860e+01,2.250678258437022877e-02
4.841666666666666430e+01,4.176695852934082798e-02
4.850000000000000000e+01,2.032285058221330876e-02
