1.166666666666666607e+01,3.321645896271493287e-02
1.175000000000000000e+01,9.431411138063332256e-03
1.183333333333333215e+01,8.521154000524657976e-03
1.191666666666666607e+01,6.374507144357642596e-02
1.200000000000000000e+01,9.421491623019966066e-03
1.208333333333333215e+01,3.309074583251436080e-02
1.216666666666666607e+01,9.892044823666085868e-03
1.225000000000000000e+01,7.373528404751365090e-03
1.233333333333333215e+01,1.782180161064866875e-02
1.241666666666666607e+01,6.993441449567336377e-02
1.250000000000000000e+01,2.955512761765302643e-02
1.258333333333333215e+01,5.687713632339229386e-02
1.266666666666666607e+01,5.533815113345547446e-03
1.275000000000000000e+01,3.928549441873070702e-02
1.283333333333333215e+01,4.487724774511237663e-02
1.291666666666666607e+01,1.874821827510260788e-02
1.300000000000000000e+01,4.538637667724926446e-03
1.308333333333333215e+01,4.389698460181442469e-02
1.316666666666666607e+01,6.865310593881147894e-02
1.325000000000000000e+01,5.389077022600392841e-02
1.333333333333333215e+01,4.386981005373619819e-02
1.341666666666666607e+01,1.144185262281579157e-01
1.350000000000000000e+01,5.608444883706972806e-03
1.358333333333333215e+01,6.976304796479637638e-02
1.366666666666666607e+01,5.770003008408763207e-02
1.375000000000000000e+01,2.945677432696966122e-02
1.383333333333333215e+01,2.137013450823235794e-02
1.391666666666666607e+01,8.235031078730732645e-02
1.400000000000000000e+01,1.383717298003485363e-01
1.408333333333333215e+01,2.504262128529096548e-02
1.416666666666666607e+01,5.806974868336368945e-02
1.425000000000000000e+01,5.212571931553469824e-03
1.433333333333333215e+01,1.765148176876137065e-02
1.441666666666666607e+01,7.760769247160453910e-02
1.450000000000000000e+01,3.558981254040106956e-02
1.458333333333333215e+01,2.769828130103483763e-02
1.466666666666666607e+01,3.042370757466758124e-03
1.475000000000000000e+01,9.506916881702914823e-02
1.483333333333333215e+01,3.188140580798990570e-02
1.491666666666666607e+01,1.719541684901186931e-02
1.500000000000000000e+01,1.009961811612613896e-03
1.508333333333333215e+01,3.437144632654601066e-03
1.516666666666666607e+01,3.592449054266632497e-02
1.525000000000000000e+01,3.139537381789973131e-02
1.533333333333333215e+01,1.853523096079217822e-02
1.541666666666666607e+01,2.915981775829677367e-02
1.550000000000000000e+01,1.546393250773821781e-01
1.558333333333333215e+01,1.030612798976846683e-01
1.566666666666666607e+01,1.507092507769127732e-01
1.575000000000000000e+01,3.533257493179373099e-02
1.583333333333333215e+01,1.327510155573739803e-02
1.591666666666666607e+01,5.276649011977958825e-02
1.600000000000000000e+01,2.832805815308037795e-02
1.608333333333333215e+01,1.537624386407884444e-02
1.616666666666666430e+01,7.349546843955121270e-03
1.625000000000000000e+01,2.146677830878316456e-02
1.633333333333333215e+01,1.358723166058339177e-02
1.641666666666666430e+01,6.765257232812538213e-02
1.650000000000000000e+01,5.741603569942534818e-02
1.658333333333333215e+01,1.709759966669219255e-01
1.666666666666666430e+01,1.158193262427531381e-03
1.675000000000000000e+01,5.192565708730474683e-02
1.683333333333333215e+01,8.794850394734232690e-02
1.691666666666666430e+01,1.366484250046013649e-01
1.700000000000000000e+01,1.580232473704586138e-01
1.708333333333333215e+01,9.230451923578388007e-02
1.716666666666666430e+01,1.798886771270519214e-01
1.725000000000000000e+01,3.532767075294891701e-02
1.733333333333333215e+01,5.414798397890732695e-02
1.741666666666666430e+01,7.464758047199770291e-03
1.750000000000000000e+01,2.487869344976541622e-02
1.758333333333333215e+01,7.809671817423887059e-03
1.766666666666666430e+01,2.752147704129289524e-02
1.775000000000000000e+01,1.643837709646963144e-02
1.783333333333333215e+01,6.913657044330612234e-02
1.791666666666666430e+01,1.173130682842635913e-01
1.800000000000000000e+01,4.348641991073201596e-02
1.808333333333333215e+01,7.961023119244230173e-02
1.816666666666666430e+01,1.211995722936930198e-01
1.825000000000000000e+01,6.394834078734334959e-02
1.833333333333333215e+01,5.989773029514824064e-03
1.841666666666666430e+01,7.568183878293202604e-02
1.850000000000000000e+01,2.622207277411908039e-02
1.858333333333333215e+01,1.772242115175377830e-02
1.866666666666666430e+01,3.145479749246530426e-02
1.875000000000000000e+01,3.639335405192231643e-02
1.883333333333333215e+01,8.106850969759898939e-02
1.891666666666666430e+01,2.539776191263104846e-02
1.900000000000000000e+01,1.297788811762342343e-01
1.908333333333333215e+01,1.611186467536651623e-02
1.916666666666666430e+01,4.030895596784732360e-03
1.925000000000000000e+01,2.253020485594189187e-02
1.933333333333333215e+01,1.490512610328524438e-02
1.941666666666666430e+01,4.915038195946030281e-02
1.950000000000000000e+01,7.226339038859066165e-03
1.958333333333333215e+01,1.884837806118148593e-02
1.966666666666666430e+01,1.927239685050519472e-02
1.975000000000000000e+01,3.687361011789804660e-02
1.983333333333333215e+01,1.401240870496473778e-01
1.991666666666666430e+01,9.937746840597058012e-03
2.000000000000000000e+01,1.765894804902633577e-02
2.008333333333333215e+01,2.004688477022342763e-03
2.016666666666666430e+01,4.152620041759833708e-02
2.025000000000000000e+01,1.145625628226850656e-01
2.033333333333333215e+01,7.101376533258196844e-02
2.041666666666666430e+01,1.809616467047294591e-02
2.050000000000000000e+01,1.526536477308148773e-02
2.058333333333333215e+01,1.161300123139522300e-01
2.066666666666666430e+01,2.546191524401806780e-02
2.075000000000000000e+01,4.525799589422086627e-02
2.083333333333333215e+01,4.841145251555224738e-02
2.091666666666666430e+01,9.678443611671999625e-02
2.100000000000000000e+01,1.416711849042458227e-02
2.108333333333333215e+01,2.912619757626284164e-03
2.116666666666666430e+01,3.224225582605105833e-02
2.125000000000000000e+01,1.018631983013744066e-02
2.133333333333333215e+01,7.287667237408317067e-02
2.141666666666666430e+01,9.516259219539981162e-02
2.150000000000000000e+01,2.166463898744225292e-02
2.158333333333333215e+01,5.605283835003425225e-02
2.166666666666666430e+01,3.328561531264264545e-02
2.175000000000000000e+01,3.168350609634756204e-02
2.183333333333333215e+01,1.812756020914213506e-03
2.191666666666666430e+01,1.414385659815834036e-02
2.200000000000000000e+01,5.220573050927037467e-02
2.208333333333333215e+01,3.743604911770708615e-02
2.216666666666666430e+01,1.400634163281378186e-01
2.225000000000000000e+01,5.856476101990670119e-02
2.233333333333333215e+01,4.276182369744182393e-02
2.241666666666666430e+01,7.750990921993819449e-02
2.250000000000000000e+01,5.716011187097211343e-02
2.258333333333333215e+01,1.122773017312394400e-01
2.266666666666666430e+01,1.402661369457475389e-02
2.275000000000000000e+01,4.198889822235689351e-02
2.283333333333333215e+01,3.301888209428406606e-02
2.291666666666666430e+01,2.421864493370233171e-02
2.300000000000000000e+01,6.589917953111641517e-03
2.308333333333333215e+01,6.753895919770026846e-02
2.316666666666666430e+01,1.450585577450701213e-02
2.325000000000000000e+01,5.848926555393301613e-02
2.333333333333333215e+01,1.198157661547685597e-02
2.341666666666666430e+01,6.702880705878230469e-03
2.350000000000000000e+01,1.394008765454648191e-01
2.358333333333333215e+01,3.726187288506884604e-02
2.366666666666666430e+01,1.430081055744103838e-02
2.375000000000000000e+01,2.923326085332116075e-02
2.383333333333333215e+01,3.720614175203090096e-02
2.391666666666666430e+01,1.356406971682132256e-02
2.400000000000000000e+01,4.388393808315569494e-02
2.408333333333333215e+01,4.030041413019432722e-02
2.416666666666666430e+01,9.076858120998075596e-02
2.425000000000000000e+01,4.170687922503023282e-02
2.433333333333333215e+01,3.746207844666621378e-02
2.441666666666666430e+01,2.760935351974215784e-03
2.450000000000000000e+01,6.080464754702868957e-02
2.458333333333333215e+01,1.336454367720229207e-02
2.466666666666666430e+01,1.323956566930356571e-02
2.475000000000000000e+01,3.615499842796742608e-02
2.483333333333333215e+01,1.051158334064373062e-01
2.491666666666666430e+01,9.084246948008277422e-02
2.500000000000000000e+01,4.898620448591890081e-02
2.508333333333333215e+01,5.769294062108955984e-02
2.516666666666666430e+01,9.429776099872730702e-03
2.525000000000000000e+01,1.750734372936438646e-02
2.533333333333333215e+01,4.861023814487750588e-02
2.541666666666666430e+01,4.728786593410693601e-02
2.550000000000000000e+01,2.030242114350278709e-02
2.558333333333333215e+01,1.369339163592436098e-02
2.566666666666666430e+01,2.165905297556151507e-02
2.575000000000000000e+01,7.614918431927195086e-02
2.583333333333333215e+01,3.576603623525720366e-02
2.591666666666666430e+01,4.912975618670074873e-02
2.600000000000000000e+01,2.374789295291737656e-02
2.608333333333333215e+01,7.757076074916125288e-03
2.616666666666666430e+01,4.146369833794066873e-02
2.625000000000000000e+01,3.059559019087016926e-02
2.633333333333333215e+01,2.415321351035496986e-02
2.641666666666666430e+01,7.106841280245021486e-02
2.650000000000000000e+01,2.046938235477827397e-02
2.658333333333333215e+01,6.241459216138922281e-03
2.666666666666666430e+01,5.050275376344547096e-02
2.675000000000000000e+01,1.170252520056259821e-01
2.683333333333333215e+01,1.253694093989075053e-01
2.691666666666666430e+01,1.948052207117031628e-02
2.700000000000000000e+01,8.131402973472931202e-04
2.708333333333333215e+01,1.283254267932899262e-01
2.716666666666666430e+01,6.047720715434349442e-02
2.725000000000000000e+01,3.720622886112257693e-02
2.733333333333333215e+01,1.785874719710051628e-01
2.741666666666666430e+01,1.096281001926841144e-02
2.750000000000000000e+01,3.517845457481707377e-02
2.758333333333333215e+01,1.344167470329684505e-02
2.766666666666666430e+01,2.398065102482516836e-02
2.775000000000000000e+01,2.114570738352973198e-02
2.783333333333333215e+01,3.849134159197593191e-02
2.791666666666666430e+01,1.669151335296937752e-02
2.800000000000000000e+01,9.508639234870983059e-02
2.808333333333333215e+01,6.097096557063678285e-02
2.816666666666666430e+01,3.574788461902785736e-02
2.825000000000000000e+01,9.719265999623685759e-02
2.833333333333333215e+01,5.448734950869327937e-02
2.841666666666666430e+01,2.079883539092016939e-03
2.850000000000000000e+01,1.165396748177078001e-01
2.858333333333333215e+01,6.570481681134643370e-02
2.866666666666666430e+01,1.491907898316906234e-02
2.875000000000000000e+01,2.691085024560566780e-02
2.883333333333333215e+01,5.063510085525277198e-03
2.891666666666666430e+01,3.117542642510794798e-02
2.900000000000000000e+01,7.301405008554688603e-02
2.908333333333333215e+01,5.821388693420796040e-02
2.916666666666666430e+01,8.824178656393902309e-02
2.925000000000000000e+01,5.688910057595973624e-02
2.933333333333333215e+01,1.975291075324634230e-02
2.941666666666666430e+01,3.997031264770324610e-02
2.950000000000000000e+01,1.803901130888060228e-02
2.958333333333333215e+01,5.162791790472717746e-02
2.966666666666666430e+01,6.152455734646383734e-02
2.975000000000000000e+01,6.665283962512685845e-02
2.983333333333333215e+01,1.727999621857343598e-02
2.991666666666666430e+01,3.404285339655256995e-03
3.000000000000000000e+01,1.619587643127685661e-01
3.008333333333333215e+01,7.220283470952641725e-02
3.016666666666666430e+01,2.207278055507718925e-02
3.025000000000000000e+01,1.001268233216865977e-01
3.033333333333333215e+01,7.007251293761664057e-02
3.041666666666666430e+01,4.167244403184285767e-02
3.050000000000000000e+01,8.486204547050696378e-02
3.058333333333333215e+01,1.229463991880738460e-01
3.066666666666666430e+01,2.259432823926093778e-02
3.075000000000000000e+01,2.114885142770677167e-03
3.083333333333333215e+01,2.471060307910894014e-03
3.091666666666666430e+01,2.992741460663991826e-02
3.100000000000000000e+01,3.535322672308022218e-02
3.108333333333333215e+01,3.801392823131385327e-03
3.116666666666666430e+01,3.311423119466983672e-02
3.125000000000000000e+01,2.244717355679243243e-02
3.133333333333333215e+01,6.745841269002714191e-02
3.141666666666666430e+01,5.054116201467255542e-02
3.150000000000000000e+01,9.350384318986715293e-03
3.158333333333333215e+01,7.557471669694347527e-02
3.166666666666666430e+01,3.212227464193364440e-02
3.175000000000000000e+01,5.296772908913595368e-03
3.183333333333333215e+01,6.257075531666160539e-02
3.191666666666666430e+01,5.461063480729804603e-02
3.200000000000000000e+01,1.272716630829995033e-01
3.208333333333332860e+01,1.162779155224114014e-02
3.216666666666666430e+01,5.984450621314493790e-02
3.225000000000000000e+01,1.878567789836099386e-02
3.233333333333332860e+01,4.951118716124815189e-02
3.241666666666666430e+01,4.230778038972950877e-02
3.250000000000000000e+01,3.126356234445784588e-02
3.258333333333332860e+01,7.904020381417763141e-02
3.266666666666666430e+01,4.915660310080355311e-02
3.275000000000000000e+01,5.983469185032447291e-02
3.283333333333332860e+01,7.975640106515211047e-02
3.291666666666666430e+01,3.131496062248658591e-02
3.300000000000000000e+01,1.029578614689158692e-02
3.308333333333332860e+01,4.464914273340749029e-02
3.316666666666666430e+01,1.547217333039810176e-02
3.325000000000000000e+01,1.664193996707115722e-02
3.333333333333332860e+01,3.531126987526506805e-02
3.341666666666666430e+01,3.551735102630832613e-02
3.350000000000000000e+01,7.030240678303423252e-02
3.358333333333332860e+01,2.368621541521680890e-02
3.366666666666666430e+01,2.957862673412037929e-02
3.375000000000000000e+01,3.854350018830617064e-02
3.383333333333332860e+01,1.821988299539501477e-01
3.391666666666666430e+01,6.278438978901075551e-02
3.400000000000000000e+01,7.633920872916723221e-02
3.408333333333332860e+01,3.940846576083682079e-02
3.416666666666666430e+01,2.161632935912270043e-02
3.425000000000000000e+01,1.934602172251326940e-02
3.433333333333332860e+01,8.802453063714230086e-02
3.441666666666666430e+01,5.101103647522781809e-02
3.450000000000000000e+01,7.536331582219961411e-02
3.458333333333332860e+01,7.922315330494798802e-02
3.466666666666666430e+01,1.188399475200899447e-01
3.475000000000000000e+01,6.564144150150657588e-03
3.483333333333332860e+01,2.603449699708796500e-02
3.491666666666666430e+01,8.904296838985563400e-02
3.500000000000000000e+01,2.341621172863976585e-02
3.508333333333332860e+01,2.086009302642255828e-02
3.516666666666666430e+01,2.412830628256567092e-02
3.525000000000000000e+01,1.055092293585892021e-03
3.533333333333332860e+01,3.855211898317831287e-02
3.541666666666666430e+01,3.857913953487010494e-02
3.550000000000000000e+01,1.306489781074831880e-01
3.558333333333332860e+01,9.806762525461794333e-02
3.566666666666666430e+01,5.410831999684650312e-02
3.575000000000000000e+01,4.599924142385230369e-02
3.583333333333332860e+01,6.573669784614090406e-02
3.591666666666666430e+01,3.652191457918665604e-03
3.600000000000000000e+01,3.535078544493235747e-02
3.608333333333332860e+01,4.384429641118030643e-03
3.616666666666666430e+01,9.981269639684433106e-03
3.625000000000000000e+01,5.587831067595185747e-02
3.633333333333332860e+01,8.431993313840506488e-02
3.641666666666666430e+01,1.423680891797202792e-03
3.650000000000000000e+01,1.080647369499344000e-02
3.658333333333332860e+01,3.735246603156140016e-02
3.666666666666666430e+01,1.748986927808068512e-02
3.675000000000000000e+01,2.186588531590793749e-01
3.683333333333332860e+01,9.064654120908097884e-04
3.691666666666666430e+01,1.356304679675988251e-02
3.700000000000000000e+01,2.366069545651209860e-01
3.708333333333332860e+01,2.167570094182984589e-02
3.716666666666666430e+01,1.766177314812732851e-02
3.725000000000000000e+01,1.833289683617421797e-02
3.733333333333332860e+01,7.841897175784683094e-02
3.741666666666666430e+01,2.409241460645644012e-02
3.750000000000000000e+01,6.101017821570656890e-02
3.758333333333332860e+01,2.503197837587021329e-02
3.766666666666666430e+01,1.025655595225617028e-01
3.775000000000000000e+01,2.330676517405276191e-02
3.783333333333332860e+01,3.253688023814416824e-02
3.791666666666666430e+01,8.265577256084520597e-02
3.800000000000000000e+01,2.611401007556155007e-02
3.808333333333332860e+01,1.319746673153507355e-02
3.816666666666666430e+01,6.435184269257277975e-03
3.825000000000000000e+01,1.316493276803141210e-01
3.833333333333332860e+01,2.699123292570498323e-01
3.841666666666666430e+01,6.300649552734380321e-02
3.850000000000000000e+01,2.052992737547403024e-02
3.858333333333332860e+01,1.460373273061026655e-01
3.866666666666666430e+01,9.330639008184224079e-03
3.875000000000000000e+01,2.768453673188133596e-02
3.883333333333332860e+01,1.093556901358555822e-01
3.891666666666666430e+01,4.784560658757748552e-02
3.900000000000000000e+01,5.121441812482450950e-02
3.908333333333332860e+01,1.592693571576008493e-01
3.916666666666666430e+01,2.401724429493470522e-02
3.925000000000000000e+01,5.837620724814470557e-02
3.933333333333332860e+01,2.918860794601530265e-02
3.941666666666666430e+01,3.357473758737320596e-02
3.950000000000000000e+01,2.557327602057133525e-02
3.958333333333332860e+01,3.531557077282564128e-02
3.966666666666666430e+01,3.360156967421196184e-02
3.975000000000000000e+01,1.782238224671952448e-02
3.983333333333332860e+01,3.473596353262924357e-03
3.991666666666666430e+01,5.335467075860594183e-02
4.000000000000000000e+01,1.039836906528669030e-02
4.008333333333332860e+01,2.759766773072622886e-02
4.016666666666666430e+01,4.869514882161087022e-02
4.025000000000000000e+01,7.916255777394266835e-02
4.033333333333332860e+01,7.052285960646742513e-02
4.041666666666666430e+01,9.167360377187948675e-03
4.050000000000000000e+01,5.672887944347795863e-02
4.058333333333332860e+01,3.204438418968937746e-02
4.066666666666666430e+01,1.634984878839925576e-02
4.075000000000000000e+01,6.197062386787585177e-03
4.083333333333332860e+01,2.527994052616114318e-01
4.091666666666666430e+01,7.685924697820266209e-03
4.100000000000000000e+01,5.627374105332206417e-02
4.108333333333332860e+01,9.251827703155246496e-02
4.116666666666666430e+01,1.384701894527929668e-02
4.125000000000000000e+01,1.921970344637724537e-02
4.133333333333332860e+01,6.989223569110368517e-02
4.141666666666666430e+01,6.260100478656036027e-02
4.150000000000000000e+01,2.124816208974296128e-01
4.158333333333332860e+01,1.045406545961327233e-01
4.166666666666666430e+01,1.836595048334564717e-01
4.175000000000000000e+01,3.560064244942606065e-02
4.183333333333332860e+01,8.211209499720871496e-02
4.191666666666666430e+01,1.847081370216207066e-02
4.200000000000000000e+01,3.467383974335835201e-02
4.208333333333332860e+01,4.518715905442224207e-02
4.216666666666666430e+01,7.344085842345961235e-02
4.225000000000000000e+01,8.268051314362544896e-03
4.233333333333332860e+01,5.063893674046853616e-02
4.241666666666666430e+01,6.544417423211333455e-03
4.250000000000000000e+01,1.540336857574809912e-02
4.258333333333332860e+01,2.446358611226022786e-02
4.266666666666666430e+01,6.258353535396120326e-02
4.275000000000000000e+01,2.462028297161851509e-02
4.283333333333332860e+01,4.941879543505430655e-02
4.291666666666666430e+01,9.677046874055520581e-03
4.300000000000000000e+01,1.770669487370838541e-02
4.308333333333332860e+01,1.008086731208952379e-03
4.316666666666666430e+01,4.553713809218627034e-03
4.325000000000000000e+01,2.679926508705534130e-02
4.333333333333332860e+01,4.273973641938147092e-03
4.341666666666666430e+01,2.293059198788572556e-06
4.350000000000000000e+01,1.604007163339053466e-01
4.358333333333332860e+01,3.098842444441490818e-02
4.366666666666666430e+01,1.874402043905602777e-02
4.375000000000000000e+01,2.120249866597654492e-02
4.383333333333332860e+01,3.512594560228455426e-02
4.391666666666666430e+01,1.815902030240633749e-02
4.400000000000000000e+01,9.758930258714812456e-02
4.408333333333332860e+01,4.516552187349600483e-02
4.416666666666666430e+01,2.835097299188178536e-03
4.425000000000000000e+01,7.332493528395873927e-02
4.433333333333332860e+01,1.841455414785860695e-02
4.441666666666666430e+01,1.255556114811999524e-01
4.450000000000000000e+01,1.261038489908832272e-01
4.458333333333332860e+01,1.319639402532446146e-02
4.466666666666666430e+01,8.924656131684405996e-03
4.475000000000000000e+01,4.572668552344941184e-02
4.483333333333332860e+01,2.326666277636223190e-02
4.491666666666666430e+01,4.279514174267412020e-03
4.500000000000000000e+01,3.752329260315166032e-02
4.508333333333332860e+01,2.953858548934132008e-02
4.516666666666666430e+01,2.525559809560199570e-02
4.525000000000000000e+01,1.526999281015547355e-02
4.533333333333332860e+01,1.716244311835723318e-02
4.541666666666666430e+01,4.637537184973152676e-02
4.550000000000000000e+01,8.914852969514060199e-02
4.558333333333332860e+01,1.158646464102779522e-01
4.566666666666666430e+01,9.876549734208590892e-02
4.575000000000000000e+01,8.307496540646833877e-03
4.583333333333332860e+01,1.739796728652668809e-02
4.591666666666666430e+01,8.263602804924051470e-02
4.600000000000000000e+01,5.412669291068730737e-02
4.608333333333332860e+01,4.312869628417315138e-03
4.616666666666666430e+01,2.438518196389103665e-01
4.625000000000000000e+01,1.141211783472813740e-01
4.633333333333332860e+01,6.613135644321541107e-02
4.641666666666666430e+01,2.265047575387640552e-02
4.650000000000000000e+01,3.242669129974187769e-02
4.658333333333332860e+01,3.546832625393242511e-02
4.666666666666666430e+01,4.548013547754357205e-02
4.675000000000000000e+01,5.755770283711401231e-02
4.683333333333332860e+01,4.559276602083246061e-02
4.691666666666666430e+01,8.884119670534459771e-04
4.700000000000000000e+01,5.524045225755383134e-03
4.708333333333332860e+01,2.487171406306152785e-02
4.716666666666666430e+01,2.808885005020568884e-02
4.725000000000000000e+01,1.083241119103973624e-02
4.733333333333332860e+01,7.262053755384782761e-02
4.741666666666666430e+01,3.760006914947030404e-02
4.750000000000000000e+01,4.350396797609829697e-02
4.758333333333332860e+01,6.013493873258624056e-02
4.766666666666666430e+01,9.094475648260637313e-02
4.775000000000000000e+01,4.114620193289729444e-02
4.783333333333332860e+01,1.284427959381820583e-01
4.791666666666666430e+01,1.630335043892013752e-02
4.800000000000000000e+01,4.429226535129845294e-02
4.808333333333332860e+01,2.098141759237005799e-02
4.816666666666666430e+01,1.626056236028528279e-01
4.825000000000000000e+01,2.757157920509688553e-01
4.833333333333332860e+01,5.806693114189764859e-02
4.841666666666666430e+01,2.129536311936351331e-02
4.850000000000000000e+01,1.073319837670491383e-01
