2.095833333333333144e+02,6.289159796472215680e-02
2.096666666666666572e+02,4.629924000273402673e-02
2.097500000000000000e+02,8.350612499157274160e-02
2.098333333333333144e+02,7.115321547347794318e-02
2.099166666666666572e+02,9.969069500370549355e-03
2.100000000000000000e+02,2.487716236686943888e-02
2.100833333333333144e+02,5.880756411349993135e-02
2.101666666666666572e+02,3.606117321057129843e-02
2.102500000000000000e+02,2.241666395072546350e-02
2.103333333333333144e+02,1.028957344820056463e-01
2.104166666666666572e+02,8.224020425730341460e-04
2.105000000000000000e+02,1.720699442311609817e-01
2.105833333333333144e+02,4.032225112636037001e-02
2.106666666666666572e+02,1.316673049818947033e-02
2.107500000000000000e+02,3.405795540558909096e-02
2.108333333333333144e+02,5.656543170253910957e-02
2.109166666666666572e+02,4.208843737318077038e-02
2.110000000000000000e+02,3.641679169795923598e-02
2.110833333333333144e+02,1.144599874187462833e-02
2.111666666666666572e+02,1.232906293796860592e-01
2.112500000000000000e+02,2.136180491353152910e-01
2.113333333333333144e+02,2.555577943886555570e-01
2.114166666666666572e+02,1.322230551854220171e-01
2.115000000000000000e+02,2.265050244733629314e-01
2.115833333333333144e+02,1.584578873714392044e-01
2.116666666666666572e+02,1.150392141480396056e-02
2.117500000000000000e+02,6.136675965733897481e-02
2.118333333333333144e+02,1.393220412469731995e-01
2.119166666666666572e+02,8.393981060217164947e-02
2.120000000000000000e+02,1.485915705953346211e-01
2.120833333333333144e+02,5.637691497938678020e-02
2.121666666666666572e+02,1.244172562883052585e-01
2.122500000000000000e+02,2.135529212105042041e-01
2.123333333333333144e+02,3.865931788241688261e-01
2.124166666666666572e+02,4.742045417850999645e-01
2.125000000000000000e+02,3.486401737140208956e-01
2.125833333333333144e+02,3.706631091279008472e-01
2.126666666666666572e+02,4.087098991483133492e-01
2.127500000000000000e+02,5.215394126088305216e-01
2.128333333333333144e+02,3.730970075259406049e-01
2.129166666666666572e+02,6.808224660719781607e-01
2.130000000000000000e+02,7.266397548492714575e-01
2.130833333333333144e+02,7.201312648971934793e-01
2.131666666666666572e+02,7.279922588409015738e-01
2.132500000000000000e+02,6.726187656049128494e-01
2.133333333333333144e+02,3.246685226327803431e-01
2.134166666666666572e+02,2.521683144233899942e-01
2.135000000000000000e+02,3.022732034528006761e-01
2.135833333333333144e+02,2.450850822185606237e-01
2.136666666666666572e+02,8.353530963135481768e-02
2.137500000000000000e+02,2.248787112677018418e-01
2.138333333333333144e+02,1.083576972863036086e-01
2.139166666666666572e+02,5.191468653783695014e-02
2.140000000000000000e+02,1.938327283758976283e-01
2.140833333333333144e+02,1.679944530969202654e-01
2.141666666666666572e+02,2.609444819014376110e-02
2.142500000000000000e+02,5.049772191912832442e-02
2.143333333333333144e+02,2.716912995246603679e-02
2.144166666666666572e+02,2.282026492212559099e-01
2.145000000000000000e+02,1.656545734992613539e-01
2.145833333333333144e+02,1.475088842670030896e-02
2.146666666666666572e+02,9.787180788368970985e-02
2.147500000000000000e+02,8.782680527261450387e-04
2.148333333333333144e+02,3.177794522522918441e-03
2.149166666666666572e+02,3.468809655163470479e-02
2.150000000000000000e+02,1.688491090928999627e-01
2.150833333333333144e+02,2.524708228155770895e-01
2.151666666666666572e+02,9.720277703411693559e-02
2.152500000000000000e+02,1.148168967000865598e-01
2.153333333333333144e+02,5.585748791060967111e-01
2.154166666666666572e+02,5.257548503084111813e-01
2.155000000000000000e+02,3.174201731552994121e-01
2.155833333333333144e+02,5.190480985781839030e-01
2.156666666666666572e+02,6.249275548001779201e-01
2.157500000000000000e+02,7.058252666225675043e-01
2.158333333333333144e+02,4.853182218450123320e-01
2.159166666666666572e+02,3.480246685728137779e-01
2.160000000000000000e+02,5.087420369796429309e-01
2.160833333333333144e+02,5.402070761645139108e-01
2.161666666666666572e+02,4.180447159055948880e-01
2.162500000000000000e+02,3.318143727466090764e-01
2.163333333333333144e+02,4.925772493695951271e-01
2.164166666666666572e+02,2.643055017010885743e-01
2.165000000000000000e+02,5.092185082524198769e-01
2.165833333333333144e+02,4.619850195314872954e-01
2.166666666666666572e+02,4.141098906659805290e-01
2.167500000000000000e+02,7.325486030351691102e-01
2.168333333333333144e+02,6.399542292668726207e-01
2.169166666666666572e+02,8.811631797310390812e-01
2.170000000000000000e+02,8.737155017485751518e-01
2.170833333333333144e+02,8.551273802681680358e-01
2.171666666666666572e+02,9.237708610675808840e-01
2.172500000000000000e+02,9.289066873785746248e-01
2.173333333333333144e+02,8.723146678721711567e-01
2.174166666666666572e+02,7.970754107836240943e-01
2.175000000000000000e+02,8.785108689303727791e-01
2.175833333333333144e+02,8.802075826533354297e-01
2.176666666666666572e+02,8.485780695015093800e-01
2.177500000000000000e+02,8.008153348105255809e-01
2.178333333333333144e+02,8.501353647707988737e-01
2.179166666666666572e+02,8.510341171805817506e-01
2.180000000000000000e+02,8.269618847004339690e-01
2.180833333333333144e+02,8.130288360719650775e-01
2.181666666666666572e+02,8.009583671118852832e-01
2.182500000000000000e+02,8.314494330516811749e-01
2.183333333333333144e+02,8.612474302220268774e-01
2.184166666666666572e+02,8.374931917807348913e-01
2.185000000000000000e+02,7.441692680708833496e-01
2.185833333333333144e+02,8.430205914845443349e-01
2.186666666666666572e+02,8.380110457353061593e-01
2.187500000000000000e+02,6.263877283735568291e-01
2.188333333333333144e+02,7.196100890773692305e-01
2.189166666666666572e+02,8.370520512668838675e-01
2.190000000000000000e+02,9.183270610164115944e-01
2.190833333333333144e+02,9.142206800274578216e-01
2.191666666666666572e+02,9.041742602612680146e-01
2.192500000000000000e+02,9.427399048859803621e-01
2.193333333333333144e+02,9.647164732796609243e-01
2.194166666666666572e+02,9.663687007544030649e-01
2.195000000000000000e+02,9.216491280405583186e-01
2.195833333333333144e+02,9.214309686944819333e-01
2.196666666666666572e+02,9.328944007622210766e-01
2.197500000000000000e+02,8.565141777173801430e-01
2.198333333333333144e+02,8.950024747362077537e-01
2.199166666666666572e+02,9.148897096767195647e-01
2.200000000000000000e+02,8.414755967287731453e-01
2.200833333333333144e+02,7.934336744597869640e-01
2.201666666666666572e+02,7.742907250296082733e-01
2.202500000000000000e+02,6.263733535575576328e-01
2.203333333333333144e+02,3.944938021217104795e-01
2.204166666666666572e+02,6.279829640349786635e-01
2.205000000000000000e+02,6.073717787801867773e-01
2.205833333333333144e+02,3.449356831902999354e-01
2.206666666666666572e+02,2.990233115515232853e-01
2.207500000000000000e+02,2.074162116678553436e-01
2.208333333333333144e+02,3.209081948804421436e-01
2.209166666666666572e+02,2.250748386486294550e-01
2.210000000000000000e+02,2.836517455522390985e-01
2.210833333333333144e+02,1.038051291982644703e-01
2.211666666666666572e+02,3.091450022178277024e-01
2.212500000000000000e+02,2.618767780237120646e-01
2.213333333333333144e+02,2.235893975676668810e-01
2.214166666666666572e+02,2.215037513935643465e-01
2.215000000000000000e+02,1.132981785782729706e-01
2.215833333333333144e+02,1.103794644219803977e-03
2.216666666666666572e+02,9.004942444493084508e-02
2.217500000000000000e+02,7.739152236438849586e-02
2.218333333333333144e+02,1.054472258282969886e-02
2.219166666666666572e+02,5.612890338324550560e-02
2.220000000000000000e+02,2.801650069766187592e-02
2.220833333333333144e+02,9.362059733166902889e-03
2.221666666666666572e+02,1.289370392898816966e-03
2.222500000000000000e+02,1.882027012082537407e-02
2.223333333333333144e+02,1.234139315198748282e-01
2.224166666666666572e+02,1.618614224490804165e-01
2.225000000000000000e+02,1.614319469511460436e-01
2.225833333333333144e+02,2.963020238966248068e-02
2.226666666666666572e+02,4.117594859943024543e-02
2.227500000000000000e+02,7.906494908458155946e-03
2.228333333333333144e+02,3.958563070482008089e-02
2.229166666666666572e+02,2.140239773983969307e-02
2.230000000000000000e+02,5.696964726297237824e-02
2.230833333333333144e+02,7.745980385718771559e-03
2.231666666666666572e+02,4.440822701621444796e-02
2.232500000000000000e+02,8.787540836846820941e-03
2.233333333333333144e+02,1.585357534839094583e-03
2.234166666666666572e+02,3.911241729735406847e-02
2.235000000000000000e+02,8.938655923209586074e-02
2.235833333333333144e+02,8.405720573426282358e-03
2.236666666666666572e+02,7.978155270345005726e-03
2.237500000000000000e+02,5.399323139968859736e-02
2.238333333333333144e+02,6.757069015634710463e-02
2.239166666666666572e+02,2.141461799163810534e-02
2.240000000000000000e+02,4.428389550309489581e-02
2.240833333333333144e+02,7.636618858787442817e-04
2.241666666666666572e+02,1.463400540813697762e-02
2.242500000000000000e+02,1.069997678282735495e-02
2.243333333333333144e+02,1.981374456082990107e-02
2.244166666666666572e+02,1.159333756874458971e-01
2.245000000000000000e+02,1.379875951614416285e-02
2.245833333333333144e+02,7.554743876245445175e-03
2.246666666666666572e+02,3.386911774173693296e-02
2.247500000000000000e+02,9.321352693413222437e-03
2.248333333333333144e+02,7.292417947887253754e-03
2.249166666666666572e+02,2.484946918081382822e-02
2.250000000000000000e+02,7.036941331995068272e-02
2.250833333333333144e+02,8.647113669641329214e-02
2.251666666666666572e+02,1.829166195225430044e-02
2.252500000000000000e+02,2.431215552326330964e-02
2.253333333333333144e+02,4.010427538067266873e-02
2.254166666666666572e+02,3.303565351943279355e-02
2.255000000000000000e+02,4.256050872227537529e-03
2.255833333333333144e+02,2.427472226433336489e-01
2.256666666666666572e+02,1.185094547647215502e-01
2.257500000000000000e+02,9.440521533994716830e-02
2.258333333333333144e+02,1.469026152867197177e-01
2.259166666666666572e+02,1.000283201504247876e-01
2.260000000000000000e+02,6.448368153768643807e-02
2.260833333333333144e+02,2.542333147549543648e-01
2.261666666666666572e+02,2.169846099249167493e-01
2.262500000000000000e+02,1.305187077282251584e-01
2.263333333333333144e+02,1.411477745080763069e-01
2.264166666666666572e+02,7.671230822012803374e-02
2.265000000000000000e+02,4.281893895333567512e-02
2.265833333333333144e+02,7.673279894695161918e-02
2.266666666666666572e+02,1.263102070369103228e-02
2.267500000000000000e+02,7.570255218498003758e-02
2.268333333333333144e+02,1.116107670326557111e-01
2.269166666666666572e+02,2.089685025830588083e-03
2.270000000000000000e+02,1.956586730179137035e-02
2.270833333333333144e+02,1.495132523287654724e-01
2.271666666666666572e+02,1.346653901919772356e-01
2.272500000000000000e+02,5.276435706683004628e-02
2.273333333333333144e+02,1.571643822012510142e-02
2.274166666666666572e+02,5.926812425833987569e-02
2.275000000000000000e+02,1.112578915523343703e-01
2.275833333333333144e+02,1.199592325227273881e-01
2.276666666666666572e+02,1.333714647683194353e-03
2.277500000000000000e+02,3.460102857772931473e-02
2.278333333333333144e+02,4.246042881715570566e-02
2.279166666666666572e+02,2.073080433067821943e-02
2.280000000000000000e+02,8.066699841931422588e-02
2.280833333333333144e+02,5.255789154833152843e-02
2.281666666666666572e+02,1.472950362635735977e-01
2.282500000000000000e+02,2.044849874872741932e-02
2.283333333333333144e+02,6.090389763451341254e-02
2.284166666666666572e+02,1.891657141831556282e-02
2.285000000000000000e+02,2.276090468414722345e-02
2.285833333333333144e+02,2.418226095712481746e-02
2.286666666666666572e+02,4.813423399830782379e-02
2.287500000000000000e+02,2.015790071697110344e-02
2.288333333333333144e+02,3.286955540914379952e-03
2.289166666666666572e+02,4.222409574574526037e-02
2.290000000000000000e+02,3.449887559870592341e-02
2.290833333333333144e+02,1.391298129802384480e-02
2.291666666666666572e+02,4.282685975694072028e-02
2.292500000000000000e+02,2.521504796983144864e-02
2.293333333333333144e+02,6.124664070515934561e-02
2.294166666666666572e+02,6.726547487289029348e-02
2.295000000000000000e+02,8.936808632691735366e-02
2.295833333333333144e+02,2.873303076549034094e-02
2.296666666666666572e+02,9.649151982878547557e-03
2.297500000000000000e+02,3.344413210053741314e-02
2.298333333333333144e+02,4.991296551436732315e-02
2.299166666666666572e+02,3.427170380101435265e-02
2.300000000000000000e+02,1.140569216455507241e-04
2.300833333333333144e+02,6.897221943889292328e-02
2.301666666666666572e+02,1.266569687136496758e-01
2.302500000000000000e+02,2.563572994150409984e-02
2.303333333333333144e+02,4.826663634066665626e-02
2.304166666666666572e+02,5.710642237449042868e-02
2.305000000000000000e+02,7.579715317392861362e-02
2.305833333333333144e+02,1.106774798629906777e-02
2.306666666666666572e+02,4.089847648334138733e-04
2.307500000000000000e+02,7.113898420945813372e-02
2.308333333333333144e+02,1.289650378451971668e-01
2.309166666666666572e+02,4.333427338282304364e-02
2.310000000000000000e+02,5.468128841960919438e-03
2.310833333333333144e+02,2.161609015393784194e-01
2.311666666666666572e+02,5.342266196265114259e-02
2.312500000000000000e+02,2.587177569551891987e-02
2.313333333333333144e+02,8.958560807633488693e-03
2.314166666666666572e+02,3.597427719079424047e-02
2.315000000000000000e+02,1.014185626129339157e-01
2.315833333333333144e+02,4.150773528941225504e-02
2.316666666666666572e+02,3.361774101588378694e-02
2.317500000000000000e+02,3.071835598614803403e-02
2.318333333333333144e+02,9.663606417833033729e-03
2.319166666666666572e+02,4.584288371451862576e-02
2.320000000000000000e+02,1.948439783325619720e-02
2.320833333333333144e+02,5.113066506467063566e-02
2.321666666666666572e+02,5.075867990248723871e-02
2.322500000000000000e+02,6.049793080707766349e-03
2.323333333333333144e+02,3.038003825048905468e-02
2.324166666666666572e+02,2.728144830583297681e-02
2.325000000000000000e+02,3.366096410775506337e-02
2.325833333333333144e+02,3.179500784619188232e-04
2.326666666666666572e+02,3.740708878377450169e-02
2.327500000000000000e+02,2.325623733488420275e-02
2.328333333333333144e+02,1.704829409012239283e-01
2.329166666666666572e+02,3.347905945049188536e-02
2.330000000000000000e+02,1.840737487386542581e-01
2.330833333333333144e+02,3.792390607555767151e-02
2.331666666666666572e+02,3.281824000365396454e-02
2.332500000000000000e+02,5.026068580509502476e-02
2.333333333333333144e+02,5.629450828963573905e-02
2.334166666666666572e+02,9.166450142457346906e-02
2.335000000000000000e+02,7.493222501003041214e-02
2.335833333333333144e+02,1.605556346032786796e-02
2.336666666666666572e+02,6.029970967052029895e-02
2.337500000000000000e+02,6.138070133531379341e-02
2.338333333333333144e+02,1.543840760268459511e-01
2.339166666666666572e+02,1.075840552295334457e-01
2.340000000000000000e+02,5.287080962213777657e-02
2.340833333333333144e+02,2.641693688294197151e-02
2.341666666666666572e+02,4.341431743132137533e-02
2.342500000000000000e+02,1.689583615492332436e-01
2.343333333333333144e+02,1.421515948545222854e-02
2.344166666666666572e+02,1.821828866701174707e-02
2.345000000000000000e+02,9.593553141842216248e-03
2.345833333333333144e+02,1.864045771193995754e-03
2.346666666666666572e+02,1.322576267702240196e-02
2.347500000000000000e+02,5.273481976308151686e-02
2.348333333333333144e+02,1.551176465441999296e-02
2.349166666666666572e+02,1.585513283965828135e-02
2.350000000000000000e+02,4.883983390891650372e-02
2.350833333333333144e+02,1.359913920008999355e-01
2.351666666666666572e+02,5.878385481568481480e-02
2.352500000000000000e+02,3.501357208473296866e-03
2.353333333333333144e+02,8.629656292775486626e-02
2.354166666666666572e+02,6.588703669367276805e-02
2.355000000000000000e+02,2.929649436868922430e-02
2.355833333333333144e+02,2.735423507254069672e-02
2.356666666666666572e+02,7.384678269429459374e-02
2.357500000000000000e+02,1.606913146921629468e-02
2.358333333333333144e+02,5.465593791111292288e-02
2.359166666666666572e+02,5.866044269946613619e-03
2.360000000000000000e+02,3.706363561939140377e-02
2.360833333333333144e+02,3.636765298108935590e-02
2.361666666666666572e+02,9.107423421056278293e-03
2.362500000000000000e+02,1.388966762304862657e-01
2.363333333333333144e+02,3.777968529687063953e-02
2.364166666666666572e+02,1.197387343323373654e-02
2.365000000000000000e+02,7.735862985324061525e-02
2.365833333333333144e+02,2.101681850945513394e-02
2.366666666666666572e+02,5.036127636339966102e-02
2.367500000000000000e+02,5.949060280053858341e-02
2.368333333333333144e+02,8.617409634325116224e-03
2.369166666666666572e+02,2.095461989776957815e-02
2.370000000000000000e+02,1.176119250093481394e-01
2.370833333333333144e+02,9.386593278395582995e-02
2.371666666666666572e+02,7.980543713344508128e-03
2.372500000000000000e+02,5.968433519239410567e-03
2.373333333333333144e+02,1.707367953417779707e-02
2.374166666666666572e+02,3.451944030734876989e-02
2.375000000000000000e+02,2.868898315572262006e-02
2.375833333333333144e+02,9.357965460164292511e-04
2.376666666666666572e+02,1.683648744618014559e-01
2.377500000000000000e+02,7.538051430021033839e-02
2.378333333333333144e+02,7.479667148596742809e-02
2.379166666666666572e+02,4.654681856889261032e-02
2.380000000000000000e+02,8.180780546779559473e-03
2.380833333333333144e+02,1.242464076962589842e-02
2.381666666666666572e+02,1.891497573581652630e-02
2.382500000000000000e+02,2.477257913184553739e-01
2.383333333333333144e+02,6.386650823567207279e-03
2.384166666666666572e+02,3.004366339929706413e-03
2.385000000000000000e+02,8.413977547223365494e-02
2.385833333333333144e+02,3.717336601304117730e-04
2.386666666666666572e+02,4.216937069151197037e-02
2.387500000000000000e+02,9.908769913914056149e-02
2.388333333333333144e+02,1.253962647058707580e-01
2.389166666666666572e+02,3.126386974650209594e-02
2.390000000000000000e+02,2.340357051250133505e-02
2.390833333333333144e+02,4.784411075522575219e-02
2.391666666666666572e+02,4.470293217758957577e-02
2.392500000000000000e+02,6.892974044536002987e-03
2.393333333333333144e+02,4.887595736200863947e-03
2.394166666666666572e+02,2.843990231709343786e-02
2.395000000000000000e+02,3.777498381618033668e-02
2.395833333333333144e+02,1.101902039010576456e-02
2.396666666666666572e+02,7.796587858098223342e-03
2.397500000000000000e+02,6.085365998270079319e-02
2.398333333333333144e+02,1.095769119815530185e-01
2.399166666666666572e+02,1.142332224243685079e-01
2.400000000000000000e+02,1.321205878420723123e-01
2.400833333333333144e+02,3.377977403873425044e-01
2.401666666666666572e+02,4.864637844113428033e-01
2.402500000000000000e+02,8.488444834277629469e-02
2.403333333333333144e+02,1.204945803099099350e-02
2.404166666666666572e+02,1.076111060784627239e-02
2.405000000000000000e+02,1.927899991312849448e-02
2.405833333333333144e+02,6.974208254223016046e-02
2.406666666666666572e+02,8.706294422715706027e-02
2.407500000000000000e+02,3.000236720954892536e-02
2.408333333333333144e+02,2.210310963813351664e-03
2.409166666666666572e+02,6.439020361593317254e-02
2.410000000000000000e+02,3.679660113541232368e-03
2.410833333333333144e+02,7.281855038510492983e-02
2.411666666666666572e+02,2.284599897018917136e-02
2.412500000000000000e+02,1.731801925241526277e-02
2.413333333333333144e+02,8.933929858875840416e-03
2.414166666666666572e+02,9.552595241541061988e-02
2.415000000000000000e+02,6.849841094956114762e-02
2.415833333333333144e+02,7.173436010835870791e-02
2.416666666666666572e+02,6.789044281615129461e-02
2.417500000000000000e+02,7.448810125243314484e-02
2.418333333333333144e+02,4.359022100540167061e-02
2.419166666666666572e+02,1.669418765697443588e-02
2.420000000000000000e+02,2.960332855017326278e-02
2.420833333333333144e+02,1.615469825437062384e-02
2.421666666666666572e+02,8.163279126990097972e-03
2.422500000000000000e+02,9.240823868077679623e-03
2.423333333333333144e+02,6.820019906578243807e-02
2.424166666666666572e+02,1.316818252922635074e-02
2.425000000000000000e+02,1.434142090463480790e-01
2.425833333333333144e+02,1.701285561374527369e-02
2.426666666666666572e+02,8.543017572215948208e-03
2.427500000000000000e+02,1.371890655349548675e-02
2.428333333333333144e+02,1.484840107144406451e-01
2.429166666666666572e+02,1.051410560235477992e-02
2.430000000000000000e+02,2.043344564361131432e-01
2.430833333333333144e+02,3.765623567973484798e-02
2.431666666666666572e+02,3.034888705440810103e-02
2.432500000000000000e+02,6.700079813558452654e-03
2.433333333333333144e+02,1.798251131341924852e-02
2.434166666666666572e+02,8.041582115973983091e-02
2.435000000000000000e+02,4.648927533788409054e-03
2.435833333333333144e+02,3.061907627934424723e-04
2.436666666666666572e+02,8.166215951845529064e-02
2.437500000000000000e+02,1.183205242448239075e-01
2.438333333333333144e+02,2.370458353619625189e-02
2.439166666666666572e+02,8.141946806422206695e-02
2.440000000000000000e+02,5.042982746796959882e-03
2.440833333333333144e+02,2.185852004092993933e-02
2.441666666666666572e+02,8.204198660025940372e-04
2.442500000000000000e+02,7.340333120699184255e-03
2.443333333333333144e+02,1.097260210382787482e-02
2.444166666666666572e+02,9.354790745369868932e-02
2.445000000000000000e+02,1.046531243474207590e-01
2.445833333333333144e+02,4.706240459602598764e-02
2.446666666666666572e+02,8.374741126274683201e-02
2.447500000000000000e+02,1.048406036827717741e-01
2.448333333333333144e+02,2.844365033640474869e-02
2.449166666666666572e+02,2.135157323778157437e-02
2.450000000000000000e+02,5.707370759009072411e-03
2.450833333333333144e+02,1.174998579965245288e-02
2.451666666666666572e+02,4.340975403465061749e-02
2.452500000000000000e+02,6.432808638589530836e-02
2.453333333333333144e+02,9.452347215503545397e-03
2.454166666666666572e+02,8.057514438098791615e-03
2.455000000000000000e+02,4.048630261744640829e-02
2.455833333333333144e+02,9.176799551766598451e-02
2.456666666666666572e+02,2.502808781472593003e-02
2.457500000000000000e+02,5.874216859945916719e-02
2.458333333333333144e+02,2.818512689195370492e-03
2.459166666666666572e+02,6.619927114168337734e-02
2.460000000000000000e+02,3.805087235913039156e-02
2.460833333333333144e+02,4.624248867239590804e-02
2.461666666666666572e+02,9.623692702108129979e-03
2.462500000000000000e+02,4.420395416742240249e-03
2.463333333333333144e+02,2.971358889412117898e-02
2.464166666666666572e+02,4.738933293976732575e-02
2.465000000000000000e+02,2.929102287071042726e-02
2.465833333333333144e+02,2.292933292917995018e-03
2.466666666666666572e+02,4.884654120853998416e-02
2.467500000000000000e+02,7.104522234464114017e-02
2.468333333333333144e+02,3.423745223169123442e-01
2.469166666666666572e+02,6.499681449086022744e-02
2.470000000000000000e+02,7.500901663615736938e-03
2.470833333333333144e+02,2.903524605403573836e-02
2.471666666666666572e+02,4.046229302793068541e-03
2.472500000000000000e+02,1.561199666687078207e-02
2.473333333333333144e+02,3.823509678757367261e-03
2.474166666666666572e+02,2.406858398132542820e-02
2.475000000000000000e+02,9.420781672334926915e-03
2.475833333333333144e+02,4.939422398421324314e-03
2.476666666666666572e+02,8.481512969935887936e-02
2.477500000000000000e+02,6.276751502158464668e-02
2.478333333333333144e+02,1.413267501069668738e-02
2.479166666666666572e+02,4.413205370023496471e-02
2.480000000000000000e+02,2.591729328898902986e-03
2.480833333333333144e+02,4.413691211716349455e-02
2.481666666666666572e+02,9.264992238665377411e-02
2.482500000000000000e+02,2.809573131287512000e-04
2.483333333333333144e+02,1.965700566173643124e-02
2.484166666666666572e+02,2.109594919703954713e-02
2.485000000000000000e+02,1.321422353900470609e-02
2.485833333333333144e+02,2.749558534874904387e-03
2.486666666666666572e+02,1.476758365292187535e-02
2.487500000000000000e+02,8.708910805185291967e-03
2.488333333333333144e+02,2.933639039667155710e-02
2.489166666666666572e+02,4.204051320263842845e-02
2.490000000000000000e+02,5.925739165481404280e-02
2.490833333333333144e+02,3.650971907457305210e-02
2.491666666666666572e+02,1.101797870393488206e-02
2.492500000000000000e+02,3.341706668434877431e-02
2.493333333333333144e+02,3.634520327033289797e-03
2.494166666666666572e+02,8.780709617355161173e-03
2.495000000000000000e+02,1.767628508305087512e-02
2.495833333333333144e+02,4.386912670903026640e-02
2.496666666666666572e+02,6.929066287727098095e-02
2.497500000000000000e+02,1.044655561273895999e-02
2.498333333333333144e+02,3.672867272441174280e-02
2.499166666666666572e+02,1.854249843672845302e-02
2.500000000000000000e+02,4.265563194388362345e-02
2.500833333333333144e+02,3.678178691320677790e-02
2.501666666666666572e+02,1.909057482210311726e-02
2.502500000000000000e+02,2.681084798305436584e-02
2.503333333333333144e+02,4.141064291365933320e-02
2.504166666666666572e+02,6.361074904718859446e-02
2.505000000000000000e+02,9.601692414641549433e-02
2.505833333333333144e+02,2.319775319153972448e-01
2.506666666666666572e+02,1.881809514217486490e-01
2.507500000000000000e+02,7.866840634754079103e-03
2.508333333333333144e+02,1.969149556594115141e-02
2.509166666666666572e+02,8.673916457509114886e-02
2.510000000000000000e+02,1.180590982176892845e-01
2.510833333333333144e+02,8.973138468585097061e-02
2.511666666666666572e+02,7.298910713601949873e-02
2.512500000000000000e+02,1.211782122176093268e-01
2.513333333333333144e+02,2.177881994063996310e-02
2.514166666666666572e+02,5.531782755225372189e-02
2.515000000000000000e+02,7.923175185636337214e-02
2.515833333333333144e+02,2.451131402027514200e-02
2.516666666666666572e+02,1.113123285679725426e-02
2.517500000000000000e+02,1.402655322169224228e-01
2.518333333333333144e+02,1.818315551007438913e-01
2.519166666666666572e+02,1.745123746913462559e-01
2.520000000000000000e+02,1.848716546261714236e-02
2.520833333333333144e+02,7.559726524136184400e-02
2.521666666666666572e+02,1.305324638031997442e-02
2.522500000000000000e+02,9.601946840752317858e-02
2.523333333333333144e+02,8.683982159466846484e-02
2.524166666666666572e+02,3.388559713592022293e-02
2.525000000000000000e+02,8.519931219914872456e-03
2.525833333333333144e+02,1.335341628951510484e-01
2.526666666666666572e+02,3.070602179778487290e-02
2.527500000000000000e+02,6.627852447405377552e-03
2.528333333333333144e+02,2.393811018914613134e-02
2.529166666666666572e+02,4.181117396484307358e-02
2.530000000000000000e+02,9.746630801056058169e-02
2.530833333333333144e+02,2.983923673761256640e-02
2.531666666666666572e+02,6.553773845842450485e-02
2.532500000000000000e+02,5.557015981966915985e-02
2.533333333333333144e+02,1.869701801359451715e-02
2.534166666666666572e+02,5.162418887716375276e-02
2.535000000000000000e+02,1.310686975464518504e-02
2.535833333333333144e+02,3.245917467009270391e-02
2.536666666666666572e+02,1.045586461474417098e-02
2.537500000000000000e+02,5.406112405010774641e-02
2.538333333333333144e+02,4.607223351035987652e-02
2.539166666666666572e+02,2.240115989228807364e-02
2.540000000000000000e+02,3.127464385759082255e-02
2.540833333333333144e+02,4.953749021040716044e-02
2.541666666666666572e+02,7.208475273327540067e-02
2.542500000000000000e+02,3.127333827543228584e-02
2.543333333333333144e+02,6.575094183904080236e-02
2.544166666666666572e+02,4.711415187501215296e-02
2.545000000000000000e+02,1.450219439698666457e-01
2.545833333333333144e+02,2.562447352635089382e-01
2.546666666666666572e+02,8.337573698719664972e-02
2.547500000000000000e+02,1.814096697033997646e-02
2.548333333333333144e+02,3.700204264493506257e-02
2.549166666666666572e+02,1.392947519667951748e-03
2.550000000000000000e+02,5.982468025754631401e-03
2.550833333333333144e+02,8.554923807109851563e-02
2.551666666666666572e+02,9.412322172497886510e-03
2.552500000000000000e+02,1.054562828234109541e-03
2.553333333333333144e+02,5.561877426583869410e-02
2.554166666666666572e+02,4.817384123560485010e-02
2.555000000000000000e+02,3.728116925915771207e-02
2.555833333333333144e+02,7.390457107442674131e-03
2.556666666666666572e+02,7.841973251167663403e-03
2.557500000000000000e+02,5.333630810708697018e-03
2.558333333333333144e+02,1.426841787135959758e-02
2.559166666666666572e+02,5.151235387237532160e-02
2.560000000000000000e+02,1.791735883675324784e-02
2.560833333333333144e+02,4.243768780397054463e-03
2.561666666666666288e+02,6.187660287840755780e-04
2.562500000000000000e+02,2.089480325858410550e-02
2.563333333333333144e+02,1.230467690456415880e-01
2.564166666666666288e+02,8.788584098204250961e-02
2.565000000000000000e+02,3.843318920333548688e-02
2.565833333333333144e+02,9.103195877190635790e-03
2.566666666666666288e+02,4.613985665448431389e-02
2.567500000000000000e+02,1.157137006447350389e-02
2.568333333333333144e+02,2.196626723869376033e-02
2.569166666666666288e+02,2.743011658365843847e-02
2.570000000000000000e+02,7.947815709123251526e-02
2.570833333333333144e+02,1.741856539209327148e-01
2.571666666666666288e+02,2.662964844005628277e-03
2.572500000000000000e+02,1.403527443817431664e-02
2.573333333333333144e+02,2.160398568770776837e-02
2.574166666666666288e+02,4.724315187946146258e-03
2.575000000000000000e+02,1.821957433256623377e-02
2.575833333333333144e+02,2.366766647940431872e-02
2.576666666666666288e+02,1.324264671554598906e-02
2.577500000000000000e+02,3.007010060620228173e-02
2.578333333333333144e+02,5.648312142508556122e-02
2.579166666666666288e+02,7.737979241261982999e-02
2.580000000000000000e+02,8.727649437439809199e-02
2.580833333333333144e+02,1.362254538579895161e-02
