7.833333333333333037e+00,1.735013138699286195e-01
7.916666666666666075e+00,1.882557472586727024e-02
8.000000000000000000e+00,7.087794772604791294e-02
8.083333333333332149e+00,1.205943510277331376e-01
8.166666666666666075e+00,1.759604750691132549e-02
8.250000000000000000e+00,1.083135412144079768e-01
8.333333333333332149e+00,4.932474847403555546e-02
8.416666666666666075e+00,4.059359845596001437e-03
8.500000000000000000e+00,1.154347846871686956e-01
8.583333333333332149e+00,4.501950466255946054e-02
8.666666666666666075e+00,4.224220822215093984e-02
8.750000000000000000e+00,9.876057180989830967e-05
8.833333333333332149e+00,7.798429355025954766e-03
8.916666666666666075e+00,4.095557017285105655e-02
9.000000000000000000e+00,1.583719428296397613e-01
9.083333333333332149e+00,4.387650037919824803e-02
9.166666666666666075e+00,1.772549441213395333e-02
9.250000000000000000e+00,7.472030253798758737e-02
9.333333333333332149e+00,1.411337908087881288e-01
9.416666666666666075e+00,2.019137752370273042e-01
9.500000000000000000e+00,6.427447076284724392e-02
9.583333333333332149e+00,1.000824586578979991e-01
9.666666666666666075e+00,3.536410904277031541e-03
9.750000000000000000e+00,3.718712890928754268e-03
9.833333333333332149e+00,2.029694626742739594e-02
9.916666666666666075e+00,6.817400862474484562e-03
1.000000000000000000e+01,7.421752915336814194e-02
1.008333333333333215e+01,4.625826129326229136e-02
1.016666666666666607e+01,1.144156343004372424e-03
1.025000000000000000e+01,2.403767387229041597e-02
1.033333333333333215e+01,3.031336790378562004e-02
1.041666666666666607e+01,1.091957119741744121e-02
1.050000000000000000e+01,1.420986248536923197e-03
1.058333333333333215e+01,5.952799155245926122e-02
1.066666666666666607e+01,1.063408116182412572e-01
1.075000000000000000e+01,4.188960568560021192e-02
1.083333333333333215e+01,2.604526105982866158e-01
1.091666666666666607e+01,1.201631577486391295e-01
1.100000000000000000e+01,1.794007807771275456e-02
1.108333333333333215e+01,5.180013524357388738e-02
1.116666666666666607e+01,2.750853582960405969e-02
1.125000000000000000e+01,1.512815919029004974e-01
1.133333333333333215e+01,2.065011676991593825e-01
1.141666666666666607e+01,7.221270230762238951e-02
1.150000000000000000e+01,6.029537980218102611e-03
1.158333333333333215e+01,5.192413485399620388e-02
1.166666666666666607e+01,2.702231718810441455e-02
1.175000000000000000e+01,3.306785572727018174e-02
1.183333333333333215e+01,8.337178893795212098e-02
1.191666666666666607e+01,2.599067798313722463e-02
1.200000000000000000e+01,8.134796924874330981e-02
1.208333333333333215e+01,1.010617612510046441e-02
1.216666666666666607e+01,4.881735743772875474e-02
1.225000000000000000e+01,6.174712359547503832e-02
1.233333333333333215e+01,7.422995418135116749e-03
1.241666666666666607e+01,6.998412637072148890e-02
1.250000000000000000e+01,1.372958700438080618e-02
1.258333333333333215e+01,3.913971875009075035e-02
1.266666666666666607e+01,5.843367779140595103e-02
1.275000000000000000e+01,1.990280278465099417e-02
1.283333333333333215e+01,1.671046434122913649e-01
1.291666666666666607e+01,1.537223462727137779e-01
1.300000000000000000e+01,6.997608314016426356e-02
1.308333333333333215e+01,7.874830120872439165e-02
1.316666666666666607e+01,8.412110221391289056e-02
1.325000000000000000e+01,2.875759344456102484e-02
1.333333333333333215e+01,5.287274307056414810e-03
1.341666666666666607e+01,9.889718124961920098e-02
1.350000000000000000e+01,6.389670327175449305e-02
1.358333333333333215e+01,1.756564003423855269e-01
1.366666666666666607e+01,1.200798345759821750e-01
1.375000000000000000e+01,1.539819360462880427e-01
1.383333333333333215e+01,1.300464932945720187e-01
1.391666666666666607e+01,8.192474321575911322e-02
1.400000000000000000e+01,1.024774510256389742e-02
1.408333333333333215e+01,1.455676407722651111e-01
1.416666666666666607e+01,3.067303231759306859e-01
1.425000000000000000e+01,4.884779547567431879e-02
1.433333333333333215e+01,1.384838355193750668e-02
1.441666666666666607e+01,6.313234561796349231e-02
1.450000000000000000e+01,9.864598019182683683e-03
1.458333333333333215e+01,1.285022381227980681e-02
1.466666666666666607e+01,1.171153799330147075e-03
1.475000000000000000e+01,6.709332543652404487e-03
1.483333333333333215e+01,3.048513835105925301e-02
1.491666666666666607e+01,1.342512972087902233e-02
1.500000000000000000e+01,3.626670739072163085e-02
1.508333333333333215e+01,8.561359524017443309e-04
1.516666666666666607e+01,9.712413616458635823e-02
1.525000000000000000e+01,1.072812629614913471e-01
1.533333333333333215e+01,2.880794461269121087e-01
1.541666666666666607e+01,1.249402500025503654e-01
1.550000000000000000e+01,8.558775533994072982e-02
1.558333333333333215e+01,2.994608007195156962e-03
1.566666666666666607e+01,3.326388694101076529e-03
1.575000000000000000e+01,3.432089009107409244e-02
1.583333333333333215e+01,1.397969456659592553e-02
1.591666666666666607e+01,3.991448956995131275e-02
1.600000000000000000e+01,1.368297112249582115e-01
1.608333333333333215e+01,2.832225600262096993e-02
1.616666666666666430e+01,2.581894072922739231e-02
1.625000000000000000e+01,6.548984417541398040e-02
1.633333333333333215e+01,2.929220205423312823e-02
1.641666666666666430e+01,5.007963260674397343e-02
1.650000000000000000e+01,2.720640966805462635e-02
1.658333333333333215e+01,3.688036787391438514e-03
1.666666666666666430e+01,4.542465579299878597e-02
1.675000000000000000e+01,6.581238969998902399e-02
1.683333333333333215e+01,6.002321321809116379e-04
1.691666666666666430e+01,1.071052332726992878e-01
1.700000000000000000e+01,4.113753726161172020e-02
1.708333333333333215e+01,1.786600405913451040e-01
1.716666666666666430e+01,2.409723527144071523e-02
1.725000000000000000e+01,2.492359955359607637e-02
1.733333333333333215e+01,2.111043116268101691e-02
1.741666666666666430e+01,7.436032935589040674e-03
1.750000000000000000e+01,8.928793227628950557e-02
1.758333333333333215e+01,3.279051139343423793e-02
1.766666666666666430e+01,4.675981633660126341e-02
1.775000000000000000e+01,3.263909723558217069e-02
1.783333333333333215e+01,2.047511578333159957e-02
1.791666666666666430e+01,4.302989983611967689e-02
1.800000000000000000e+01,3.242814121332676658e-02
1.808333333333333215e+01,6.296750598832208390e-02
1.816666666666666430e+01,1.316703596922107200e-01
1.825000000000000000e+01,1.568157560994714594e-01
1.833333333333333215e+01,1.543241250076699466e-03
1.841666666666666430e+01,3.120249765599570485e-02
1.850000000000000000e+01,1.493514292730382595e-02
1.858333333333333215e+01,6.515873551827805477e-02
1.866666666666666430e+01,7.196753740415562373e-02
1.875000000000000000e+01,3.860086039515907980e-02
1.883333333333333215e+01,1.496688367245599567e-02
1.891666666666666430e+01,5.459960761783153732e-02
1.900000000000000000e+01,1.107110588170176768e-01
1.908333333333333215e+01,3.388368062625566474e-02
1.916666666666666430e+01,8.128273528337785769e-02
1.925000000000000000e+01,2.615574515479959089e-02
1.933333333333333215e+01,1.912222263869497313e-02
1.941666666666666430e+01,3.543753834529887736e-02
1.950000000000000000e+01,1.185613878746808771e-02
1.958333333333333215e+01,3.126378217898911904e-02
1.966666666666666430e+01,7.769570433715029811e-02
1.975000000000000000e+01,6.165725510856409630e-03
1.983333333333333215e+01,2.917472742783359593e-02
1.991666666666666430e+01,2.303461952462966533e-02
2.000000000000000000e+01,4.508349093424775245e-02
2.008333333333333215e+01,3.675155906320705379e-02
2.016666666666666430e+01,1.899800710362420375e-01
2.025000000000000000e+01,1.318102006044063745e-01
2.033333333333333215e+01,1.403763548024129504e-01
2.041666666666666430e+01,3.301664231969646951e-02
2.050000000000000000e+01,9.716268074703321780e-03
2.058333333333333215e+01,7.574873853650489035e-03
2.066666666666666430e+01,6.697907182729390119e-02
2.075000000000000000e+01,3.385168426216147042e-03
2.083333333333333215e+01,2.614172841561291250e-03
2.091666666666666430e+01,2.458934427738587378e-02
2.100000000000000000e+01,1.264655065352787155e-01
2.108333333333333215e+01,5.157592923529762813e-02
2.116666666666666430e+01,1.101373347373152053e-02
2.125000000000000000e+01,8.790129830345863593e-02
2.133333333333333215e+01,2.370488543237072449e-02
2.141666666666666430e+01,5.686016288878241974e-03
2.150000000000000000e+01,1.429461213860399316e-01
2.158333333333333215e+01,1.543054935603909716e-01
2.166666666666666430e+01,1.442523663894969450e-02
2.175000000000000000e+01,1.288028522337329555e-02
2.183333333333333215e+01,2.445361084933318219e-01
2.191666666666666430e+01,1.396024140497877097e-01
2.200000000000000000e+01,4.572343493854270392e-03
2.208333333333333215e+01,3.469412174152904788e-02
2.216666666666666430e+01,2.571349487679047002e-03
2.225000000000000000e+01,2.748766240696875335e-02
2.233333333333333215e+01,3.314767868821286850e-02
2.241666666666666430e+01,1.750418658690518908e-02
2.250000000000000000e+01,1.961617191578033173e-02
2.258333333333333215e+01,2.178540517966035539e-01
2.266666666666666430e+01,7.516890770453515903e-04
2.275000000000000000e+01,1.099887594127324335e-02
2.283333333333333215e+01,1.529688959657302463e-02
2.291666666666666430e+01,7.886177798104647765e-03
2.300000000000000000e+01,1.592795686750505786e-03
2.308333333333333215e+01,3.056881655920666921e-02
2.316666666666666430e+01,1.691717257956175044e-02
2.325000000000000000e+01,4.605884218571369010e-02
2.333333333333333215e+01,2.606077914887008212e-02
2.341666666666666430e+01,2.277176117807282272e-03
2.350000000000000000e+01,6.324131417639380914e-02
2.358333333333333215e+01,3.520144099236859753e-02
2.366666666666666430e+01,1.502754586828789103e-02
2.375000000000000000e+01,7.089198980366490099e-02
2.383333333333333215e+01,6.290153897945741091e-02
2.391666666666666430e+01,6.919153311476720913e-02
2.400000000000000000e+01,1.115034558146835719e-01
2.408333333333333215e+01,1.251876440586739692e-01
2.416666666666666430e+01,2.407554992853913056e-01
2.425000000000000000e+01,6.053533995666534467e-02
2.433333333333333215e+01,1.758500229480836619e-01
2.441666666666666430e+01,1.803764219638152033e-01
2.450000000000000000e+01,6.093760821343349038e-02
2.458333333333333215e+01,8.078230394057058297e-03
2.466666666666666430e+01,6.094242027086933756e-04
2.475000000000000000e+01,1.460030053196223997e-02
2.483333333333333215e+01,2.519775852436948599e-02
2.491666666666666430e+01,1.077988066872745399e-01
2.500000000000000000e+01,8.235798646459678574e-02
2.508333333333333215e+01,5.369829654188863245e-03
2.516666666666666430e+01,1.244689890275126748e-02
2.525000000000000000e+01,4.775270045477010561e-02
2.533333333333333215e+01,1.009934560796737490e-01
2.541666666666666430e+01,1.802471263211412045e-01
2.550000000000000000e+01,5.205422595526646573e-02
2.558333333333333215e+01,1.831571277514554563e-01
2.566666666666666430e+01,3.998196681891955963e-03
2.575000000000000000e+01,1.774444592198507267e-02
2.583333333333333215e+01,2.904717718459136344e-02
2.591666666666666430e+01,1.595916860683990468e-01
2.600000000000000000e+01,2.993965087462518646e-02
2.608333333333333215e+01,1.537498316941343646e-01
2.616666666666666430e+01,5.558737340531048898e-02
2.625000000000000000e+01,4.166921758121842206e-02
2.633333333333333215e+01,4.419873395974555780e-02
2.641666666666666430e+01,9.242830355114653451e-02
2.650000000000000000e+01,2.243937062311984407e-02
2.658333333333333215e+01,5.288224277749792313e-02
2.666666666666666430e+01,4.400649374520623769e-02
2.675000000000000000e+01,7.380689451819501257e-02
2.683333333333333215e+01,1.560012023224705835e-01
2.691666666666666430e+01,5.233115506580444942e-02
2.700000000000000000e+01,1.574532210092012162e-03
2.708333333333333215e+01,6.633646408388423066e-02
2.716666666666666430e+01,5.837117808316526907e-02
2.725000000000000000e+01,5.592213649046360452e-03
2.733333333333333215e+01,6.561472760606858190e-02
2.741666666666666430e+01,4.060455880376328403e-02
2.750000000000000000e+01,5.495341775116178995e-02
2.758333333333333215e+01,4.783382313409757086e-02
2.766666666666666430e+01,3.828779003382344788e-03
2.775000000000000000e+01,2.638052135491078184e-02
2.783333333333333215e+01,3.946709911963375284e-02
2.791666666666666430e+01,1.267889512704659383e-01
2.800000000000000000e+01,2.849072969659830618e-02
2.808333333333333215e+01,5.546267515383488528e-02
2.816666666666666430e+01,1.537655891369956937e-02
2.825000000000000000e+01,1.754571473255580813e-02
2.833333333333333215e+01,4.329474885886781810e-02
2.841666666666666430e+01,5.419791901755759665e-03
2.850000000000000000e+01,5.069965350436912710e-02
2.858333333333333215e+01,3.222897411978442594e-02
2.866666666666666430e+01,1.047143386721423458e-01
2.875000000000000000e+01,3.275104122244921340e-02
2.883333333333333215e+01,2.153372697234907929e-02
2.891666666666666430e+01,5.259980464104758308e-02
2.900000000000000000e+01,4.462071532072617308e-02
2.908333333333333215e+01,1.232498791409827486e-03
2.916666666666666430e+01,1.692170757252331806e-02
2.925000000000000000e+01,2.547338242241216702e-02
2.933333333333333215e+01,1.839138049299443856e-01
2.941666666666666430e+01,1.860193096972758559e-02
2.950000000000000000e+01,1.768725455538899122e-02
2.958333333333333215e+01,4.817134998881685004e-02
2.966666666666666430e+01,1.281831132821120989e-01
2.975000000000000000e+01,2.263950573632207350e-02
2.983333333333333215e+01,1.206541121352098650e-01
2.991666666666666430e+01,1.354282665611306058e-01
3.000000000000000000e+01,1.295308013805321068e-01
3.008333333333333215e+01,3.303018759947638772e-02
3.016666666666666430e+01,5.644148169321019232e-02
3.025000000000000000e+01,1.360244911435753816e-02
3.033333333333333215e+01,9.412106094255380528e-02
3.041666666666666430e+01,1.006133987836625582e-01
3.050000000000000000e+01,8.052996067108748879e-02
3.058333333333333215e+01,6.415118657297308458e-02
3.066666666666666430e+01,5.960505026664037788e-03
3.075000000000000000e+01,1.086251913153687097e-02
3.083333333333333215e+01,1.573983257291849958e-02
3.091666666666666430e+01,1.765035148139495113e-03
3.100000000000000000e+01,4.937683196173349269e-03
3.108333333333333215e+01,4.412857565908733654e-02
3.116666666666666430e+01,1.580183904693393095e-03
3.125000000000000000e+01,3.069416383176954213e-02
3.133333333333333215e+01,2.682194532283899147e-02
3.141666666666666430e+01,4.039531690863508440e-02
3.150000000000000000e+01,3.649994307085954043e-02
3.158333333333333215e+01,9.837236850845714267e-03
3.166666666666666430e+01,1.759018533343988666e-01
3.175000000000000000e+01,6.067412801974154252e-02
3.183333333333333215e+01,3.469868967233593476e-02
3.191666666666666430e+01,3.942090066337455151e-02
3.200000000000000000e+01,2.564608248978714894e-02
3.208333333333332860e+01,1.264418477616250369e-01
3.216666666666666430e+01,1.645611522337840360e-01
3.225000000000000000e+01,7.622095976193862810e-02
3.233333333333332860e+01,1.283140081763071115e-02
3.241666666666666430e+01,8.198386856325363264e-03
3.250000000000000000e+01,1.499257789591126183e-02
3.258333333333332860e+01,1.347043418918374147e-02
3.266666666666666430e+01,3.389999167610496800e-02
3.275000000000000000e+01,8.399557483621754306e-02
3.283333333333332860e+01,1.917921209423680551e-01
3.291666666666666430e+01,9.678534959837638285e-02
3.300000000000000000e+01,6.739034014534571460e-02
3.308333333333332860e+01,4.816858476096624875e-02
3.316666666666666430e+01,1.709305672983285618e-02
3.325000000000000000e+01,5.380281032752368825e-02
3.333333333333332860e+01,6.045380827988819372e-03
3.341666666666666430e+01,2.877732934125401890e-02
3.350000000000000000e+01,2.787118140628166985e-02
3.358333333333332860e+01,9.192467539568064880e-03
3.366666666666666430e+01,1.179065805135934286e-02
3.375000000000000000e+01,5.428790225696242949e-02
3.383333333333332860e+01,3.921798112915695494e-02
3.391666666666666430e+01,1.058612611373740270e-01
3.400000000000000000e+01,4.566885634233021352e-02
3.408333333333332860e+01,2.080259383625800498e-02
3.416666666666666430e+01,8.036643214161569770e-04
3.425000000000000000e+01,2.554227069901839065e-02
3.433333333333332860e+01,1.393876221874439277e-02
3.441666666666666430e+01,9.793953853654621677e-02
3.450000000000000000e+01,5.925519047412157458e-02
3.458333333333332860e+01,1.000763043992662221e-01
3.466666666666666430e+01,5.790435169534421250e-03
3.475000000000000000e+01,1.334504068245242168e-02
3.483333333333332860e+01,6.434823174404903602e-04
3.491666666666666430e+01,5.325126190664637195e-03
3.500000000000000000e+01,3.062628993658789503e-02
3.508333333333332860e+01,1.144387817425148064e-02
3.516666666666666430e+01,6.005949152963440535e-03
3.525000000000000000e+01,3.995862987314092313e-02
3.533333333333332860e+01,4.213769088099794842e-03
3.541666666666666430e+01,9.002543833374107574e-02
3.550000000000000000e+01,1.484969706532945043e-02
3.558333333333332860e+01,5.567108426723352266e-02
3.566666666666666430e+01,1.268923720653072074e-01
3.575000000000000000e+01,1.032996213396405044e-01
3.583333333333332860e+01,1.855154152360626377e-02
3.591666666666666430e+01,1.337426047878878012e-02
3.600000000000000000e+01,4.654905690314031785e-02
3.608333333333332860e+01,2.750072672006114924e-02
3.616666666666666430e+01,5.361914638874813732e-02
3.625000000000000000e+01,9.467256591909781888e-03
3.633333333333332860e+01,2.186676771892424181e-02
3.641666666666666430e+01,9.548835416949726096e-02
3.650000000000000000e+01,7.655957963387307122e-03
3.658333333333332860e+01,2.717810775702467901e-02
3.666666666666666430e+01,5.241513243706299313e-02
3.675000000000000000e+01,2.717287663109577839e-02
3.683333333333332860e+01,2.755619434872264885e-03
3.691666666666666430e+01,9.974144561152102628e-02
3.700000000000000000e+01,9.418840944931802794e-02
3.708333333333332860e+01,5.670955044872925954e-02
3.716666666666666430e+01,2.102191493118127016e-02
3.725000000000000000e+01,1.157179366207854027e-01
3.733333333333332860e+01,8.636768936046429479e-02
3.741666666666666430e+01,6.029954362881090324e-02
3.750000000000000000e+01,3.673461975092201515e-02
3.758333333333332860e+01,1.542447591554020267e-02
3.766666666666666430e+01,5.368701472616567438e-02
3.775000000000000000e+01,9.351561029036645212e-02
3.783333333333332860e+01,6.732893252324763378e-02
3.791666666666666430e+01,6.979854400490450878e-04
3.800000000000000000e+01,1.389992029542346658e-02
3.808333333333332860e+01,7.377684817090839065e-02
3.816666666666666430e+01,6.461621994732688612e-02
3.825000000000000000e+01,2.927988055692173387e-03
3.833333333333332860e+01,1.823457632256127448e-01
3.841666666666666430e+01,7.929012176614642915e-02
3.850000000000000000e+01,1.061701925955279777e-02
3.858333333333332860e+01,1.113222720687283007e-01
3.866666666666666430e+01,2.738961174225427661e-02
3.875000000000000000e+01,2.045218024110644905e-01
3.883333333333332860e+01,1.174234726616243951e-01
3.891666666666666430e+01,7.300518044359225448e-06
3.900000000000000000e+01,4.666185575055606383e-02
3.908333333333332860e+01,2.415428235879860802e-02
3.916666666666666430e+01,8.377570104490267289e-02
3.925000000000000000e+01,2.321507962944260040e-01
3.933333333333332860e+01,6.626449915324769679e-02
3.941666666666666430e+01,1.146629349036334539e-01
3.950000000000000000e+01,1.495899785875216270e-01
3.958333333333332860e+01,1.797187098180894893e-01
3.966666666666666430e+01,6.125558397422292689e-03
3.975000000000000000e+01,2.547735651999820383e-02
3.983333333333332860e+01,3.775145999291722176e-02
3.991666666666666430e+01,3.792736099651304593e-02
4.000000000000000000e+01,3.158038647552113831e-02
4.008333333333332860e+01,1.167870201966798721e-01
4.016666666666666430e+01,1.071958493482065566e-01
4.025000000000000000e+01,4.545199898037587810e-02
4.033333333333332860e+01,9.966189496652604063e-02
4.041666666666666430e+01,7.086719511882706712e-02
4.050000000000000000e+01,2.978954597088813092e-02
4.058333333333332860e+01,8.949559468514360627e-02
4.066666666666666430e+01,4.217423253634820270e-03
4.075000000000000000e+01,8.395554663928678218e-02
4.083333333333332860e+01,1.099140879669888507e-02
4.091666666666666430e+01,1.705518692827969751e-01
4.100000000000000000e+01,9.891050257252781419e-02
4.108333333333332860e+01,1.434714019846766719e-02
4.116666666666666430e+01,7.826025301893653648e-04
4.125000000000000000e+01,1.510050218737306847e-02
4.133333333333332860e+01,8.356678496621310070e-02
4.141666666666666430e+01,2.866555042788430929e-02
4.150000000000000000e+01,5.117430173263799037e-02
4.158333333333332860e+01,5.637205602022296591e-02
4.166666666666666430e+01,6.623602037748636817e-02
4.175000000000000000e+01,8.612895910726268240e-04
4.183333333333332860e+01,1.124008454821481123e-02
4.191666666666666430e+01,8.082372099776766183e-02
4.200000000000000000e+01,1.607641987825613739e-01
4.208333333333332860e+01,2.305439604821144396e-03
4.216666666666666430e+01,1.111354554626794652e-02
4.225000000000000000e+01,2.141942794015825463e-02
4.233333333333332860e+01,2.484321601167588031e-02
4.241666666666666430e+01,9.847660520198787959e-02
4.250000000000000000e+01,7.277364673126733574e-02
4.258333333333332860e+01,4.348296634028694929e-02
4.266666666666666430e+01,9.426324548098584388e-02
4.275000000000000000e+01,9.394116487684794903e-02
4.283333333333332860e+01,5.646687669104051739e-03
4.291666666666666430e+01,1.350085357412287856e-01
4.300000000000000000e+01,2.432562870319878584e-02
4.308333333333332860e+01,7.794237985983641648e-02
4.316666666666666430e+01,4.992543198298358964e-02
4.325000000000000000e+01,8.258246104186857178e-04
4.333333333333332860e+01,4.238316824095057084e-02
4.341666666666666430e+01,1.487449884737382932e-01
4.350000000000000000e+01,1.177052411245434888e-01
4.358333333333332860e+01,1.962416197300895487e-03
4.366666666666666430e+01,3.023137282904189704e-02
4.375000000000000000e+01,1.515401187925251303e-01
4.383333333333332860e+01,1.664118286038241204e-02
4.391666666666666430e+01,4.698981330298122698e-03
4.400000000000000000e+01,1.365416537222184645e-02
4.408333333333332860e+01,1.990246382266417507e-02
4.416666666666666430e+01,4.184485039237529486e-02
4.425000000000000000e+01,5.598313556120454448e-02
4.433333333333332860e+01,1.928221670971288007e-02
4.441666666666666430e+01,2.200928634251187593e-02
4.450000000000000000e+01,1.549274162756211770e-02
4.458333333333332860e+01,7.203924536434991310e-02
4.466666666666666430e+01,7.260098603996658663e-03
4.475000000000000000e+01,1.095310592609506639e-02
4.483333333333332860e+01,1.245619216985155014e-01
4.491666666666666430e+01,4.345594611144713848e-02
4.500000000000000000e+01,2.817586991092627460e-02
4.508333333333332860e+01,7.180128623609463578e-02
4.516666666666666430e+01,2.005402139005382084e-02
4.525000000000000000e+01,8.786861489103115624e-03
4.533333333333332860e+01,2.819337228803941442e-01
4.541666666666666430e+01,5.333314273427342683e-02
4.550000000000000000e+01,1.362846031514230311e-02
4.558333333333332860e+01,5.094967277280038065e-02
4.566666666666666430e+01,6.902001797389581070e-03
4.575000000000000000e+01,3.795379513354510403e-02
4.583333333333332860e+01,1.063934528420451553e-02
4.591666666666666430e+01,9.461859469001344253e-03
4.600000000000000000e+01,5.081611622821244865e-03
4.608333333333332860e+01,3.905938072585127957e-02
4.616666666666666430e+01,8.395099176466999658e-02
4.625000000000000000e+01,1.783518116710126368e-03
4.633333333333332860e+01,5.999732119409894454e-02
4.641666666666666430e+01,2.117452024925323417e-01
4.650000000000000000e+01,3.184889135042979352e-02
4.658333333333332860e+01,2.732605834077877702e-02
4.666666666666666430e+01,1.292532497991431308e-02
4.675000000000000000e+01,2.704811589236985614e-02
4.683333333333332860e+01,8.498358599930715129e-02
4.691666666666666430e+01,1.190302453957540162e-02
4.700000000000000000e+01,5.247852775464857678e-02
4.708333333333332860e+01,5.100352073402392161e-02
4.716666666666666430e+01,9.985868366746912528e-02
4.725000000000000000e+01,1.953604824388321948e-02
4.733333333333332860e+01,5.578297246568020284e-02
4.741666666666666430e+01,9.813760312159125476e-02
4.750000000000000000e+01,3.278271971580657557e-02
4.758333333333332860e+01,3.927551461724436942e-03
4.766666666666666430e+01,2.916168883374157909e-03
4.775000000000000000e+01,7.040805362273654837e-05
4.783333333333332860e+01,6.332363082616289385e-03
4.791666666666666430e+01,1.558145860242753609e-02
4.800000000000000000e+01,6.906811306591515310e-04
4.808333333333332860e+01,2.543013612706214455e-02
4.816666666666666430e+01,5.042252617747217114e-02
4.825000000000000000e+01,6.280751625589788001e-02
4.833333333333332860e+01,9.892161006687423541e-02
4.841666666666666430e+01,8.173104733295276370e-02
4.850000000000000000e+01,5.436837150161982074e-02
