8.983333333333332860e+01,1.524374981339336743e-02
8.991666666666665719e+01,2.010506658817734840e-02
9.000000000000000000e+01,1.893339483035364201e-01
9.008333333333332860e+01,5.164687846419659112e-02
9.016666666666665719e+01,9.164117984960321039e-02
9.025000000000000000e+01,6.353574815986265389e-02
9.033333333333332860e+01,3.421733952486297886e-02
9.041666666666665719e+01,3.108627098313379578e-02
9.050000000000000000e+01,4.212026187015247697e-02
9.058333333333332860e+01,6.624502574101254204e-02
9.066666666666665719e+01,1.329091855705471781e-01
9.075000000000000000e+01,4.521001670074068640e-02
9.083333333333332860e+01,1.076999698958034345e-02
9.091666666666665719e+01,5.737336455671753627e-02
9.100000000000000000e+01,1.946897297066155913e-02
9.108333333333332860e+01,2.175252859364330132e-02
9.116666666666665719e+01,3.908371774384662017e-02
9.125000000000000000e+01,2.810648703087496869e-03
9.133333333333332860e+01,2.539194045303162436e-02
9.141666666666665719e+01,3.640215484149543490e-02
9.150000000000000000e+01,4.148076167888244126e-02
9.158333333333332860e+01,2.318208471195703224e-01
9.166666666666665719e+01,1.162354011204380505e-01
9.175000000000000000e+01,3.107067191163391529e-02
9.183333333333332860e+01,1.237396306893268072e-02
9.191666666666665719e+01,5.662702519151657787e-02
9.200000000000000000e+01,1.380042249932048326e-01
9.208333333333332860e+01,2.381795946266408032e-02
9.216666666666665719e+01,3.137954759299438345e-02
9.225000000000000000e+01,7.798199717700762812e-02
9.233333333333332860e+01,1.362344607895924764e-01
9.241666666666665719e+01,4.440652044672516348e-03
9.250000000000000000e+01,1.643536772979081913e-04
9.258333333333332860e+01,1.067827448336493984e-02
9.266666666666665719e+01,2.121291374798942031e-02
9.275000000000000000e+01,3.367564414033927950e-02
9.283333333333332860e+01,6.910230544871119596e-02
9.291666666666665719e+01,4.835410040283674021e-03
9.300000000000000000e+01,5.768192760794640939e-02
9.308333333333332860e+01,2.646295284578616125e-02
9.316666666666665719e+01,1.208808073959745516e-01
9.325000000000000000e+01,7.539241705890689996e-03
9.333333333333332860e+01,1.317809838333310231e-02
9.341666666666665719e+01,7.860044881013766860e-02
9.350000000000000000e+01,1.018465636355990606e-01
9.358333333333332860e+01,6.466512314208620882e-02
9.366666666666665719e+01,1.203437751742139905e-01
9.375000000000000000e+01,8.356636091924154672e-03
9.383333333333332860e+01,1.975288771223630835e-02
9.391666666666665719e+01,2.129521589934264478e-02
9.400000000000000000e+01,5.233985953536786362e-02
9.408333333333332860e+01,2.530530849296754037e-02
9.416666666666665719e+01,1.120960734159128780e-01
9.425000000000000000e+01,1.453088424390150228e-02
9.433333333333332860e+01,1.057089946044372231e-01
9.441666666666665719e+01,8.072918453384923809e-02
9.450000000000000000e+01,8.976682833771894299e-02
9.458333333333332860e+01,3.562027826417647758e-02
9.466666666666665719e+01,6.033903915557850550e-02
9.475000000000000000e+01,7.780236217627559125e-02
9.483333333333332860e+01,1.399016625158274740e-01
9.491666666666665719e+01,1.037029225801261167e-01
9.500000000000000000e+01,1.581012395144324248e-02
9.508333333333332860e+01,2.396064705415455742e-02
9.516666666666665719e+01,1.150440003104810927e-01
9.525000000000000000e+01,3.048423291333613241e-02
9.533333333333332860e+01,5.404975239064487708e-02
9.541666666666665719e+01,1.116587195380066705e-01
9.550000000000000000e+01,1.971899394245385517e-01
9.558333333333332860e+01,3.912398800310713798e-02
9.566666666666665719e+01,1.472872591829046604e-02
9.575000000000000000e+01,6.602580871786854766e-02
9.583333333333332860e+01,1.787947910898711745e-01
9.591666666666665719e+01,2.927663370127790016e-02
9.600000000000000000e+01,7.644392023603167885e-02
9.608333333333332860e+01,2.267827971477865898e-02
9.616666666666665719e+01,1.180256552451460356e-01
9.625000000000000000e+01,8.326900606279317996e-02
9.633333333333332860e+01,5.213801377005814613e-02
9.641666666666665719e+01,1.540387814171398917e-01
9.650000000000000000e+01,1.310279612038047492e-01
9.658333333333332860e+01,5.659138638134762235e-03
9.666666666666665719e+01,7.632940971400212216e-02
9.675000000000000000e+01,9.039125880791426537e-02
9.683333333333332860e+01,4.045276063271651540e-02
9.691666666666665719e+01,8.422478588984394846e-03
9.700000000000000000e+01,6.153889683602573740e-02
9.708333333333332860e+01,8.070334597455441211e-04
9.716666666666665719e+01,5.927883604705240506e-02
9.725000000000000000e+01,1.082559608616829316e-01
9.733333333333332860e+01,2.147181552129805160e-01
9.741666666666665719e+01,1.229908123140695114e-01
9.750000000000000000e+01,2.523957229884986678e-02
9.758333333333332860e+01,3.470549509871666879e-04
9.766666666666665719e+01,6.040928004204119961e-02
9.775000000000000000e+01,4.919885550455729839e-02
9.783333333333332860e+01,2.762709820372646029e-03
9.791666666666665719e+01,2.289463967682247442e-02
9.800000000000000000e+01,7.830261393310460408e-03
9.808333333333332860e+01,2.606529985182920103e-02
9.816666666666665719e+01,8.751432942893581923e-02
9.825000000000000000e+01,2.337533868697456128e-03
9.833333333333332860e+01,1.215607057763012921e-01
9.841666666666665719e+01,7.424523057861155684e-03
9.850000000000000000e+01,3.636465280779772880e-02
9.858333333333332860e+01,2.172168554659638026e-02
9.866666666666665719e+01,1.575969177020968004e-02
9.875000000000000000e+01,1.593763208847505039e-03
9.883333333333332860e+01,6.425337864004541932e-02
9.891666666666665719e+01,1.004760326950804306e-02
9.900000000000000000e+01,1.919837746221533456e-02
9.908333333333332860e+01,1.452271014775000264e-02
9.916666666666665719e+01,2.319096850872328849e-02
9.925000000000000000e+01,3.036455873213542503e-02
9.933333333333332860e+01,2.232649812827527253e-02
9.941666666666665719e+01,1.314249267516910333e-02
9.950000000000000000e+01,8.773600446752211068e-02
9.958333333333332860e+01,3.415863311691681899e-03
9.966666666666665719e+01,9.178958119638161439e-03
9.975000000000000000e+01,1.383958417375418838e-02
9.983333333333332860e+01,8.415616394060468353e-02
9.991666666666665719e+01,2.907125842124394163e-02
1.000000000000000000e+02,2.582349665595095115e-02
1.000833333333333286e+02,3.900803495836499459e-03
1.001666666666666572e+02,2.100648268237983174e-01
1.002500000000000000e+02,1.153216256154620256e-01
1.003333333333333286e+02,2.260357332477667611e-02
1.004166666666666572e+02,4.357797534817139939e-02
1.005000000000000000e+02,3.331562680085587932e-04
1.005833333333333286e+02,2.123277859186798594e-02
1.006666666666666572e+02,2.989174161722508473e-03
1.007500000000000000e+02,7.661690472141427814e-04
1.008333333333333286e+02,5.519778668073893613e-02
1.009166666666666572e+02,1.342692899863635325e-01
1.010000000000000000e+02,9.171059973371185892e-02
1.010833333333333286e+02,1.565670153223474581e-01
1.011666666666666572e+02,1.547874269195251805e-02
1.012500000000000000e+02,9.917901965097722025e-03
1.013333333333333286e+02,3.185655081013365414e-04
1.014166666666666572e+02,5.451219153954162989e-03
1.015000000000000000e+02,1.260297615987340247e-01
1.015833333333333286e+02,9.036629645314893378e-02
1.016666666666666572e+02,7.746341541444291823e-02
1.017500000000000000e+02,1.929216898947160030e-02
1.018333333333333286e+02,2.113331966085972916e-02
1.019166666666666572e+02,5.682722827404198401e-03
1.020000000000000000e+02,3.082041704794388076e-02
1.020833333333333286e+02,2.847597204717017272e-02
1.021666666666666572e+02,5.040020034607395338e-02
1.022500000000000000e+02,2.734098335966862053e-02
1.023333333333333286e+02,1.675333235821829109e-02
1.024166666666666572e+02,1.245355834927825908e-02
1.025000000000000000e+02,1.032184541659205215e-02
1.025833333333333286e+02,5.184916550428790355e-04
1.026666666666666572e+02,1.445511002483735041e-01
1.027500000000000000e+02,6.680599363732725449e-02
1.028333333333333286e+02,3.766491886970425168e-02
1.029166666666666572e+02,3.878949102951273833e-03
1.030000000000000000e+02,2.307501979600483713e-02
1.030833333333333286e+02,2.805726248140133147e-02
1.031666666666666572e+02,3.027973697134235878e-02
1.032500000000000000e+02,2.844730001392720749e-03
1.033333333333333286e+02,9.660054223131417372e-02
1.034166666666666572e+02,1.013374942356406461e-01
1.035000000000000000e+02,8.740858649801605540e-02
1.035833333333333286e+02,2.857059703711124776e-02
1.036666666666666572e+02,2.172488256557142394e-02
1.037500000000000000e+02,1.871674452972481653e-02
1.038333333333333286e+02,1.582274237198634265e-03
1.039166666666666572e+02,2.426084979247121985e-03
1.040000000000000000e+02,5.161802146717125485e-03
1.040833333333333286e+02,1.180612393615830397e-01
1.041666666666666572e+02,4.544720978349404694e-01
1.042500000000000000e+02,1.715799219985573304e-02
1.043333333333333286e+02,1.313109316005979799e-01
1.044166666666666572e+02,5.856603753519182276e-02
1.045000000000000000e+02,9.582974673503298624e-02
1.045833333333333286e+02,3.327384734541854322e-02
1.046666666666666572e+02,1.986461818838152621e-02
1.047500000000000000e+02,9.929051109804482717e-03
1.048333333333333286e+02,2.654747148267009443e-02
1.049166666666666572e+02,2.787063790726096359e-03
1.050000000000000000e+02,8.150418836644095569e-03
1.050833333333333286e+02,6.126033282006642343e-03
1.051666666666666572e+02,3.080201777007453290e-02
1.052500000000000000e+02,2.244640297301600182e-02
1.053333333333333286e+02,5.430357012754628322e-03
1.054166666666666572e+02,3.160280708265261751e-02
1.055000000000000000e+02,1.310014529946811890e-01
1.055833333333333286e+02,9.295251469693635582e-02
1.056666666666666572e+02,2.083368725972582075e-02
1.057500000000000000e+02,5.836609445353161015e-03
1.058333333333333286e+02,4.422370774251648158e-03
1.059166666666666572e+02,6.541426937285466092e-02
1.060000000000000000e+02,9.976175990456563614e-02
1.060833333333333286e+02,8.771939793763634807e-02
1.061666666666666572e+02,7.536853708255628059e-02
1.062500000000000000e+02,2.403009858093298895e-02
1.063333333333333286e+02,1.895490453460280805e-02
1.064166666666666572e+02,2.938515086946916210e-02
1.065000000000000000e+02,1.263615455346108309e-03
1.065833333333333286e+02,9.499875524697559345e-03
1.066666666666666572e+02,5.184506898320555279e-02
1.067500000000000000e+02,2.423210397186839615e-02
1.068333333333333286e+02,9.428552318529745402e-02
1.069166666666666572e+02,1.074938200169783115e-01
1.070000000000000000e+02,4.431796691147205092e-02
1.070833333333333286e+02,4.458942183660484851e-03
1.071666666666666572e+02,5.820552352746656555e-02
1.072500000000000000e+02,1.312128259727907489e-02
1.073333333333333286e+02,2.790789306881948355e-03
1.074166666666666572e+02,4.462561043524774368e-02
1.075000000000000000e+02,3.365927817335202105e-02
1.075833333333333286e+02,4.738505079508559259e-02
1.076666666666666572e+02,2.022134337060867149e-02
1.077500000000000000e+02,1.915181753283437972e-03
1.078333333333333286e+02,6.350267133029719770e-03
1.079166666666666572e+02,6.327617502400452454e-02
1.080000000000000000e+02,1.013362242728211779e-02
1.080833333333333286e+02,4.131190714263523189e-03
1.081666666666666572e+02,4.205459824312864081e-02
1.082500000000000000e+02,6.166745877744982118e-03
1.083333333333333286e+02,2.323462021370133884e-02
1.084166666666666572e+02,1.752320278053419835e-03
1.085000000000000000e+02,4.854971060002010591e-02
1.085833333333333286e+02,6.492440146657642297e-02
1.086666666666666572e+02,6.384948435402659772e-02
1.087500000000000000e+02,3.218510905334031214e-03
1.088333333333333286e+02,9.748734204084907179e-03
1.089166666666666572e+02,1.048035870122028534e-01
1.090000000000000000e+02,1.396009327850810944e-01
1.090833333333333286e+02,3.877731352779848623e-02
1.091666666666666572e+02,2.411479742561358289e-02
1.092500000000000000e+02,1.531393433874025378e-01
1.093333333333333286e+02,1.108960316954722518e-02
1.094166666666666572e+02,6.642001314680974489e-02
1.095000000000000000e+02,1.205597826889503732e-01
1.095833333333333286e+02,1.173631204645063791e-01
1.096666666666666572e+02,9.687213225886863455e-02
1.097500000000000000e+02,2.323303051290645429e-03
1.098333333333333286e+02,4.554430158647372606e-02
1.099166666666666572e+02,4.403792077616932449e-02
1.100000000000000000e+02,1.432076513320973965e-01
1.100833333333333286e+02,5.455973510229137832e-03
1.101666666666666572e+02,1.209953035512258872e-03
1.102500000000000000e+02,6.102410983398894734e-02
1.103333333333333286e+02,1.004619265999712359e-02
1.104166666666666572e+02,2.028723212261586764e-02
1.105000000000000000e+02,3.470295406637259605e-02
1.105833333333333286e+02,2.028650877736227782e-03
1.106666666666666572e+02,1.731490096870779913e-02
1.107500000000000000e+02,9.727478865414992959e-02
1.108333333333333286e+02,7.234186418748572711e-02
1.109166666666666572e+02,9.326162182792709088e-02
1.110000000000000000e+02,2.446113164762891146e-01
1.110833333333333286e+02,9.488929305773056988e-02
1.111666666666666572e+02,2.317127820591432796e-01
1.112500000000000000e+02,7.555460009425364609e-02
1.113333333333333286e+02,1.878106830725261023e-02
1.114166666666666572e+02,1.891214123948646054e-03
1.115000000000000000e+02,1.028694132848056997e-01
1.115833333333333286e+02,3.463879270238354874e-02
1.116666666666666572e+02,3.425802031231128808e-02
1.117500000000000000e+02,4.849479969812484949e-03
1.118333333333333286e+02,4.957078368664078610e-02
1.119166666666666572e+02,2.405423494348238322e-02
1.120000000000000000e+02,7.362120758407228287e-03
1.120833333333333286e+02,1.648872204708622807e-02
1.121666666666666572e+02,5.207804077977822022e-02
1.122500000000000000e+02,5.519162220704571138e-03
1.123333333333333286e+02,1.616759339283896065e-03
1.124166666666666572e+02,4.513708150789354223e-02
1.125000000000000000e+02,1.416897625839843612e-02
1.125833333333333286e+02,1.125384678040155101e-01
1.126666666666666572e+02,4.473761722372143756e-02
1.127500000000000000e+02,5.695222767534457997e-02
1.128333333333333286e+02,1.583436930252565544e-01
1.129166666666666572e+02,5.922237311701671753e-02
1.130000000000000000e+02,2.144681735826271807e-02
1.130833333333333286e+02,1.304071877016212688e-01
1.131666666666666572e+02,5.916844067041441939e-03
1.132500000000000000e+02,7.518711362599339587e-02
1.133333333333333286e+02,1.089540448166217562e-01
1.134166666666666572e+02,4.530614810362960237e-02
1.135000000000000000e+02,9.029611013585123191e-02
1.135833333333333286e+02,2.166069101944120834e-02
1.136666666666666572e+02,3.809638782509854049e-02
1.137500000000000000e+02,1.295197205523095823e-03
1.138333333333333286e+02,4.752253903352381299e-03
1.139166666666666572e+02,2.089398096621078726e-01
1.140000000000000000e+02,8.153001397484713197e-02
1.140833333333333286e+02,3.907223547975165190e-02
1.141666666666666572e+02,1.113079861340165455e-01
1.142500000000000000e+02,7.601149000356814678e-02
1.143333333333333286e+02,2.169277734704630825e-02
1.144166666666666572e+02,3.529096216703359740e-02
1.145000000000000000e+02,1.591051301881414859e-01
1.145833333333333286e+02,4.297444803401031382e-02
1.146666666666666572e+02,4.526622202821255214e-02
1.147500000000000000e+02,2.567032055732234794e-02
1.148333333333333286e+02,1.869789407454137131e-01
1.149166666666666572e+02,3.368286491552267923e-03
1.150000000000000000e+02,8.499534568591826655e-02
1.150833333333333286e+02,1.535118765452144485e-01
1.151666666666666572e+02,5.461540808728325425e-02
1.152500000000000000e+02,8.774388653170127339e-02
1.153333333333333286e+02,4.398051165312966831e-02
1.154166666666666572e+02,1.190006324826517817e-02
1.155000000000000000e+02,5.780623916040714821e-02
1.155833333333333286e+02,3.142488431429975304e-02
1.156666666666666572e+02,6.441618322461410695e-02
1.157500000000000000e+02,1.880061709860369676e-02
1.158333333333333286e+02,7.523089701089342128e-03
1.159166666666666572e+02,5.392905608286275437e-02
1.160000000000000000e+02,2.697856570610277296e-02
1.160833333333333286e+02,1.823834650081360576e-03
1.161666666666666572e+02,2.207932876643091142e-03
1.162500000000000000e+02,5.618433344414511948e-02
1.163333333333333286e+02,7.855047065277405427e-02
1.164166666666666572e+02,1.115419211821267083e-02
1.165000000000000000e+02,4.659184844025487243e-02
1.165833333333333286e+02,5.071422720191480493e-02
1.166666666666666572e+02,4.728729925956868998e-04
1.167500000000000000e+02,4.089482380914635090e-02
1.168333333333333286e+02,1.010452888734607729e-01
1.169166666666666572e+02,1.319229508613181147e-02
1.170000000000000000e+02,8.924355464752359302e-02
1.170833333333333286e+02,9.687775829391535864e-02
1.171666666666666572e+02,9.024318752721062487e-02
1.172500000000000000e+02,2.086902484850628250e-02
1.173333333333333286e+02,4.693582296372814100e-02
1.174166666666666572e+02,8.588822911468223242e-03
1.175000000000000000e+02,3.709856141422022968e-02
1.175833333333333286e+02,7.774145124769633874e-02
1.176666666666666572e+02,6.006809393923218804e-03
1.177500000000000000e+02,3.919710270349301140e-02
1.178333333333333286e+02,7.321679482013453144e-02
1.179166666666666572e+02,1.045433024823132391e-03
1.180000000000000000e+02,5.038480268694933706e-02
1.180833333333333286e+02,5.621771471614078058e-02
1.181666666666666572e+02,1.182242689765212150e-02
1.182500000000000000e+02,3.667116380654114778e-03
1.183333333333333286e+02,1.977760807924933140e-02
1.184166666666666572e+02,1.935835146262003927e-03
1.185000000000000000e+02,3.942456105183584497e-02
1.185833333333333286e+02,7.586482091062710618e-03
1.186666666666666572e+02,3.036677606751446157e-01
1.187500000000000000e+02,7.832949466572115826e-02
1.188333333333333286e+02,1.774564682691130713e-02
1.189166666666666572e+02,6.262712869938208415e-02
1.190000000000000000e+02,6.526989732073386341e-02
1.190833333333333286e+02,6.134420223744671032e-03
1.191666666666666572e+02,3.458818885789001485e-02
1.192500000000000000e+02,1.167540312489105149e-02
1.193333333333333286e+02,5.057682007356625702e-03
1.194166666666666572e+02,9.616197667223659942e-03
1.195000000000000000e+02,8.703138748388140888e-02
1.195833333333333286e+02,4.597114294214582619e-02
1.196666666666666572e+02,8.382761102274620055e-03
1.197500000000000000e+02,2.060145240888309331e-02
1.198333333333333286e+02,2.071394267751650586e-01
1.199166666666666572e+02,3.254972573904406641e-01
1.200000000000000000e+02,6.309460170187660699e-01
1.200833333333333286e+02,7.435528236482616959e-01
1.201666666666666572e+02,1.522831984870074706e-01
1.202500000000000000e+02,1.663869796789673172e-01
1.203333333333333286e+02,1.027275186987964689e-01
1.204166666666666572e+02,7.035767616564487896e-03
1.205000000000000000e+02,1.259891323420574659e-02
1.205833333333333286e+02,4.620527721699167062e-02
1.206666666666666572e+02,4.999568189763277382e-02
1.207500000000000000e+02,8.340076254757516905e-02
1.208333333333333286e+02,1.867071576289303647e-01
1.209166666666666572e+02,1.848052253863252019e-03
1.210000000000000000e+02,2.311274057674319107e-02
1.210833333333333286e+02,2.648594257967353330e-02
1.211666666666666572e+02,3.412615723050475836e-02
1.212500000000000000e+02,3.834684292014208656e-02
1.213333333333333286e+02,1.482088974226161010e-02
1.214166666666666572e+02,2.097127764205691455e-02
1.215000000000000000e+02,7.056703864506047585e-03
1.215833333333333286e+02,3.287083433394197979e-02
1.216666666666666572e+02,4.647497013628619500e-02
1.217500000000000000e+02,7.862717525769509497e-03
1.218333333333333286e+02,1.338757443197952438e-02
1.219166666666666572e+02,1.900902749765974020e-03
1.220000000000000000e+02,3.804612478374806966e-03
1.220833333333333286e+02,1.665802030763679359e-02
1.221666666666666572e+02,1.000343254788985392e-01
1.222500000000000000e+02,1.763089175308073242e-02
1.223333333333333286e+02,2.331853037817070706e-02
1.224166666666666572e+02,3.106671099170278325e-02
1.225000000000000000e+02,1.186899857893736199e-02
1.225833333333333286e+02,6.394477434314318857e-03
1.226666666666666572e+02,1.200026248976314609e-02
1.227500000000000000e+02,5.482982737776620485e-02
1.228333333333333286e+02,1.586734851907007499e-02
1.229166666666666572e+02,6.915679784776438375e-03
1.230000000000000000e+02,6.474500078925805868e-02
1.230833333333333286e+02,7.434597651733490346e-03
1.231666666666666572e+02,4.654911527612860811e-03
1.232500000000000000e+02,2.483999546198958630e-01
1.233333333333333286e+02,6.656201814434938024e-02
1.234166666666666572e+02,1.127738873768167893e-02
1.235000000000000000e+02,2.206195074413486862e-02
1.235833333333333286e+02,2.360585701667718972e-01
1.236666666666666572e+02,2.563127234060695245e-02
1.237500000000000000e+02,8.810144870603929448e-04
1.238333333333333286e+02,5.207141411449314056e-02
1.239166666666666572e+02,2.481127095673823103e-03
1.240000000000000000e+02,7.102300422979866690e-02
1.240833333333333286e+02,1.724596000963151896e-02
1.241666666666666572e+02,2.335675683693921312e-01
1.242500000000000000e+02,5.303575738707495130e-02
1.243333333333333286e+02,3.620658869274624714e-02
1.244166666666666572e+02,6.311514747774511769e-02
1.245000000000000000e+02,2.855337478075779534e-01
1.245833333333333286e+02,9.371556868723528166e-02
1.246666666666666572e+02,7.402839267053340500e-02
1.247500000000000000e+02,8.526114557145936246e-02
1.248333333333333286e+02,2.429487098740425871e-02
1.249166666666666572e+02,3.012249126010110509e-02
1.250000000000000000e+02,1.217179461803732377e-01
1.250833333333333286e+02,4.263798283209564721e-02
1.251666666666666572e+02,9.023868940842376396e-02
1.252500000000000000e+02,2.277238945596155029e-01
1.253333333333333286e+02,1.697975914854378543e-01
1.254166666666666572e+02,1.743691718379208888e-01
1.255000000000000000e+02,2.589612239608896638e-01
1.255833333333333286e+02,3.428743367729283342e-01
1.256666666666666572e+02,2.433208130491085197e-01
1.257500000000000000e+02,2.504872403086869648e-01
1.258333333333333286e+02,1.657074099881384321e-01
1.259166666666666572e+02,2.455558567093525102e-01
1.260000000000000000e+02,5.020759189897012337e-02
1.260833333333333286e+02,2.109704415445982084e-01
1.261666666666666572e+02,4.157100209041920125e-01
1.262500000000000000e+02,2.774306441466829476e-01
1.263333333333333286e+02,3.014264097252611786e-03
1.264166666666666572e+02,5.355893188873580429e-03
1.265000000000000000e+02,1.163751922432128705e-03
1.265833333333333286e+02,2.258157129199483276e-02
1.266666666666666572e+02,2.370727930763533511e-02
1.267500000000000000e+02,7.922739289580306432e-02
1.268333333333333286e+02,3.245641706844906715e-02
1.269166666666666572e+02,1.472963605732018587e-02
1.270000000000000000e+02,1.293984924316318452e-01
1.270833333333333286e+02,2.100134090707283380e-02
1.271666666666666572e+02,6.923435134652575901e-03
1.272500000000000000e+02,1.623324607360171826e-02
1.273333333333333286e+02,4.388549729955312090e-02
1.274166666666666572e+02,3.384038638684484096e-02
1.275000000000000000e+02,2.223791610956195597e-01
1.275833333333333286e+02,2.418445860508018075e-01
1.276666666666666572e+02,2.204996309891147643e-01
1.277500000000000000e+02,7.297182942217253498e-02
1.278333333333333286e+02,4.577391373369072564e-02
1.279166666666666572e+02,3.272918309673029102e-01
1.280000000000000000e+02,1.631328801432717079e-01
1.280833333333333144e+02,6.838021828626049403e-02
1.281666666666666572e+02,3.052820823661023253e-01
1.282500000000000000e+02,1.097053994240983071e-01
1.283333333333333144e+02,1.064634990667711334e-01
1.284166666666666572e+02,1.472350782799758395e-01
1.285000000000000000e+02,1.813621561280387706e-01
1.285833333333333144e+02,2.009668777572838350e-01
1.286666666666666572e+02,6.228277627790344828e-02
1.287500000000000000e+02,1.792772695211269640e-01
1.288333333333333144e+02,1.616018063263286730e-01
1.289166666666666572e+02,2.439538062922373685e-01
1.290000000000000000e+02,5.521337690934382397e-02
1.290833333333333144e+02,1.471848919833833660e-02
1.291666666666666572e+02,1.001766452596121182e-01
1.292500000000000000e+02,5.333458801851623243e-02
1.293333333333333144e+02,6.198995161997625236e-02
1.294166666666666572e+02,1.326941722708805116e-01
1.295000000000000000e+02,5.250100032420004781e-03
1.295833333333333144e+02,3.222487832362504884e-02
1.296666666666666572e+02,2.283747907600812074e-02
1.297500000000000000e+02,6.509750184791456007e-02
1.298333333333333144e+02,6.237098467616782049e-02
1.299166666666666572e+02,6.212353688998336482e-02
1.300000000000000000e+02,3.085421100948238307e-02
1.300833333333333144e+02,1.465596100635001980e-02
1.301666666666666572e+02,1.468256750317836201e-01
1.302500000000000000e+02,2.195271300631162700e-02
1.303333333333333144e+02,1.629761494572194436e-01
1.304166666666666572e+02,5.120432464065305389e-02
1.305000000000000000e+02,9.953647750268615479e-02
1.305833333333333144e+02,1.125866127585253285e-01
1.306666666666666572e+02,2.481939585672943149e-02
1.307500000000000000e+02,1.976125232206756288e-01
1.308333333333333144e+02,2.362488084797600696e-01
1.309166666666666572e+02,9.153856845266827857e-02
1.310000000000000000e+02,8.043544893459408582e-03
1.310833333333333144e+02,1.137565979292572277e-01
1.311666666666666572e+02,2.821842436476284730e-02
1.312500000000000000e+02,3.524509301212101070e-02
1.313333333333333144e+02,3.752590041253811223e-03
1.314166666666666572e+02,8.957859788036892645e-02
1.315000000000000000e+02,4.554995110259225932e-02
1.315833333333333144e+02,1.106866903511100064e-01
1.316666666666666572e+02,8.266409966667667697e-02
1.317500000000000000e+02,4.685582600045433421e-02
1.318333333333333144e+02,3.530407496294264702e-02
1.319166666666666572e+02,1.668543777146198892e-02
1.320000000000000000e+02,1.002533857340696249e-01
1.320833333333333144e+02,3.395321280174213446e-03
1.321666666666666572e+02,2.539288522574950288e-02
1.322500000000000000e+02,1.540186278244760620e-01
1.323333333333333144e+02,1.219668012978806192e-02
1.324166666666666572e+02,1.247217653804094800e-01
1.325000000000000000e+02,3.604972081534262018e-02
1.325833333333333144e+02,4.695258983437188699e-02
1.326666666666666572e+02,8.512046314531315772e-02
1.327500000000000000e+02,4.069420221454485634e-03
1.328333333333333144e+02,1.500057558484499051e-03
1.329166666666666572e+02,7.052130737050066149e-03
1.330000000000000000e+02,5.202777166960544791e-02
1.330833333333333144e+02,5.388348549681231531e-02
1.331666666666666572e+02,2.156073595994460051e-02
1.332500000000000000e+02,4.519728183821426770e-02
1.333333333333333144e+02,4.270717134325822256e-02
1.334166666666666572e+02,2.290877587091067202e-01
1.335000000000000000e+02,1.767453165247907243e-01
1.335833333333333144e+02,1.907782176107336580e-02
1.336666666666666572e+02,5.612743331964210880e-02
1.337500000000000000e+02,2.107809208743524620e-03
1.338333333333333144e+02,9.935116127629319005e-02
1.339166666666666572e+02,8.132879499917944344e-02
1.340000000000000000e+02,2.185100664925008346e-02
1.340833333333333144e+02,3.420423738270212885e-03
1.341666666666666572e+02,2.144851156484353649e-02
1.342500000000000000e+02,1.308605555288018529e-01
1.343333333333333144e+02,2.293164730054837730e-02
1.344166666666666572e+02,2.868129099979305208e-02
1.345000000000000000e+02,4.827040110943726231e-02
1.345833333333333144e+02,8.974718070331630382e-02
1.346666666666666572e+02,8.620979398462948196e-02
1.347500000000000000e+02,2.020386482569734229e-02
1.348333333333333144e+02,2.351147534633232436e-02
1.349166666666666572e+02,9.970521328323458249e-03
1.350000000000000000e+02,3.393426856892446664e-02
1.350833333333333144e+02,1.004400944823931330e-02
1.351666666666666572e+02,7.229959103463947691e-03
1.352500000000000000e+02,1.107518651580218991e-02
1.353333333333333144e+02,2.922533081311225536e-02
1.354166666666666572e+02,3.269375284139287158e-02
1.355000000000000000e+02,8.713938805560897394e-02
1.355833333333333144e+02,1.048124012052108721e-02
1.356666666666666572e+02,4.984600260171612868e-02
1.357500000000000000e+02,1.904331272344055720e-02
1.358333333333333144e+02,3.274438771119406871e-02
1.359166666666666572e+02,1.462528926292828643e-02
1.360000000000000000e+02,3.207215714152648715e-03
1.360833333333333144e+02,6.406642371132574912e-03
1.361666666666666572e+02,1.394959227556958302e-02
1.362500000000000000e+02,4.991410901445577850e-03
1.363333333333333144e+02,9.578822484047058716e-02
1.364166666666666572e+02,3.510186463367034881e-02
1.365000000000000000e+02,4.867947168049240048e-02
1.365833333333333144e+02,4.872084605558611552e-03
1.366666666666666572e+02,5.299644441752628804e-02
1.367500000000000000e+02,3.577366171059089689e-02
1.368333333333333144e+02,2.391982824079848802e-01
1.369166666666666572e+02,6.626889820611962800e-02
1.370000000000000000e+02,4.253161557954267258e-02
1.370833333333333144e+02,7.276054972729832995e-03
1.371666666666666572e+02,4.593179054985217086e-02
1.372500000000000000e+02,6.415880779019061605e-03
1.373333333333333144e+02,1.021899667697209919e-02
1.374166666666666572e+02,9.335814274565135129e-02
1.375000000000000000e+02,3.476332638603004538e-02
1.375833333333333144e+02,1.339933235206567097e-01
1.376666666666666572e+02,7.885894849434135767e-02
1.377500000000000000e+02,6.219934048045444239e-03
1.378333333333333144e+02,1.746585896792546971e-02
1.379166666666666572e+02,2.772494441208625884e-02
1.380000000000000000e+02,6.398620888039954768e-02
1.380833333333333144e+02,2.271250460433993021e-02
1.381666666666666572e+02,1.436839922333512098e-01
1.382500000000000000e+02,6.344039463234373011e-02
1.383333333333333144e+02,1.972633806883606483e-02
