3.833333333333333037e+00,8.287311821082671282e-02
3.916666666666666519e+00,5.515487014807916172e-02
4.000000000000000000e+00,1.179092307498617598e-01
4.083333333333333037e+00,7.994080503714481867e-02
4.166666666666666075e+00,1.305264064128743295e-01
4.250000000000000000e+00,8.344892460030146897e-02
4.333333333333333037e+00,8.122068879388694151e-02
4.416666666666666075e+00,5.532600435180223125e-02
4.500000000000000000e+00,1.164295858043626480e-01
4.583333333333333037e+00,6.471042151441397383e-02
4.666666666666666075e+00,1.195575173842451655e-01
4.750000000000000000e+00,2.656157211834247467e-01
4.833333333333333037e+00,6.500735753897447511e-01
4.916666666666666075e+00,7.964676832279088403e-01
5.000000000000000000e+00,7.448449604394160595e-01
5.083333333333333037e+00,5.067242109611077572e-01
5.166666666666666075e+00,3.380235966440556794e-01
5.250000000000000000e+00,2.246625250149015748e-02
5.333333333333333037e+00,6.980903943045316251e-02
5.416666666666666075e+00,2.495577580888206359e-01
5.500000000000000000e+00,1.586876578763938284e-01
5.583333333333333037e+00,1.951554856487180134e-01
5.666666666666666075e+00,5.912200330125123859e-02
5.750000000000000000e+00,2.972514447019302319e-04
5.833333333333333037e+00,1.040113926585961301e-01
5.916666666666666075e+00,1.506707407028581858e-02
6.000000000000000000e+00,5.427069609453929327e-02
6.083333333333333037e+00,2.074878812006278883e-01
6.166666666666666075e+00,6.003054343618541983e-02
6.250000000000000000e+00,1.045387519748300180e-02
6.333333333333333037e+00,2.040172437160274813e-03
6.416666666666666075e+00,2.151270597936064677e-01
6.500000000000000000e+00,1.840872261110788055e-01
6.583333333333333037e+00,2.494766968837745513e-01
6.666666666666666075e+00,3.636002102762312393e-01
6.750000000000000000e+00,2.218810340079897803e-01
6.833333333333333037e+00,1.477393409761793008e-01
6.916666666666666075e+00,9.331561858280461308e-02
7.000000000000000000e+00,2.860249972671185525e-01
7.083333333333333037e+00,1.562097667163452608e-01
7.166666666666666075e+00,1.054716448573898430e-01
7.250000000000000000e+00,5.824600828676827768e-03
7.333333333333333037e+00,2.462353387969693774e-01
7.416666666666666075e+00,5.143494084687899592e-01
7.500000000000000000e+00,3.951681509250734026e-01
7.583333333333333037e+00,5.735338951240472743e-02
7.666666666666666075e+00,7.801271890739054637e-02
7.750000000000000000e+00,7.026680965582196570e-02
7.833333333333333037e+00,1.317761588785734128e-01
7.916666666666666075e+00,2.412398155744065881e-02
8.000000000000000000e+00,1.937271235294439620e-02
8.083333333333332149e+00,2.120394838860186967e-02
8.166666666666666075e+00,6.687160812764020301e-03
8.250000000000000000e+00,9.687863384737922801e-02
8.333333333333332149e+00,3.273477984265362600e-02
8.416666666666666075e+00,1.567521845090500965e-01
8.500000000000000000e+00,9.232304527473253431e-04
8.583333333333332149e+00,3.008970342412022048e-02
8.666666666666666075e+00,1.046809647111378305e-01
8.750000000000000000e+00,5.315054949844989773e-02
8.833333333333332149e+00,9.725122067558253369e-02
8.916666666666666075e+00,6.134328375725451449e-02
9.000000000000000000e+00,2.517052560055595828e-02
9.083333333333332149e+00,2.174207023322103152e-02
9.166666666666666075e+00,2.032452337707260940e-04
9.250000000000000000e+00,1.838141496069889066e-02
9.333333333333332149e+00,1.738925504217549989e-01
9.416666666666666075e+00,1.282810477137484029e-01
9.500000000000000000e+00,4.434340620038698666e-02
9.583333333333332149e+00,4.542300765969678467e-02
9.666666666666666075e+00,5.620362559224232474e-02
9.750000000000000000e+00,8.109652547105808407e-02
9.833333333333332149e+00,6.925270209957813672e-02
9.916666666666666075e+00,2.890382768057715365e-02
1.000000000000000000e+01,1.746247229824831812e-02
1.008333333333333215e+01,1.384737317834927421e-02
1.016666666666666607e+01,7.634955522141129158e-02
1.025000000000000000e+01,3.216510897779255307e-02
1.033333333333333215e+01,6.410408490718155772e-02
1.041666666666666607e+01,1.249214593355768010e-01
1.050000000000000000e+01,9.746623338527980740e-02
1.058333333333333215e+01,1.510211908717232557e-02
1.066666666666666607e+01,3.430241565378816526e-02
1.075000000000000000e+01,1.923288905515062666e-02
1.083333333333333215e+01,4.639085858444873950e-02
1.091666666666666607e+01,1.962592544975397257e-01
1.100000000000000000e+01,2.672786918436410586e-01
1.108333333333333215e+01,1.442490072662102052e-01
1.116666666666666607e+01,5.199603449618568352e-01
1.125000000000000000e+01,8.646357873268378791e-01
1.133333333333333215e+01,8.007837407337367042e-01
1.141666666666666607e+01,2.977805254095110543e-01
1.150000000000000000e+01,6.169280931036916910e-03
1.158333333333333215e+01,1.602022734651043501e-01
1.166666666666666607e+01,3.470407721002233270e-02
1.175000000000000000e+01,2.845751578239771526e-02
1.183333333333333215e+01,3.334003716366422398e-02
1.191666666666666607e+01,1.663147488804955082e-02
1.200000000000000000e+01,1.838401629081210520e-01
1.208333333333333215e+01,1.873748981578376993e-01
1.216666666666666607e+01,1.546543811395200141e-01
1.225000000000000000e+01,1.056182416594195761e-01
1.233333333333333215e+01,2.588642659569167365e-02
1.241666666666666607e+01,1.006345759481076796e-01
1.250000000000000000e+01,5.649726615579320904e-03
1.258333333333333215e+01,3.335350625740559488e-02
1.266666666666666607e+01,1.055361775062523683e-01
1.275000000000000000e+01,4.488829456250584965e-02
1.283333333333333215e+01,1.827451511497818482e-01
1.291666666666666607e+01,1.163502031822889055e-01
1.300000000000000000e+01,2.357850063735680846e-02
1.308333333333333215e+01,5.410082247999134508e-02
1.316666666666666607e+01,2.918509262001895213e-02
1.325000000000000000e+01,5.028070304243918709e-02
1.333333333333333215e+01,9.769406697238212922e-03
1.341666666666666607e+01,1.090614375595252705e-01
1.350000000000000000e+01,2.132060540925777292e-01
1.358333333333333215e+01,2.877363125666246996e-02
1.366666666666666607e+01,1.331482045662061575e-01
1.375000000000000000e+01,6.981552617872336872e-03
1.383333333333333215e+01,6.446414991310914222e-02
1.391666666666666607e+01,4.331728879695659340e-02
1.400000000000000000e+01,2.128499446842842258e-02
1.408333333333333215e+01,6.802234084688708882e-02
1.416666666666666607e+01,2.424918973572108213e-02
1.425000000000000000e+01,5.594267350283284312e-02
1.433333333333333215e+01,2.451154902356826246e-02
1.441666666666666607e+01,2.588748752813386789e-01
1.450000000000000000e+01,3.730580686560618087e-02
1.458333333333333215e+01,6.989246986296956607e-03
1.466666666666666607e+01,1.228680264248323967e-01
1.475000000000000000e+01,1.555433552995708346e-01
1.483333333333333215e+01,2.784601416427114409e-03
1.491666666666666607e+01,5.874674829982631102e-02
1.500000000000000000e+01,9.074692014501334336e-02
1.508333333333333215e+01,1.539830828452779798e-01
1.516666666666666607e+01,2.075322207759395035e-02
1.525000000000000000e+01,4.081454333056498164e-03
1.533333333333333215e+01,6.764843984299105661e-02
1.541666666666666607e+01,1.074684524545739539e-01
1.550000000000000000e+01,5.103664775997487218e-02
1.558333333333333215e+01,2.006946259893508874e-02
1.566666666666666607e+01,5.133696093509307334e-02
1.575000000000000000e+01,8.262449998114124172e-02
1.583333333333333215e+01,1.356439445963387447e-01
1.591666666666666607e+01,2.589968080989009554e-03
1.600000000000000000e+01,5.956652115843232009e-02
1.608333333333333215e+01,6.306810567657990252e-02
1.616666666666666430e+01,1.875234326069792901e-01
1.625000000000000000e+01,2.695171901232660261e-01
1.633333333333333215e+01,1.361871651489918178e-01
1.641666666666666430e+01,4.660261847576720878e-02
1.650000000000000000e+01,5.669029005868569254e-02
1.658333333333333215e+01,2.745949708079930759e-03
1.666666666666666430e+01,7.095109588108078347e-02
1.675000000000000000e+01,6.448389613451999125e-02
1.683333333333333215e+01,4.869156987677678017e-02
1.691666666666666430e+01,7.177776313586231582e-02
1.700000000000000000e+01,1.943750729095330976e-01
1.708333333333333215e+01,7.604553652926042406e-02
1.716666666666666430e+01,1.928514967845004757e-01
1.725000000000000000e+01,6.648300591964281803e-02
1.733333333333333215e+01,6.104132907686476289e-02
1.741666666666666430e+01,3.550403338955121502e-02
1.750000000000000000e+01,8.436243706841789480e-02
1.758333333333333215e+01,8.345330011101015355e-02
1.766666666666666430e+01,7.080182017273688178e-02
1.775000000000000000e+01,5.735411226655873218e-02
1.783333333333333215e+01,2.491985707438763332e-03
1.791666666666666430e+01,3.507691895937801313e-02
1.800000000000000000e+01,2.055555866412371313e-01
1.808333333333333215e+01,6.792486469915258451e-02
1.816666666666666430e+01,7.535332748837896639e-05
1.825000000000000000e+01,5.887499516896965365e-03
1.833333333333333215e+01,6.861261408980851365e-03
1.841666666666666430e+01,1.259737552484849477e-01
1.850000000000000000e+01,2.128630794507487337e-02
1.858333333333333215e+01,6.752688012104261783e-02
1.866666666666666430e+01,1.188920069212649928e-03
1.875000000000000000e+01,8.649318985318069780e-03
1.883333333333333215e+01,1.741970115538457320e-01
1.891666666666666430e+01,4.419254944587232281e-02
1.900000000000000000e+01,1.738420667941639186e-01
1.908333333333333215e+01,1.519341832815157278e-01
1.916666666666666430e+01,7.677143548723675860e-03
1.925000000000000000e+01,3.835843570279583170e-02
1.933333333333333215e+01,6.391699532224651148e-02
1.941666666666666430e+01,3.623812570140677591e-02
1.950000000000000000e+01,2.469590121362244886e-02
1.958333333333333215e+01,5.490486401923418830e-02
1.966666666666666430e+01,8.794767556108477879e-02
1.975000000000000000e+01,2.304850001858228196e-03
1.983333333333333215e+01,3.549925736209218891e-02
1.991666666666666430e+01,2.485263895666307149e-02
2.000000000000000000e+01,1.027945331169006354e-02
2.008333333333333215e+01,1.541170031715133164e-02
2.016666666666666430e+01,6.315509019015846937e-02
2.025000000000000000e+01,9.640827688308753474e-02
2.033333333333333215e+01,7.735636166170806183e-02
2.041666666666666430e+01,1.160708317766647873e-01
2.050000000000000000e+01,6.536493285628547367e-02
2.058333333333333215e+01,1.801712451140869212e-02
2.066666666666666430e+01,1.443404829142472430e-02
2.075000000000000000e+01,5.360626877998179995e-02
2.083333333333333215e+01,2.330970098397208701e-02
2.091666666666666430e+01,1.896713979948872267e-02
2.100000000000000000e+01,5.280597101998856999e-03
2.108333333333333215e+01,3.453725530144340083e-02
2.116666666666666430e+01,1.285240599328651978e-02
2.125000000000000000e+01,2.351019797441284559e-02
2.133333333333333215e+01,8.733845773602538776e-02
2.141666666666666430e+01,6.149101366871619762e-02
2.150000000000000000e+01,7.897110182928937516e-02
2.158333333333333215e+01,4.689689358271782044e-02
2.166666666666666430e+01,1.949712086631133212e-01
2.175000000000000000e+01,6.972271733925429482e-02
2.183333333333333215e+01,3.306836512647831627e-02
2.191666666666666430e+01,2.411584421160115760e-02
2.200000000000000000e+01,2.807820417512387010e-03
2.208333333333333215e+01,6.535095673319422926e-02
2.216666666666666430e+01,8.944291068168766512e-02
2.225000000000000000e+01,1.746205647760280810e-01
2.233333333333333215e+01,1.495098403401906757e-03
2.241666666666666430e+01,1.441606205405377220e-02
2.250000000000000000e+01,1.122166260010112188e-02
2.258333333333333215e+01,5.494554464544692228e-03
2.266666666666666430e+01,2.640535711174277211e-02
2.275000000000000000e+01,3.023655382311737916e-01
2.283333333333333215e+01,4.511270318141825664e-01
2.291666666666666430e+01,2.114811973338907858e-02
2.300000000000000000e+01,6.533529921273945051e-02
2.308333333333333215e+01,1.022029741022426885e-01
2.316666666666666430e+01,8.074166469684884717e-02
2.325000000000000000e+01,1.153245469913081979e-03
2.333333333333333215e+01,5.198980446681187445e-02
2.341666666666666430e+01,1.365416934427474138e-02
2.350000000000000000e+01,2.874453771421052808e-02
2.358333333333333215e+01,2.858587371161058072e-02
2.366666666666666430e+01,2.975231364659789574e-02
2.375000000000000000e+01,1.109136353055732195e-02
2.383333333333333215e+01,2.153164811993646746e-02
2.391666666666666430e+01,1.173442393703012093e-02
2.400000000000000000e+01,1.710519061205899305e-02
2.408333333333333215e+01,3.213275925459221916e-02
2.416666666666666430e+01,7.509554008386687927e-03
2.425000000000000000e+01,7.718343655560425294e-03
2.433333333333333215e+01,4.414217433872800328e-02
2.441666666666666430e+01,1.385249323407910377e-02
2.450000000000000000e+01,3.032017329004141337e-02
2.458333333333333215e+01,1.127772428148401396e-01
2.466666666666666430e+01,1.818789210503720943e-01
2.475000000000000000e+01,1.474524971287267602e-02
2.483333333333333215e+01,1.569775428167527187e-01
2.491666666666666430e+01,2.856086541574172008e-02
2.500000000000000000e+01,1.025780429720189041e-02
2.508333333333333215e+01,1.115413186953191221e-01
2.516666666666666430e+01,5.735122691685758112e-02
2.525000000000000000e+01,6.005838967332041006e-02
2.533333333333333215e+01,2.009754218090169520e-01
2.541666666666666430e+01,2.212391904856304825e-01
2.550000000000000000e+01,1.090381972504188557e-01
2.558333333333333215e+01,1.096344835799846484e-01
2.566666666666666430e+01,3.561292135555883982e-03
2.575000000000000000e+01,5.144072095874865740e-03
2.583333333333333215e+01,1.967016913302842632e-02
2.591666666666666430e+01,1.547860536357879672e-02
2.600000000000000000e+01,4.622368031415075712e-02
2.608333333333333215e+01,4.176307692148498174e-02
2.616666666666666430e+01,1.042334802766469587e-01
2.625000000000000000e+01,2.278613665757678233e-03
2.633333333333333215e+01,1.016535857235842805e-01
2.641666666666666430e+01,6.482963500672044022e-02
2.650000000000000000e+01,1.055266516037559332e-01
2.658333333333333215e+01,1.485549462581203795e-01
2.666666666666666430e+01,6.710868972127628784e-02
2.675000000000000000e+01,9.422128225664415380e-02
2.683333333333333215e+01,1.598320143725360035e-02
2.691666666666666430e+01,3.417337665708728572e-02
2.700000000000000000e+01,2.034387185551038771e-02
2.708333333333333215e+01,8.748517438324632375e-04
2.716666666666666430e+01,6.682752586985062256e-03
2.725000000000000000e+01,4.819739683441048167e-02
2.733333333333333215e+01,4.660716188092516032e-02
2.741666666666666430e+01,5.642246842096258763e-02
2.750000000000000000e+01,7.501866826842811496e-03
2.758333333333333215e+01,1.620868339842112052e-02
2.766666666666666430e+01,2.822999822335732836e-02
2.775000000000000000e+01,1.757946696938035742e-03
2.783333333333333215e+01,1.840547313097884441e-02
2.791666666666666430e+01,4.447404636564812608e-02
2.800000000000000000e+01,4.711109343559159029e-02
2.808333333333333215e+01,2.508709231651654482e-03
2.816666666666666430e+01,8.443011315545102466e-03
2.825000000000000000e+01,4.699011940416337151e-03
2.833333333333333215e+01,8.587193756348117726e-03
2.841666666666666430e+01,7.388047628587358917e-02
2.850000000000000000e+01,4.417755360414192534e-02
2.858333333333333215e+01,2.831125537666406497e-02
2.866666666666666430e+01,5.118910890466104452e-02
2.875000000000000000e+01,4.550768043535655810e-02
2.883333333333333215e+01,1.924496391100493850e-02
2.891666666666666430e+01,3.866502188014148828e-02
2.900000000000000000e+01,1.662187933723310168e-02
2.908333333333333215e+01,3.429489844950223132e-02
2.916666666666666430e+01,2.393275582304131913e-02
2.925000000000000000e+01,1.131486475350705449e-02
2.933333333333333215e+01,1.208778694511565693e-01
2.941666666666666430e+01,3.850406361518861342e-02
2.950000000000000000e+01,5.204943606018096192e-02
2.958333333333333215e+01,1.212967435933707400e-01
2.966666666666666430e+01,1.363366865467192657e-01
2.975000000000000000e+01,4.467852742549578010e-02
2.983333333333333215e+01,6.176969972670955100e-02
2.991666666666666430e+01,5.801611692152288530e-02
3.000000000000000000e+01,7.154997799229825817e-02
3.008333333333333215e+01,1.752397672809794249e-01
3.016666666666666430e+01,1.056656302313977933e-02
3.025000000000000000e+01,8.306271340261241545e-03
3.033333333333333215e+01,2.653799789386150632e-02
3.041666666666666430e+01,5.948936956437673312e-02
3.050000000000000000e+01,1.237815863665976679e-02
3.058333333333333215e+01,1.924226435596724030e-02
3.066666666666666430e+01,1.903969105594453468e-02
3.075000000000000000e+01,3.390980145713572841e-02
3.083333333333333215e+01,2.009238925594777469e-03
3.091666666666666430e+01,1.414377399166234436e-02
3.100000000000000000e+01,2.746940235823264187e-02
3.108333333333333215e+01,6.878931416097000540e-02
3.116666666666666430e+01,1.323577882840331482e-02
3.125000000000000000e+01,9.788617364578798552e-02
3.133333333333333215e+01,1.158088969141422009e-01
3.141666666666666430e+01,4.728699469886193940e-02
3.150000000000000000e+01,1.487575248869480934e-02
3.158333333333333215e+01,7.023030881072821197e-02
3.166666666666666430e+01,9.587469633304807060e-02
3.175000000000000000e+01,3.546010553192773668e-02
3.183333333333333215e+01,8.635734840381517619e-02
3.191666666666666430e+01,5.219652604985948463e-02
3.200000000000000000e+01,1.254417788605193592e-03
3.208333333333332860e+01,8.719533790765593428e-03
3.216666666666666430e+01,4.535432811149795601e-02
3.225000000000000000e+01,4.588850020841712257e-02
3.233333333333332860e+01,1.197627029880471566e-01
3.241666666666666430e+01,3.804234529734113433e-03
3.250000000000000000e+01,1.254481555732564757e-01
3.258333333333332860e+01,8.089487197964993770e-02
3.266666666666666430e+01,3.482515086536086546e-02
3.275000000000000000e+01,7.145860302309722800e-02
3.283333333333332860e+01,4.771947780886402063e-02
3.291666666666666430e+01,1.024291062260241541e-03
3.300000000000000000e+01,1.231696600377583418e-02
3.308333333333332860e+01,4.401336119071122543e-02
3.316666666666666430e+01,3.711381263470619335e-02
3.325000000000000000e+01,8.013781896004618793e-03
3.333333333333332860e+01,3.212860226828324200e-02
3.341666666666666430e+01,5.543455615757347105e-02
3.350000000000000000e+01,2.145429874632833953e-02
3.358333333333332860e+01,1.236647669133507550e-02
3.366666666666666430e+01,7.036935618109380064e-02
3.375000000000000000e+01,1.894846319487105135e-01
3.383333333333332860e+01,6.101521497617318907e-02
3.391666666666666430e+01,3.988738653809983936e-02
3.400000000000000000e+01,3.072482745275219307e-02
3.408333333333332860e+01,1.691498651056955876e-02
3.416666666666666430e+01,1.710882088787355482e-01
3.425000000000000000e+01,2.710636203976694164e-02
3.433333333333332860e+01,1.780702897011924701e-03
3.441666666666666430e+01,1.489433093953481703e-02
3.450000000000000000e+01,5.415351529587100060e-02
3.458333333333332860e+01,7.595366357090851950e-02
3.466666666666666430e+01,3.683263788792314197e-01
3.475000000000000000e+01,3.427830039090080938e-02
3.483333333333332860e+01,1.097954995827259000e-01
3.491666666666666430e+01,7.911734268098878642e-02
3.500000000000000000e+01,5.054313964458981984e-02
3.508333333333332860e+01,2.362648241929577175e-01
3.516666666666666430e+01,1.081171386949437430e-01
3.525000000000000000e+01,3.710688318342661440e-02
3.533333333333332860e+01,8.481042933329139069e-03
3.541666666666666430e+01,9.490313847178492856e-02
3.550000000000000000e+01,9.497727233559576099e-02
3.558333333333332860e+01,1.846047354585997682e-02
3.566666666666666430e+01,1.558272585426386803e-01
3.575000000000000000e+01,9.904940388429127329e-02
3.583333333333332860e+01,2.480967888162501425e-02
3.591666666666666430e+01,1.384304140260826134e-02
3.600000000000000000e+01,1.326666446962272150e-01
3.608333333333332860e+01,6.196107786926418476e-02
3.616666666666666430e+01,5.715766633905845773e-02
3.625000000000000000e+01,1.946241744851329725e-01
3.633333333333332860e+01,1.541974721844308338e-01
3.641666666666666430e+01,3.442701965911847128e-02
3.650000000000000000e+01,2.771709094053330033e-02
3.658333333333332860e+01,1.849992820056860221e-02
3.666666666666666430e+01,1.172896539230409707e-01
3.675000000000000000e+01,2.953736876742293883e-04
3.683333333333332860e+01,1.430250647603804447e-03
3.691666666666666430e+01,1.530665244796629576e-01
3.700000000000000000e+01,1.032060302561514480e-02
3.708333333333332860e+01,2.660271008786271527e-02
3.716666666666666430e+01,2.358190480093583230e-02
3.725000000000000000e+01,5.682974825061061497e-02
3.733333333333332860e+01,1.889748044354563547e-02
3.741666666666666430e+01,7.138045479707540164e-02
3.750000000000000000e+01,4.042684968610865681e-02
3.758333333333332860e+01,7.892191278028838630e-02
3.766666666666666430e+01,5.584542398421998843e-02
3.775000000000000000e+01,5.378683904198343357e-02
3.783333333333332860e+01,1.064158227310925270e-01
3.791666666666666430e+01,6.427522968810324422e-02
3.800000000000000000e+01,1.169353337635157392e-02
3.808333333333332860e+01,4.593089220265439421e-02
3.816666666666666430e+01,5.692012481408278285e-02
3.825000000000000000e+01,2.085387396512645708e-01
3.833333333333332860e+01,9.659112797591486166e-02
3.841666666666666430e+01,8.802388766885049787e-02
3.850000000000000000e+01,4.882090154345677946e-02
3.858333333333332860e+01,1.047789719298016231e-01
3.866666666666666430e+01,8.521973129304754799e-03
3.875000000000000000e+01,6.549599242910214558e-02
3.883333333333332860e+01,5.266828862184712995e-02
3.891666666666666430e+01,2.455666139331685958e-03
3.900000000000000000e+01,6.591311269810889648e-03
3.908333333333332860e+01,7.775157509275172803e-03
3.916666666666666430e+01,8.977791644774460456e-02
3.925000000000000000e+01,6.488181291157381347e-02
3.933333333333332860e+01,6.647226630384542312e-02
3.941666666666666430e+01,1.123606046280369204e-02
3.950000000000000000e+01,2.913482091439697618e-03
3.958333333333332860e+01,1.517330437339640958e-01
3.966666666666666430e+01,6.302270686801378363e-02
3.975000000000000000e+01,1.394431567511127080e-03
3.983333333333332860e+01,3.843970036282051000e-02
3.991666666666666430e+01,4.901865324787263445e-02
4.000000000000000000e+01,3.724853363704771353e-02
4.008333333333332860e+01,3.019552101426591518e-03
4.016666666666666430e+01,4.048578347933880217e-02
4.025000000000000000e+01,4.716964374301100410e-02
4.033333333333332860e+01,2.045750749117225108e-03
4.041666666666666430e+01,3.959568123655216043e-02
4.050000000000000000e+01,4.952462731980377536e-02
4.058333333333332860e+01,2.337730477453426117e-02
4.066666666666666430e+01,1.115851518859331884e-02
4.075000000000000000e+01,1.235278532641718718e-01
4.083333333333332860e+01,8.479832268079885715e-02
4.091666666666666430e+01,3.666682472472390653e-02
4.100000000000000000e+01,7.826884257655639110e-02
4.108333333333332860e+01,3.308317690925398347e-02
4.116666666666666430e+01,7.692712414238765672e-02
4.125000000000000000e+01,1.058558716074124890e-02
4.133333333333332860e+01,9.491451470724146522e-02
4.141666666666666430e+01,3.131399441974070524e-02
4.150000000000000000e+01,1.247386881081541908e-02
4.158333333333332860e+01,1.036897112108540152e-02
4.166666666666666430e+01,7.421809224257978899e-02
4.175000000000000000e+01,6.111421969693090622e-02
4.183333333333332860e+01,5.550651863516058160e-02
4.191666666666666430e+01,3.011150043082932645e-02
4.200000000000000000e+01,1.660779996635344535e-01
4.208333333333332860e+01,1.460876874887766588e-02
4.216666666666666430e+01,8.818689381778571645e-03
4.225000000000000000e+01,1.101709481193363649e-01
4.233333333333332860e+01,5.144468708330133394e-03
4.241666666666666430e+01,1.553809036863658226e-02
4.250000000000000000e+01,3.567224724230357025e-02
4.258333333333332860e+01,3.868738371587542892e-03
4.266666666666666430e+01,2.410278409401666461e-02
4.275000000000000000e+01,1.674511040133571868e-02
4.283333333333332860e+01,6.252762184893051467e-02
4.291666666666666430e+01,4.098963768420447323e-02
4.300000000000000000e+01,6.143169715089005084e-02
4.308333333333332860e+01,1.377327558612282121e-01
4.316666666666666430e+01,6.921836813986957659e-02
4.325000000000000000e+01,1.121099321481357908e-02
4.333333333333332860e+01,6.654308561000704669e-02
4.341666666666666430e+01,6.514416680593096420e-02
4.350000000000000000e+01,1.455625462034082149e-02
4.358333333333332860e+01,7.549426410913577523e-02
4.366666666666666430e+01,1.629974128787840468e-02
4.375000000000000000e+01,6.856681108653885082e-02
4.383333333333332860e+01,5.117313475266760392e-02
4.391666666666666430e+01,9.977541071256658400e-02
4.400000000000000000e+01,3.345020566352580743e-02
4.408333333333332860e+01,3.121550410380736357e-02
4.416666666666666430e+01,6.443196220874036935e-04
4.425000000000000000e+01,2.865301086605928985e-02
4.433333333333332860e+01,1.383846215704271666e-02
4.441666666666666430e+01,8.052844716320196883e-02
4.450000000000000000e+01,4.447432555745114285e-02
4.458333333333332860e+01,3.820076567637589043e-02
4.466666666666666430e+01,1.388612638098220831e-01
4.475000000000000000e+01,6.529097177351239623e-02
4.483333333333332860e+01,2.942453655626369596e-02
4.491666666666666430e+01,6.224020338052153878e-02
4.500000000000000000e+01,3.254096110447666796e-03
4.508333333333332860e+01,1.245034246551902750e-02
4.516666666666666430e+01,3.745578555187844411e-02
4.525000000000000000e+01,5.499569207853545472e-02
4.533333333333332860e+01,1.592168814891607720e-02
4.541666666666666430e+01,7.867403462608435483e-02
4.550000000000000000e+01,4.978115388557018822e-02
4.558333333333332860e+01,7.048801696363529712e-03
4.566666666666666430e+01,2.375277693055300593e-02
4.575000000000000000e+01,7.695561744913186064e-02
4.583333333333332860e+01,2.818205150694372274e-02
4.591666666666666430e+01,1.392586516709645034e-02
4.600000000000000000e+01,1.426951836217942200e-02
4.608333333333332860e+01,1.863018944430692428e-03
4.616666666666666430e+01,5.722502793899461766e-03
4.625000000000000000e+01,2.075607504296984960e-03
4.633333333333332860e+01,1.267687092074112898e-01
4.641666666666666430e+01,1.232351084296244050e-02
4.650000000000000000e+01,3.761153838220498286e-02
4.658333333333332860e+01,2.734860019652703145e-02
4.666666666666666430e+01,8.990554315273641128e-02
4.675000000000000000e+01,2.160913158248226745e-02
4.683333333333332860e+01,1.334085600766283207e-02
4.691666666666666430e+01,1.857510766173918124e-02
4.700000000000000000e+01,3.846484720158972748e-02
4.708333333333332860e+01,4.436087178372365852e-02
4.716666666666666430e+01,1.069881455363547035e-01
4.725000000000000000e+01,1.309998006196829009e-03
4.733333333333332860e+01,7.602801709075065334e-03
4.741666666666666430e+01,1.240313752481804199e-01
4.750000000000000000e+01,2.636221298956096248e-01
4.758333333333332860e+01,7.687366479195005542e-02
4.766666666666666430e+01,2.937036388172948459e-02
4.775000000000000000e+01,1.610282560598158899e-02
4.783333333333332860e+01,8.638235305843103631e-03
4.791666666666666430e+01,5.389081961407394400e-02
4.800000000000000000e+01,1.004215491654982112e-01
4.808333333333332860e+01,1.411083252200915662e-02
4.816666666666666430e+01,1.283513457677093461e-01
4.825000000000000000e+01,3.619810484739361539e-02
4.833333333333332860e+01,1.150345239208208636e-01
4.841666666666666430e+01,3.154901143589611268e-02
4.850000000000000000e+01,2.639046484716940991e-02
