4.858333333333332860e+01,9.381112110477508870e-02
4.866666666666666430e+01,8.611899746930230803e-02
4.875000000000000000e+01,1.068396158821807856e-01
4.883333333333332860e+01,1.522241426193973735e-01
4.891666666666666430e+01,3.270339307383022392e-02
4.900000000000000000e+01,6.022135718963118195e-02
4.908333333333332860e+01,1.638425350144022755e-02
4.916666666666666430e+01,9.097977072395973044e-03
4.925000000000000000e+01,1.817811764494270746e-02
4.933333333333332860e+01,3.662235139595113598e-01
4.941666666666666430e+01,4.497146605051366257e-03
4.950000000000000000e+01,1.485530084221548669e-02
4.958333333333332860e+01,9.638739442658190992e-02
4.966666666666666430e+01,5.382001088203859640e-02
4.975000000000000000e+01,2.037799572895583611e-02
4.983333333333332860e+01,5.422065482381626528e-02
4.991666666666666430e+01,5.002662290573622189e-02
5.000000000000000000e+01,7.971158727113147879e-02
5.008333333333332860e+01,1.603037674629155182e-02
5.016666666666666430e+01,3.923830417872636173e-02
5.025000000000000000e+01,2.148469969123443027e-03
5.033333333333332860e+01,8.504033782925392304e-02
5.041666666666666430e+01,3.241993745595181386e-02
5.050000000000000000e+01,1.744932762218725716e-02
5.058333333333332860e+01,5.971274789388711021e-03
5.066666666666666430e+01,6.277249381574738496e-02
5.075000000000000000e+01,4.672144112379691266e-02
5.083333333333332860e+01,6.877811087554519531e-02
5.091666666666666430e+01,1.153162252523887155e-01
5.100000000000000000e+01,2.404351854842948222e-01
5.108333333333332860e+01,8.975988307824377122e-02
5.116666666666666430e+01,7.177417519823650616e-02
5.125000000000000000e+01,1.113571036948231632e-02
5.133333333333332860e+01,3.744032696224195572e-02
5.141666666666666430e+01,6.211900289708306711e-02
5.150000000000000000e+01,4.079342976731298309e-02
5.158333333333332860e+01,1.114403736519469085e-01
5.166666666666666430e+01,2.139521268556284772e-01
5.175000000000000000e+01,2.494768630359520470e-02
5.183333333333332860e+01,2.076771933338606574e-02
5.191666666666666430e+01,1.368095626095711635e-02
5.200000000000000000e+01,2.954815018953564631e-02
5.208333333333332860e+01,8.544912786620965928e-02
5.216666666666666430e+01,4.806133358673189693e-02
5.225000000000000000e+01,4.051494849206688231e-02
5.233333333333332860e+01,3.329566676072901604e-02
5.241666666666666430e+01,2.548160961719187628e-02
5.250000000000000000e+01,1.268645936066505660e-03
5.258333333333332860e+01,3.333547407564206415e-03
5.266666666666666430e+01,7.062732333207102052e-03
5.275000000000000000e+01,4.437159328351087534e-02
5.283333333333332860e+01,5.157446517671320299e-03
5.291666666666666430e+01,1.507178962182908512e-02
5.300000000000000000e+01,2.650368934320309483e-02
5.308333333333332860e+01,2.346125227746574324e-02
5.316666666666666430e+01,9.991064632784776856e-02
5.325000000000000000e+01,4.912366961942698368e-02
5.333333333333332860e+01,7.188591312446787444e-03
5.341666666666666430e+01,2.554368271760004000e-02
5.350000000000000000e+01,6.549948124087745516e-02
5.358333333333332860e+01,3.282001049051377212e-02
5.366666666666666430e+01,4.400911520569712049e-02
5.375000000000000000e+01,4.638068455981620916e-03
5.383333333333332860e+01,8.291183105489340066e-02
5.391666666666666430e+01,3.604075315099970755e-02
5.400000000000000000e+01,5.340176581838310815e-02
5.408333333333332860e+01,3.561449530136779479e-02
5.416666666666666430e+01,5.172563460287740028e-02
5.425000000000000000e+01,6.520885178538562976e-02
5.433333333333332860e+01,4.843199483814859124e-02
5.441666666666666430e+01,1.239747102346556162e-01
5.450000000000000000e+01,4.399268865314748950e-02
5.458333333333332860e+01,3.731517695511602645e-02
5.466666666666666430e+01,5.373369172836029578e-02
5.475000000000000000e+01,5.674637550048667461e-02
5.483333333333332860e+01,1.396325337581804382e-01
5.491666666666666430e+01,2.347095514914254721e-02
5.500000000000000000e+01,7.446202084365843160e-03
5.508333333333332860e+01,8.154808730005465300e-03
5.516666666666666430e+01,7.233293196769882086e-04
5.525000000000000000e+01,1.321445032007177202e-02
5.533333333333332860e+01,1.227425021153030586e-02
5.541666666666666430e+01,8.715674797595267254e-03
5.550000000000000000e+01,3.878168261886617407e-03
5.558333333333332860e+01,5.300271067416040260e-03
5.566666666666666430e+01,1.023507456573698529e-02
5.575000000000000000e+01,7.238742072566719393e-03
5.583333333333332860e+01,2.615097367408314097e-02
5.591666666666666430e+01,2.313180602702358257e-02
5.600000000000000000e+01,3.106166170973410218e-02
5.608333333333332860e+01,1.541429210547699824e-02
5.616666666666666430e+01,1.290135560814925468e-02
5.625000000000000000e+01,2.724162885430958525e-02
5.633333333333332860e+01,2.772565798859822489e-02
5.641666666666666430e+01,3.349137754871708145e-02
5.650000000000000000e+01,1.809252150678033327e-02
5.658333333333332860e+01,3.095651600582740703e-04
5.666666666666666430e+01,1.151325521343477681e-01
5.675000000000000000e+01,1.588194065853284001e-02
5.683333333333332860e+01,3.284530358188741256e-02
5.691666666666666430e+01,4.516264046922100622e-02
5.700000000000000000e+01,9.779210007248308190e-02
5.708333333333332860e+01,1.076126939783005575e-02
5.716666666666666430e+01,3.859906709813187842e-02
5.725000000000000000e+01,3.701788127274992235e-02
5.733333333333332860e+01,6.569133127507885417e-02
5.741666666666666430e+01,6.769265964169340725e-03
5.750000000000000000e+01,1.008344371207508111e-01
5.758333333333332860e+01,2.930063090567365178e-02
5.766666666666666430e+01,7.075416983283192886e-03
5.775000000000000000e+01,2.929126537445653211e-02
5.783333333333332860e+01,5.198108223341775525e-02
5.791666666666666430e+01,1.226970609295014239e-02
5.800000000000000000e+01,4.824951207570279954e-02
5.808333333333332860e+01,4.386829122297085382e-02
5.816666666666666430e+01,2.861730947418620057e-05
5.825000000000000000e+01,1.193930117868364192e-02
5.833333333333332860e+01,4.864953707988554921e-02
5.841666666666666430e+01,1.645888122535183254e-02
5.850000000000000000e+01,1.062509807119355193e-01
5.858333333333332860e+01,1.528858628225138324e-04
5.866666666666666430e+01,8.602215811908696386e-02
5.875000000000000000e+01,1.180271433494749916e-01
5.883333333333332860e+01,1.034315190561245074e-01
5.891666666666666430e+01,1.680455411835280952e-02
5.900000000000000000e+01,1.175803841104605119e-01
5.908333333333332860e+01,1.356973907270658287e-02
5.916666666666666430e+01,9.305729890244572589e-02
5.925000000000000000e+01,2.695038205531777656e-02
5.933333333333332860e+01,1.482035490632719645e-02
5.941666666666666430e+01,3.674828528575823511e-02
5.950000000000000000e+01,8.131349271879999285e-02
5.958333333333332860e+01,5.788418472042587345e-03
5.966666666666666430e+01,3.801491520939942470e-02
5.975000000000000000e+01,1.475858285239696477e-02
5.983333333333332860e+01,2.329047076031933242e-02
5.991666666666666430e+01,9.405042326807205866e-02
6.000000000000000000e+01,2.852849948746261424e-02
6.008333333333332860e+01,1.316532082883377919e-01
6.016666666666666430e+01,5.098508376200733619e-03
6.025000000000000000e+01,3.724616606696765087e-02
6.033333333333332860e+01,1.148046014419621882e-02
6.041666666666666430e+01,6.270956600719769340e-03
6.050000000000000000e+01,2.690031328433216753e-02
6.058333333333332860e+01,2.750170035660037815e-02
6.066666666666666430e+01,4.626703455973630620e-03
6.075000000000000000e+01,4.575532206937338309e-02
6.083333333333332860e+01,1.351200902663836911e-01
6.091666666666666430e+01,4.049826067700364705e-03
6.100000000000000000e+01,2.142674614470492511e-02
6.108333333333332860e+01,1.104424276593375109e-01
6.116666666666666430e+01,3.706448101610366752e-01
6.125000000000000000e+01,1.206084386783484175e-01
6.133333333333332860e+01,9.842955821376263292e-02
6.141666666666666430e+01,5.124115294806956544e-02
6.150000000000000000e+01,8.743595507457702087e-02
6.158333333333332860e+01,1.112024466492419865e-02
6.166666666666666430e+01,2.971874952518901991e-02
6.175000000000000000e+01,2.858627055028131400e-02
6.183333333333332860e+01,1.352293052717800925e-01
6.191666666666666430e+01,1.140129597271477141e-01
6.200000000000000000e+01,2.372314808918881204e-02
6.208333333333332860e+01,4.402046335100151357e-03
6.216666666666666430e+01,2.201304248498570440e-02
6.225000000000000000e+01,3.811129526893754227e-02
6.233333333333332860e+01,1.580385944029239487e-01
6.241666666666666430e+01,1.504537150036259693e-02
6.250000000000000000e+01,1.578240326751100681e-02
6.258333333333332860e+01,1.805419233628301895e-02
6.266666666666666430e+01,5.019432246374450068e-02
6.275000000000000000e+01,6.472409063838741039e-02
6.283333333333332860e+01,2.790280068710777189e-02
6.291666666666666430e+01,2.978010037083825973e-02
6.300000000000000000e+01,6.217013487697579943e-02
6.308333333333332860e+01,1.154085193539156062e-02
6.316666666666666430e+01,6.930581869807076953e-03
6.325000000000000000e+01,7.333239251245590729e-02
6.333333333333332860e+01,8.600012417054241076e-02
6.341666666666666430e+01,3.451984100326904031e-02
6.350000000000000000e+01,9.980088546048456258e-03
6.358333333333332860e+01,5.526145496785090511e-02
6.366666666666666430e+01,3.151043087091325023e-02
6.375000000000000000e+01,3.180072518783259861e-02
6.383333333333332860e+01,4.601011980671846496e-02
6.391666666666666430e+01,7.018610704300212721e-02
6.400000000000000000e+01,3.515565965165410450e-02
6.408333333333332860e+01,1.620102259367593028e-02
6.416666666666665719e+01,2.774018557009816921e-01
6.425000000000000000e+01,9.500015189026858597e-02
6.433333333333332860e+01,9.764760322932008324e-03
6.441666666666665719e+01,3.930405551875890136e-03
6.450000000000000000e+01,4.027992540847123021e-02
6.458333333333332860e+01,2.568017468503190626e-02
6.466666666666665719e+01,6.269281962609579532e-03
6.475000000000000000e+01,2.484091699590229574e-02
6.483333333333332860e+01,2.184897509240290442e-03
6.491666666666665719e+01,3.220633385902354866e-03
6.500000000000000000e+01,8.785307493376628626e-03
6.508333333333332860e+01,7.757605539398680985e-03
6.516666666666665719e+01,1.371304189689868600e-02
6.525000000000000000e+01,3.557656072191129476e-02
6.533333333333332860e+01,1.388934240771924067e-01
6.541666666666665719e+01,5.051444823076248203e-02
6.550000000000000000e+01,2.743225230194766898e-02
6.558333333333332860e+01,3.265959063764498072e-02
6.566666666666665719e+01,5.385895337452498849e-02
6.575000000000000000e+01,5.604004397952643685e-02
6.583333333333332860e+01,6.535379293574285556e-03
6.591666666666665719e+01,5.978660886695842842e-03
6.600000000000000000e+01,2.234202427256590934e-02
6.608333333333332860e+01,1.587371590951538319e-02
6.616666666666665719e+01,2.441312759454147309e-03
6.625000000000000000e+01,5.688105725162948510e-03
6.633333333333332860e+01,2.319851272140397835e-03
6.641666666666665719e+01,7.507961808931033114e-04
6.650000000000000000e+01,3.731948811013120759e-02
6.658333333333332860e+01,6.423098418254628850e-02
6.666666666666665719e+01,1.634579984592763879e-01
6.675000000000000000e+01,5.315679204315378742e-02
6.683333333333332860e+01,2.764625802738939625e-02
6.691666666666665719e+01,1.342901385696116702e-02
6.700000000000000000e+01,3.920752433347430427e-02
6.708333333333332860e+01,4.870866024239949715e-02
6.716666666666665719e+01,9.243292242378163548e-02
6.725000000000000000e+01,6.476889557043291612e-02
6.733333333333332860e+01,3.440668668537176511e-02
6.741666666666665719e+01,1.826931608287486394e-02
6.750000000000000000e+01,3.814410697870868755e-02
6.758333333333332860e+01,3.091851168973363748e-02
6.766666666666665719e+01,6.729778215301577410e-03
6.775000000000000000e+01,2.977836638473960532e-02
6.783333333333332860e+01,1.468419586865822857e-01
6.791666666666665719e+01,7.360658870803598458e-03
6.800000000000000000e+01,5.188796681965878810e-04
6.808333333333332860e+01,1.511994965676843536e-02
6.816666666666665719e+01,5.678344331249740584e-02
6.825000000000000000e+01,2.482895006086223086e-02
6.833333333333332860e+01,2.770052808756829580e-03
6.841666666666665719e+01,1.131868187424907302e-02
6.850000000000000000e+01,7.598647803055724737e-02
6.858333333333332860e+01,3.887937650718104043e-02
6.866666666666665719e+01,7.790982961930251714e-03
6.875000000000000000e+01,3.184840187522833179e-03
6.883333333333332860e+01,1.621386341492036306e-03
6.891666666666665719e+01,9.944081555380023668e-03
6.900000000000000000e+01,2.854943135949354963e-02
6.908333333333332860e+01,5.078292472177228616e-04
6.916666666666665719e+01,1.723326390486348489e-02
6.925000000000000000e+01,1.966462581649963681e-02
6.933333333333332860e+01,3.082795718990926151e-02
6.941666666666665719e+01,6.545931297113850855e-02
6.950000000000000000e+01,5.709626538087189673e-02
6.958333333333332860e+01,6.932233138042569664e-04
6.966666666666665719e+01,1.017749489303266391e-02
6.975000000000000000e+01,3.049563174680642794e-02
6.983333333333332860e+01,2.534145662474391811e-02
6.991666666666665719e+01,9.348089535486737989e-02
7.000000000000000000e+01,6.842610767043792730e-02
7.008333333333332860e+01,4.205700220471785683e-02
7.016666666666665719e+01,1.311468676863820904e-01
7.025000000000000000e+01,1.095536655001628362e-02
7.033333333333332860e+01,1.228028905961484800e-03
7.041666666666665719e+01,2.519410670841098696e-02
7.050000000000000000e+01,5.972796655167401242e-02
7.058333333333332860e+01,1.314263176147799014e-02
7.066666666666665719e+01,1.935964115830997589e-01
7.075000000000000000e+01,7.253827788398227450e-02
7.083333333333332860e+01,3.065904091301334053e-02
7.091666666666665719e+01,3.790888775526792681e-02
7.100000000000000000e+01,2.012999327596994709e-02
7.108333333333332860e+01,4.691938413042724687e-02
7.116666666666665719e+01,9.654488608672155345e-03
7.125000000000000000e+01,3.391660309079687352e-02
7.133333333333332860e+01,1.146079046591115397e-01
7.141666666666665719e+01,5.783787460475850462e-02
7.150000000000000000e+01,3.070851067319757197e-02
7.158333333333332860e+01,7.800881719196958025e-03
7.166666666666665719e+01,2.714616276374757012e-02
7.175000000000000000e+01,6.758262630240968044e-03
7.183333333333332860e+01,7.152949207436500034e-02
7.191666666666665719e+01,7.301562019910634929e-03
7.200000000000000000e+01,6.457080034672536134e-03
7.208333333333332860e+01,3.222270864328374233e-03
7.216666666666665719e+01,3.537702061138432719e-02
7.225000000000000000e+01,1.843790433663409318e-04
7.233333333333332860e+01,3.854826393506565613e-02
7.241666666666665719e+01,1.448148602178440936e-02
7.250000000000000000e+01,1.589034019056794617e-02
7.258333333333332860e+01,2.478049376587964509e-02
7.266666666666665719e+01,4.811157045527861796e-03
7.275000000000000000e+01,3.972488610108874940e-02
7.283333333333332860e+01,3.285178946497836067e-02
7.291666666666665719e+01,8.396403056696481737e-02
7.300000000000000000e+01,6.498263595212264154e-02
7.308333333333332860e+01,4.835128655559785271e-02
7.316666666666665719e+01,3.663572551328085625e-02
7.325000000000000000e+01,5.728392623777072562e-02
7.333333333333332860e+01,7.102998116100946169e-02
7.341666666666665719e+01,6.223801819685232176e-03
7.350000000000000000e+01,5.244215284516044739e-02
7.358333333333332860e+01,6.541574436838703752e-03
7.366666666666665719e+01,9.838430526753408692e-03
7.375000000000000000e+01,2.042873394240583146e-02
7.383333333333332860e+01,1.337281301516544257e-02
7.391666666666665719e+01,6.660338707839592517e-03
7.400000000000000000e+01,2.928695047063686538e-02
7.408333333333332860e+01,4.711795969648696625e-02
7.416666666666665719e+01,1.545050866044306304e-02
7.425000000000000000e+01,3.312702440247678598e-02
7.433333333333332860e+01,1.170717455137710999e-01
7.441666666666665719e+01,8.995564797290828141e-02
7.450000000000000000e+01,7.006962547012769542e-03
7.458333333333332860e+01,4.565841488692405636e-02
7.466666666666665719e+01,1.770639353302909391e-02
7.475000000000000000e+01,4.192485594700098156e-02
7.483333333333332860e+01,2.373890423483719647e-02
7.491666666666665719e+01,7.488763218579384470e-03
7.500000000000000000e+01,2.631073049762469476e-05
7.508333333333332860e+01,7.210505338128171161e-03
7.516666666666665719e+01,5.977155960951108932e-02
7.525000000000000000e+01,1.245718060807972094e-01
7.533333333333332860e+01,1.814605766486140637e-01
7.541666666666665719e+01,1.972674959716131382e-01
7.550000000000000000e+01,1.057613860815847379e-01
7.558333333333332860e+01,4.428314988578947904e-03
7.566666666666665719e+01,6.225107346179870049e-02
7.575000000000000000e+01,2.268358932544215292e-02
7.583333333333332860e+01,1.164975771659230580e-01
7.591666666666665719e+01,1.325542385782606247e-02
7.600000000000000000e+01,3.224264805076241386e-02
7.608333333333332860e+01,1.318631062039533029e-02
7.616666666666665719e+01,2.824650879278916074e-02
7.625000000000000000e+01,4.904377951860467572e-02
7.633333333333332860e+01,6.301765002676916472e-02
7.641666666666665719e+01,3.493630659343724409e-02
7.650000000000000000e+01,7.014244856071442935e-02
7.658333333333332860e+01,3.619788986804636788e-02
7.666666666666665719e+01,2.416051873571494757e-01
7.675000000000000000e+01,6.354820135949576509e-02
7.683333333333332860e+01,4.729970701721882866e-03
7.691666666666665719e+01,5.185657523983878969e-02
7.700000000000000000e+01,2.768079874214843250e-02
7.708333333333332860e+01,8.908345068720763260e-03
7.716666666666665719e+01,2.115751408293001234e-02
7.725000000000000000e+01,1.690623319849267987e-03
7.733333333333332860e+01,6.996415530277379224e-02
7.741666666666665719e+01,2.485763794391173190e-02
7.750000000000000000e+01,4.546951142700856804e-03
7.758333333333332860e+01,4.458966626590315195e-03
7.766666666666665719e+01,8.653278502069829126e-02
7.775000000000000000e+01,1.850062895311722633e-01
7.783333333333332860e+01,1.554984682743482116e-01
7.791666666666665719e+01,8.039884435961212883e-02
7.800000000000000000e+01,2.301496191715151629e-01
7.808333333333332860e+01,1.321555329195330808e-01
7.816666666666665719e+01,7.967247021509714366e-02
7.825000000000000000e+01,8.410826541010216868e-05
7.833333333333332860e+01,6.071753373437303869e-02
7.841666666666665719e+01,6.351850060586931856e-02
7.850000000000000000e+01,7.776871694922105060e-02
7.858333333333332860e+01,4.298697629566215761e-02
7.866666666666665719e+01,2.474720782561858068e-02
7.875000000000000000e+01,4.038425596677214582e-03
7.883333333333332860e+01,1.400006022533035847e-02
7.891666666666665719e+01,2.760009481899598424e-02
7.900000000000000000e+01,1.494328533202197995e-02
7.908333333333332860e+01,4.276747526854599718e-02
7.916666666666665719e+01,1.085231012903303399e-01
7.925000000000000000e+01,2.106994874878281160e-02
7.933333333333332860e+01,3.272555201141479769e-02
7.941666666666665719e+01,3.376883093567041583e-02
7.950000000000000000e+01,7.369103270691991503e-02
7.958333333333332860e+01,5.610402833318402227e-02
7.966666666666665719e+01,3.871578087066538526e-02
7.975000000000000000e+01,1.919731768578756062e-02
7.983333333333332860e+01,2.678394919224868012e-02
7.991666666666665719e+01,4.918788701134767932e-02
8.000000000000000000e+01,7.473121570505730782e-02
8.008333333333332860e+01,1.599686084104027031e-02
8.016666666666665719e+01,3.402440030620258130e-03
8.025000000000000000e+01,6.577139984040783482e-02
8.033333333333332860e+01,2.560823139338229762e-02
8.041666666666665719e+01,2.731133904540839971e-02
8.050000000000000000e+01,4.288044765290182497e-02
8.058333333333332860e+01,4.084120415309441116e-02
8.066666666666665719e+01,1.458973672003418265e-01
8.075000000000000000e+01,1.113475252921794501e-01
8.083333333333332860e+01,1.284486490658049707e-01
8.091666666666665719e+01,2.558148098770735707e-02
8.100000000000000000e+01,1.613995953129707811e-02
8.108333333333332860e+01,4.496514516555014974e-03
8.116666666666665719e+01,5.966731442968028869e-03
8.125000000000000000e+01,4.191516212140370540e-02
8.133333333333332860e+01,3.201492179413686912e-02
8.141666666666665719e+01,5.075771598359974518e-02
8.150000000000000000e+01,1.188925989337133587e-01
8.158333333333332860e+01,1.288773481895500173e-01
8.166666666666665719e+01,1.044682287119786113e-01
8.175000000000000000e+01,8.663741143493502994e-02
8.183333333333332860e+01,6.144391853494834271e-02
8.191666666666665719e+01,1.250974211796625768e-01
8.200000000000000000e+01,1.182792838190704909e-02
8.208333333333332860e+01,6.655975278611911405e-02
8.216666666666665719e+01,1.523319659051885957e-03
8.225000000000000000e+01,2.120472137680895486e-02
8.233333333333332860e+01,1.123911016425285653e-01
8.241666666666665719e+01,8.708113997526372232e-03
8.250000000000000000e+01,3.017980181224933292e-02
8.258333333333332860e+01,1.322298877346685109e-01
8.266666666666665719e+01,1.072761590626910011e-01
8.275000000000000000e+01,6.123964470759475642e-02
8.283333333333332860e+01,9.863171985097982097e-02
8.291666666666665719e+01,3.208679798924668480e-02
8.300000000000000000e+01,5.261372427391666773e-02
8.308333333333332860e+01,8.106131834735161995e-03
8.316666666666665719e+01,4.808396703915079201e-02
8.325000000000000000e+01,2.545244783341408731e-02
8.333333333333332860e+01,7.346318064385690128e-02
8.341666666666665719e+01,2.189881211620168036e-02
8.350000000000000000e+01,2.101888103394087548e-01
8.358333333333332860e+01,6.907553913790770439e-02
8.366666666666665719e+01,3.586009497135279889e-02
8.375000000000000000e+01,1.502484253380818868e-02
8.383333333333332860e+01,1.157432562943960450e-02
8.391666666666665719e+01,1.284852116001641009e-01
8.400000000000000000e+01,2.071796822928900494e-01
8.408333333333332860e+01,6.733209691615194004e-02
8.416666666666665719e+01,1.807439558955382941e-03
8.425000000000000000e+01,6.333698458087880234e-02
8.433333333333332860e+01,6.211074262308646787e-02
8.441666666666665719e+01,2.358352745883546660e-05
8.450000000000000000e+01,1.195053805639430672e-01
8.458333333333332860e+01,3.021889616797640565e-02
8.466666666666665719e+01,1.768113496615650315e-02
8.475000000000000000e+01,1.424809790649715462e-02
8.483333333333332860e+01,4.331574141825956376e-02
8.491666666666665719e+01,1.001961092344517273e-01
8.500000000000000000e+01,1.008835378219291312e-01
8.508333333333332860e+01,1.422765045124387007e-01
8.516666666666665719e+01,4.559136393374371016e-02
8.525000000000000000e+01,3.018249358672813257e-02
8.533333333333332860e+01,1.054116787029615344e-02
8.541666666666665719e+01,2.570359026843717018e-02
8.550000000000000000e+01,1.258508693558394592e-02
8.558333333333332860e+01,1.528638901401170071e-02
8.566666666666665719e+01,1.512133902371305162e-02
8.575000000000000000e+01,9.713005158918724957e-02
8.583333333333332860e+01,1.012845144044951101e-01
8.591666666666665719e+01,1.029791292666669689e-01
8.600000000000000000e+01,1.296734735415523976e-01
8.608333333333332860e+01,1.028380156779038351e-01
8.616666666666665719e+01,6.611152328986431327e-03
8.625000000000000000e+01,6.395705223591561725e-03
8.633333333333332860e+01,9.083630526792062232e-02
8.641666666666665719e+01,9.483416579040991959e-03
8.650000000000000000e+01,6.567927029679369866e-02
8.658333333333332860e+01,3.386949940770802182e-03
8.666666666666665719e+01,2.878878617931259626e-02
8.675000000000000000e+01,5.367675598491943034e-02
8.683333333333332860e+01,7.536964880345986550e-02
8.691666666666665719e+01,6.659288437970253827e-02
8.700000000000000000e+01,2.204724913293782101e-03
8.708333333333332860e+01,2.307472868033517976e-02
8.716666666666665719e+01,5.758058237239522398e-02
8.725000000000000000e+01,3.658083574492007606e-02
8.733333333333332860e+01,2.718749438243613613e-03
8.741666666666665719e+01,2.716165864416581702e-03
8.750000000000000000e+01,4.935533721395424234e-02
8.758333333333332860e+01,1.915123405913015352e-03
8.766666666666665719e+01,4.493736798370367991e-02
8.775000000000000000e+01,1.313623183889161801e-03
8.783333333333332860e+01,2.287507096684050084e-02
8.791666666666665719e+01,8.009186859505375289e-02
8.800000000000000000e+01,7.623324586688125237e-02
8.808333333333332860e+01,6.819639165531516181e-03
8.816666666666665719e+01,2.357276861307192051e-02
8.825000000000000000e+01,2.010299437507387637e-03
8.833333333333332860e+01,3.351414802814940003e-02
8.841666666666665719e+01,1.339444495691021614e-02
8.850000000000000000e+01,6.751579002514461469e-02
8.858333333333332860e+01,8.895374340208821173e-02
8.866666666666665719e+01,2.384712455612524040e-01
8.875000000000000000e+01,2.688317030077131894e-02
8.883333333333332860e+01,8.203584183914615943e-05
8.891666666666665719e+01,4.089284364388949544e-02
8.900000000000000000e+01,1.791186348114103544e-01
8.908333333333332860e+01,2.474390167476854877e-02
8.916666666666665719e+01,1.038782416460538316e-01
8.925000000000000000e+01,1.247767531567981758e-01
8.933333333333332860e+01,4.860184911289926885e-02
8.941666666666665719e+01,5.157093046971029243e-02
8.950000000000000000e+01,1.469537761663292919e-01
8.958333333333332860e+01,3.535645920011962207e-02
8.966666666666665719e+01,1.021507940712850504e-01
8.975000000000000000e+01,4.560073212265748632e-02
8.983333333333332860e+01,8.257902650314905002e-02
8.991666666666665719e+01,1.359216415766684727e-01
9.000000000000000000e+01,3.122882539682051220e-02
9.008333333333332860e+01,2.233313059415352464e-02
9.016666666666665719e+01,1.508480560688415517e-01
9.025000000000000000e+01,1.662432687141901233e-01
9.033333333333332860e+01,6.745876907990196181e-02
9.041666666666665719e+01,5.366186184527640957e-02
9.050000000000000000e+01,2.758585376053660637e-02
9.058333333333332860e+01,5.963260157187992572e-02
9.066666666666665719e+01,8.509433400855413374e-03
9.075000000000000000e+01,2.755367126069832584e-02
9.083333333333332860e+01,8.911650665370123015e-02
9.091666666666665719e+01,3.172355115726374630e-02
9.100000000000000000e+01,8.636669544903893825e-02
9.108333333333332860e+01,1.042575124597174170e-03
9.116666666666665719e+01,3.813456328142873775e-02
9.125000000000000000e+01,7.695021590516705479e-02
9.133333333333332860e+01,9.974260735748943785e-02
9.141666666666665719e+01,3.061666418619546012e-02
9.150000000000000000e+01,3.377147001728639936e-02
9.158333333333332860e+01,1.835991981535863363e-02
9.166666666666665719e+01,7.231910993489552852e-02
9.175000000000000000e+01,1.643638474098762722e-02
9.183333333333332860e+01,2.739733004937083133e-02
9.191666666666665719e+01,2.072487381937460071e-02
9.200000000000000000e+01,2.013694832239732585e-02
9.208333333333332860e+01,9.836063700023703338e-02
9.216666666666665719e+01,1.257944278819369266e-01
9.225000000000000000e+01,7.440979412738071841e-02
9.233333333333332860e+01,3.094548589828534021e-02
9.241666666666665719e+01,3.982371568325087513e-02
9.250000000000000000e+01,7.056345863154597775e-02
9.258333333333332860e+01,3.658707974588176759e-02
9.266666666666665719e+01,8.201479455120005285e-03
9.275000000000000000e+01,5.001581200645902406e-03
9.283333333333332860e+01,7.285696695962627645e-02
9.291666666666665719e+01,2.438837315006487511e-02
9.300000000000000000e+01,3.601046937680798393e-02
9.308333333333332860e+01,3.766703340354274343e-02
9.316666666666665719e+01,5.189062622565990268e-02
9.325000000000000000e+01,2.019741985026210496e-02
9.333333333333332860e+01,5.940993103068513415e-02
9.341666666666665719e+01,5.287875920718194261e-02
9.350000000000000000e+01,2.916733973009473860e-02
9.358333333333332860e+01,4.967453209829560123e-02
9.366666666666665719e+01,1.080661184294542422e-02
9.375000000000000000e+01,2.884599957810546692e-02
9.383333333333332860e+01,3.800580529547359365e-02
9.391666666666665719e+01,1.423040764717254103e-01
9.400000000000000000e+01,8.962987765458765854e-02
9.408333333333332860e+01,1.750744648561877725e-02
9.416666666666665719e+01,8.019870800166048128e-03
9.425000000000000000e+01,4.270783780126263113e-02
9.433333333333332860e+01,1.054153506665736623e-01
9.441666666666665719e+01,5.069809756052582467e-02
9.450000000000000000e+01,5.915360682953783172e-02
9.458333333333332860e+01,4.501931772753311328e-02
9.466666666666665719e+01,6.199321657572885030e-02
9.475000000000000000e+01,1.005096309785687148e-01
9.483333333333332860e+01,1.425658782090333254e-01
9.491666666666665719e+01,1.346614726879810826e-02
9.500000000000000000e+01,5.364963033857391567e-02
9.508333333333332860e+01,3.815444026222343521e-02
9.516666666666665719e+01,4.128094709807625558e-03
9.525000000000000000e+01,1.547591374202835109e-02
9.533333333333332860e+01,9.442326840842589497e-02
9.541666666666665719e+01,3.679288308746687247e-02
9.550000000000000000e+01,5.232307127171557243e-02
9.558333333333332860e+01,2.112366431153358051e-02
9.566666666666665719e+01,3.879966557343501182e-02
9.575000000000000000e+01,3.157781038670246648e-02
9.583333333333332860e+01,3.756637212107317991e-03
9.591666666666665719e+01,2.262293294337801644e-02
9.600000000000000000e+01,2.847105641446548430e-02
9.608333333333332860e+01,1.651724327529183536e-02
9.616666666666665719e+01,4.561392633027691601e-02
9.625000000000000000e+01,4.286975676390454570e-02
9.633333333333332860e+01,6.306029620652959904e-03
9.641666666666665719e+01,3.300386768743732852e-02
9.650000000000000000e+01,7.554706407794610154e-03
9.658333333333332860e+01,5.712832842546490542e-02
9.666666666666665719e+01,1.226298112672915414e-01
9.675000000000000000e+01,3.819063948626288257e-02
9.683333333333332860e+01,2.798623826105562512e-02
9.691666666666665719e+01,3.591828934921676569e-02
9.700000000000000000e+01,1.619666807898818145e-02
9.708333333333332860e+01,5.564841312040578331e-02
