5.000000000000000000e+00,1.085698527619114416e-02
5.083333333333333037e+00,2.804059851528705946e-02
5.166666666666666075e+00,1.138235306640606251e-02
5.250000000000000000e+00,6.806123667816202372e-03
5.333333333333333037e+00,1.220165390983625614e-01
5.416666666666666075e+00,3.183111805608158928e-02
5.500000000000000000e+00,1.472434048190839236e-03
5.583333333333333037e+00,1.717905441757495988e-02
5.666666666666666075e+00,2.869215159769565940e-02
5.750000000000000000e+00,1.003898559379812205e-01
5.833333333333333037e+00,2.896222308352685779e-02
5.916666666666666075e+00,2.043456444913746214e-02
6.000000000000000000e+00,6.616836361340287798e-02
6.083333333333333037e+00,1.147382827742355338e-01
6.166666666666666075e+00,1.409657566212379337e-02
6.250000000000000000e+00,5.731762425201483886e-03
6.333333333333333037e+00,3.363397798554246254e-02
6.416666666666666075e+00,5.791537587913002383e-02
6.500000000000000000e+00,2.089305744229869033e-02
6.583333333333333037e+00,6.000784934465713816e-02
6.666666666666666075e+00,8.126822197083029276e-02
6.750000000000000000e+00,6.946971434408229229e-02
6.833333333333333037e+00,1.341305375165247615e-01
6.916666666666666075e+00,3.575549154461230006e-02
7.000000000000000000e+00,4.083423505525264618e-02
7.083333333333333037e+00,1.803429305108367880e-02
7.166666666666666075e+00,2.526393880973828651e-02
7.250000000000000000e+00,1.347040685668775620e-02
7.333333333333333037e+00,1.895561910231384831e-02
7.416666666666666075e+00,4.188556347911567834e-02
7.500000000000000000e+00,1.018384066065557286e-01
7.583333333333333037e+00,1.207423795068668787e-01
7.666666666666666075e+00,1.187820662030433100e-03
7.750000000000000000e+00,7.362229629695456884e-03
7.833333333333333037e+00,4.639372640825881883e-02
7.916666666666666075e+00,1.515897299666233442e-03
8.000000000000000000e+00,1.380941019751130532e-02
8.083333333333332149e+00,3.699914512932663685e-02
8.166666666666666075e+00,5.516369661856895812e-02
8.250000000000000000e+00,8.260344842680407418e-03
8.333333333333332149e+00,2.566680552929984441e-02
8.416666666666666075e+00,6.809095537947318366e-02
8.500000000000000000e+00,6.264336131469219748e-02
8.583333333333332149e+00,3.911405912199483227e-03
8.666666666666666075e+00,3.245392710861107893e-02
8.750000000000000000e+00,3.446949837622510088e-02
8.833333333333332149e+00,3.746900294042837445e-03
8.916666666666666075e+00,3.297806097268272778e-03
9.000000000000000000e+00,3.021320305129481312e-02
9.083333333333332149e+00,5.551842364948399167e-02
9.166666666666666075e+00,8.311637123346272971e-02
9.250000000000000000e+00,6.924517550326012884e-03
9.333333333333332149e+00,3.689856103274485877e-02
9.416666666666666075e+00,2.654731845545182586e-02
9.500000000000000000e+00,3.651443933167992234e-02
9.583333333333332149e+00,3.750893166448290850e-02
9.666666666666666075e+00,2.647258232391076077e-02
9.750000000000000000e+00,9.555714303207186230e-04
9.833333333333332149e+00,1.147364133449811918e-01
9.916666666666666075e+00,2.456773742131137042e-02
1.000000000000000000e+01,7.957742221242085703e-03
1.008333333333333215e+01,1.843634345825300933e-02
1.016666666666666607e+01,1.663641389358052336e-01
1.025000000000000000e+01,1.494189450839776556e-02
1.033333333333333215e+01,1.009917014614079844e-01
1.041666666666666607e+01,1.361113423922613308e-01
1.050000000000000000e+01,9.402536089120866469e-02
1.058333333333333215e+01,1.361812529481339629e-01
1.066666666666666607e+01,4.468424654178935335e-02
1.075000000000000000e+01,1.702525273849665385e-02
1.083333333333333215e+01,6.747012913997850470e-02
1.091666666666666607e+01,1.048566335835697388e-01
1.100000000000000000e+01,4.591908475115656467e-03
1.108333333333333215e+01,9.349828303290953768e-02
1.116666666666666607e+01,3.917497803581029142e-02
1.125000000000000000e+01,3.817009693467642711e-02
1.133333333333333215e+01,6.008660075832360226e-03
1.141666666666666607e+01,5.356557906237031930e-02
1.150000000000000000e+01,4.326737532609170600e-02
1.158333333333333215e+01,3.290386773505133561e-02
1.166666666666666607e+01,3.750656260178412971e-02
1.175000000000000000e+01,5.117728733206745179e-02
1.183333333333333215e+01,6.929065731157865683e-04
1.191666666666666607e+01,1.260928167641395814e-01
1.200000000000000000e+01,3.472303722948703875e-02
1.208333333333333215e+01,1.892804004744029489e-02
1.216666666666666607e+01,1.567734411578601550e-02
1.225000000000000000e+01,1.059933065643283573e-02
1.233333333333333215e+01,7.117004025476286744e-02
1.241666666666666607e+01,4.455443894610982745e-04
1.250000000000000000e+01,4.057404418464895940e-02
1.258333333333333215e+01,3.824884144545856457e-02
1.266666666666666607e+01,5.593747472977036311e-02
1.275000000000000000e+01,1.880989792363286228e-01
1.283333333333333215e+01,5.753368194391380447e-02
1.291666666666666607e+01,5.393664045610980368e-02
1.300000000000000000e+01,3.591023515710647929e-02
1.308333333333333215e+01,5.904547171616751633e-02
1.316666666666666607e+01,1.093797474685150456e-01
1.325000000000000000e+01,1.085633408928427662e-02
1.333333333333333215e+01,3.511353855762984477e-02
1.341666666666666607e+01,6.181432122155043618e-02
1.350000000000000000e+01,1.465515588333593799e-01
1.358333333333333215e+01,1.438299297933809395e-02
1.366666666666666607e+01,6.071077715558299837e-02
1.375000000000000000e+01,5.728949575735736710e-02
1.383333333333333215e+01,9.883009314023824543e-02
1.391666666666666607e+01,4.374300526150468743e-02
1.400000000000000000e+01,1.355860137753395200e-01
1.408333333333333215e+01,4.712443078475584725e-03
1.416666666666666607e+01,7.547750964531514672e-02
1.425000000000000000e+01,6.601661879952584744e-02
1.433333333333333215e+01,6.921586518521623266e-02
1.441666666666666607e+01,2.854052163702192058e-02
1.450000000000000000e+01,1.455304578957703210e-01
1.458333333333333215e+01,1.487844797225312266e-01
1.466666666666666607e+01,3.031586464614112117e-02
1.475000000000000000e+01,5.730999417950684988e-02
1.483333333333333215e+01,2.971260620774093808e-02
1.491666666666666607e+01,1.655260749227173769e-03
1.500000000000000000e+01,3.925719507672374708e-02
1.508333333333333215e+01,4.191929656391986392e-03
1.516666666666666607e+01,4.943210648974377674e-02
1.525000000000000000e+01,9.400159438122569766e-02
1.533333333333333215e+01,1.750359412646755250e-02
1.541666666666666607e+01,7.577405958463705182e-02
1.550000000000000000e+01,3.172985381215093909e-03
1.558333333333333215e+01,2.548055064480960960e-02
1.566666666666666607e+01,5.250454414769463451e-02
1.575000000000000000e+01,1.097865988196897735e-01
1.583333333333333215e+01,1.092607793017156131e-01
1.591666666666666607e+01,3.046617696233605652e-03
1.600000000000000000e+01,8.720630074121563102e-03
1.608333333333333215e+01,3.866584836641301370e-02
1.616666666666666430e+01,1.408565922012569860e-01
1.625000000000000000e+01,1.316777111926439592e-01
1.633333333333333215e+01,4.085119775624789559e-04
1.641666666666666430e+01,1.771771509179297793e-02
1.650000000000000000e+01,3.605452321863942405e-02
1.658333333333333215e+01,2.551132763049379637e-02
1.666666666666666430e+01,3.977976628405367060e-02
1.675000000000000000e+01,8.766188784684239566e-02
1.683333333333333215e+01,9.977290408301371649e-02
1.691666666666666430e+01,8.284444582161333212e-03
1.700000000000000000e+01,3.516412528916457864e-02
1.708333333333333215e+01,1.598586579817810535e-02
1.716666666666666430e+01,9.203976599946575576e-02
1.725000000000000000e+01,1.470395104037885148e-01
1.733333333333333215e+01,3.258642331915664880e-02
1.741666666666666430e+01,7.522484750705304632e-03
1.750000000000000000e+01,4.870679534720951526e-02
1.758333333333333215e+01,4.330984860949068510e-02
1.766666666666666430e+01,1.162585495606390518e-01
1.775000000000000000e+01,3.945470687038332876e-03
1.783333333333333215e+01,9.545446540872975713e-03
1.791666666666666430e+01,6.537507790966136378e-02
1.800000000000000000e+01,5.980656246712256346e-02
1.808333333333333215e+01,7.330463232525482112e-03
1.816666666666666430e+01,6.443027839083148578e-02
1.825000000000000000e+01,3.721287966637384231e-02
1.833333333333333215e+01,2.466168492572085383e-02
1.841666666666666430e+01,1.104650655647180851e-03
1.850000000000000000e+01,8.312914973731681464e-03
1.858333333333333215e+01,2.277934711802969553e-02
1.866666666666666430e+01,2.434359885607370252e-02
1.875000000000000000e+01,2.328674922515966417e-02
1.883333333333333215e+01,6.350418480688142797e-02
1.891666666666666430e+01,5.080879316286811276e-02
1.900000000000000000e+01,7.176217810926042995e-02
1.908333333333333215e+01,1.311460710679875075e-01
1.916666666666666430e+01,4.288372132033331507e-02
1.925000000000000000e+01,1.131468145027026972e-01
1.933333333333333215e+01,4.163188832633967634e-02
1.941666666666666430e+01,5.287276584570158727e-02
1.950000000000000000e+01,9.538454833988722903e-02
1.958333333333333215e+01,7.278220804064786109e-02
1.966666666666666430e+01,9.606143099118403736e-04
1.975000000000000000e+01,2.918304403896668925e-02
1.983333333333333215e+01,7.170463885831302375e-04
1.991666666666666430e+01,9.253734965549485769e-02
2.000000000000000000e+01,7.856342086065670749e-02
2.008333333333333215e+01,3.565457277478649607e-03
2.016666666666666430e+01,5.840274054013065708e-02
2.025000000000000000e+01,2.813057696679693159e-02
2.033333333333333215e+01,1.311722898800453674e-01
2.041666666666666430e+01,4.924444744975429306e-02
2.050000000000000000e+01,6.802493873286656612e-02
2.058333333333333215e+01,4.051144442600065898e-02
2.066666666666666430e+01,6.419925054617350510e-03
2.075000000000000000e+01,1.138824722558908209e-01
2.083333333333333215e+01,1.304948766483181033e-01
2.091666666666666430e+01,2.846594113558668926e-02
2.100000000000000000e+01,2.058603034202689721e-03
2.108333333333333215e+01,3.731069053001523795e-03
2.116666666666666430e+01,1.163189807419797231e-02
2.125000000000000000e+01,2.505315825223320206e-02
2.133333333333333215e+01,5.987716376976742749e-02
2.141666666666666430e+01,3.880012796556713689e-02
2.150000000000000000e+01,1.222928333567708213e-02
2.158333333333333215e+01,7.078038984981259440e-02
2.166666666666666430e+01,2.721993950392627773e-02
2.175000000000000000e+01,4.769333231604085468e-03
2.183333333333333215e+01,2.727956619323140472e-02
2.191666666666666430e+01,4.358157051758307365e-02
2.200000000000000000e+01,1.297958773427625861e-02
2.208333333333333215e+01,7.015222912472018901e-02
2.216666666666666430e+01,6.497907542631470301e-02
2.225000000000000000e+01,6.297643695407739717e-02
2.233333333333333215e+01,1.408314735928027917e-01
2.241666666666666430e+01,1.450330463822385382e-02
2.250000000000000000e+01,7.468346074905979348e-02
2.258333333333333215e+01,1.013482324778492150e-01
2.266666666666666430e+01,5.360242446609206346e-02
2.275000000000000000e+01,2.958641493621049640e-02
2.283333333333333215e+01,4.000216673230228698e-02
2.291666666666666430e+01,3.432338575295140748e-02
2.300000000000000000e+01,2.622045334630098909e-02
2.308333333333333215e+01,4.667250116690955901e-03
2.316666666666666430e+01,4.611288347809768678e-02
2.325000000000000000e+01,7.760024978150520392e-02
2.333333333333333215e+01,1.786394056320348561e-02
2.341666666666666430e+01,1.527103428830891285e-01
2.350000000000000000e+01,1.041573663328215493e-01
2.358333333333333215e+01,7.218048773951565855e-02
2.366666666666666430e+01,8.590966321043169707e-03
2.375000000000000000e+01,6.710525785658078002e-02
2.383333333333333215e+01,1.141287803115051055e-02
2.391666666666666430e+01,1.160044904566902464e-02
2.400000000000000000e+01,1.064233680334746301e-01
2.408333333333333215e+01,6.553192968241551564e-02
2.416666666666666430e+01,3.942175389445014971e-02
2.425000000000000000e+01,5.060664556348590248e-02
2.433333333333333215e+01,5.083027057313019292e-02
2.441666666666666430e+01,8.411441163870667093e-02
2.450000000000000000e+01,1.902312359496367566e-01
2.458333333333333215e+01,2.220599161590018078e-01
2.466666666666666430e+01,6.081887749845490965e-02
2.475000000000000000e+01,5.644834895259347174e-02
2.483333333333333215e+01,1.369602792790827230e-02
2.491666666666666430e+01,1.387254780073659821e-01
2.500000000000000000e+01,1.469673509464317906e-01
2.508333333333333215e+01,1.107293206035057376e-01
2.516666666666666430e+01,9.487410424894951195e-04
2.525000000000000000e+01,5.369449781354990875e-02
2.533333333333333215e+01,1.645183655406434395e-02
2.541666666666666430e+01,3.168383400786750625e-02
2.550000000000000000e+01,6.826882660399084812e-02
2.558333333333333215e+01,2.352896617292208475e-02
2.566666666666666430e+01,2.769926481123547932e-02
2.575000000000000000e+01,4.316970807577134167e-02
2.583333333333333215e+01,3.745542730937834186e-02
2.591666666666666430e+01,5.954663584731362258e-02
2.600000000000000000e+01,1.433414417092456275e-02
2.608333333333333215e+01,1.611244389713327799e-02
2.616666666666666430e+01,1.864334130019711100e-02
2.625000000000000000e+01,1.268188707494525939e-02
2.633333333333333215e+01,7.279055862777701613e-02
2.641666666666666430e+01,2.691977286369933581e-02
2.650000000000000000e+01,9.220932957016285403e-02
2.658333333333333215e+01,5.559012109974185989e-02
2.666666666666666430e+01,1.610453203510589862e-02
2.675000000000000000e+01,5.487069058393089643e-02
2.683333333333333215e+01,7.020445856559368036e-02
2.691666666666666430e+01,4.385195089487577136e-02
2.700000000000000000e+01,5.238896726219652300e-02
2.708333333333333215e+01,1.399364553201488254e-02
2.716666666666666430e+01,3.657748481093360537e-02
2.725000000000000000e+01,2.075022127325991048e-02
2.733333333333333215e+01,2.998279589783511834e-02
2.741666666666666430e+01,2.189926299482881228e-02
2.750000000000000000e+01,3.556672026305603834e-02
2.758333333333333215e+01,2.131719908990096363e-02
2.766666666666666430e+01,6.349867615561331433e-03
2.775000000000000000e+01,3.103658107257504378e-02
2.783333333333333215e+01,8.874679973330401594e-02
2.791666666666666430e+01,5.798475247451532338e-02
2.800000000000000000e+01,6.536838401212942753e-03
2.808333333333333215e+01,1.327493914271343223e-01
2.816666666666666430e+01,4.313967490030536783e-02
2.825000000000000000e+01,2.092236280639609564e-02
2.833333333333333215e+01,3.307139592775813763e-02
2.841666666666666430e+01,8.838145187891713328e-02
2.850000000000000000e+01,6.433062567059776027e-02
2.858333333333333215e+01,2.773319121335973345e-02
2.866666666666666430e+01,1.624337899538626576e-02
2.875000000000000000e+01,3.762758029287936040e-02
2.883333333333333215e+01,8.125537639770362419e-02
2.891666666666666430e+01,1.249946758363349869e-01
2.900000000000000000e+01,1.061343421127820125e-01
2.908333333333333215e+01,5.797858263263303003e-03
2.916666666666666430e+01,1.874958248137899644e-02
2.925000000000000000e+01,7.583350853867659724e-02
2.933333333333333215e+01,2.611833501428429544e-02
2.941666666666666430e+01,3.408873757426080647e-02
2.950000000000000000e+01,2.831563711684226964e-02
2.958333333333333215e+01,1.544601529220630820e-02
2.966666666666666430e+01,1.413717296494937381e-01
2.975000000000000000e+01,1.940386535152144321e-02
2.983333333333333215e+01,7.948203553657258447e-02
2.991666666666666430e+01,4.540468438970940738e-04
3.000000000000000000e+01,2.661286214216041293e-02
3.008333333333333215e+01,3.471522847880087470e-02
3.016666666666666430e+01,1.022367469618808838e-02
3.025000000000000000e+01,1.024330566062999284e-02
3.033333333333333215e+01,1.365281184982567592e-02
3.041666666666666430e+01,2.176586555075378168e-02
3.050000000000000000e+01,2.749531396213590606e-02
3.058333333333333215e+01,3.078930448626120316e-03
3.066666666666666430e+01,9.134143156822071771e-03
3.075000000000000000e+01,6.192133128042998785e-02
3.083333333333333215e+01,2.056417168948542276e-02
3.091666666666666430e+01,1.483551168223712184e-02
3.100000000000000000e+01,1.199223061544522906e-02
3.108333333333333215e+01,5.281896960862900170e-02
3.116666666666666430e+01,1.739277895267210897e-02
3.125000000000000000e+01,8.492380027398226811e-03
3.133333333333333215e+01,7.037488889758375388e-02
3.141666666666666430e+01,1.012296665574567364e-02
3.150000000000000000e+01,9.864488301353004085e-02
3.158333333333333215e+01,4.635203921055785353e-02
3.166666666666666430e+01,4.242294101542312679e-02
3.175000000000000000e+01,1.936624681985845906e-02
3.183333333333333215e+01,7.110170094986569683e-03
3.191666666666666430e+01,2.767738697728889044e-02
3.200000000000000000e+01,3.241553403351996043e-02
3.208333333333332860e+01,7.532476975335211655e-02
3.216666666666666430e+01,1.787114813730603796e-02
3.225000000000000000e+01,3.414203360184297348e-02
3.233333333333332860e+01,4.175116454976302016e-02
3.241666666666666430e+01,9.457704257741832155e-03
3.250000000000000000e+01,1.540424808389541655e-01
3.258333333333332860e+01,5.230829086177361809e-02
3.266666666666666430e+01,5.117577975005194874e-02
3.275000000000000000e+01,3.924233807259365492e-02
3.283333333333332860e+01,1.241762693075358463e-02
3.291666666666666430e+01,5.112504260854002815e-03
3.300000000000000000e+01,6.519838810429283600e-03
3.308333333333332860e+01,1.229383276700052735e-01
3.316666666666666430e+01,3.700813498468760732e-02
3.325000000000000000e+01,2.170360366983340589e-02
3.333333333333332860e+01,3.400323759718493905e-02
3.341666666666666430e+01,6.003252768364068792e-02
3.350000000000000000e+01,3.268132962397312519e-02
3.358333333333332860e+01,4.256677889245507468e-02
3.366666666666666430e+01,1.264415974337890387e-02
3.375000000000000000e+01,7.367896026571231494e-02
3.383333333333332860e+01,4.794068086287163466e-02
3.391666666666666430e+01,2.411980429427827977e-01
3.400000000000000000e+01,1.670607625415154174e-01
3.408333333333332860e+01,2.910675658333330973e-01
3.416666666666666430e+01,1.130810624409177567e-01
3.425000000000000000e+01,1.087309758000209875e-01
3.433333333333332860e+01,5.161397749286424086e-02
3.441666666666666430e+01,3.252440995959691300e-02
3.450000000000000000e+01,3.928572726375479524e-02
3.458333333333332860e+01,7.623949259583233384e-02
3.466666666666666430e+01,1.944720160223639416e-01
3.475000000000000000e+01,2.156540886772100735e-02
3.483333333333332860e+01,1.684189289591410052e-02
3.491666666666666430e+01,1.331791711639535546e-02
3.500000000000000000e+01,2.118772507052150977e-01
3.508333333333332860e+01,6.098251307581580710e-02
3.516666666666666430e+01,2.230192155399422782e-02
3.525000000000000000e+01,1.738636224277939901e-01
3.533333333333332860e+01,1.657063300424969909e-01
3.541666666666666430e+01,2.846521907629718032e-02
3.550000000000000000e+01,4.439726311016738147e-02
3.558333333333332860e+01,9.528197353034065231e-02
3.566666666666666430e+01,2.746598482335116127e-03
3.575000000000000000e+01,4.030229826020891026e-02
3.583333333333332860e+01,1.955369358734222046e-02
3.591666666666666430e+01,3.495619237832597870e-02
3.600000000000000000e+01,4.481122695706941245e-02
3.608333333333332860e+01,8.036694367155655314e-03
3.616666666666666430e+01,4.207280126109321644e-02
3.625000000000000000e+01,3.379996709550339012e-02
3.633333333333332860e+01,7.617850672578434235e-02
3.641666666666666430e+01,9.007199109014778216e-02
3.650000000000000000e+01,1.697455080521591275e-02
3.658333333333332860e+01,1.392684772206178867e-01
3.666666666666666430e+01,2.617916279290367562e-02
3.675000000000000000e+01,6.317695586293307908e-02
3.683333333333332860e+01,1.089895962304210722e-02
3.691666666666666430e+01,6.628400157237805679e-02
3.700000000000000000e+01,2.527991045372041459e-02
3.708333333333332860e+01,9.898886710546067266e-03
3.716666666666666430e+01,4.470367709677802899e-03
3.725000000000000000e+01,1.368622097057630230e-02
3.733333333333332860e+01,1.748961802508468624e-02
3.741666666666666430e+01,8.700413074199708774e-02
3.750000000000000000e+01,2.676850378090366717e-02
3.758333333333332860e+01,1.399765434687744448e-01
3.766666666666666430e+01,6.283629234853849166e-02
3.775000000000000000e+01,6.015645743775212967e-02
3.783333333333332860e+01,2.494888472019686221e-01
3.791666666666666430e+01,5.957743771444286990e-02
3.800000000000000000e+01,2.295528093837723854e-03
3.808333333333332860e+01,5.516064926504727489e-02
3.816666666666666430e+01,4.668832417287591130e-02
3.825000000000000000e+01,3.692541277690167961e-02
3.833333333333332860e+01,1.085065763502261471e-01
3.841666666666666430e+01,8.244872795013506728e-03
3.850000000000000000e+01,2.481549154081192678e-03
3.858333333333332860e+01,2.087637671167388853e-02
3.866666666666666430e+01,6.950951034293090247e-02
3.875000000000000000e+01,1.241973914138310847e-01
3.883333333333332860e+01,1.125317060128529500e-01
3.891666666666666430e+01,2.757636796531935316e-02
3.900000000000000000e+01,1.749964954423218200e-01
3.908333333333332860e+01,9.127913376853882821e-02
3.916666666666666430e+01,2.540965621756240741e-03
3.925000000000000000e+01,1.398841533975100741e-02
3.933333333333332860e+01,2.745758599075356562e-02
3.941666666666666430e+01,7.515014594067978559e-02
3.950000000000000000e+01,1.429840422791836263e-01
3.958333333333332860e+01,1.741545620721248466e-01
3.966666666666666430e+01,2.107400668153425194e-02
3.975000000000000000e+01,7.033214159198622473e-03
3.983333333333332860e+01,1.721226380235195974e-01
3.991666666666666430e+01,2.790973097916429196e-02
4.000000000000000000e+01,1.167931233288033582e-01
4.008333333333332860e+01,9.497646112532969268e-03
4.016666666666666430e+01,6.709687884362619537e-02
4.025000000000000000e+01,1.972375618030721908e-02
4.033333333333332860e+01,8.890253867300237922e-02
4.041666666666666430e+01,2.703715002118786681e-02
4.050000000000000000e+01,2.179191763137846433e-02
4.058333333333332860e+01,3.305231347795485608e-02
4.066666666666666430e+01,1.716654462157574459e-02
4.075000000000000000e+01,9.776167999158367691e-03
4.083333333333332860e+01,1.057672935326492564e-01
4.091666666666666430e+01,3.644773955678914240e-02
4.100000000000000000e+01,9.464284049046535821e-03
4.108333333333332860e+01,4.038335405547024276e-02
4.116666666666666430e+01,4.869172738540930405e-03
4.125000000000000000e+01,2.151222960549410007e-02
4.133333333333332860e+01,4.696771730911042386e-03
4.141666666666666430e+01,2.533328806731187377e-02
4.150000000000000000e+01,6.541365573327770355e-02
4.158333333333332860e+01,5.009679672421083613e-02
4.166666666666666430e+01,2.195721804405312838e-01
4.175000000000000000e+01,5.686382719293003180e-02
4.183333333333332860e+01,1.992750538434082813e-02
4.191666666666666430e+01,1.241674373824892680e-01
4.200000000000000000e+01,1.438153900178767985e-02
4.208333333333332860e+01,1.365272472355547571e-02
4.216666666666666430e+01,5.123483124548709050e-02
4.225000000000000000e+01,7.495072929176259564e-03
4.233333333333332860e+01,6.676880315013988820e-02
4.241666666666666430e+01,3.590884444749318366e-02
4.250000000000000000e+01,9.047164497958802565e-03
4.258333333333332860e+01,1.648970375781128386e-02
4.266666666666666430e+01,7.156583220956137803e-02
4.275000000000000000e+01,7.458520968128568018e-02
4.283333333333332860e+01,4.138838667912202174e-02
4.291666666666666430e+01,7.783113821751997535e-03
4.300000000000000000e+01,6.624382721617969039e-02
4.308333333333332860e+01,6.162967362281141816e-03
4.316666666666666430e+01,6.469330660142590464e-03
4.325000000000000000e+01,2.017810876355147220e-02
4.333333333333332860e+01,5.652094811444788314e-02
4.341666666666666430e+01,1.791574332492775271e-02
4.350000000000000000e+01,1.588073815905818864e-02
4.358333333333332860e+01,5.989755694745511200e-02
4.366666666666666430e+01,6.034350811668646314e-02
4.375000000000000000e+01,8.390196807666339129e-03
4.383333333333332860e+01,7.899802831447581830e-02
4.391666666666666430e+01,4.974625983521752115e-02
4.400000000000000000e+01,4.689414416575764938e-02
4.408333333333332860e+01,5.773770098962594660e-02
4.416666666666666430e+01,6.678434697679988541e-02
4.425000000000000000e+01,2.952785936469221051e-02
4.433333333333332860e+01,8.214790897163083694e-02
4.441666666666666430e+01,1.781602734467027660e-02
4.450000000000000000e+01,6.078785678141362947e-02
4.458333333333332860e+01,3.515493261078352777e-02
4.466666666666666430e+01,1.063830785303414642e-02
4.475000000000000000e+01,2.592856732622982746e-02
4.483333333333332860e+01,9.646116856156297659e-02
4.491666666666666430e+01,9.310353919554096441e-03
4.500000000000000000e+01,5.171845600854936553e-02
4.508333333333332860e+01,1.643340198263535876e-02
4.516666666666666430e+01,3.909131828358034660e-02
4.525000000000000000e+01,2.452225407579617864e-02
4.533333333333332860e+01,6.678247135690527393e-03
4.541666666666666430e+01,1.765695135396581628e-01
4.550000000000000000e+01,4.334967586578335891e-02
4.558333333333332860e+01,3.398450363291456722e-02
4.566666666666666430e+01,1.270993995050665737e-01
4.575000000000000000e+01,4.118733511002277414e-02
4.583333333333332860e+01,2.659128449249936396e-02
4.591666666666666430e+01,1.029364613911792903e-01
4.600000000000000000e+01,1.412036293330419523e-01
4.608333333333332860e+01,5.583409900554332089e-02
4.616666666666666430e+01,1.759857378996319485e-02
4.625000000000000000e+01,8.006302341436032088e-02
4.633333333333332860e+01,1.623433384774792543e-01
4.641666666666666430e+01,2.504738650246036286e-02
4.650000000000000000e+01,4.658367044512388977e-02
4.658333333333332860e+01,2.538394630423573828e-02
4.666666666666666430e+01,9.726373141285606441e-03
4.675000000000000000e+01,1.300846884323037661e-02
4.683333333333332860e+01,8.313196763965385871e-03
4.691666666666666430e+01,1.241318483302205344e-01
4.700000000000000000e+01,7.707914350621263011e-02
4.708333333333332860e+01,3.259903271951766074e-02
4.716666666666666430e+01,3.186404137116760626e-02
4.725000000000000000e+01,1.892666205518836811e-02
4.733333333333332860e+01,1.335458287385694713e-02
4.741666666666666430e+01,4.212032485598361103e-02
4.750000000000000000e+01,2.274135023158261465e-02
4.758333333333332860e+01,1.041457464639435476e-01
4.766666666666666430e+01,4.504073655678916821e-02
4.775000000000000000e+01,1.256697950482014471e-02
4.783333333333332860e+01,5.170548695821518964e-03
4.791666666666666430e+01,3.844451120784241061e-02
4.800000000000000000e+01,2.669962464889684417e-02
4.808333333333332860e+01,1.093470338327529219e-02
4.816666666666666430e+01,5.797862187142752144e-02
4.825000000000000000e+01,6.011778733156533487e-03
4.833333333333332860e+01,9.240276067740301608e-03
4.841666666666666430e+01,1.349062864935384604e-02
4.850000000000000000e+01,3.143355319720974542e-03
