4.858333333333332860e+01,8.131815817706311220e-03
4.866666666666666430e+01,2.773108692362754452e-02
4.875000000000000000e+01,1.824897373894783861e-02
4.883333333333332860e+01,8.324660196301650328e-02
4.891666666666666430e+01,8.144541572299364429e-02
4.900000000000000000e+01,1.729268214666570495e-03
4.908333333333332860e+01,3.855671677244999068e-02
4.916666666666666430e+01,2.794017503602531233e-02
4.925000000000000000e+01,2.398304494173520707e-01
4.933333333333332860e+01,2.427470928571439507e-02
4.941666666666666430e+01,1.387196802559700383e-02
4.950000000000000000e+01,1.846057776102158487e-02
4.958333333333332860e+01,1.234585737766571850e-01
4.966666666666666430e+01,7.599283579969658142e-02
4.975000000000000000e+01,2.214024162078511576e-02
4.983333333333332860e+01,1.281111550655096576e-01
4.991666666666666430e+01,5.130315987435368763e-02
5.000000000000000000e+01,3.796130351986400780e-02
5.008333333333332860e+01,2.875089281303705967e-03
5.016666666666666430e+01,6.539114917495099377e-02
5.025000000000000000e+01,1.710424739990859533e-02
5.033333333333332860e+01,6.656310173627222326e-02
5.041666666666666430e+01,8.924737621537599808e-02
5.050000000000000000e+01,3.393136061931776443e-02
5.058333333333332860e+01,2.565720906515792793e-02
5.066666666666666430e+01,1.203638087872674345e-03
5.075000000000000000e+01,1.737946279442329931e-03
5.083333333333332860e+01,2.523906857521545158e-02
5.091666666666666430e+01,3.227396304018673862e-02
5.100000000000000000e+01,5.560605069861861843e-02
5.108333333333332860e+01,1.831793272380226045e-01
5.116666666666666430e+01,7.592484478399162684e-02
5.125000000000000000e+01,1.045273481717347436e-01
5.133333333333332860e+01,3.040350028187252529e-02
5.141666666666666430e+01,2.618417721104583304e-02
5.150000000000000000e+01,3.095949244372339822e-03
5.158333333333332860e+01,3.136978959005875915e-03
5.166666666666666430e+01,9.832951046568688680e-02
5.175000000000000000e+01,7.295090179733620950e-02
5.183333333333332860e+01,6.677692317837823077e-02
5.191666666666666430e+01,7.717606630371268324e-03
5.200000000000000000e+01,3.557722477606464068e-02
5.208333333333332860e+01,1.646793241937793278e-02
5.216666666666666430e+01,3.811492494353205945e-02
5.225000000000000000e+01,8.213859957783028673e-03
5.233333333333332860e+01,2.433979538412637741e-02
5.241666666666666430e+01,7.572728658407801294e-02
5.250000000000000000e+01,2.717915651582075709e-02
5.258333333333332860e+01,1.206549381899723744e-01
5.266666666666666430e+01,4.937157447865677534e-02
5.275000000000000000e+01,5.874896199726951235e-02
5.283333333333332860e+01,5.539895692492682877e-02
5.291666666666666430e+01,2.085061388268823201e-02
5.300000000000000000e+01,1.266890485414151786e-02
5.308333333333332860e+01,2.057060347850894755e-02
5.316666666666666430e+01,2.918928388966053264e-02
5.325000000000000000e+01,2.276661153982706062e-02
5.333333333333332860e+01,2.305835026807848478e-02
5.341666666666666430e+01,2.572731572928946969e-02
5.350000000000000000e+01,2.684769317509595049e-02
5.358333333333332860e+01,7.215153403251277353e-02
5.366666666666666430e+01,4.121576900211065819e-02
5.375000000000000000e+01,4.955480558777974193e-02
5.383333333333332860e+01,8.775337962175342246e-03
5.391666666666666430e+01,1.410469411676229697e-02
5.400000000000000000e+01,9.415561016181969722e-02
5.408333333333332860e+01,8.533170941346850114e-02
5.416666666666666430e+01,6.921441535176614535e-02
5.425000000000000000e+01,3.052875454882949483e-03
5.433333333333332860e+01,7.529468851788072292e-02
5.441666666666666430e+01,7.475335927004218839e-02
5.450000000000000000e+01,8.699916791088577184e-02
5.458333333333332860e+01,4.170119692244397824e-02
5.466666666666666430e+01,3.168515959098055362e-02
5.475000000000000000e+01,8.185413377714353955e-02
5.483333333333332860e+01,1.258369419985662417e-03
5.491666666666666430e+01,1.133118738104058054e-02
5.500000000000000000e+01,5.873691620558252335e-02
5.508333333333332860e+01,6.917427319938061758e-02
5.516666666666666430e+01,3.255369326634210275e-02
5.525000000000000000e+01,4.328963136075894558e-02
5.533333333333332860e+01,2.819912697965968121e-02
5.541666666666666430e+01,1.081754961672904553e-02
5.550000000000000000e+01,4.476841448153399960e-02
5.558333333333332860e+01,3.727545216405948880e-02
5.566666666666666430e+01,1.311639792997133236e-01
5.575000000000000000e+01,5.772456666454200275e-02
5.583333333333332860e+01,8.933898386876978166e-04
5.591666666666666430e+01,3.990822986663975641e-02
5.600000000000000000e+01,6.667204371674283203e-02
5.608333333333332860e+01,7.926458682076904794e-02
5.616666666666666430e+01,9.707016644669703986e-02
5.625000000000000000e+01,7.626677930592730414e-02
5.633333333333332860e+01,1.246688922527702109e-02
5.641666666666666430e+01,3.806802190312034984e-02
5.650000000000000000e+01,1.249945566272121500e-01
5.658333333333332860e+01,7.742553015658086048e-03
5.666666666666666430e+01,1.734499177564166050e-01
5.675000000000000000e+01,6.709826253266130969e-02
5.683333333333332860e+01,1.881776505039398431e-02
5.691666666666666430e+01,4.637454377339970957e-02
5.700000000000000000e+01,6.250008516815007409e-02
5.708333333333332860e+01,3.595639777825759831e-03
5.716666666666666430e+01,8.869097387233319460e-03
5.725000000000000000e+01,1.556261668415569524e-02
5.733333333333332860e+01,6.855398423811634445e-02
5.741666666666666430e+01,1.203591471269844365e-01
5.750000000000000000e+01,1.108753627702465383e-01
5.758333333333332860e+01,1.368132621496169835e-02
5.766666666666666430e+01,4.942107441658092487e-02
5.775000000000000000e+01,6.101762877629494930e-02
5.783333333333332860e+01,3.756066443677227862e-02
5.791666666666666430e+01,3.547551319376092416e-02
5.800000000000000000e+01,2.321491365505991833e-01
5.808333333333332860e+01,4.558728991258324814e-02
5.816666666666666430e+01,8.068847546304781446e-03
5.825000000000000000e+01,2.313808031601675974e-02
5.833333333333332860e+01,2.566340063704140861e-02
5.841666666666666430e+01,7.906450899559699930e-02
5.850000000000000000e+01,1.698601250719353889e-02
5.858333333333332860e+01,9.019492494906648783e-02
5.866666666666666430e+01,1.843123140601222454e-01
5.875000000000000000e+01,9.040374028419974339e-02
5.883333333333332860e+01,8.017117400442155817e-02
5.891666666666666430e+01,3.584276237070334326e-02
5.900000000000000000e+01,5.006040331873883725e-02
5.908333333333332860e+01,5.269998949384541165e-03
5.916666666666666430e+01,2.592799914976172404e-02
5.925000000000000000e+01,2.188209081046745344e-02
5.933333333333332860e+01,4.102468842103483559e-02
5.941666666666666430e+01,4.046738330352146057e-03
5.950000000000000000e+01,8.542073613848391589e-02
5.958333333333332860e+01,1.809231923279142756e-02
5.966666666666666430e+01,1.614931943929922425e-02
5.975000000000000000e+01,1.161474739299069719e-02
5.983333333333332860e+01,1.015396471688005398e-01
5.991666666666666430e+01,2.422737905960688914e-02
6.000000000000000000e+01,1.820275315557710882e-01
6.008333333333332860e+01,4.333700287885766667e-01
6.016666666666666430e+01,1.357959604935090603e-01
6.025000000000000000e+01,6.416734167658945387e-02
6.033333333333332860e+01,8.244470201157837186e-03
6.041666666666666430e+01,1.383792176696381840e-02
6.050000000000000000e+01,1.012647930802693108e-02
6.058333333333332860e+01,3.109463780491294235e-03
6.066666666666666430e+01,3.286095237662093726e-03
6.075000000000000000e+01,7.636878456033915907e-02
6.083333333333332860e+01,8.027781614808203459e-02
6.091666666666666430e+01,4.493952013751219277e-02
6.100000000000000000e+01,2.098749446523628936e-01
6.108333333333332860e+01,6.860520724743328358e-02
6.116666666666666430e+01,4.676917626678258472e-02
6.125000000000000000e+01,6.805976158435735925e-03
6.133333333333332860e+01,8.215294192629213343e-02
6.141666666666666430e+01,7.301803186656483091e-02
6.150000000000000000e+01,4.242122684147220726e-03
6.158333333333332860e+01,1.830541542454547366e-02
6.166666666666666430e+01,7.885181116977049709e-02
6.175000000000000000e+01,8.251476241347023956e-04
6.183333333333332860e+01,6.847440659808336216e-02
6.191666666666666430e+01,8.892542399093942380e-04
6.200000000000000000e+01,7.291948469233029695e-02
6.208333333333332860e+01,2.475509742832507354e-02
6.216666666666666430e+01,8.738247511364539977e-02
6.225000000000000000e+01,8.992492421710744643e-02
6.233333333333332860e+01,7.192591386566828116e-02
6.241666666666666430e+01,1.876531927079871098e-01
6.250000000000000000e+01,1.830754341725293333e-01
6.258333333333332860e+01,8.044746856099857860e-03
6.266666666666666430e+01,3.543451413616490603e-02
6.275000000000000000e+01,7.478701832654950643e-02
6.283333333333332860e+01,6.861170654582898765e-02
6.291666666666666430e+01,2.136372893172883841e-02
6.300000000000000000e+01,4.393517639911535821e-02
6.308333333333332860e+01,2.496416089963250391e-03
6.316666666666666430e+01,1.647985234185404824e-02
6.325000000000000000e+01,2.717629571202576089e-01
6.333333333333332860e+01,3.557427327558302377e-01
6.341666666666666430e+01,1.210423515743168366e-01
6.350000000000000000e+01,3.637306159913856335e-02
6.358333333333332860e+01,6.898641585526393838e-02
6.366666666666666430e+01,4.427595794053494627e-02
6.375000000000000000e+01,5.760514303491548471e-02
6.383333333333332860e+01,4.435483690126759693e-02
6.391666666666666430e+01,1.431505874233033326e-01
6.400000000000000000e+01,2.407976507205700500e-01
6.408333333333332860e+01,2.167151555660717377e-01
6.416666666666665719e+01,1.744899570734327887e-01
6.425000000000000000e+01,1.524742771934797236e-01
6.433333333333332860e+01,1.453112800893745782e-01
6.441666666666665719e+01,1.153134432938532133e-03
6.450000000000000000e+01,8.082001480830283691e-02
6.458333333333332860e+01,7.551488148797952556e-03
6.466666666666665719e+01,2.706598129012100992e-02
6.475000000000000000e+01,1.100269203369896691e-02
6.483333333333332860e+01,3.283106687571538118e-02
6.491666666666665719e+01,6.514359443175604669e-02
6.500000000000000000e+01,5.550523258193527237e-02
6.508333333333332860e+01,3.567320046306780151e-02
6.516666666666665719e+01,9.003037781894158986e-03
6.525000000000000000e+01,6.044555749523461592e-03
6.533333333333332860e+01,4.929128989392804082e-04
6.541666666666665719e+01,8.853621664432696770e-02
6.550000000000000000e+01,1.114889493106741014e-01
6.558333333333332860e+01,3.503448893363529659e-02
6.566666666666665719e+01,1.688067674039555113e-02
6.575000000000000000e+01,2.136520585386418591e-02
6.583333333333332860e+01,9.358966971252564993e-02
6.591666666666665719e+01,5.292253960709789040e-02
6.600000000000000000e+01,1.223329653230783784e-02
6.608333333333332860e+01,4.668677441981631399e-02
6.616666666666665719e+01,9.461312344717298650e-02
6.625000000000000000e+01,7.989288550879526662e-02
6.633333333333332860e+01,2.948808532778272526e-02
6.641666666666665719e+01,5.939285991716174856e-02
6.650000000000000000e+01,9.582928180493897885e-02
6.658333333333332860e+01,5.775301791583746513e-02
6.666666666666665719e+01,5.555573283059822391e-03
6.675000000000000000e+01,1.705514351221503952e-02
6.683333333333332860e+01,4.167875697030114755e-03
6.691666666666665719e+01,2.883675368998464203e-03
6.700000000000000000e+01,2.285744317630228686e-02
6.708333333333332860e+01,2.817338521511318639e-02
6.716666666666665719e+01,4.568890150983831444e-02
6.725000000000000000e+01,3.078631265608158113e-02
6.733333333333332860e+01,6.532059544347877666e-02
6.741666666666665719e+01,1.300003116114931134e-01
6.750000000000000000e+01,6.107637530460890279e-02
6.758333333333332860e+01,9.150337329970129052e-03
6.766666666666665719e+01,4.088522683999709639e-02
6.775000000000000000e+01,4.549695477407295074e-02
6.783333333333332860e+01,2.699867991703194456e-02
6.791666666666665719e+01,4.981852202611103397e-03
6.800000000000000000e+01,3.431843300481126485e-02
6.808333333333332860e+01,8.870645209834449041e-02
6.816666666666665719e+01,1.413834366300709411e-01
6.825000000000000000e+01,6.189458440272033179e-02
6.833333333333332860e+01,2.722027122305050936e-02
6.841666666666665719e+01,5.288696118514448971e-03
6.850000000000000000e+01,1.676709727605279338e-02
6.858333333333332860e+01,2.296739215607334489e-02
6.866666666666665719e+01,1.147379355525927035e-02
6.875000000000000000e+01,3.220887197701704369e-02
6.883333333333332860e+01,1.348978575639944166e-01
6.891666666666665719e+01,5.407424432926431074e-02
6.900000000000000000e+01,2.557691776844384351e-03
6.908333333333332860e+01,1.519906924936711328e-03
6.916666666666665719e+01,4.628340707004797300e-02
6.925000000000000000e+01,7.337697783213460029e-03
6.933333333333332860e+01,2.009718914046479399e-02
6.941666666666665719e+01,6.521677243941406688e-02
6.950000000000000000e+01,3.617708960722980371e-02
6.958333333333332860e+01,1.534329829980856930e-01
6.966666666666665719e+01,2.661497449577969188e-01
6.975000000000000000e+01,1.557138774644008794e-01
6.983333333333332860e+01,1.369101569038231880e-01
6.991666666666665719e+01,4.188587399179335286e-02
7.000000000000000000e+01,6.206791796601565658e-02
7.008333333333332860e+01,4.172318200292399887e-02
7.016666666666665719e+01,8.287584108885918954e-02
7.025000000000000000e+01,1.680589594895665062e-02
7.033333333333332860e+01,1.089908117266300130e-01
7.041666666666665719e+01,8.868386549367252014e-02
7.050000000000000000e+01,1.019567072379464617e-01
7.058333333333332860e+01,1.063591058919919757e-01
7.066666666666665719e+01,1.152038619079108484e-01
7.075000000000000000e+01,3.339366987380449486e-02
7.083333333333332860e+01,3.069012055399757133e-03
7.091666666666665719e+01,2.165140031037464385e-02
7.100000000000000000e+01,1.435254816344289919e-01
7.108333333333332860e+01,1.398099968161764517e-01
7.116666666666665719e+01,1.621740672734379718e-01
7.125000000000000000e+01,5.352046587332097427e-02
7.133333333333332860e+01,9.593700814060199169e-04
7.141666666666665719e+01,6.600543902075302338e-02
7.150000000000000000e+01,1.198844021112759929e-02
7.158333333333332860e+01,2.084078293641230401e-02
7.166666666666665719e+01,7.272205201534883735e-03
7.175000000000000000e+01,4.686737424818356555e-03
7.183333333333332860e+01,4.062594260591247119e-02
7.191666666666665719e+01,1.778588042151056647e-02
7.200000000000000000e+01,3.345727006968390871e-02
7.208333333333332860e+01,4.026487544254497147e-02
7.216666666666665719e+01,1.117626361499427130e-02
7.225000000000000000e+01,3.425259981092997909e-04
7.233333333333332860e+01,3.427276132460769283e-03
7.241666666666665719e+01,2.984587466133434980e-02
7.250000000000000000e+01,2.282397336925909986e-02
7.258333333333332860e+01,4.453369364675659192e-02
7.266666666666665719e+01,6.174934875907913887e-03
7.275000000000000000e+01,1.333948374398920278e-02
7.283333333333332860e+01,2.520742331809539688e-02
7.291666666666665719e+01,9.557847579304499727e-03
7.300000000000000000e+01,1.613114770197473027e-02
7.308333333333332860e+01,5.983869532015442805e-02
7.316666666666665719e+01,4.438034498877024316e-03
7.325000000000000000e+01,6.310067820360787394e-02
7.333333333333332860e+01,6.980861230645850173e-03
7.341666666666665719e+01,1.007178314453573836e-01
7.350000000000000000e+01,9.894552753667509859e-02
7.358333333333332860e+01,4.851543040870714280e-02
7.366666666666665719e+01,1.177815611283278135e-01
7.375000000000000000e+01,2.511702052518761247e-02
7.383333333333332860e+01,3.606806116813381785e-02
7.391666666666665719e+01,2.825311237274756755e-04
7.400000000000000000e+01,6.644649321039508560e-02
7.408333333333332860e+01,8.744566769385335447e-03
7.416666666666665719e+01,1.177483845634623525e-03
7.425000000000000000e+01,9.542713859927940898e-03
7.433333333333332860e+01,1.344942355068330098e-01
7.441666666666665719e+01,6.446031983575509217e-02
7.450000000000000000e+01,1.065447720961425378e-02
7.458333333333332860e+01,2.127269434458242681e-02
7.466666666666665719e+01,1.325921599289044961e-01
7.475000000000000000e+01,7.764058318526781410e-02
7.483333333333332860e+01,5.092686905730326591e-02
7.491666666666665719e+01,1.147780733171831213e-01
7.500000000000000000e+01,8.145175061351055124e-02
7.508333333333332860e+01,3.645673860259462246e-02
7.516666666666665719e+01,3.473721145227405549e-02
7.525000000000000000e+01,7.930587632426719380e-02
7.533333333333332860e+01,1.162438694085266185e-02
7.541666666666665719e+01,1.398782354572669639e-01
7.550000000000000000e+01,7.025896959796841534e-02
7.558333333333332860e+01,5.165384210119108171e-02
7.566666666666665719e+01,2.820179404370617982e-02
7.575000000000000000e+01,3.062673081161415567e-02
7.583333333333332860e+01,2.054171969126495842e-02
7.591666666666665719e+01,8.286551439233398597e-02
7.600000000000000000e+01,4.834688327116244688e-02
7.608333333333332860e+01,2.802248744758119650e-02
7.616666666666665719e+01,7.010483417278363938e-02
7.625000000000000000e+01,1.263403693570325503e-01
7.633333333333332860e+01,1.334829080435490922e-01
7.641666666666665719e+01,1.758545703930339613e-02
7.650000000000000000e+01,7.922974496226023455e-02
7.658333333333332860e+01,5.375063485446909817e-02
7.666666666666665719e+01,4.074577618813297192e-02
7.675000000000000000e+01,2.168405315140724959e-02
7.683333333333332860e+01,5.791345883355387969e-02
7.691666666666665719e+01,1.018612419760553389e-01
7.700000000000000000e+01,1.224543247943094271e-01
7.708333333333332860e+01,6.778933501112192547e-03
7.716666666666665719e+01,7.436093151055020445e-02
7.725000000000000000e+01,2.466119480597463512e-02
7.733333333333332860e+01,4.659736847593318708e-03
7.741666666666665719e+01,1.577435965839217580e-02
7.750000000000000000e+01,4.640811045197156676e-03
7.758333333333332860e+01,6.350604264182525827e-02
7.766666666666665719e+01,4.485424832450438798e-02
7.775000000000000000e+01,3.034054131985588695e-02
7.783333333333332860e+01,3.952235983950443121e-02
7.791666666666665719e+01,8.432469487774782446e-02
7.800000000000000000e+01,8.676878800650228798e-05
7.808333333333332860e+01,1.568273271080877773e-01
7.816666666666665719e+01,1.045209720807887682e-01
7.825000000000000000e+01,3.374385485481858765e-02
7.833333333333332860e+01,2.442328870971744934e-02
7.841666666666665719e+01,1.858202167924280501e-01
7.850000000000000000e+01,9.536979020842109578e-02
7.858333333333332860e+01,2.410556780680091216e-02
7.866666666666665719e+01,1.838897553779206620e-02
7.875000000000000000e+01,2.142581792269503821e-02
7.883333333333332860e+01,1.525253477399699312e-02
7.891666666666665719e+01,3.694955714176641204e-02
7.900000000000000000e+01,3.922910040173299955e-04
7.908333333333332860e+01,1.139125694085996524e-02
7.916666666666665719e+01,1.628934982762092259e-03
7.925000000000000000e+01,6.086660705198792404e-02
7.933333333333332860e+01,2.075785394327230027e-02
7.941666666666665719e+01,2.363110682782482500e-02
7.950000000000000000e+01,9.650179594929056415e-02
7.958333333333332860e+01,1.078651069020651783e-02
7.966666666666665719e+01,3.653324582701061862e-02
7.975000000000000000e+01,3.134056463288707739e-02
7.983333333333332860e+01,7.354379550334583238e-02
7.991666666666665719e+01,4.495267504975745260e-02
8.000000000000000000e+01,6.914535154639814274e-02
8.008333333333332860e+01,7.927993864963507609e-02
8.016666666666665719e+01,3.605351252893522658e-03
8.025000000000000000e+01,1.734738404121007743e-02
8.033333333333332860e+01,2.385170694527692647e-02
8.041666666666665719e+01,3.963332026037499900e-02
8.050000000000000000e+01,2.315887747597324686e-01
8.058333333333332860e+01,1.899060686996563744e-03
8.066666666666665719e+01,3.672970322671335192e-02
8.075000000000000000e+01,5.017387231339714287e-02
8.083333333333332860e+01,1.748127585572253617e-01
8.091666666666665719e+01,7.099687356821921327e-03
8.100000000000000000e+01,1.328300767255699566e-01
8.108333333333332860e+01,6.604340534414185337e-02
8.116666666666665719e+01,4.118422056242902751e-02
8.125000000000000000e+01,2.185046673343062681e-03
8.133333333333332860e+01,1.552549993319612132e-01
8.141666666666665719e+01,1.512384701487873295e-02
8.150000000000000000e+01,3.356572365253014667e-02
8.158333333333332860e+01,1.068740667419491447e-01
8.166666666666665719e+01,1.032346453499123906e-01
8.175000000000000000e+01,2.373164020196561266e-02
8.183333333333332860e+01,2.850709169301247209e-02
8.191666666666665719e+01,3.484857930039451240e-02
8.200000000000000000e+01,1.960021947436078188e-02
8.208333333333332860e+01,2.474841876908470684e-02
8.216666666666665719e+01,9.437696954368232638e-03
8.225000000000000000e+01,6.184943088751296281e-02
8.233333333333332860e+01,4.502132286063807026e-02
8.241666666666665719e+01,1.734900930453658202e-02
8.250000000000000000e+01,1.130440361658172910e-01
8.258333333333332860e+01,3.582515734745844033e-02
8.266666666666665719e+01,4.212366438758403248e-03
8.275000000000000000e+01,1.592573051449558408e-02
8.283333333333332860e+01,8.628218838922282335e-03
8.291666666666665719e+01,2.050186067961140557e-02
8.300000000000000000e+01,1.570338685836671425e-02
8.308333333333332860e+01,5.253762726304057190e-02
8.316666666666665719e+01,3.726939431470144282e-02
8.325000000000000000e+01,1.995762297435875292e-03
8.333333333333332860e+01,1.756252261295113484e-02
8.341666666666665719e+01,4.753069230753960428e-02
8.350000000000000000e+01,2.795677904540485367e-03
8.358333333333332860e+01,2.198314924646298588e-03
8.366666666666665719e+01,3.306025401782178991e-02
8.375000000000000000e+01,3.903149265245825159e-03
8.383333333333332860e+01,6.986244324932313655e-03
8.391666666666665719e+01,4.909870635363822178e-02
8.400000000000000000e+01,4.512128468918999435e-02
8.408333333333332860e+01,9.430980755515214892e-04
8.416666666666665719e+01,9.398494032936063891e-03
8.425000000000000000e+01,1.692383926252206613e-02
8.433333333333332860e+01,5.615244819651487446e-02
8.441666666666665719e+01,4.779894489449006134e-02
8.450000000000000000e+01,1.426275893112653563e-03
8.458333333333332860e+01,4.580739350703942787e-03
8.466666666666665719e+01,6.343701545376247619e-04
8.475000000000000000e+01,3.936961889825488919e-02
8.483333333333332860e+01,1.227595860946233269e-01
8.491666666666665719e+01,1.098782520358582981e-01
8.500000000000000000e+01,1.794301408366638095e-01
8.508333333333332860e+01,5.538553537110404296e-02
8.516666666666665719e+01,5.385434266434209472e-03
8.525000000000000000e+01,8.319008360874735608e-03
8.533333333333332860e+01,4.417100971059235992e-02
8.541666666666665719e+01,1.031192701548722529e-01
8.550000000000000000e+01,1.053208960917299541e-01
8.558333333333332860e+01,4.899195818700692595e-02
8.566666666666665719e+01,1.337637057750042276e-02
8.575000000000000000e+01,2.555162177790410924e-02
8.583333333333332860e+01,3.598644932149266951e-02
8.591666666666665719e+01,3.453191485487060175e-02
8.600000000000000000e+01,2.336780317636691640e-01
8.608333333333332860e+01,2.873001816570451908e-02
8.616666666666665719e+01,1.406216728569607832e-01
8.625000000000000000e+01,4.189219950924062685e-02
8.633333333333332860e+01,1.652460969023301918e-01
8.641666666666665719e+01,3.524075212879261565e-02
8.650000000000000000e+01,7.740545308365613143e-03
8.658333333333332860e+01,1.966116371387488862e-02
8.666666666666665719e+01,1.047668241110949819e-02
8.675000000000000000e+01,4.620764649417558219e-03
8.683333333333332860e+01,7.198051768060468973e-03
8.691666666666665719e+01,6.300184608014443299e-02
8.700000000000000000e+01,5.104647036139730448e-02
8.708333333333332860e+01,7.601329647137911039e-02
8.716666666666665719e+01,3.372233828213392487e-02
8.725000000000000000e+01,2.656531140899088747e-02
8.733333333333332860e+01,4.547125944866069192e-02
8.741666666666665719e+01,4.320791479035536453e-02
8.750000000000000000e+01,2.771090205016658869e-02
8.758333333333332860e+01,2.449446858561064779e-03
8.766666666666665719e+01,1.828689484363483359e-02
8.775000000000000000e+01,2.076110110742523940e-02
8.783333333333332860e+01,1.756875198623801537e-01
8.791666666666665719e+01,1.240719762806650334e-02
8.800000000000000000e+01,4.088905082194739526e-02
8.808333333333332860e+01,1.126567673233851014e-01
8.816666666666665719e+01,5.253715507060714718e-02
8.825000000000000000e+01,3.025789158663662326e-02
8.833333333333332860e+01,2.489642443278382994e-02
8.841666666666665719e+01,4.660801645508586694e-02
8.850000000000000000e+01,7.076359343061194851e-02
8.858333333333332860e+01,1.240223395443822325e-02
8.866666666666665719e+01,4.404808563245767028e-02
8.875000000000000000e+01,1.981380920179568253e-02
8.883333333333332860e+01,3.410764397985747293e-02
8.891666666666665719e+01,8.317671294918059510e-02
8.900000000000000000e+01,1.392065701152410129e-01
8.908333333333332860e+01,6.262553377772173135e-02
8.916666666666665719e+01,1.333508503577628297e-02
8.925000000000000000e+01,2.466200139290536386e-02
8.933333333333332860e+01,4.880067295988627790e-02
8.941666666666665719e+01,9.638451934603095572e-03
8.950000000000000000e+01,1.714702368323510126e-02
8.958333333333332860e+01,3.681070434162864863e-02
8.966666666666665719e+01,2.768922830710883465e-02
8.975000000000000000e+01,3.051132598338366503e-03
8.983333333333332860e+01,4.888503472890549928e-02
8.991666666666665719e+01,2.048201472489348529e-02
9.000000000000000000e+01,1.026533501705862994e-01
9.008333333333332860e+01,1.745339939003903718e-02
9.016666666666665719e+01,6.120503227877058944e-02
9.025000000000000000e+01,6.497566455754792691e-02
9.033333333333332860e+01,1.806443513285474825e-02
9.041666666666665719e+01,2.134463608531686485e-02
9.050000000000000000e+01,2.626709138070942862e-02
9.058333333333332860e+01,2.907875347100491101e-02
9.066666666666665719e+01,1.282427089315160695e-01
9.075000000000000000e+01,3.306386565138675487e-02
9.083333333333332860e+01,1.790952332344419862e-02
9.091666666666665719e+01,3.200755876020127105e-03
9.100000000000000000e+01,8.647564657195157614e-03
9.108333333333332860e+01,7.790849074067860217e-03
9.116666666666665719e+01,4.366953759036586863e-02
9.125000000000000000e+01,3.002697938071287320e-02
9.133333333333332860e+01,9.544779709397978318e-02
9.141666666666665719e+01,1.531361188625164974e-02
9.150000000000000000e+01,1.017009400146269039e-02
9.158333333333332860e+01,5.253177038572778845e-02
9.166666666666665719e+01,1.903816245486287737e-02
9.175000000000000000e+01,2.498979379261132179e-03
9.183333333333332860e+01,6.439589395851231905e-03
9.191666666666665719e+01,4.773544571653690755e-02
9.200000000000000000e+01,7.798924392285894180e-02
9.208333333333332860e+01,1.277338075522038430e-01
9.216666666666665719e+01,8.889710092072272696e-02
9.225000000000000000e+01,1.211760116174033647e-01
9.233333333333332860e+01,9.085410307285615716e-02
9.241666666666665719e+01,8.053370216977797508e-03
9.250000000000000000e+01,6.777984146107599028e-02
9.258333333333332860e+01,4.681043102563154507e-02
9.266666666666665719e+01,4.821800018310764407e-02
9.275000000000000000e+01,6.079104577520451705e-03
9.283333333333332860e+01,9.975653019879402936e-03
9.291666666666665719e+01,5.281218637936615362e-02
9.300000000000000000e+01,4.827144582008328216e-02
9.308333333333332860e+01,6.223819531143918310e-02
9.316666666666665719e+01,6.253579960498813206e-02
9.325000000000000000e+01,4.603009750432049407e-02
9.333333333333332860e+01,3.678760447025391372e-02
9.341666666666665719e+01,6.660208910562420703e-02
9.350000000000000000e+01,9.533231165974349886e-02
9.358333333333332860e+01,3.637981833799370374e-02
9.366666666666665719e+01,4.206936129708335054e-02
9.375000000000000000e+01,1.917376696225852328e-01
9.383333333333332860e+01,1.779354799143007260e-01
9.391666666666665719e+01,1.507226190369400764e-03
9.400000000000000000e+01,4.045671322995817581e-02
9.408333333333332860e+01,2.127578419457563583e-02
9.416666666666665719e+01,1.381045913491666666e-01
9.425000000000000000e+01,6.258177200782243099e-02
9.433333333333332860e+01,2.069335000531599689e-01
9.441666666666665719e+01,2.990967585128667065e-03
9.450000000000000000e+01,1.745925133338719487e-02
9.458333333333332860e+01,1.487219997359745700e-02
9.466666666666665719e+01,6.917677513662397019e-03
9.475000000000000000e+01,6.046967143376385731e-04
9.483333333333332860e+01,5.178150955546556578e-02
9.491666666666665719e+01,1.790979656071196510e-02
9.500000000000000000e+01,9.496662422974418843e-03
9.508333333333332860e+01,1.973913145507449202e-02
9.516666666666665719e+01,2.725462173987070261e-02
9.525000000000000000e+01,5.445228758003924259e-03
9.533333333333332860e+01,7.791483858585751413e-04
9.541666666666665719e+01,5.538176143797693407e-02
9.550000000000000000e+01,3.793324423944340051e-02
9.558333333333332860e+01,6.850201818377559503e-03
9.566666666666665719e+01,1.986695968518455493e-02
9.575000000000000000e+01,8.000586996091357470e-03
9.583333333333332860e+01,3.798415764746026027e-04
9.591666666666665719e+01,1.993192176444251798e-02
9.600000000000000000e+01,6.282013210992713759e-02
9.608333333333332860e+01,1.987854091910126395e-02
9.616666666666665719e+01,2.242010431620733435e-02
9.625000000000000000e+01,4.570941500079710867e-02
9.633333333333332860e+01,2.167354225209983803e-02
9.641666666666665719e+01,4.787655504661851406e-03
9.650000000000000000e+01,7.438532524803946611e-02
9.658333333333332860e+01,8.929880570752111654e-03
9.666666666666665719e+01,2.876426543799992172e-02
9.675000000000000000e+01,9.469952762465765062e-02
9.683333333333332860e+01,1.116296910850775037e-01
9.691666666666665719e+01,1.227941146607394174e-01
9.700000000000000000e+01,5.909767483469910432e-02
9.708333333333332860e+01,7.073161920986692497e-02
