1.362500000000000000e+02,2.016148475978379699e-03
1.363333333333333144e+02,3.734297380331417365e-02
1.364166666666666572e+02,8.072978334865357763e-02
1.365000000000000000e+02,1.640099757673120842e-02
1.365833333333333144e+02,2.854580987478847962e-02
1.366666666666666572e+02,1.579650828904968080e-02
1.367500000000000000e+02,1.077958487970948759e-02
1.368333333333333144e+02,2.541418164379709646e-02
1.369166666666666572e+02,4.403985485672241157e-02
1.370000000000000000e+02,1.000419135798463061e-01
1.370833333333333144e+02,3.911447278897722118e-02
1.371666666666666572e+02,4.827267210700635428e-03
1.372500000000000000e+02,6.817433313753990150e-03
1.373333333333333144e+02,8.308369166604016864e-02
1.374166666666666572e+02,4.747319234942837252e-02
1.375000000000000000e+02,8.806784358347245767e-02
1.375833333333333144e+02,1.294704677879706702e-02
1.376666666666666572e+02,7.871290501548268426e-02
1.377500000000000000e+02,7.976694257715730152e-02
1.378333333333333144e+02,2.856673312650297517e-02
1.379166666666666572e+02,7.652598680007906794e-03
1.380000000000000000e+02,3.378095623474182407e-02
1.380833333333333144e+02,7.462150488895129274e-02
1.381666666666666572e+02,1.503786083685251969e-02
1.382500000000000000e+02,5.346949337451744472e-02
1.383333333333333144e+02,2.113977076479930939e-02
1.384166666666666572e+02,1.819976069121937573e-02
1.385000000000000000e+02,1.935076765962437731e-02
1.385833333333333144e+02,6.321285141214341707e-02
1.386666666666666572e+02,3.757576796812165526e-02
1.387500000000000000e+02,3.363572983121841664e-02
1.388333333333333144e+02,7.756377374495411481e-02
1.389166666666666572e+02,3.786622653026814386e-03
1.390000000000000000e+02,1.245097142225897596e-01
1.390833333333333144e+02,3.407527615665273402e-02
1.391666666666666572e+02,4.032785171460420703e-02
1.392500000000000000e+02,6.330982084225209028e-02
1.393333333333333144e+02,2.154231889198453612e-02
1.394166666666666572e+02,2.293358562561073621e-02
1.395000000000000000e+02,4.913403181496128064e-02
1.395833333333333144e+02,2.941245977107709297e-02
1.396666666666666572e+02,6.259458146232210231e-03
1.397500000000000000e+02,1.281579839517377715e-02
1.398333333333333144e+02,6.244709141096799199e-02
1.399166666666666572e+02,6.971726815218602658e-02
1.400000000000000000e+02,4.678952283350948371e-02
1.400833333333333144e+02,9.923941375226602579e-02
1.401666666666666572e+02,4.733266158614682362e-02
1.402500000000000000e+02,4.654194427949250208e-03
1.403333333333333144e+02,1.449329746462949160e-02
1.404166666666666572e+02,7.756565856342360898e-02
1.405000000000000000e+02,1.168050692738084040e-01
1.405833333333333144e+02,1.154991102217271456e-02
1.406666666666666572e+02,1.270317874268672709e-01
1.407500000000000000e+02,1.191117671496278417e-02
1.408333333333333144e+02,9.889370746196485262e-02
1.409166666666666572e+02,8.577900770010113418e-02
1.410000000000000000e+02,1.950418525200512676e-01
1.410833333333333144e+02,4.614182955013810747e-04
1.411666666666666572e+02,3.423633159294822009e-02
1.412500000000000000e+02,4.291222461764444135e-02
1.413333333333333144e+02,8.943364238856336967e-02
1.414166666666666572e+02,7.685495126972012592e-02
1.415000000000000000e+02,3.132644818407896714e-02
1.415833333333333144e+02,1.866300314315195996e-02
1.416666666666666572e+02,2.121140820809696778e-02
1.417500000000000000e+02,7.125431746901693397e-02
1.418333333333333144e+02,1.310100498067907210e-02
1.419166666666666572e+02,3.687053190886075554e-02
1.420000000000000000e+02,4.228213666386539116e-02
1.420833333333333144e+02,7.109963598163049868e-03
1.421666666666666572e+02,6.702230575479549424e-02
1.422500000000000000e+02,1.946187013278124350e-02
1.423333333333333144e+02,2.657091123204914900e-04
1.424166666666666572e+02,1.997669676172876552e-02
1.425000000000000000e+02,1.762068710208820888e-02
1.425833333333333144e+02,1.010720650478687532e-01
1.426666666666666572e+02,6.208965847528594151e-02
1.427500000000000000e+02,1.092291773667798949e-01
1.428333333333333144e+02,1.335242956439929582e-03
1.429166666666666572e+02,2.274464935511082142e-02
1.430000000000000000e+02,1.313306820442048106e-01
1.430833333333333144e+02,1.888073639262026482e-01
1.431666666666666572e+02,2.425742053595379352e-02
1.432500000000000000e+02,7.314429413981743747e-03
1.433333333333333144e+02,1.797345510317152140e-03
1.434166666666666572e+02,1.596625461674974766e-02
1.435000000000000000e+02,6.991774938953032592e-02
1.435833333333333144e+02,8.838878669395322518e-02
1.436666666666666572e+02,6.075728497591457999e-02
1.437500000000000000e+02,1.540799456391466274e-02
1.438333333333333144e+02,8.371340784511366317e-02
1.439166666666666572e+02,5.358600354655112391e-02
1.440000000000000000e+02,1.930837705101555446e-02
1.440833333333333144e+02,6.879528812108085629e-04
1.441666666666666572e+02,1.022204751302776826e-01
1.442500000000000000e+02,3.313621568163658410e-02
1.443333333333333144e+02,6.828984174153908404e-02
1.444166666666666572e+02,4.088811485945161028e-02
1.445000000000000000e+02,1.331032757248586801e-02
1.445833333333333144e+02,1.843050117776551949e-02
1.446666666666666572e+02,3.756390718254273408e-03
1.447500000000000000e+02,6.789663107849115524e-03
1.448333333333333144e+02,4.141668347059047905e-02
1.449166666666666572e+02,4.638126802347787569e-02
1.450000000000000000e+02,2.331935138872773261e-02
1.450833333333333144e+02,1.060957389036850662e-01
1.451666666666666572e+02,3.941115707098532400e-02
1.452500000000000000e+02,4.842458825736480933e-03
1.453333333333333144e+02,5.451668446579910864e-03
1.454166666666666572e+02,6.648101688736969550e-02
1.455000000000000000e+02,1.357292944840216009e-01
1.455833333333333144e+02,6.149208942089500786e-03
1.456666666666666572e+02,1.388151699113954370e-02
1.457500000000000000e+02,5.483498914243425948e-02
1.458333333333333144e+02,2.940328543892598359e-02
1.459166666666666572e+02,5.564597623501305393e-03
1.460000000000000000e+02,9.346242936851067995e-02
1.460833333333333144e+02,5.804354164047834802e-02
1.461666666666666572e+02,6.891769152069543436e-02
1.462500000000000000e+02,7.289010127004988404e-02
1.463333333333333144e+02,6.206500578804383106e-03
1.464166666666666572e+02,1.882501132871150784e-01
1.465000000000000000e+02,3.706686283532038828e-02
1.465833333333333144e+02,5.237645481983180945e-02
1.466666666666666572e+02,3.048237633276775285e-02
1.467500000000000000e+02,9.181433587934599572e-02
1.468333333333333144e+02,1.596745846247951128e-01
1.469166666666666572e+02,2.065355277151935138e-03
1.470000000000000000e+02,1.524400950808394994e-01
1.470833333333333144e+02,1.351088539033308278e-01
1.471666666666666572e+02,5.912392350441701520e-03
1.472500000000000000e+02,3.392848263438968948e-02
1.473333333333333144e+02,7.507212395561493889e-02
1.474166666666666572e+02,2.164711340147691795e-04
1.475000000000000000e+02,6.530366618651314847e-02
1.475833333333333144e+02,9.676882531490467454e-03
1.476666666666666572e+02,1.306305202256793085e-01
1.477500000000000000e+02,7.895239621157446042e-02
1.478333333333333144e+02,4.309157640116013238e-03
1.479166666666666572e+02,8.009697131326759881e-03
1.480000000000000000e+02,1.912391214342985812e-02
1.480833333333333144e+02,9.350141111712166608e-02
1.481666666666666572e+02,8.516844467253008311e-02
1.482500000000000000e+02,1.717722888749194030e-02
1.483333333333333144e+02,3.171498497498848740e-02
1.484166666666666572e+02,4.335147052040559668e-02
1.485000000000000000e+02,2.169572945312245038e-01
1.485833333333333144e+02,7.626719435977317996e-02
1.486666666666666572e+02,6.585291056689114835e-04
1.487500000000000000e+02,5.882146523537962971e-04
1.488333333333333144e+02,5.762357867324817938e-03
1.489166666666666572e+02,2.999922812317186091e-03
1.490000000000000000e+02,8.255515418516464268e-03
1.490833333333333144e+02,1.190929870819569664e-01
1.491666666666666572e+02,1.194396047000924610e-01
1.492500000000000000e+02,1.224885908022222206e-02
1.493333333333333144e+02,5.211839132967997779e-02
1.494166666666666572e+02,1.113228345925815514e-03
1.495000000000000000e+02,4.051869951690822980e-02
1.495833333333333144e+02,1.013479103782050257e-02
1.496666666666666572e+02,4.858742841017305719e-02
1.497500000000000000e+02,8.929561736838377561e-02
1.498333333333333144e+02,1.070744302781243135e-01
1.499166666666666572e+02,9.247753016003687487e-02
1.500000000000000000e+02,1.191220756662702412e-01
1.500833333333333144e+02,3.387983482314865791e-02
1.501666666666666572e+02,4.496940607098441449e-03
1.502500000000000000e+02,3.874161663956666307e-02
1.503333333333333144e+02,1.935174947436830648e-02
1.504166666666666572e+02,4.832820801230915814e-02
1.505000000000000000e+02,4.959187963528557952e-02
1.505833333333333144e+02,3.987303460233340355e-03
1.506666666666666572e+02,8.974561115919049703e-02
1.507500000000000000e+02,3.494151589049596107e-02
1.508333333333333144e+02,4.413553399159912335e-03
1.509166666666666572e+02,6.826860003406283635e-03
1.510000000000000000e+02,7.555800986070308756e-02
1.510833333333333144e+02,4.342963753533345822e-02
1.511666666666666572e+02,4.848593058466024036e-02
1.512500000000000000e+02,2.421102779272289035e-02
1.513333333333333144e+02,6.489028306870309529e-03
1.514166666666666572e+02,3.082577308825766235e-02
1.515000000000000000e+02,3.345476869470905001e-02
1.515833333333333144e+02,2.637854960812219263e-02
1.516666666666666572e+02,4.012729764630836721e-02
1.517500000000000000e+02,1.170834185835491030e-02
1.518333333333333144e+02,1.263046662796410147e-01
1.519166666666666572e+02,4.431162991372963184e-02
1.520000000000000000e+02,6.219414684099104640e-02
1.520833333333333144e+02,4.326289181652673982e-02
1.521666666666666572e+02,1.718434000800066685e-04
1.522500000000000000e+02,2.356010434894598507e-02
1.523333333333333144e+02,2.921457560276223900e-02
1.524166666666666572e+02,7.675906475185560740e-02
1.525000000000000000e+02,7.329396183370470719e-02
1.525833333333333144e+02,7.014954800561317219e-03
1.526666666666666572e+02,2.622643840300511488e-03
1.527500000000000000e+02,5.553363419090536976e-03
1.528333333333333144e+02,2.205101551974454066e-01
1.529166666666666572e+02,4.163356744166187007e-02
1.530000000000000000e+02,5.027943845706220327e-02
1.530833333333333144e+02,9.915999221046026962e-03
1.531666666666666572e+02,4.022938480919259485e-03
1.532500000000000000e+02,1.624231245900540632e-01
1.533333333333333144e+02,8.503596148320256452e-04
1.534166666666666572e+02,6.745515631360898563e-05
1.535000000000000000e+02,9.174539632118072080e-03
1.535833333333333144e+02,5.358394059874015125e-02
1.536666666666666572e+02,1.020843282845017436e-01
1.537500000000000000e+02,1.466776832073120596e-01
1.538333333333333144e+02,1.414676985912159124e-01
1.539166666666666572e+02,3.791331985423702228e-02
1.540000000000000000e+02,1.755440885892337391e-02
1.540833333333333144e+02,3.507399728554711632e-02
1.541666666666666572e+02,1.229749537579330129e-02
1.542500000000000000e+02,9.846172303885262697e-03
1.543333333333333144e+02,7.856756171143512713e-02
1.544166666666666572e+02,1.286433343469806090e-02
1.545000000000000000e+02,9.805913722432194057e-02
1.545833333333333144e+02,9.206609522170866589e-02
1.546666666666666572e+02,1.148398178271959127e-02
1.547500000000000000e+02,3.119820022868900061e-02
1.548333333333333144e+02,1.410445539266056477e-03
1.549166666666666572e+02,3.717333050897511214e-03
1.550000000000000000e+02,8.690581460673064973e-03
1.550833333333333144e+02,1.101681282459529149e-01
1.551666666666666572e+02,1.208101548885779676e-02
1.552500000000000000e+02,1.404380830449601485e-02
1.553333333333333144e+02,3.758433859959252332e-02
1.554166666666666572e+02,2.299929361461076557e-02
1.555000000000000000e+02,8.030562947504334137e-02
1.555833333333333144e+02,7.162086895928761535e-03
1.556666666666666572e+02,1.288948542187651203e-02
1.557500000000000000e+02,5.338183728373163683e-02
1.558333333333333144e+02,1.877533198462439379e-01
1.559166666666666572e+02,9.965286671788500111e-03
1.560000000000000000e+02,1.997514785274952520e-01
1.560833333333333144e+02,6.794429258878284528e-02
1.561666666666666572e+02,4.018923303463878272e-02
1.562500000000000000e+02,1.573237511096003613e-02
1.563333333333333144e+02,8.918746004208145950e-03
1.564166666666666572e+02,5.018465368150433481e-02
1.565000000000000000e+02,5.848724805988142483e-02
1.565833333333333144e+02,8.880444603772755241e-02
1.566666666666666572e+02,4.486214501134838661e-02
1.567500000000000000e+02,5.766806705679147077e-02
1.568333333333333144e+02,2.856284931695905749e-02
1.569166666666666572e+02,1.250969747196074323e-02
1.570000000000000000e+02,1.106515796632932536e-01
1.570833333333333144e+02,6.735132597871833215e-02
1.571666666666666572e+02,9.964511490140220626e-03
1.572500000000000000e+02,6.363980159800679270e-02
1.573333333333333144e+02,8.161739109621930777e-02
1.574166666666666572e+02,2.896269503542231796e-02
1.575000000000000000e+02,2.304561236222187406e-02
1.575833333333333144e+02,1.171469508285403471e-01
1.576666666666666572e+02,1.413082292373096793e-01
1.577500000000000000e+02,1.742324157312042654e-01
1.578333333333333144e+02,9.907937868251406443e-04
1.579166666666666572e+02,5.132976942074345128e-02
1.580000000000000000e+02,5.366499735464159981e-02
1.580833333333333144e+02,2.414103665229764412e-02
1.581666666666666572e+02,2.467769355568456141e-02
1.582500000000000000e+02,8.899696021402908608e-02
1.583333333333333144e+02,3.066329714048376606e-02
1.584166666666666572e+02,5.019773607666323800e-02
1.585000000000000000e+02,9.671941572202610859e-02
1.585833333333333144e+02,5.425736685049332292e-02
1.586666666666666572e+02,1.281646944967430694e-02
1.587500000000000000e+02,1.106333214313532931e-01
1.588333333333333144e+02,2.652830928943923292e-02
1.589166666666666572e+02,1.326943798159403720e-01
1.590000000000000000e+02,2.604004889626084299e-02
1.590833333333333144e+02,2.848651321159168665e-02
1.591666666666666572e+02,2.468616726159476513e-02
1.592500000000000000e+02,3.352853196138654707e-02
1.593333333333333144e+02,6.771587328270046481e-03
1.594166666666666572e+02,6.563075528508359457e-02
1.595000000000000000e+02,7.347863789164303661e-02
1.595833333333333144e+02,2.395609608350702732e-02
1.596666666666666572e+02,5.641839956349764540e-02
1.597500000000000000e+02,9.682591937613370392e-02
1.598333333333333144e+02,9.159084560657171359e-03
1.599166666666666572e+02,1.333012163488443355e-02
1.600000000000000000e+02,1.143308695752459116e-02
1.600833333333333144e+02,1.153524076648299174e-01
1.601666666666666572e+02,6.464182507836251090e-02
1.602500000000000000e+02,3.507116991763453012e-02
1.603333333333333144e+02,2.735256899557904353e-02
1.604166666666666572e+02,5.874205290086235987e-02
1.605000000000000000e+02,2.170998087985618469e-02
1.605833333333333144e+02,6.425771298535448706e-02
1.606666666666666572e+02,2.030330163787546951e-04
1.607500000000000000e+02,1.470840513221884360e-01
1.608333333333333144e+02,5.000645301184779117e-03
1.609166666666666572e+02,4.338854214170710655e-02
1.610000000000000000e+02,5.508154890193467032e-03
1.610833333333333144e+02,1.013979190445090522e-02
1.611666666666666572e+02,3.323280447347248118e-02
1.612500000000000000e+02,6.062813348776939504e-02
1.613333333333333144e+02,8.439362327058273772e-02
1.614166666666666572e+02,3.642026453916093112e-03
1.615000000000000000e+02,1.389125161737894409e-01
1.615833333333333144e+02,2.374725223855154999e-02
1.616666666666666572e+02,1.743578129039903557e-01
1.617500000000000000e+02,1.349713047523104330e-02
1.618333333333333144e+02,3.566727950168301076e-02
1.619166666666666572e+02,3.219312885626707168e-03
1.620000000000000000e+02,2.804261860666737785e-02
1.620833333333333144e+02,5.352918311705433252e-02
1.621666666666666572e+02,7.975991542880066232e-02
1.622500000000000000e+02,6.901076598138426721e-02
1.623333333333333144e+02,6.888992039181827086e-03
1.624166666666666572e+02,9.526809454849106962e-02
1.625000000000000000e+02,3.876922083673244729e-02
1.625833333333333144e+02,2.733249532224681089e-02
1.626666666666666572e+02,4.775824675480642295e-02
1.627500000000000000e+02,3.271058913437600857e-02
1.628333333333333144e+02,1.097612089406281577e-02
1.629166666666666572e+02,8.110849326676390636e-02
1.630000000000000000e+02,1.025410325238512374e-02
1.630833333333333144e+02,2.762003004551033449e-03
1.631666666666666572e+02,6.107511278473202326e-02
1.632500000000000000e+02,1.025593952097607758e-01
1.633333333333333144e+02,4.928634477244243223e-02
1.634166666666666572e+02,9.246914008592013734e-02
1.635000000000000000e+02,1.356725398857252796e-01
1.635833333333333144e+02,4.058177515189719670e-02
1.636666666666666572e+02,1.247862322315635569e-02
1.637500000000000000e+02,6.567352187645302875e-05
1.638333333333333144e+02,1.021183819139605403e-01
1.639166666666666572e+02,5.580291348436865195e-02
1.640000000000000000e+02,5.175434688597015803e-02
1.640833333333333144e+02,6.834425608383691564e-02
1.641666666666666572e+02,3.265269058189339962e-02
1.642500000000000000e+02,1.850074256457389776e-03
1.643333333333333144e+02,7.096316432845685418e-02
1.644166666666666572e+02,3.568355574310740769e-02
1.645000000000000000e+02,1.549114526601196376e-02
1.645833333333333144e+02,2.257791808533494982e-02
1.646666666666666572e+02,1.443494269377917638e-01
1.647500000000000000e+02,3.309221972058025429e-02
1.648333333333333144e+02,5.149636311361622393e-02
1.649166666666666572e+02,4.045872300155750785e-03
1.650000000000000000e+02,5.908217232838791112e-03
1.650833333333333144e+02,5.949689921177331656e-03
1.651666666666666572e+02,1.050440335082640335e-02
1.652500000000000000e+02,1.552492956922377036e-02
1.653333333333333144e+02,8.094897480570047155e-02
1.654166666666666572e+02,5.273255491857239963e-02
1.655000000000000000e+02,2.576493335917424618e-02
1.655833333333333144e+02,9.675666436281610272e-02
1.656666666666666572e+02,1.131629571976204701e-01
1.657500000000000000e+02,3.826971181196683891e-02
1.658333333333333144e+02,8.061453592881391572e-02
1.659166666666666572e+02,2.822966379281671018e-02
1.660000000000000000e+02,5.362220275994276919e-02
1.660833333333333144e+02,8.080922029714104893e-02
1.661666666666666572e+02,1.115050755942600808e-01
1.662500000000000000e+02,1.690793693643237363e-03
1.663333333333333144e+02,8.845087601885834316e-02
1.664166666666666572e+02,1.084878234446096656e-01
1.665000000000000000e+02,6.010044962552544418e-02
1.665833333333333144e+02,9.707745444688296865e-02
1.666666666666666572e+02,2.709132709098209871e-02
1.667500000000000000e+02,8.965867899838503297e-02
1.668333333333333144e+02,2.953595764908421850e-02
1.669166666666666572e+02,6.284363352118572422e-03
1.670000000000000000e+02,1.332618912853205106e-01
1.670833333333333144e+02,2.205959352794061371e-02
1.671666666666666572e+02,2.731863236111328145e-03
1.672500000000000000e+02,1.832739238993264744e-03
1.673333333333333144e+02,1.387389370798650379e-01
1.674166666666666572e+02,1.484696769731783661e-01
1.675000000000000000e+02,2.226051898242324967e-01
1.675833333333333144e+02,1.014547504812367967e-01
1.676666666666666572e+02,1.217631343015648446e-02
1.677500000000000000e+02,4.444211342090721023e-02
1.678333333333333144e+02,2.160302769718933438e-02
1.679166666666666572e+02,9.962667113849882350e-02
1.680000000000000000e+02,5.542883943691532395e-02
1.680833333333333144e+02,4.590049012545125220e-03
1.681666666666666572e+02,1.224032794801966847e-02
1.682500000000000000e+02,6.047491770810019436e-03
1.683333333333333144e+02,5.997872560920722296e-02
1.684166666666666572e+02,9.626454384595684727e-03
1.685000000000000000e+02,2.945687547834884706e-02
1.685833333333333144e+02,2.138387062840789443e-01
1.686666666666666572e+02,4.783839044610393304e-02
1.687500000000000000e+02,3.359885692747601599e-02
1.688333333333333144e+02,2.961608460257204520e-02
1.689166666666666572e+02,9.895856959703467487e-03
1.690000000000000000e+02,4.330636167687432203e-02
1.690833333333333144e+02,1.469370055210031389e-02
1.691666666666666572e+02,7.551125655553110605e-02
1.692500000000000000e+02,7.578552776044376882e-03
1.693333333333333144e+02,2.182913171028723343e-02
1.694166666666666572e+02,2.620589507299335430e-02
1.695000000000000000e+02,1.148914927743455335e-02
1.695833333333333144e+02,1.693405712458255497e-02
1.696666666666666572e+02,4.159988336396893555e-02
1.697500000000000000e+02,8.420112675669691460e-02
1.698333333333333144e+02,1.164412870636411801e-01
1.699166666666666572e+02,6.006135022335053197e-03
1.700000000000000000e+02,9.889950742175135368e-03
1.700833333333333144e+02,3.358694955723904273e-03
1.701666666666666572e+02,6.405994504244180709e-02
1.702500000000000000e+02,1.988550968206205874e-02
1.703333333333333144e+02,5.010511805421889731e-02
1.704166666666666572e+02,1.354014323432840561e-01
1.705000000000000000e+02,1.047821668033988157e-01
1.705833333333333144e+02,3.946533979039257289e-02
1.706666666666666572e+02,4.055775982824363912e-02
1.707500000000000000e+02,1.083931069514991880e-01
1.708333333333333144e+02,2.211625009326050398e-02
1.709166666666666572e+02,1.325889281716949308e-01
1.710000000000000000e+02,1.272934891344951469e-01
1.710833333333333144e+02,1.596491844543237656e-02
1.711666666666666572e+02,1.461691583211192870e-03
1.712500000000000000e+02,1.368621668417196839e-02
1.713333333333333144e+02,1.743475322839936267e-02
1.714166666666666572e+02,6.649844037839480922e-03
1.715000000000000000e+02,3.161486131379722016e-03
1.715833333333333144e+02,8.619992368812978353e-03
1.716666666666666572e+02,4.630941997477980299e-02
1.717500000000000000e+02,1.500682724462115702e-01
1.718333333333333144e+02,1.275028625978539276e-01
1.719166666666666572e+02,4.089880947439958683e-03
1.720000000000000000e+02,1.208179783289410891e-01
1.720833333333333144e+02,2.370293809280523203e-02
1.721666666666666572e+02,1.532858541257908214e-01
1.722500000000000000e+02,1.631084405820808769e-01
1.723333333333333144e+02,4.724529201284585755e-02
1.724166666666666572e+02,3.529893642280656357e-02
1.725000000000000000e+02,1.039510027085543964e-01
1.725833333333333144e+02,1.081970688762429189e-01
1.726666666666666572e+02,3.745516446763560992e-02
1.727500000000000000e+02,1.609545748369223539e-01
1.728333333333333144e+02,2.399892071777826041e-01
1.729166666666666572e+02,9.404421896686282478e-02
1.730000000000000000e+02,9.720645129191234296e-04
1.730833333333333144e+02,7.104324645335495514e-02
1.731666666666666572e+02,8.287423760506508474e-02
1.732500000000000000e+02,6.505068893268635410e-02
1.733333333333333144e+02,1.543539739925599980e-02
1.734166666666666572e+02,1.393158820897408973e-02
1.735000000000000000e+02,4.453296399595198241e-02
1.735833333333333144e+02,1.464651134187593649e-02
1.736666666666666572e+02,9.144502728207985764e-03
1.737500000000000000e+02,2.777045374375208906e-03
1.738333333333333144e+02,4.882085453058872260e-02
1.739166666666666572e+02,3.412142436571667225e-03
1.740000000000000000e+02,4.789297405621683462e-02
1.740833333333333144e+02,3.881409566856895699e-02
1.741666666666666572e+02,3.385720078578824919e-03
1.742500000000000000e+02,3.125117430131932328e-02
1.743333333333333144e+02,3.985606147042469044e-02
1.744166666666666572e+02,6.530966126564813345e-02
1.745000000000000000e+02,2.096349330819386458e-01
1.745833333333333144e+02,7.126621947599648399e-02
1.746666666666666572e+02,2.338356129900280578e-02
1.747500000000000000e+02,1.176541692050969527e-02
1.748333333333333144e+02,1.879995491691413556e-02
1.749166666666666572e+02,5.846898248437411294e-02
1.750000000000000000e+02,1.559899925290873617e-02
1.750833333333333144e+02,3.214834578031706275e-02
1.751666666666666572e+02,1.832786906997556364e-02
1.752500000000000000e+02,3.129707924222663307e-02
1.753333333333333144e+02,2.007953653975197081e-02
1.754166666666666572e+02,3.058813634254575753e-02
1.755000000000000000e+02,1.844193113391714642e-02
1.755833333333333144e+02,1.037354496311688190e-01
1.756666666666666572e+02,2.380109803761589230e-04
1.757500000000000000e+02,5.352277001801451772e-02
1.758333333333333144e+02,1.583480821303372421e-01
1.759166666666666572e+02,2.571350047556526450e-02
1.760000000000000000e+02,7.460371305570864808e-02
1.760833333333333144e+02,8.683669884177375176e-02
1.761666666666666572e+02,3.874362630847117545e-02
1.762500000000000000e+02,3.364599069581399732e-02
1.763333333333333144e+02,3.121146162848848328e-04
1.764166666666666572e+02,2.178093417364182216e-01
1.765000000000000000e+02,4.113088512678651776e-02
1.765833333333333144e+02,7.195165867023201392e-03
1.766666666666666572e+02,6.462117803643895042e-02
1.767500000000000000e+02,4.746724657569344370e-03
1.768333333333333144e+02,6.036639451150245528e-02
1.769166666666666572e+02,1.074998070771751996e-01
1.770000000000000000e+02,1.203665552090656538e-01
1.770833333333333144e+02,6.823098102202014570e-02
1.771666666666666572e+02,1.033157904709087055e-01
1.772500000000000000e+02,2.595476421378451002e-03
1.773333333333333144e+02,1.576145830569796250e-03
1.774166666666666572e+02,2.767206457643810527e-02
1.775000000000000000e+02,5.791974643394641464e-02
1.775833333333333144e+02,1.528002933821285270e-01
1.776666666666666572e+02,8.533501677742746233e-03
1.777500000000000000e+02,3.100619415209335608e-02
1.778333333333333144e+02,2.195119834292715358e-02
1.779166666666666572e+02,2.719860343335839519e-03
1.780000000000000000e+02,1.208168422019187524e-03
1.780833333333333144e+02,8.995861823873746096e-03
1.781666666666666572e+02,4.331608927137131637e-02
1.782500000000000000e+02,5.246764046773425699e-02
1.783333333333333144e+02,1.895602366009981748e-02
1.784166666666666572e+02,4.102950419119738568e-02
1.785000000000000000e+02,1.338330965295584096e-01
1.785833333333333144e+02,1.655823034527501708e-02
1.786666666666666572e+02,2.267991822464806781e-02
1.787500000000000000e+02,7.917543732081119834e-02
1.788333333333333144e+02,9.132494899540247180e-02
1.789166666666666572e+02,3.428061885700012940e-02
1.790000000000000000e+02,3.019427734316533236e-03
1.790833333333333144e+02,2.260884989655086164e-02
1.791666666666666572e+02,4.393101181229944197e-02
1.792500000000000000e+02,1.743038357045599215e-02
1.793333333333333144e+02,1.286852737844255794e-02
1.794166666666666572e+02,1.485719282731765532e-02
1.795000000000000000e+02,3.091940196342025243e-02
1.795833333333333144e+02,1.494381371760144551e-02
1.796666666666666572e+02,9.618426130955287645e-02
1.797500000000000000e+02,1.134908252147707047e-01
1.798333333333333144e+02,6.030246662768602717e-02
1.799166666666666572e+02,7.029254584211782654e-04
1.800000000000000000e+02,2.096958870713694356e-01
1.800833333333333144e+02,6.077981453413802138e-01
1.801666666666666572e+02,5.118183385546795083e-01
1.802500000000000000e+02,2.142023387063158105e-02
1.803333333333333144e+02,5.075871743526746971e-02
1.804166666666666572e+02,7.062227989067253187e-02
1.805000000000000000e+02,7.864208381842392737e-02
1.805833333333333144e+02,1.139335995071445451e-01
1.806666666666666572e+02,2.043491781415358172e-02
1.807500000000000000e+02,3.509460533898462603e-02
1.808333333333333144e+02,3.859830086843089175e-02
1.809166666666666572e+02,7.186463148523565547e-03
1.810000000000000000e+02,7.930109783481603669e-02
1.810833333333333144e+02,4.129253816118763631e-02
1.811666666666666572e+02,3.780830576449270911e-03
1.812500000000000000e+02,7.172494050180416858e-02
1.813333333333333144e+02,9.350290361718804899e-02
1.814166666666666572e+02,8.625419462602866225e-03
1.815000000000000000e+02,2.124523895455508044e-02
1.815833333333333144e+02,1.911040521730645314e-01
1.816666666666666572e+02,2.112751426258165088e-02
1.817500000000000000e+02,2.144973313033336770e-03
1.818333333333333144e+02,6.949772076839965708e-03
1.819166666666666572e+02,1.235852789490926411e-02
1.820000000000000000e+02,7.993974550305459059e-02
1.820833333333333144e+02,1.936424026786061001e-02
1.821666666666666572e+02,2.227967893740527561e-02
1.822500000000000000e+02,2.127466926752416554e-02
1.823333333333333144e+02,1.413449711010910173e-02
1.824166666666666572e+02,9.652542601685525797e-05
1.825000000000000000e+02,1.191926975524579616e-02
1.825833333333333144e+02,1.284817378251289222e-01
1.826666666666666572e+02,2.374489579949848328e-02
1.827500000000000000e+02,5.565236544288727771e-02
1.828333333333333144e+02,1.195720242193686750e-02
1.829166666666666572e+02,3.861461293053056187e-02
1.830000000000000000e+02,1.883593350526014884e-02
1.830833333333333144e+02,6.658130078011990916e-03
1.831666666666666572e+02,5.890087883325259566e-02
1.832500000000000000e+02,1.162977935812070478e-02
1.833333333333333144e+02,4.344284798625602795e-02
1.834166666666666572e+02,5.576665429811830665e-02
1.835000000000000000e+02,1.090902049921186300e-02
1.835833333333333144e+02,8.108705720367178141e-03
1.836666666666666572e+02,1.201137891276218145e-01
1.837500000000000000e+02,3.073239152258044893e-02
1.838333333333333144e+02,1.988599551814376060e-02
1.839166666666666572e+02,7.584745349561368422e-02
1.840000000000000000e+02,9.025850075249500226e-02
1.840833333333333144e+02,1.443143810173032893e-01
1.841666666666666572e+02,1.708994642015228618e-02
1.842500000000000000e+02,7.560346105788477711e-02
1.843333333333333144e+02,4.129449048729597060e-02
1.844166666666666572e+02,1.157231758006197209e-01
1.845000000000000000e+02,4.222608665729663674e-02
1.845833333333333144e+02,5.930713331802583282e-02
1.846666666666666572e+02,5.717179163362563245e-03
1.847500000000000000e+02,1.498105661245866839e-02
