9.608333333333332860e+01,3.266354678808265199e-03
9.616666666666665719e+01,3.917594069259079659e-02
9.625000000000000000e+01,3.155155636421528437e-02
9.633333333333332860e+01,2.182441205346399293e-01
9.641666666666665719e+01,2.596883923711929554e-01
9.650000000000000000e+01,1.179350353598924567e-01
9.658333333333332860e+01,5.025555564630132532e-02
9.666666666666665719e+01,7.779226450275317228e-02
9.675000000000000000e+01,4.735669211499977937e-02
9.683333333333332860e+01,5.558889800671321796e-03
9.691666666666665719e+01,1.136717834780758517e-02
9.700000000000000000e+01,4.855193084752648311e-03
9.708333333333332860e+01,8.877849773476585715e-02
9.716666666666665719e+01,2.068659270689607865e-01
9.725000000000000000e+01,1.412198051203167326e-01
9.733333333333332860e+01,2.233918015851938388e-01
9.741666666666665719e+01,8.339272393618181456e-02
9.750000000000000000e+01,5.805317583363184958e-02
9.758333333333332860e+01,4.011086503595665681e-03
9.766666666666665719e+01,1.047598718540449364e-01
9.775000000000000000e+01,1.020384422314595252e-01
9.783333333333332860e+01,1.449934045101783538e-02
9.791666666666665719e+01,8.895717612704037009e-05
9.800000000000000000e+01,2.446304668599467644e-02
9.808333333333332860e+01,5.421550014141948703e-02
9.816666666666665719e+01,1.560531734855830355e-01
9.825000000000000000e+01,4.175014738395180919e-02
9.833333333333332860e+01,7.878103472764486082e-02
9.841666666666665719e+01,7.581851638013374639e-02
9.850000000000000000e+01,1.197324422355800638e-01
9.858333333333332860e+01,5.907521580384759996e-02
9.866666666666665719e+01,8.267138612248094154e-02
9.875000000000000000e+01,1.089726146683459192e-02
9.883333333333332860e+01,7.405058322008049518e-03
9.891666666666665719e+01,1.570135184464277814e-02
9.900000000000000000e+01,3.038856050307962853e-02
9.908333333333332860e+01,1.688380985188590866e-02
9.916666666666665719e+01,1.605378380214261269e-01
9.925000000000000000e+01,7.955131330948238266e-02
9.933333333333332860e+01,1.166884214332028838e-02
9.941666666666665719e+01,2.348817364933580149e-02
9.950000000000000000e+01,1.244395224960751639e-01
9.958333333333332860e+01,1.382233583896479712e-01
9.966666666666665719e+01,5.648933405995529289e-02
9.975000000000000000e+01,2.798603875028510268e-02
9.983333333333332860e+01,5.936924128330390432e-02
9.991666666666665719e+01,1.100450109189494430e-01
1.000000000000000000e+02,2.385298235735382189e-02
1.000833333333333286e+02,2.007954918311533402e-02
1.001666666666666572e+02,1.083100506576844570e-02
1.002500000000000000e+02,1.794429284624165025e-02
1.003333333333333286e+02,2.826033243305691497e-03
1.004166666666666572e+02,4.363859356517976913e-03
1.005000000000000000e+02,1.114972282139591910e-02
1.005833333333333286e+02,2.681414195873530262e-02
1.006666666666666572e+02,5.770516272106513550e-02
1.007500000000000000e+02,3.070588096343660617e-02
1.008333333333333286e+02,8.784164962070857563e-03
1.009166666666666572e+02,7.068731392906782429e-02
1.010000000000000000e+02,1.682964734617971303e-02
1.010833333333333286e+02,6.365406930056589918e-02
1.011666666666666572e+02,9.559010133499139250e-02
1.012500000000000000e+02,2.060577579391140168e-02
1.013333333333333286e+02,5.666889942129914315e-02
1.014166666666666572e+02,6.136403520003790024e-02
1.015000000000000000e+02,2.642327643747726662e-01
1.015833333333333286e+02,1.443256317118824517e-01
1.016666666666666572e+02,1.451341034100920094e-02
1.017500000000000000e+02,9.360965896598792690e-02
1.018333333333333286e+02,2.424122697136520399e-01
1.019166666666666572e+02,3.470481702452941908e-02
1.020000000000000000e+02,7.737976238484727497e-05
1.020833333333333286e+02,6.141150695330188994e-03
1.021666666666666572e+02,1.477970516025428659e-03
1.022500000000000000e+02,9.009903588342266234e-02
1.023333333333333286e+02,7.497127898313962757e-02
1.024166666666666572e+02,5.932281141285736248e-02
1.025000000000000000e+02,1.028160901245993297e-02
1.025833333333333286e+02,2.337645842590306729e-03
1.026666666666666572e+02,1.272458553925503826e-02
1.027500000000000000e+02,6.411081637081767447e-03
1.028333333333333286e+02,6.481891025682574858e-02
1.029166666666666572e+02,2.959217054661459137e-02
1.030000000000000000e+02,1.312095019193044304e-02
1.030833333333333286e+02,4.923789256439919243e-02
1.031666666666666572e+02,9.981765730670340286e-02
1.032500000000000000e+02,1.347066955591946953e-02
1.033333333333333286e+02,2.466027785691842639e-02
1.034166666666666572e+02,2.911199496554105898e-02
1.035000000000000000e+02,7.442976030466516568e-02
1.035833333333333286e+02,2.897139239929876625e-02
1.036666666666666572e+02,2.078443602217643418e-02
1.037500000000000000e+02,4.771574387520845922e-02
1.038333333333333286e+02,8.978059659245267443e-02
1.039166666666666572e+02,1.604601942385578545e-02
1.040000000000000000e+02,4.036389890486731524e-02
1.040833333333333286e+02,7.528812758401577654e-02
1.041666666666666572e+02,3.191983610956534989e-02
1.042500000000000000e+02,5.089462395840516074e-02
1.043333333333333286e+02,2.461060763807208090e-02
1.044166666666666572e+02,1.877867026466300410e-02
1.045000000000000000e+02,2.487236607638200828e-02
1.045833333333333286e+02,4.211411845883646088e-03
1.046666666666666572e+02,1.029136084021423508e-01
1.047500000000000000e+02,1.709249073546035766e-02
1.048333333333333286e+02,2.372351991137354801e-02
1.049166666666666572e+02,1.464624794271306672e-02
1.050000000000000000e+02,4.360981418899167322e-02
1.050833333333333286e+02,1.161686879884628841e-02
1.051666666666666572e+02,3.659089017578593772e-04
1.052500000000000000e+02,2.599922137612121348e-02
1.053333333333333286e+02,4.405275113549645544e-03
1.054166666666666572e+02,1.995755347916481834e-02
1.055000000000000000e+02,5.414921551006478956e-02
1.055833333333333286e+02,1.266683410528162725e-02
1.056666666666666572e+02,5.272173953810311425e-02
1.057500000000000000e+02,9.351031062894955836e-03
1.058333333333333286e+02,6.568883401792983967e-02
1.059166666666666572e+02,3.980352410446327122e-02
1.060000000000000000e+02,5.853027733221913276e-02
1.060833333333333286e+02,8.245053676253362440e-02
1.061666666666666572e+02,1.453105705217163091e-01
1.062500000000000000e+02,8.276881696808457978e-02
1.063333333333333286e+02,4.834460838483811695e-02
1.064166666666666572e+02,3.211720022053676099e-02
1.065000000000000000e+02,1.987104614936750502e-01
1.065833333333333286e+02,2.394218675027647708e-02
1.066666666666666572e+02,2.609888918407778438e-02
1.067500000000000000e+02,5.916115613349468005e-02
1.068333333333333286e+02,8.054318150633966999e-02
1.069166666666666572e+02,5.909960899165981468e-02
1.070000000000000000e+02,6.546158216697939812e-03
1.070833333333333286e+02,1.728809264796093634e-02
1.071666666666666572e+02,3.667211502873828771e-02
1.072500000000000000e+02,1.226184456623380208e-02
1.073333333333333286e+02,3.912376514603034539e-02
1.074166666666666572e+02,2.352410334625811700e-02
1.075000000000000000e+02,2.337547892269488045e-02
1.075833333333333286e+02,2.055578940883136946e-02
1.076666666666666572e+02,8.214195746691668742e-02
1.077500000000000000e+02,9.054918873939285864e-03
1.078333333333333286e+02,3.634693294759696464e-02
1.079166666666666572e+02,2.894259608387149754e-02
1.080000000000000000e+02,9.397881038283824318e-02
1.080833333333333286e+02,5.236986812290508886e-02
1.081666666666666572e+02,3.836899857692678117e-03
1.082500000000000000e+02,2.187062480947658816e-02
1.083333333333333286e+02,4.198633550733456461e-03
1.084166666666666572e+02,5.478171395097923557e-02
1.085000000000000000e+02,7.828295595887889424e-02
1.085833333333333286e+02,3.758279307444219609e-03
1.086666666666666572e+02,6.948608112176592015e-03
1.087500000000000000e+02,3.713125048275688761e-02
1.088333333333333286e+02,8.652399637955840439e-02
1.089166666666666572e+02,2.493698434206281442e-02
1.090000000000000000e+02,6.243309239342876085e-03
1.090833333333333286e+02,5.628926581433196319e-04
1.091666666666666572e+02,4.804623987181257799e-03
1.092500000000000000e+02,3.142673238330354057e-02
1.093333333333333286e+02,5.387554546920692716e-02
1.094166666666666572e+02,5.373410737098124196e-02
1.095000000000000000e+02,7.215765197734921171e-03
1.095833333333333286e+02,1.732857235889748507e-02
1.096666666666666572e+02,7.055136245886836632e-02
1.097500000000000000e+02,4.446351809879255101e-02
1.098333333333333286e+02,2.154148902517527206e-02
1.099166666666666572e+02,3.126956313357147355e-02
1.100000000000000000e+02,3.437845822594146061e-02
1.100833333333333286e+02,4.056290126469237062e-02
1.101666666666666572e+02,2.289445031077190218e-01
1.102500000000000000e+02,3.458637453132833162e-02
1.103333333333333286e+02,2.347143341347931577e-03
1.104166666666666572e+02,2.358801300204888679e-02
1.105000000000000000e+02,1.103887117081103347e-01
1.105833333333333286e+02,8.617646152295767650e-03
1.106666666666666572e+02,6.208834421569401664e-03
1.107500000000000000e+02,8.821707737412535361e-03
1.108333333333333286e+02,2.450873177524532862e-02
1.109166666666666572e+02,2.838118455919720270e-02
1.110000000000000000e+02,1.607075789184711848e-02
1.110833333333333286e+02,2.658713588792227696e-03
1.111666666666666572e+02,3.979147708879129247e-02
1.112500000000000000e+02,5.606166373108416659e-03
1.113333333333333286e+02,4.119994692484744980e-02
1.114166666666666572e+02,9.501675610723556153e-02
1.115000000000000000e+02,1.348141784547248201e-01
1.115833333333333286e+02,7.119358247335628997e-02
1.116666666666666572e+02,3.766737807289896600e-02
1.117500000000000000e+02,3.657470287988982827e-02
1.118333333333333286e+02,7.156894224725704468e-02
1.119166666666666572e+02,1.290469146796418935e-02
1.120000000000000000e+02,1.964147989369928460e-02
1.120833333333333286e+02,4.116052032358644835e-02
1.121666666666666572e+02,2.171259503397692490e-03
1.122500000000000000e+02,1.104531648351995965e-02
1.123333333333333286e+02,3.744480676885088982e-02
1.124166666666666572e+02,1.827492352463666939e-02
1.125000000000000000e+02,4.615027973708904496e-02
1.125833333333333286e+02,1.589017918861088639e-03
1.126666666666666572e+02,1.970618130219122660e-02
1.127500000000000000e+02,3.053108120485662803e-03
1.128333333333333286e+02,6.713086880329043223e-03
1.129166666666666572e+02,1.851229058947383155e-02
1.130000000000000000e+02,1.528855473959477018e-01
1.130833333333333286e+02,1.454253360899115943e-01
1.131666666666666572e+02,3.364517024221762992e-02
1.132500000000000000e+02,1.252501187279568724e-02
1.133333333333333286e+02,1.191866504990800237e-03
1.134166666666666572e+02,1.315097832652535777e-02
1.135000000000000000e+02,5.093559453958878408e-02
1.135833333333333286e+02,1.700319158847693121e-02
1.136666666666666572e+02,1.049013697100302511e-01
1.137500000000000000e+02,1.266004647801615042e-02
1.138333333333333286e+02,1.128004108560140377e-02
1.139166666666666572e+02,6.288950365733765591e-02
1.140000000000000000e+02,2.156888764769368180e-02
1.140833333333333286e+02,9.407704912534992081e-02
1.141666666666666572e+02,9.742883371908697687e-02
1.142500000000000000e+02,2.494103381171989403e-02
1.143333333333333286e+02,1.565538116175018563e-02
1.144166666666666572e+02,7.806247557137969972e-02
1.145000000000000000e+02,6.712398581963067989e-02
1.145833333333333286e+02,9.618446987194441411e-02
1.146666666666666572e+02,9.299822187153413550e-03
1.147500000000000000e+02,5.978288421805551950e-02
1.148333333333333286e+02,6.990359400979009874e-02
1.149166666666666572e+02,1.077153582402191000e-04
1.150000000000000000e+02,4.057327263132028822e-02
1.150833333333333286e+02,5.862130120224318813e-02
1.151666666666666572e+02,2.145938375537412637e-02
1.152500000000000000e+02,7.845155446477937444e-02
1.153333333333333286e+02,1.131367527796172875e-02
1.154166666666666572e+02,6.031628301496486100e-02
1.155000000000000000e+02,6.005034431077728441e-02
1.155833333333333286e+02,4.201326381463237752e-03
1.156666666666666572e+02,3.059150865394895738e-02
1.157500000000000000e+02,5.486394272479812317e-02
1.158333333333333286e+02,1.845664183895865187e-02
1.159166666666666572e+02,1.280414398643733506e-02
1.160000000000000000e+02,6.089969903969565113e-02
1.160833333333333286e+02,1.680193476628276394e-02
1.161666666666666572e+02,2.151999672403582739e-02
1.162500000000000000e+02,6.171628785235135778e-02
1.163333333333333286e+02,1.132068506390677132e-01
1.164166666666666572e+02,2.161989360589269826e-03
1.165000000000000000e+02,3.926517965753070771e-02
1.165833333333333286e+02,4.137573402897308517e-02
1.166666666666666572e+02,8.866559410851657108e-02
1.167500000000000000e+02,2.132015438024993659e-02
1.168333333333333286e+02,2.453838748251077617e-02
1.169166666666666572e+02,5.831924915446095453e-02
1.170000000000000000e+02,1.533941616696277710e-01
1.170833333333333286e+02,6.664388281645100554e-02
1.171666666666666572e+02,1.571686207246284217e-01
1.172500000000000000e+02,4.981841662985532493e-02
1.173333333333333286e+02,3.570759889973339121e-03
1.174166666666666572e+02,1.335774834497843906e-02
1.175000000000000000e+02,3.555611543442738914e-02
1.175833333333333286e+02,3.369219330746543988e-03
1.176666666666666572e+02,7.703602516160108771e-02
1.177500000000000000e+02,5.977124477635030464e-02
1.178333333333333286e+02,1.402150083018119386e-01
1.179166666666666572e+02,4.309345644653979346e-02
1.180000000000000000e+02,9.792565040049855396e-02
1.180833333333333286e+02,5.794917519531042616e-02
1.181666666666666572e+02,7.821006521523806918e-03
1.182500000000000000e+02,9.928118388458834209e-02
1.183333333333333286e+02,9.827107808699160618e-02
1.184166666666666572e+02,8.210167918788076336e-02
1.185000000000000000e+02,3.824899785090503379e-02
1.185833333333333286e+02,2.580708888151376362e-02
1.186666666666666572e+02,3.488024915299774847e-02
1.187500000000000000e+02,7.475043612718958175e-02
1.188333333333333286e+02,4.420838733396082604e-02
1.189166666666666572e+02,7.153368962409824283e-02
1.190000000000000000e+02,4.121138239967731681e-02
1.190833333333333286e+02,2.121258892296833468e-02
1.191666666666666572e+02,1.962283090850755127e-02
1.192500000000000000e+02,7.720069114219266400e-03
1.193333333333333286e+02,1.550869575566684866e-01
1.194166666666666572e+02,3.482385997179678061e-02
1.195000000000000000e+02,6.604505229002645070e-03
1.195833333333333286e+02,1.660247038969141775e-01
1.196666666666666572e+02,1.475955901317268018e-02
1.197500000000000000e+02,1.375317851422566814e-03
1.198333333333333286e+02,4.660037443495925608e-02
1.199166666666666572e+02,6.826685279682256913e-02
1.200000000000000000e+02,1.407741949737165432e-01
1.200833333333333286e+02,3.285385061355676761e-01
1.201666666666666572e+02,4.532567123111584662e-02
1.202500000000000000e+02,1.135192805695684759e-01
1.203333333333333286e+02,2.470994883097461098e-02
1.204166666666666572e+02,4.825143532414293696e-03
1.205000000000000000e+02,1.146520094978511761e-01
1.205833333333333286e+02,1.944620562224707097e-02
1.206666666666666572e+02,6.303100120036340959e-02
1.207500000000000000e+02,4.803659033128963168e-02
1.208333333333333286e+02,8.709754220610774200e-02
1.209166666666666572e+02,1.230499856470866349e-01
1.210000000000000000e+02,1.777514051704106798e-02
1.210833333333333286e+02,1.299583924068434780e-02
1.211666666666666572e+02,4.236142339774588012e-02
1.212500000000000000e+02,4.339443615599806320e-02
1.213333333333333286e+02,5.556352650338855503e-02
1.214166666666666572e+02,8.728816554196325295e-02
1.215000000000000000e+02,2.789523902242785000e-02
1.215833333333333286e+02,8.367464072472827891e-03
1.216666666666666572e+02,5.981571055646794227e-02
1.217500000000000000e+02,2.785884929091402961e-03
1.218333333333333286e+02,8.527561485196883881e-04
1.219166666666666572e+02,3.334795723476547541e-02
1.220000000000000000e+02,3.095586498980978235e-02
1.220833333333333286e+02,3.724954278323028278e-02
1.221666666666666572e+02,7.541806209986240406e-02
1.222500000000000000e+02,2.389639565317234343e-02
1.223333333333333286e+02,1.022541652311994981e-01
1.224166666666666572e+02,1.132258626127267548e-01
1.225000000000000000e+02,2.283963094223863746e-02
1.225833333333333286e+02,5.966507518631094381e-02
1.226666666666666572e+02,2.681665862803899944e-02
1.227500000000000000e+02,1.067855220971502678e-01
1.228333333333333286e+02,9.452951422965080947e-04
1.229166666666666572e+02,4.418866808252062961e-02
1.230000000000000000e+02,2.459907758660679136e-02
1.230833333333333286e+02,4.257651441024502131e-02
1.231666666666666572e+02,1.533834019466729162e-02
1.232500000000000000e+02,4.488920685911535445e-03
1.233333333333333286e+02,1.050839554923171590e-02
1.234166666666666572e+02,3.222247007571062138e-02
1.235000000000000000e+02,2.498454013622851411e-02
1.235833333333333286e+02,5.766560703478637541e-04
1.236666666666666572e+02,4.020540496550666087e-02
1.237500000000000000e+02,3.812700465451399675e-03
1.238333333333333286e+02,2.681208914783454744e-03
1.239166666666666572e+02,4.994775141987491335e-04
1.240000000000000000e+02,3.895286817261412599e-02
1.240833333333333286e+02,1.344662441657101283e-02
1.241666666666666572e+02,2.065608270929113477e-01
1.242500000000000000e+02,4.637384830825458382e-02
1.243333333333333286e+02,1.536662730676621735e-01
1.244166666666666572e+02,2.041508614610965111e-02
1.245000000000000000e+02,6.947083446187780897e-02
1.245833333333333286e+02,1.718844885812430973e-02
1.246666666666666572e+02,9.881426266661273716e-02
1.247500000000000000e+02,1.246900318413990752e-02
1.248333333333333286e+02,3.781763733432314673e-02
1.249166666666666572e+02,5.871238915204250730e-02
1.250000000000000000e+02,3.860078493486511497e-03
1.250833333333333286e+02,1.335276346709595163e-01
1.251666666666666572e+02,1.207883426843993878e-02
1.252500000000000000e+02,4.363410819129921736e-02
1.253333333333333286e+02,2.222177822577202713e-02
1.254166666666666572e+02,1.908593786876255916e-02
1.255000000000000000e+02,5.436810431571692526e-02
1.255833333333333286e+02,1.025800060924224842e-02
1.256666666666666572e+02,2.684405261830385622e-02
1.257500000000000000e+02,3.027484394364357567e-02
1.258333333333333286e+02,8.878331424487212464e-02
1.259166666666666572e+02,1.281199199335363720e-02
1.260000000000000000e+02,7.740132140317196319e-02
1.260833333333333286e+02,4.530582205694473619e-02
1.261666666666666572e+02,2.555770284262329911e-02
1.262500000000000000e+02,1.666934637024896151e-02
1.263333333333333286e+02,1.866228164907648979e-02
1.264166666666666572e+02,5.871966125970098926e-02
1.265000000000000000e+02,4.933137545908335142e-02
1.265833333333333286e+02,9.776689493015487675e-02
1.266666666666666572e+02,4.469626545625075484e-03
1.267500000000000000e+02,9.483617923520147250e-03
1.268333333333333286e+02,7.456838390926155517e-03
1.269166666666666572e+02,3.486441362701923029e-03
1.270000000000000000e+02,5.407459356516858273e-02
1.270833333333333286e+02,2.736965999144447617e-02
1.271666666666666572e+02,1.399651050613643331e-02
1.272500000000000000e+02,8.056822875367752879e-02
1.273333333333333286e+02,3.518938795527121188e-02
1.274166666666666572e+02,9.537014539189164752e-02
1.275000000000000000e+02,8.094769591008380005e-02
1.275833333333333286e+02,8.613568059458728832e-02
1.276666666666666572e+02,1.294277224155855610e-01
1.277500000000000000e+02,7.530831203858580347e-02
1.278333333333333286e+02,3.318602860335525401e-02
1.279166666666666572e+02,5.445897251039667243e-03
1.280000000000000000e+02,3.769509556162793651e-02
1.280833333333333144e+02,1.040761588065636928e-01
1.281666666666666572e+02,1.253673834781004852e-02
1.282500000000000000e+02,5.684975956675503671e-03
1.283333333333333144e+02,2.156795976028921813e-02
1.284166666666666572e+02,1.893745526665656723e-02
1.285000000000000000e+02,7.570228366131581677e-02
1.285833333333333144e+02,3.045448758437790948e-02
1.286666666666666572e+02,1.143949995891157569e-02
1.287500000000000000e+02,1.474297137394109045e-02
1.288333333333333144e+02,5.813790941339566642e-02
1.289166666666666572e+02,1.632246333500922408e-01
1.290000000000000000e+02,2.297937876529185068e-03
1.290833333333333144e+02,1.836137107063679635e-02
1.291666666666666572e+02,4.224625209000004884e-03
1.292500000000000000e+02,2.273354085724717602e-02
1.293333333333333144e+02,5.957896292063084723e-04
1.294166666666666572e+02,3.832892214187282043e-02
1.295000000000000000e+02,7.511352684587632722e-02
1.295833333333333144e+02,2.069438846495918766e-03
1.296666666666666572e+02,1.065934894556567203e-01
1.297500000000000000e+02,4.485125917022923098e-02
1.298333333333333144e+02,1.478260006381731419e-03
1.299166666666666572e+02,5.749636450555038747e-02
1.300000000000000000e+02,1.611298747723628050e-02
1.300833333333333144e+02,6.367166605936970536e-02
1.301666666666666572e+02,8.115734367324283285e-03
1.302500000000000000e+02,9.265819746988911490e-03
1.303333333333333144e+02,3.636662158814998186e-02
1.304166666666666572e+02,7.814754972041292047e-02
1.305000000000000000e+02,5.245858393176999063e-02
1.305833333333333144e+02,1.677079859567013609e-01
1.306666666666666572e+02,3.601268547470444503e-02
1.307500000000000000e+02,5.518585040314127367e-03
1.308333333333333144e+02,1.565135513334698844e-02
1.309166666666666572e+02,7.929772086270306386e-02
1.310000000000000000e+02,3.023243797612452585e-02
1.310833333333333144e+02,7.120435145841907953e-02
1.311666666666666572e+02,2.237898513077253571e-02
1.312500000000000000e+02,3.429726418874057270e-02
1.313333333333333144e+02,6.653286583428430490e-02
1.314166666666666572e+02,4.711245911808480472e-03
1.315000000000000000e+02,2.047854154719732853e-02
1.315833333333333144e+02,4.752275134696901104e-02
1.316666666666666572e+02,1.436582220811416510e-01
1.317500000000000000e+02,3.556966842899293713e-02
1.318333333333333144e+02,5.400264702358632818e-02
1.319166666666666572e+02,5.769662905085579108e-02
1.320000000000000000e+02,6.715544459520117644e-03
1.320833333333333144e+02,1.711626824574396339e-03
1.321666666666666572e+02,6.867288306525426433e-02
1.322500000000000000e+02,4.322229957614593873e-03
1.323333333333333144e+02,1.086340176105136113e-01
1.324166666666666572e+02,1.387668173980135811e-01
1.325000000000000000e+02,1.574149297583034846e-01
1.325833333333333144e+02,4.165739544821341761e-02
1.326666666666666572e+02,1.482013016012839572e-02
1.327500000000000000e+02,3.077258579712326830e-02
1.328333333333333144e+02,2.509647728676939193e-01
1.329166666666666572e+02,1.549779014017519004e-02
1.330000000000000000e+02,3.330686344096878138e-02
1.330833333333333144e+02,7.712137949253229652e-02
1.331666666666666572e+02,4.746352092646544812e-02
1.332500000000000000e+02,1.132390251097838973e-01
1.333333333333333144e+02,6.727826521455171349e-02
1.334166666666666572e+02,1.545427384320185527e-03
1.335000000000000000e+02,2.478087388675422054e-02
1.335833333333333144e+02,1.476419136929097049e-03
1.336666666666666572e+02,8.429485902186224788e-02
1.337500000000000000e+02,4.740048277735081639e-02
1.338333333333333144e+02,5.474287907163104955e-02
1.339166666666666572e+02,1.675991405740377416e-01
1.340000000000000000e+02,7.174267107122418718e-02
1.340833333333333144e+02,2.447908660328816932e-01
1.341666666666666572e+02,7.841537462635729192e-03
1.342500000000000000e+02,3.621007204649546313e-02
1.343333333333333144e+02,3.270295369008871522e-02
1.344166666666666572e+02,7.605319107530202072e-02
1.345000000000000000e+02,1.443606277873576427e-01
1.345833333333333144e+02,1.271593149007931856e-01
1.346666666666666572e+02,1.135733446995835644e-01
1.347500000000000000e+02,3.336388411846322177e-02
1.348333333333333144e+02,6.362609491035364252e-03
1.349166666666666572e+02,4.263840575111098145e-03
1.350000000000000000e+02,1.475811889413483902e-01
1.350833333333333144e+02,2.742442127652147850e-03
1.351666666666666572e+02,6.401281031348626804e-02
1.352500000000000000e+02,3.627015363735676401e-02
1.353333333333333144e+02,3.402015118184800041e-02
1.354166666666666572e+02,4.854976612040772660e-02
1.355000000000000000e+02,1.221499846789275527e-02
1.355833333333333144e+02,2.355854159002287659e-02
1.356666666666666572e+02,4.503097542952497201e-02
1.357500000000000000e+02,7.715726237918955899e-02
1.358333333333333144e+02,2.847491551911740873e-02
1.359166666666666572e+02,2.048390278540267520e-02
1.360000000000000000e+02,1.424018588504500915e-01
1.360833333333333144e+02,1.057599821854291605e-02
1.361666666666666572e+02,8.653020327553706537e-02
1.362500000000000000e+02,2.229838441943134825e-02
1.363333333333333144e+02,2.692045111082318892e-02
1.364166666666666572e+02,3.110995337799469379e-02
1.365000000000000000e+02,7.225187423824598609e-02
1.365833333333333144e+02,3.251993507427532876e-02
1.366666666666666572e+02,4.887323288933708397e-03
1.367500000000000000e+02,1.034038873484948995e-01
1.368333333333333144e+02,5.549050304400857635e-03
1.369166666666666572e+02,1.312206654065343689e-02
1.370000000000000000e+02,1.600816199233298653e-01
1.370833333333333144e+02,7.900791270859285412e-03
1.371666666666666572e+02,1.577127342521556785e-01
1.372500000000000000e+02,6.679708759293286578e-03
1.373333333333333144e+02,4.578150442005644860e-02
1.374166666666666572e+02,1.071866653154831539e-01
1.375000000000000000e+02,5.598646409184473982e-02
1.375833333333333144e+02,5.129519139012218842e-02
1.376666666666666572e+02,9.921510155376582485e-02
1.377500000000000000e+02,3.198527746808056856e-03
1.378333333333333144e+02,9.700690574326206045e-03
1.379166666666666572e+02,2.514560508275934594e-02
1.380000000000000000e+02,1.082795015397452487e-01
1.380833333333333144e+02,1.245529728294424432e-01
1.381666666666666572e+02,4.541814067231623835e-03
1.382500000000000000e+02,1.742293694421128553e-02
1.383333333333333144e+02,6.527269678683452142e-04
1.384166666666666572e+02,1.760233030008429705e-02
1.385000000000000000e+02,1.484543457455040141e-02
1.385833333333333144e+02,1.232782848696490664e-02
1.386666666666666572e+02,3.211744431994925653e-02
1.387500000000000000e+02,1.168930129531254580e-01
1.388333333333333144e+02,1.625767143823273267e-02
1.389166666666666572e+02,3.492158877261725830e-02
1.390000000000000000e+02,2.783244613646256894e-03
1.390833333333333144e+02,3.961976010928737468e-02
1.391666666666666572e+02,1.217373367415377182e-02
1.392500000000000000e+02,2.802117427453792997e-02
1.393333333333333144e+02,5.798664814885444961e-03
1.394166666666666572e+02,2.477547323766059184e-02
1.395000000000000000e+02,7.706792975715270888e-02
1.395833333333333144e+02,2.092863292853856250e-01
1.396666666666666572e+02,4.791875423859665029e-02
1.397500000000000000e+02,5.807646436211504060e-02
1.398333333333333144e+02,1.495368702567298202e-01
1.399166666666666572e+02,3.423527035100311366e-02
1.400000000000000000e+02,2.732118538904396154e-02
1.400833333333333144e+02,3.757672582242266301e-02
1.401666666666666572e+02,3.556352564611770656e-02
1.402500000000000000e+02,7.025120582373850682e-03
1.403333333333333144e+02,1.429928322487433907e-02
1.404166666666666572e+02,8.068005529570043688e-03
1.405000000000000000e+02,5.015250942715563515e-02
1.405833333333333144e+02,9.777188760449127825e-02
1.406666666666666572e+02,1.144377102856619297e-02
1.407500000000000000e+02,5.755460970773084578e-02
1.408333333333333144e+02,1.859824253423395315e-02
1.409166666666666572e+02,4.145706660351608508e-02
1.410000000000000000e+02,9.922498732646128916e-02
1.410833333333333144e+02,4.043865497565236888e-02
1.411666666666666572e+02,5.144217726019147119e-02
1.412500000000000000e+02,4.135168243805151245e-02
1.413333333333333144e+02,1.296100840230477586e-02
1.414166666666666572e+02,4.225938775220837440e-03
1.415000000000000000e+02,3.676840076711551664e-02
1.415833333333333144e+02,8.264153104563107255e-02
1.416666666666666572e+02,6.348734409602602678e-03
1.417500000000000000e+02,2.955379422253959828e-03
1.418333333333333144e+02,8.824534456287480566e-02
1.419166666666666572e+02,3.525124415505887648e-02
1.420000000000000000e+02,3.113663073042625962e-02
1.420833333333333144e+02,7.166955768223803825e-04
1.421666666666666572e+02,2.646787306031815612e-02
1.422500000000000000e+02,1.418372415177123966e-02
1.423333333333333144e+02,2.073516883107940495e-02
1.424166666666666572e+02,2.728094421381028947e-03
1.425000000000000000e+02,6.657668078782234475e-03
1.425833333333333144e+02,1.367980575218586889e-02
1.426666666666666572e+02,7.056882694201882522e-02
1.427500000000000000e+02,1.201645320073122802e-01
1.428333333333333144e+02,4.917809238953020981e-03
1.429166666666666572e+02,5.668335408476858281e-03
1.430000000000000000e+02,3.127219755768368553e-03
1.430833333333333144e+02,3.998660510514204063e-03
1.431666666666666572e+02,2.993735495908419336e-02
1.432500000000000000e+02,2.311299725363804430e-02
1.433333333333333144e+02,2.605515696276951981e-02
1.434166666666666572e+02,2.912838190022146861e-02
1.435000000000000000e+02,2.259568522465345286e-02
1.435833333333333144e+02,3.208835304662284449e-02
1.436666666666666572e+02,7.570385398161573812e-03
1.437500000000000000e+02,4.704275253614319252e-02
1.438333333333333144e+02,5.970015521429818811e-02
1.439166666666666572e+02,3.858125664357964224e-02
1.440000000000000000e+02,5.071884524864815266e-03
1.440833333333333144e+02,9.193832871635672366e-02
1.441666666666666572e+02,9.259448889457254361e-03
1.442500000000000000e+02,1.095929523806526279e-01
1.443333333333333144e+02,1.511925843542956741e-02
1.444166666666666572e+02,3.429241003538165827e-02
1.445000000000000000e+02,2.945525554990971809e-02
1.445833333333333144e+02,1.201828138039253910e-02
