9.000000000000000000e+00,2.063820800752087237e-01
9.083333333333332149e+00,3.937016792880343452e-01
9.166666666666666075e+00,2.450532612739404204e-01
9.250000000000000000e+00,1.252262449549343959e-01
9.333333333333332149e+00,1.032678740446795092e-02
9.416666666666666075e+00,6.535678653446770625e-02
9.500000000000000000e+00,8.851155239680419048e-03
9.583333333333332149e+00,2.894581000033241355e-02
9.666666666666666075e+00,1.275427059834764038e-02
9.750000000000000000e+00,1.180384415089097937e-02
9.833333333333332149e+00,5.026497087722733154e-02
9.916666666666666075e+00,2.764100490355048470e-03
1.000000000000000000e+01,2.604466049577222955e-02
1.008333333333333215e+01,1.727054703699398494e-02
1.016666666666666607e+01,6.842979019165999766e-02
1.025000000000000000e+01,5.016101817180410732e-02
1.033333333333333215e+01,5.629904799800413556e-02
1.041666666666666607e+01,1.337977230245329663e-01
1.050000000000000000e+01,9.811123558428878899e-02
1.058333333333333215e+01,1.426041240135928617e-02
1.066666666666666607e+01,7.997084566372710673e-03
1.075000000000000000e+01,1.145235906224532640e-01
1.083333333333333215e+01,5.796321185808600389e-03
1.091666666666666607e+01,2.239459938571130779e-02
1.100000000000000000e+01,3.495854263901566200e-02
1.108333333333333215e+01,4.127464408843802696e-02
1.116666666666666607e+01,2.679314521370974034e-01
1.125000000000000000e+01,7.271455935584389962e-01
1.133333333333333215e+01,6.262961331992054070e-01
1.141666666666666607e+01,1.907246534595940513e-01
1.150000000000000000e+01,8.569074126557064963e-02
1.158333333333333215e+01,7.986618786341344312e-02
1.166666666666666607e+01,6.947762998360663966e-02
1.175000000000000000e+01,1.379305287732450480e-02
1.183333333333333215e+01,1.186294568268827371e-02
1.191666666666666607e+01,1.837063913070115240e-01
1.200000000000000000e+01,4.942176086636478061e-02
1.208333333333333215e+01,1.120834571702046117e-01
1.216666666666666607e+01,1.372466791958800170e-01
1.225000000000000000e+01,1.290622630747226447e-02
1.233333333333333215e+01,7.570931589114966720e-02
1.241666666666666607e+01,1.303095336517292799e-02
1.250000000000000000e+01,5.150737460846332993e-02
1.258333333333333215e+01,3.984529693490462821e-02
1.266666666666666607e+01,6.729621636487385927e-02
1.275000000000000000e+01,6.871606180824346710e-02
1.283333333333333215e+01,7.934330619135127050e-02
1.291666666666666607e+01,2.059345273230519385e-02
1.300000000000000000e+01,3.625800345674818487e-02
1.308333333333333215e+01,6.172133858233242072e-03
1.316666666666666607e+01,1.249985678638825502e-02
1.325000000000000000e+01,3.794045947294347881e-02
1.333333333333333215e+01,1.041350353020549374e-01
1.341666666666666607e+01,1.622884011327548615e-01
1.350000000000000000e+01,1.010882708312239725e-01
1.358333333333333215e+01,1.441129737768292833e-03
1.366666666666666607e+01,1.061688654800287401e-01
1.375000000000000000e+01,3.072451186058491185e-02
1.383333333333333215e+01,1.480078120793132390e-01
1.391666666666666607e+01,6.955228905998658839e-02
1.400000000000000000e+01,1.837962617210672496e-04
1.408333333333333215e+01,3.350827247524320457e-02
1.416666666666666607e+01,3.382707617930740679e-02
1.425000000000000000e+01,9.046311361303961684e-02
1.433333333333333215e+01,1.719878197905576334e-01
1.441666666666666607e+01,4.254511865949927446e-02
1.450000000000000000e+01,4.535008979063672591e-02
1.458333333333333215e+01,4.123924071688382827e-03
1.466666666666666607e+01,3.668942717156598726e-02
1.475000000000000000e+01,1.330645590794433649e-03
1.483333333333333215e+01,6.068535663048506279e-02
1.491666666666666607e+01,1.121991308735867388e-02
1.500000000000000000e+01,5.386221741252048695e-02
1.508333333333333215e+01,1.788492674627353493e-02
1.516666666666666607e+01,1.404195818076893754e-01
1.525000000000000000e+01,1.055126934765405061e-01
1.533333333333333215e+01,4.110173828328970297e-02
1.541666666666666607e+01,1.192847044607621282e-01
1.550000000000000000e+01,4.383286205600535855e-03
1.558333333333333215e+01,6.447116020026865714e-03
1.566666666666666607e+01,7.211360343897570135e-02
1.575000000000000000e+01,2.619890599970373557e-04
1.583333333333333215e+01,5.266217939288717759e-02
1.591666666666666607e+01,1.591298798755476016e-02
1.600000000000000000e+01,2.578396766540923951e-02
1.608333333333333215e+01,4.350219964549550261e-03
1.616666666666666430e+01,1.330991560555710822e-02
1.625000000000000000e+01,7.864157597551062195e-02
1.633333333333333215e+01,2.017673991186445248e-01
1.641666666666666430e+01,2.183440648138423035e-01
1.650000000000000000e+01,2.045702071521245807e-02
1.658333333333333215e+01,1.432978678296651931e-01
1.666666666666666430e+01,3.648772596690795511e-02
1.675000000000000000e+01,1.259542499503809032e-01
1.683333333333333215e+01,6.178486134886186643e-02
1.691666666666666430e+01,1.427852090079189187e-02
1.700000000000000000e+01,9.047633407748066625e-02
1.708333333333333215e+01,1.812002209601066768e-02
1.716666666666666430e+01,4.721917246976197191e-01
1.725000000000000000e+01,3.203863671591625772e-01
1.733333333333333215e+01,4.783544068018289928e-04
1.741666666666666430e+01,3.367409057909875880e-02
1.750000000000000000e+01,1.361934080050431276e-02
1.758333333333333215e+01,2.230821908519695779e-02
1.766666666666666430e+01,4.693556541326418530e-02
1.775000000000000000e+01,5.280107685095652287e-02
1.783333333333333215e+01,1.993507910104279635e-01
1.791666666666666430e+01,3.922335453807384437e-02
1.800000000000000000e+01,4.329303754162129592e-02
1.808333333333333215e+01,3.633326481294472683e-03
1.816666666666666430e+01,4.420287691537796992e-02
1.825000000000000000e+01,7.442243638196806288e-02
1.833333333333333215e+01,4.083530531468288795e-03
1.841666666666666430e+01,2.659827670740100639e-02
1.850000000000000000e+01,1.902455102334885823e-02
1.858333333333333215e+01,3.149158205827590901e-02
1.866666666666666430e+01,2.966111701527905219e-03
1.875000000000000000e+01,1.588340585664376522e-03
1.883333333333333215e+01,3.994143079228841542e-02
1.891666666666666430e+01,7.232392570866517933e-02
1.900000000000000000e+01,1.537652617537936181e-02
1.908333333333333215e+01,2.621392370054859491e-02
1.916666666666666430e+01,2.311421330417272671e-02
1.925000000000000000e+01,1.189508382785195439e-02
1.933333333333333215e+01,6.211127736272886030e-02
1.941666666666666430e+01,6.083177960342847287e-03
1.950000000000000000e+01,5.356163890984178000e-02
1.958333333333333215e+01,9.311975415895903940e-02
1.966666666666666430e+01,2.979657199283410746e-02
1.975000000000000000e+01,4.071453593718210064e-03
1.983333333333333215e+01,2.843546683135665318e-02
1.991666666666666430e+01,1.509237093123888540e-02
2.000000000000000000e+01,3.862582470632035334e-03
2.008333333333333215e+01,2.471770011185421903e-02
2.016666666666666430e+01,4.413812425892853220e-02
2.025000000000000000e+01,8.814366505841710053e-02
2.033333333333333215e+01,1.337833634957118732e-02
2.041666666666666430e+01,6.428856027105365849e-03
2.050000000000000000e+01,5.146861406687228135e-02
2.058333333333333215e+01,2.604358319672817057e-02
2.066666666666666430e+01,1.235549019868981309e-02
2.075000000000000000e+01,4.003351272257958671e-02
2.083333333333333215e+01,2.269270384280146907e-02
2.091666666666666430e+01,4.000651918742144375e-02
2.100000000000000000e+01,1.030076170768835231e-01
2.108333333333333215e+01,3.007887310754403867e-02
2.116666666666666430e+01,6.237996399644044412e-03
2.125000000000000000e+01,4.719042869730521311e-02
2.133333333333333215e+01,6.319238311946356358e-03
2.141666666666666430e+01,7.659833345903928337e-03
2.150000000000000000e+01,1.137051052504273324e-01
2.158333333333333215e+01,1.207942743991522877e-01
2.166666666666666430e+01,7.612197806829808233e-02
2.175000000000000000e+01,3.759795789005398320e-02
2.183333333333333215e+01,1.618317462929561856e-01
2.191666666666666430e+01,4.834842244489753749e-02
2.200000000000000000e+01,3.412548213931407282e-02
2.208333333333333215e+01,7.354955355797280353e-03
2.216666666666666430e+01,3.550770068573597289e-03
2.225000000000000000e+01,4.148284916846625009e-03
2.233333333333333215e+01,2.097096959588512846e-02
2.241666666666666430e+01,1.661046008168945709e-01
2.250000000000000000e+01,4.626846721497399756e-02
2.258333333333333215e+01,1.427388570547671182e-02
2.266666666666666430e+01,1.081868470005877131e-01
2.275000000000000000e+01,2.308946281774108128e-02
2.283333333333333215e+01,2.669234673383811055e-02
2.291666666666666430e+01,3.440417113379255765e-02
2.300000000000000000e+01,5.817025862299455424e-02
2.308333333333333215e+01,4.062246667449156100e-03
2.316666666666666430e+01,3.909032733484912869e-02
2.325000000000000000e+01,1.809855265377545430e-02
2.333333333333333215e+01,6.381841220109761570e-02
2.341666666666666430e+01,3.897623139333082198e-03
2.350000000000000000e+01,7.503656858915119798e-02
2.358333333333333215e+01,3.882231448963943676e-02
2.366666666666666430e+01,8.210534948843993541e-02
2.375000000000000000e+01,3.106280278679046311e-02
2.383333333333333215e+01,1.478739001654780921e-02
2.391666666666666430e+01,4.917716483679018119e-02
2.400000000000000000e+01,2.327529634638471172e-03
2.408333333333333215e+01,1.672726918735597257e-01
2.416666666666666430e+01,6.373600002719817526e-03
2.425000000000000000e+01,5.009053860378207684e-02
2.433333333333333215e+01,2.016837022904977711e-02
2.441666666666666430e+01,2.376769926764213045e-02
2.450000000000000000e+01,1.667243083777141671e-02
2.458333333333333215e+01,5.331080867523950440e-02
2.466666666666666430e+01,1.275372079310766738e-01
2.475000000000000000e+01,4.396767097312637151e-02
2.483333333333333215e+01,3.534147595511266671e-02
2.491666666666666430e+01,7.075739361811736981e-03
2.500000000000000000e+01,1.069581803137355097e-01
2.508333333333333215e+01,5.425718367378812301e-02
2.516666666666666430e+01,6.504089443485527866e-02
2.525000000000000000e+01,2.276955234462515673e-02
2.533333333333333215e+01,8.146000625229739278e-02
2.541666666666666430e+01,6.375497291360249230e-02
2.550000000000000000e+01,2.292614827300645114e-02
2.558333333333333215e+01,1.104027871202732242e-01
2.566666666666666430e+01,8.369201207474599724e-02
2.575000000000000000e+01,3.046472064225784829e-02
2.583333333333333215e+01,5.384571414552030005e-02
2.591666666666666430e+01,2.433275135681012974e-02
2.600000000000000000e+01,8.163145652829985333e-02
2.608333333333333215e+01,2.977348697750472478e-02
2.616666666666666430e+01,1.133249340098138325e-01
2.625000000000000000e+01,4.076561706774311372e-02
2.633333333333333215e+01,4.003419817183685031e-02
2.641666666666666430e+01,1.485263012475027955e-01
2.650000000000000000e+01,4.928548458395431292e-02
2.658333333333333215e+01,1.353593451387661295e-01
2.666666666666666430e+01,2.400013179298991772e-02
2.675000000000000000e+01,1.265218577673801574e-02
2.683333333333333215e+01,2.608061105302247884e-02
2.691666666666666430e+01,1.632332717223004825e-02
2.700000000000000000e+01,1.936498613945530911e-02
2.708333333333333215e+01,3.507195831240891154e-02
2.716666666666666430e+01,1.343643405504386761e-02
2.725000000000000000e+01,1.061909719676240767e-02
2.733333333333333215e+01,1.251231357209405815e-01
2.741666666666666430e+01,9.811089671108484678e-02
2.750000000000000000e+01,9.813385107273547847e-02
2.758333333333333215e+01,4.651150451420335563e-02
2.766666666666666430e+01,1.817335940413490961e-02
2.775000000000000000e+01,6.249021761717870639e-03
2.783333333333333215e+01,3.858057528832552902e-02
2.791666666666666430e+01,4.949756928010248108e-02
2.800000000000000000e+01,6.343874991711651598e-04
2.808333333333333215e+01,1.508868899960280792e-02
2.816666666666666430e+01,1.078732689971441741e-03
2.825000000000000000e+01,7.424662728277517561e-03
2.833333333333333215e+01,5.202842800872177660e-03
2.841666666666666430e+01,8.194893420801208084e-03
2.850000000000000000e+01,2.638239797597909109e-02
2.858333333333333215e+01,1.778964296660394753e-02
2.866666666666666430e+01,4.131137657770221974e-04
2.875000000000000000e+01,5.034222259480965016e-03
2.883333333333333215e+01,9.496716584287591065e-03
2.891666666666666430e+01,2.600995180568452247e-02
2.900000000000000000e+01,7.967957893310748108e-02
2.908333333333333215e+01,4.284674903876749263e-02
2.916666666666666430e+01,3.889226228313405476e-02
2.925000000000000000e+01,8.936089310617183201e-02
2.933333333333333215e+01,3.070523250440470100e-02
2.941666666666666430e+01,7.516365806787131572e-03
2.950000000000000000e+01,2.954949784005623994e-03
2.958333333333333215e+01,3.404343697699102611e-02
2.966666666666666430e+01,1.199302244874584505e-02
2.975000000000000000e+01,1.890100006902472457e-02
2.983333333333333215e+01,2.626347055437572298e-02
2.991666666666666430e+01,3.180264389507220235e-02
3.000000000000000000e+01,7.833377120825943743e-03
3.008333333333333215e+01,2.764890256487362655e-02
3.016666666666666430e+01,6.878974641300701631e-02
3.025000000000000000e+01,5.951846931522281059e-02
3.033333333333333215e+01,1.158192995896461727e-02
3.041666666666666430e+01,7.826210967999833179e-02
3.050000000000000000e+01,4.236062971858706172e-02
3.058333333333333215e+01,1.012869001584298240e-02
3.066666666666666430e+01,1.996883766379791564e-02
3.075000000000000000e+01,4.480863044337322909e-02
3.083333333333333215e+01,7.320741105663540818e-03
3.091666666666666430e+01,6.167226151026915237e-02
3.100000000000000000e+01,2.373334274773463565e-02
3.108333333333333215e+01,6.854608383438678954e-02
3.116666666666666430e+01,2.312717101046100898e-03
3.125000000000000000e+01,8.589295945251208819e-02
3.133333333333333215e+01,1.425772552855089914e-01
3.141666666666666430e+01,3.136852784483644407e-02
3.150000000000000000e+01,1.262917726111698891e-01
3.158333333333333215e+01,7.268385695185228257e-02
3.166666666666666430e+01,4.256127726095129682e-02
3.175000000000000000e+01,5.164510783860579157e-02
3.183333333333333215e+01,1.161028918813152150e-01
3.191666666666666430e+01,1.076952292730723321e-01
3.200000000000000000e+01,3.647320697045401683e-02
3.208333333333332860e+01,1.021236766868976673e-02
3.216666666666666430e+01,9.460064977495311056e-02
3.225000000000000000e+01,2.220788636030458230e-01
3.233333333333332860e+01,7.844306699818817674e-02
3.241666666666666430e+01,2.310486183024745011e-01
3.250000000000000000e+01,8.088327628344615938e-02
3.258333333333332860e+01,3.676561622181045291e-02
3.266666666666666430e+01,1.235795494174500159e-01
3.275000000000000000e+01,1.132256135839485867e-01
3.283333333333332860e+01,7.839891704693281033e-03
3.291666666666666430e+01,1.900659360359869057e-02
3.300000000000000000e+01,1.259158259419656534e-01
3.308333333333332860e+01,5.950295437485590005e-02
3.316666666666666430e+01,5.869203586506737541e-02
3.325000000000000000e+01,1.496694991939276353e-02
3.333333333333332860e+01,8.240650754204607853e-02
3.341666666666666430e+01,2.148273140877275580e-03
3.350000000000000000e+01,1.762293165007029760e-01
3.358333333333332860e+01,3.580088741269624175e-03
3.366666666666666430e+01,2.564277853898374801e-02
3.375000000000000000e+01,2.172714706204591922e-02
3.383333333333332860e+01,9.700740820818130883e-02
3.391666666666666430e+01,1.454144469559357639e-02
3.400000000000000000e+01,1.201477309636914403e-01
3.408333333333332860e+01,8.821339338668869601e-02
3.416666666666666430e+01,1.217534015645494877e-01
3.425000000000000000e+01,2.153739249638033336e-03
3.433333333333332860e+01,3.350842873449159931e-02
3.441666666666666430e+01,4.389604823192884420e-02
3.450000000000000000e+01,1.311376873534456956e-02
3.458333333333332860e+01,4.118635966808995019e-02
3.466666666666666430e+01,3.338886576935412576e-02
3.475000000000000000e+01,7.506153564569183201e-02
3.483333333333332860e+01,5.017026598076820831e-02
3.491666666666666430e+01,1.865948388016558102e-01
3.500000000000000000e+01,1.714859024636165297e-01
3.508333333333332860e+01,2.142845545111199124e-01
3.516666666666666430e+01,7.927149365761232414e-02
3.525000000000000000e+01,1.518319697918004384e-03
3.533333333333332860e+01,4.516171804124795991e-02
3.541666666666666430e+01,1.616125299995298942e-02
3.550000000000000000e+01,2.972206669023651215e-02
3.558333333333332860e+01,1.378404114032345459e-02
3.566666666666666430e+01,6.541753448838745488e-02
3.575000000000000000e+01,1.064256544700679374e-01
3.583333333333332860e+01,7.096193182285860657e-02
3.591666666666666430e+01,4.832923148873948666e-02
3.600000000000000000e+01,2.960162412554044609e-02
3.608333333333332860e+01,2.941337063266587226e-02
3.616666666666666430e+01,2.615459346761371887e-03
3.625000000000000000e+01,2.671811877311292341e-02
3.633333333333332860e+01,2.013788080230937902e-02
3.641666666666666430e+01,1.372491671398225546e-02
3.650000000000000000e+01,3.146493463594560863e-02
3.658333333333332860e+01,4.988134240515823374e-03
3.666666666666666430e+01,1.165287477507092814e-02
3.675000000000000000e+01,1.299603293777398805e-01
3.683333333333332860e+01,5.881614478119280565e-02
3.691666666666666430e+01,1.217767175196978330e-01
3.700000000000000000e+01,5.059687101436578099e-03
3.708333333333332860e+01,1.021750221690381349e-01
3.716666666666666430e+01,4.438452324981344982e-02
3.725000000000000000e+01,6.346811549986837442e-02
3.733333333333332860e+01,3.825616660748137887e-02
3.741666666666666430e+01,1.910864753966511759e-02
3.750000000000000000e+01,4.234618068270872698e-02
3.758333333333332860e+01,7.977472342779615144e-02
3.766666666666666430e+01,1.283157985397076137e-02
3.775000000000000000e+01,3.958611764086866769e-02
3.783333333333332860e+01,2.124617880581050958e-02
3.791666666666666430e+01,9.348464753908148489e-03
3.800000000000000000e+01,9.735897214475465467e-03
3.808333333333332860e+01,2.121857844780459731e-02
3.816666666666666430e+01,1.128494643944325882e-03
3.825000000000000000e+01,7.567604571290001414e-02
3.833333333333332860e+01,1.196643838092865952e-01
3.841666666666666430e+01,2.819571740225054052e-02
3.850000000000000000e+01,6.577102812349184917e-03
3.858333333333332860e+01,5.520327379160876180e-02
3.866666666666666430e+01,6.832379116555571674e-02
3.875000000000000000e+01,1.449368331591278404e-02
3.883333333333332860e+01,1.773435685465188719e-02
3.891666666666666430e+01,3.659668315185523463e-02
3.900000000000000000e+01,1.282951899428593466e-02
3.908333333333332860e+01,2.862869125861348257e-02
3.916666666666666430e+01,6.686054959095649730e-02
3.925000000000000000e+01,5.135531524783214230e-02
3.933333333333332860e+01,5.978144949475982378e-02
3.941666666666666430e+01,3.675813443186633223e-02
3.950000000000000000e+01,1.202928166324598001e-02
3.958333333333332860e+01,1.437536815641533849e-02
3.966666666666666430e+01,7.928847870717832189e-03
3.975000000000000000e+01,1.488489789229002595e-02
3.983333333333332860e+01,7.534308352241262177e-03
3.991666666666666430e+01,3.918813883712581742e-02
4.000000000000000000e+01,7.283890458011779007e-03
4.008333333333332860e+01,3.538937790262524502e-02
4.016666666666666430e+01,1.726615736169481441e-01
4.025000000000000000e+01,4.075291787937178334e-02
4.033333333333332860e+01,9.598300674678796052e-02
4.041666666666666430e+01,6.778625077744964041e-03
4.050000000000000000e+01,1.666967828438846444e-02
4.058333333333332860e+01,7.642640430283268241e-03
4.066666666666666430e+01,6.994179973317393717e-02
4.075000000000000000e+01,4.598047461832984362e-05
4.083333333333332860e+01,1.320433026841816848e-01
4.091666666666666430e+01,6.087334763719796926e-02
4.100000000000000000e+01,5.381395986297108844e-03
4.108333333333332860e+01,6.201067879572305826e-03
4.116666666666666430e+01,1.043712535739800412e-01
4.125000000000000000e+01,6.232673162191416233e-02
4.133333333333332860e+01,7.262546290334956356e-02
4.141666666666666430e+01,2.212381382526834583e-02
4.150000000000000000e+01,1.276575518653216001e-01
4.158333333333332860e+01,4.837741903777272034e-02
4.166666666666666430e+01,2.057498080932748316e-02
4.175000000000000000e+01,2.462943693725015790e-03
4.183333333333332860e+01,1.098968550462569999e-01
4.191666666666666430e+01,2.493528367744616506e-03
4.200000000000000000e+01,3.534017078872211948e-02
4.208333333333332860e+01,9.298064826722665568e-04
4.216666666666666430e+01,1.398596744593521776e-02
4.225000000000000000e+01,3.193990673669262759e-02
4.233333333333332860e+01,6.212186340229790965e-02
4.241666666666666430e+01,4.532043155893326902e-02
4.250000000000000000e+01,1.149590277888686701e-02
4.258333333333332860e+01,8.094441231133192582e-02
4.266666666666666430e+01,7.018530994590023442e-02
4.275000000000000000e+01,3.747975147177699112e-02
4.283333333333332860e+01,9.735622609834625185e-02
4.291666666666666430e+01,3.171072491935938986e-02
4.300000000000000000e+01,5.614082610471821805e-02
4.308333333333332860e+01,8.798586209403307101e-02
4.316666666666666430e+01,3.277056298100407966e-02
4.325000000000000000e+01,9.247402425989812921e-03
4.333333333333332860e+01,1.007919319195678398e-02
4.341666666666666430e+01,4.461344363641221028e-02
4.350000000000000000e+01,4.361494925536402167e-02
4.358333333333332860e+01,1.990375510137766882e-02
4.366666666666666430e+01,1.111089537578110846e-02
4.375000000000000000e+01,1.995742313939694729e-02
4.383333333333332860e+01,3.001361350551620417e-03
4.391666666666666430e+01,6.060098171981102844e-02
4.400000000000000000e+01,2.375617229003397154e-02
4.408333333333332860e+01,9.320456258817836487e-03
4.416666666666666430e+01,1.544961394524056210e-02
4.425000000000000000e+01,1.398494465604473505e-02
4.433333333333332860e+01,3.789660971643763528e-03
4.441666666666666430e+01,1.840196583684914483e-02
4.450000000000000000e+01,5.522383846717913297e-02
4.458333333333332860e+01,1.349416429395065842e-02
4.466666666666666430e+01,4.150850151100181351e-02
4.475000000000000000e+01,3.855335045576971376e-02
4.483333333333332860e+01,1.142341526836456594e-01
4.491666666666666430e+01,6.956555862249043376e-02
4.500000000000000000e+01,1.185643928207243819e-02
4.508333333333332860e+01,4.915544085273423295e-04
4.516666666666666430e+01,4.723212184540575599e-03
4.525000000000000000e+01,1.669070893304544154e-02
4.533333333333332860e+01,4.767963944886367128e-03
4.541666666666666430e+01,1.554479103929734714e-02
4.550000000000000000e+01,9.360627016546515730e-03
4.558333333333332860e+01,5.308548304513624992e-03
4.566666666666666430e+01,5.157847241714945928e-03
4.575000000000000000e+01,4.762608892546954520e-02
4.583333333333332860e+01,3.568970792679823645e-02
4.591666666666666430e+01,7.475890193052636690e-02
4.600000000000000000e+01,3.549021272960750650e-02
4.608333333333332860e+01,7.027824717841233727e-03
4.616666666666666430e+01,6.195916788091531541e-02
4.625000000000000000e+01,5.009877192906574822e-02
4.633333333333332860e+01,7.189321783744952177e-02
4.641666666666666430e+01,5.348648818794072418e-02
4.650000000000000000e+01,1.437514131431396995e-02
4.658333333333332860e+01,1.232873416005169503e-02
4.666666666666666430e+01,4.255851248852443591e-02
4.675000000000000000e+01,3.845673854589657520e-02
4.683333333333332860e+01,4.869921137249370868e-02
4.691666666666666430e+01,1.087481677625051768e-01
4.700000000000000000e+01,2.297360309945588666e-02
4.708333333333332860e+01,4.169003356037103564e-03
4.716666666666666430e+01,1.961555782936614395e-02
4.725000000000000000e+01,1.469613751742941329e-02
4.733333333333332860e+01,4.373748768571246795e-03
4.741666666666666430e+01,2.394400872024596717e-03
4.750000000000000000e+01,1.842440068144933149e-02
4.758333333333332860e+01,1.803218762242924864e-02
4.766666666666666430e+01,6.333530504738350830e-02
4.775000000000000000e+01,1.748645482277485369e-02
4.783333333333332860e+01,8.421164286907731333e-02
4.791666666666666430e+01,1.075086206222199692e-01
4.800000000000000000e+01,3.100547296278789375e-02
4.808333333333332860e+01,1.575373118829762886e-01
4.816666666666666430e+01,1.275357197565755996e-01
4.825000000000000000e+01,4.741985380603801203e-02
4.833333333333332860e+01,3.707577584261927128e-02
4.841666666666666430e+01,3.561374949539612006e-02
4.850000000000000000e+01,4.060181806233000013e-02
