4.858333333333332860e+01,2.834918850315295766e-02
4.866666666666666430e+01,1.008720334947698360e-01
4.875000000000000000e+01,3.713970962857110480e-02
4.883333333333332860e+01,4.080163084183999894e-02
4.891666666666666430e+01,2.334023643265260850e-02
4.900000000000000000e+01,5.594511102225578625e-02
4.908333333333332860e+01,1.162494605657590080e-01
4.916666666666666430e+01,5.470598333682583081e-02
4.925000000000000000e+01,9.574516225264587121e-02
4.933333333333332860e+01,8.432865374262797512e-04
4.941666666666666430e+01,8.551783881505051546e-03
4.950000000000000000e+01,4.311286836669302874e-02
4.958333333333332860e+01,5.557325957379609382e-02
4.966666666666666430e+01,2.250104769729059997e-02
4.975000000000000000e+01,4.130515742975412324e-02
4.983333333333332860e+01,3.446679468654123557e-02
4.991666666666666430e+01,3.019169745836585914e-02
5.000000000000000000e+01,1.083445784607353635e-02
5.008333333333332860e+01,5.178148360204350847e-02
5.016666666666666430e+01,2.002130064768879725e-01
5.025000000000000000e+01,3.365623100584315928e-03
5.033333333333332860e+01,3.174970097526822604e-02
5.041666666666666430e+01,5.938451503840375817e-02
5.050000000000000000e+01,1.193018056714685998e-01
5.058333333333332860e+01,8.861599525149514711e-02
5.066666666666666430e+01,9.900240929332446149e-02
5.075000000000000000e+01,7.553173951959673248e-03
5.083333333333332860e+01,1.354763250551480579e-02
5.091666666666666430e+01,8.025163267581283955e-02
5.100000000000000000e+01,9.234201306254945230e-02
5.108333333333332860e+01,1.619870298242323666e-03
5.116666666666666430e+01,1.439333990785409412e-01
5.125000000000000000e+01,5.632052469432931308e-02
5.133333333333332860e+01,1.532710404422047423e-01
5.141666666666666430e+01,6.782607943439318554e-02
5.150000000000000000e+01,1.135245653008919164e-01
5.158333333333332860e+01,1.834108568407296497e-02
5.166666666666666430e+01,7.138169701940746958e-02
5.175000000000000000e+01,7.740669627216881232e-02
5.183333333333332860e+01,4.339279779694869832e-02
5.191666666666666430e+01,9.444926991453304194e-03
5.200000000000000000e+01,4.385638861952665529e-02
5.208333333333332860e+01,5.020561488184439869e-02
5.216666666666666430e+01,1.673123806223538179e-01
5.225000000000000000e+01,7.265435376857856675e-02
5.233333333333332860e+01,1.171392536476568731e-03
5.241666666666666430e+01,1.592793548018052452e-02
5.250000000000000000e+01,3.416665343783764630e-02
5.258333333333332860e+01,1.308162517646779301e-02
5.266666666666666430e+01,5.882397629826545448e-04
5.275000000000000000e+01,3.759412082635623514e-02
5.283333333333332860e+01,1.703544164577453423e-03
5.291666666666666430e+01,1.591794655655382612e-02
5.300000000000000000e+01,5.458545781820951098e-02
5.308333333333332860e+01,2.049316904948129958e-02
5.316666666666666430e+01,1.341621948010034426e-01
5.325000000000000000e+01,6.043809359312571697e-03
5.333333333333332860e+01,4.855726120589808764e-02
5.341666666666666430e+01,4.617794989962172719e-02
5.350000000000000000e+01,4.388667015278045758e-02
5.358333333333332860e+01,9.967670734917193076e-02
5.366666666666666430e+01,2.939066639924582669e-02
5.375000000000000000e+01,3.443218752967792951e-02
5.383333333333332860e+01,1.499925547014430540e-03
5.391666666666666430e+01,2.823236403746606088e-02
5.400000000000000000e+01,1.301490538158887010e-03
5.408333333333332860e+01,3.848670664548959914e-03
5.416666666666666430e+01,9.562318390366814080e-02
5.425000000000000000e+01,3.443865659137540502e-02
5.433333333333332860e+01,1.581299272374994402e-01
5.441666666666666430e+01,4.869437767836568010e-02
5.450000000000000000e+01,3.324220488008959584e-02
5.458333333333332860e+01,5.556526660364055972e-03
5.466666666666666430e+01,3.427944543936465790e-03
5.475000000000000000e+01,5.638688209898164855e-02
5.483333333333332860e+01,1.136957597543810095e-01
5.491666666666666430e+01,2.283263369880288163e-02
5.500000000000000000e+01,5.048065429846956831e-02
5.508333333333332860e+01,7.797782584684935514e-02
5.516666666666666430e+01,7.155238161240824735e-02
5.525000000000000000e+01,3.917520051415963878e-02
5.533333333333332860e+01,7.034858926631953197e-04
5.541666666666666430e+01,4.201099187411450747e-03
5.550000000000000000e+01,2.032652487485383727e-02
5.558333333333332860e+01,6.171642028951550979e-02
5.566666666666666430e+01,5.446225218047987676e-02
5.575000000000000000e+01,2.661980596212654496e-02
5.583333333333332860e+01,3.047810928444333323e-03
5.591666666666666430e+01,1.679446796065456630e-03
5.600000000000000000e+01,7.218180627507387887e-04
5.608333333333332860e+01,1.139497761281681350e-02
5.616666666666666430e+01,3.204233153590214933e-02
5.625000000000000000e+01,3.709260126064682639e-02
5.633333333333332860e+01,1.848731295950859291e-02
5.641666666666666430e+01,7.184161251147812288e-03
5.650000000000000000e+01,1.755146004221089240e-02
5.658333333333332860e+01,2.692621213067394534e-02
5.666666666666666430e+01,3.971322053067765506e-02
5.675000000000000000e+01,2.556041915422687522e-03
5.683333333333332860e+01,5.285247020273992069e-02
5.691666666666666430e+01,7.049883823903270452e-02
5.700000000000000000e+01,1.576383482888925602e-01
5.708333333333332860e+01,2.412296517296150938e-02
5.716666666666666430e+01,3.307880660026052931e-03
5.725000000000000000e+01,1.989308772392127042e-02
5.733333333333332860e+01,2.363953532281100334e-02
5.741666666666666430e+01,8.220140896920006060e-03
5.750000000000000000e+01,8.489193275765966398e-03
5.758333333333332860e+01,5.263006487333192658e-03
5.766666666666666430e+01,5.292956203651384304e-04
5.775000000000000000e+01,3.693750674966477660e-02
5.783333333333332860e+01,1.966637605189677437e-02
5.791666666666666430e+01,1.190381220574861405e-02
5.800000000000000000e+01,1.079363126202866931e-02
5.808333333333332860e+01,5.398064971382916105e-02
5.816666666666666430e+01,3.676211747506233363e-02
5.825000000000000000e+01,5.115221133531389595e-03
5.833333333333332860e+01,3.222474150916326829e-02
5.841666666666666430e+01,6.111387931340049595e-02
5.850000000000000000e+01,9.587589619124839424e-02
5.858333333333332860e+01,3.110492575427490150e-02
5.866666666666666430e+01,6.819934389991814949e-02
5.875000000000000000e+01,4.017713058591586284e-02
5.883333333333332860e+01,2.134720692882083673e-02
5.891666666666666430e+01,2.596560727862460075e-02
5.900000000000000000e+01,1.152696143143413371e-02
5.908333333333332860e+01,9.169699405590843455e-02
5.916666666666666430e+01,1.015930660465287905e-01
5.925000000000000000e+01,9.209514448130635966e-02
5.933333333333332860e+01,4.575236994020858566e-02
5.941666666666666430e+01,1.022045577687117346e-01
5.950000000000000000e+01,3.825306982941380912e-02
5.958333333333332860e+01,1.879645992702949457e-03
5.966666666666666430e+01,7.082935662435671520e-02
5.975000000000000000e+01,6.069612874974218697e-02
5.983333333333332860e+01,4.571549422391348733e-02
5.991666666666666430e+01,7.332346634644393291e-02
6.000000000000000000e+01,5.991764557087222443e-01
6.008333333333332860e+01,3.698165881607811123e-01
6.016666666666666430e+01,4.721532638262749410e-02
6.025000000000000000e+01,4.209907296010035466e-02
6.033333333333332860e+01,4.032996657347292548e-03
6.041666666666666430e+01,1.102926335502133620e-02
6.050000000000000000e+01,5.012919722494348432e-03
6.058333333333332860e+01,1.200901818852640737e-03
6.066666666666666430e+01,1.734276896073672428e-02
6.075000000000000000e+01,1.948473122911550254e-02
6.083333333333332860e+01,7.082639567353289645e-02
6.091666666666666430e+01,1.362512119921020348e-03
6.100000000000000000e+01,4.342442667911425129e-03
6.108333333333332860e+01,3.835894860084903407e-02
6.116666666666666430e+01,3.833840256629597598e-02
6.125000000000000000e+01,3.126544483237169575e-02
6.133333333333332860e+01,1.961984670916882070e-02
6.141666666666666430e+01,2.900203818418610816e-02
6.150000000000000000e+01,1.714244338952682772e-02
6.158333333333332860e+01,3.243358082600767550e-02
6.166666666666666430e+01,1.051455670632395201e-01
6.175000000000000000e+01,2.755255226941793773e-03
6.183333333333332860e+01,7.294255737677254881e-02
6.191666666666666430e+01,5.597397858177698658e-04
6.200000000000000000e+01,4.141186276149790707e-02
6.208333333333332860e+01,9.808955021011424216e-04
6.216666666666666430e+01,1.768971462062164657e-02
6.225000000000000000e+01,6.140498478449911424e-02
6.233333333333332860e+01,4.804950096065603582e-02
6.241666666666666430e+01,2.112233486519128622e-02
6.250000000000000000e+01,1.134760553720472881e-02
6.258333333333332860e+01,5.814119727041304302e-03
6.266666666666666430e+01,1.348205691362751868e-01
6.275000000000000000e+01,5.383898024389239395e-02
6.283333333333332860e+01,3.282016897748128020e-02
6.291666666666666430e+01,9.297179156463853192e-03
6.300000000000000000e+01,1.999447234828867839e-02
6.308333333333332860e+01,2.863263790780775503e-02
6.316666666666666430e+01,1.568879813859464303e-02
6.325000000000000000e+01,1.258561023175007107e-02
6.333333333333332860e+01,9.398375117242591115e-02
6.341666666666666430e+01,5.075677720406631538e-02
6.350000000000000000e+01,1.374534183762369036e-02
6.358333333333332860e+01,1.031506747801459872e-01
6.366666666666666430e+01,2.466792106438399357e-01
6.375000000000000000e+01,2.769104213469738771e-02
6.383333333333332860e+01,2.802133141593978784e-03
6.391666666666666430e+01,1.922129330261681049e-02
6.400000000000000000e+01,1.796164499638755463e-02
6.408333333333332860e+01,3.028715343618232358e-02
6.416666666666665719e+01,9.050874503396398596e-02
6.425000000000000000e+01,1.790117852776793722e-02
6.433333333333332860e+01,3.363022571217393064e-02
6.441666666666665719e+01,7.584453285865409844e-02
6.450000000000000000e+01,5.893464861519592812e-02
6.458333333333332860e+01,2.215172058774540417e-02
6.466666666666665719e+01,7.961892418812675440e-03
6.475000000000000000e+01,8.097777890718457772e-03
6.483333333333332860e+01,2.894211230173090316e-02
6.491666666666665719e+01,5.644424921025060354e-02
6.500000000000000000e+01,1.732429783820669811e-01
6.508333333333332860e+01,3.781627812032860303e-02
6.516666666666665719e+01,4.632424252764279216e-02
6.525000000000000000e+01,1.319256130170917175e-02
6.533333333333332860e+01,2.945802054287962810e-02
6.541666666666665719e+01,1.180932845463068676e-01
6.550000000000000000e+01,1.415589794116527966e-01
6.558333333333332860e+01,1.619077302552503483e-01
6.566666666666665719e+01,2.551386873034307001e-01
6.575000000000000000e+01,1.773162864644197700e-01
6.583333333333332860e+01,7.882501013506260090e-02
6.591666666666665719e+01,6.783611893736357645e-02
6.600000000000000000e+01,1.934293006768545431e-01
6.608333333333332860e+01,6.231105642714736964e-02
6.616666666666665719e+01,5.672000640469489902e-03
6.625000000000000000e+01,3.002646844235109212e-03
6.633333333333332860e+01,9.640037098228151913e-03
6.641666666666665719e+01,3.017927961123355492e-03
6.650000000000000000e+01,6.175793223002468656e-04
6.658333333333332860e+01,1.949631296416108259e-02
6.666666666666665719e+01,3.059910024889423569e-02
6.675000000000000000e+01,1.946328707136310565e-02
6.683333333333332860e+01,8.832879312699938590e-02
6.691666666666665719e+01,1.425373346836381408e-03
6.700000000000000000e+01,3.335601266187533664e-02
6.708333333333332860e+01,1.254863751216192813e-01
6.716666666666665719e+01,1.557681059650159183e-01
6.725000000000000000e+01,7.077450425508705067e-02
6.733333333333332860e+01,6.835398843412203440e-02
6.741666666666665719e+01,1.169871259602089930e-01
6.750000000000000000e+01,1.990090558469861659e-01
6.758333333333332860e+01,1.257051021957992509e-01
6.766666666666665719e+01,7.465656212530864810e-02
6.775000000000000000e+01,3.387094786138709901e-02
6.783333333333332860e+01,1.881386129715561517e-01
6.791666666666665719e+01,1.137238820146503487e-01
6.800000000000000000e+01,1.141363079694992788e-01
6.808333333333332860e+01,2.465883059191792404e-02
6.816666666666665719e+01,1.027714641894702900e-02
6.825000000000000000e+01,3.422685446065756171e-02
6.833333333333332860e+01,9.782444030783386812e-02
6.841666666666665719e+01,3.586351517922966442e-02
6.850000000000000000e+01,6.000315846329141306e-02
6.858333333333332860e+01,3.529797611040583205e-02
6.866666666666665719e+01,7.339630143930886939e-03
6.875000000000000000e+01,4.411004337132864994e-02
6.883333333333332860e+01,7.959505749674883335e-02
6.891666666666665719e+01,1.065595839435937581e-01
6.900000000000000000e+01,1.745992656763788176e-01
6.908333333333332860e+01,5.706262055763159508e-02
6.916666666666665719e+01,1.046960865823562126e-01
6.925000000000000000e+01,7.442533655808816762e-02
6.933333333333332860e+01,3.912215650595223665e-02
6.941666666666665719e+01,2.651281723905665137e-03
6.950000000000000000e+01,7.367092507633164235e-03
6.958333333333332860e+01,1.041440025402276016e-02
6.966666666666665719e+01,1.293405128462418729e-01
6.975000000000000000e+01,2.331894714067380466e-03
6.983333333333332860e+01,1.234943129683972324e-01
6.991666666666665719e+01,8.869065935666772121e-03
7.000000000000000000e+01,1.584323743359880490e-03
7.008333333333332860e+01,2.226592445725334227e-02
7.016666666666665719e+01,8.126450587687523985e-02
7.025000000000000000e+01,2.091093073207764969e-02
7.033333333333332860e+01,1.032692848508664704e-02
7.041666666666665719e+01,7.668139756334756141e-02
7.050000000000000000e+01,1.769688760912241920e-01
7.058333333333332860e+01,7.413260838821364440e-03
7.066666666666665719e+01,4.393598396233377307e-02
7.075000000000000000e+01,1.006733041147968299e-02
7.083333333333332860e+01,2.061607197090728483e-02
7.091666666666665719e+01,1.229085211244795341e-02
7.100000000000000000e+01,5.106162665136453060e-02
7.108333333333332860e+01,5.585686904143211812e-02
7.116666666666665719e+01,9.467403154326467507e-02
7.125000000000000000e+01,3.061562393044056293e-02
7.133333333333332860e+01,1.026008270524016719e-01
7.141666666666665719e+01,3.725073634814946456e-03
7.150000000000000000e+01,2.163181204981875702e-02
7.158333333333332860e+01,5.576951708059403601e-02
7.166666666666665719e+01,4.045473599168326884e-02
7.175000000000000000e+01,9.378921359200294294e-02
7.183333333333332860e+01,1.001732898754584961e-01
7.191666666666665719e+01,9.934697445968965895e-03
7.200000000000000000e+01,3.040305809392953793e-03
7.208333333333332860e+01,2.931083965580849951e-02
7.216666666666665719e+01,1.071203222883220472e-02
7.225000000000000000e+01,9.577212583102094265e-03
7.233333333333332860e+01,8.403978071971728026e-02
7.241666666666665719e+01,1.801444246781783443e-01
7.250000000000000000e+01,1.827575694164121634e-01
7.258333333333332860e+01,1.888142574934249460e-02
7.266666666666665719e+01,8.625723397012653075e-04
7.275000000000000000e+01,1.854421904853179037e-02
7.283333333333332860e+01,7.503721303032184764e-02
7.291666666666665719e+01,1.462930511512725712e-03
7.300000000000000000e+01,5.428067990566996445e-03
7.308333333333332860e+01,8.536855781329523093e-03
7.316666666666665719e+01,3.867716397951859175e-02
7.325000000000000000e+01,5.632175524492207680e-02
7.333333333333332860e+01,5.785012277876563913e-02
7.341666666666665719e+01,2.530350688848482382e-02
7.350000000000000000e+01,1.868947712934461089e-02
7.358333333333332860e+01,4.574287045084030924e-03
7.366666666666665719e+01,4.656276036672886941e-03
7.375000000000000000e+01,2.464285649275439055e-02
7.383333333333332860e+01,1.604715382001483392e-01
7.391666666666665719e+01,1.869183885093549935e-01
7.400000000000000000e+01,2.405031473051594954e-02
7.408333333333332860e+01,6.690006634522082524e-03
7.416666666666665719e+01,1.867167359194782730e-02
7.425000000000000000e+01,2.333643285289791619e-02
7.433333333333332860e+01,5.132624933748894391e-02
7.441666666666665719e+01,1.020678106363659930e-02
7.450000000000000000e+01,3.518316076096383860e-02
7.458333333333332860e+01,5.884083066666766920e-02
7.466666666666665719e+01,1.015954240134483849e-01
7.475000000000000000e+01,6.876156966671931325e-02
7.483333333333332860e+01,9.245791071590814258e-02
7.491666666666665719e+01,3.259738315506433785e-03
7.500000000000000000e+01,2.839645529251442167e-03
7.508333333333332860e+01,5.755510793211048720e-02
7.516666666666665719e+01,7.267612605615555998e-02
7.525000000000000000e+01,3.135686226554015854e-02
7.533333333333332860e+01,5.220764426686109322e-02
7.541666666666665719e+01,5.203314292281896458e-02
7.550000000000000000e+01,1.773293840429595036e-01
7.558333333333332860e+01,7.512088374957495707e-03
7.566666666666665719e+01,1.457225484822031458e-01
7.575000000000000000e+01,1.223027484097784744e-02
7.583333333333332860e+01,4.280951673391186763e-02
7.591666666666665719e+01,1.281799679115663143e-03
7.600000000000000000e+01,6.465272745046019010e-02
7.608333333333332860e+01,1.477653814029785372e-02
7.616666666666665719e+01,3.132002809747386207e-02
7.625000000000000000e+01,4.710340411782054995e-03
7.633333333333332860e+01,4.685761335632359996e-04
7.641666666666665719e+01,5.698843002591618551e-02
7.650000000000000000e+01,1.538902176494051088e-01
7.658333333333332860e+01,1.796988360511435900e-01
7.666666666666665719e+01,1.108042215066297742e-01
7.675000000000000000e+01,7.523675627174665481e-02
7.683333333333332860e+01,6.183636804677593996e-02
7.691666666666665719e+01,7.514187332320361630e-03
7.700000000000000000e+01,1.721116418254700631e-02
7.708333333333332860e+01,7.399683616650969131e-02
7.716666666666665719e+01,1.273232152411351570e-01
7.725000000000000000e+01,2.125249461402965029e-02
7.733333333333332860e+01,2.276398419642454082e-02
7.741666666666665719e+01,7.791845159662331034e-04
7.750000000000000000e+01,2.249207650404807038e-02
7.758333333333332860e+01,1.421250530178514715e-01
7.766666666666665719e+01,2.383114424722074243e-01
7.775000000000000000e+01,4.803962164243700400e-02
7.783333333333332860e+01,3.529816953871582619e-02
7.791666666666665719e+01,6.876162403884163860e-03
7.800000000000000000e+01,3.662086423291501403e-03
7.808333333333332860e+01,1.537484374788486950e-02
7.816666666666665719e+01,3.738981949462780868e-02
7.825000000000000000e+01,3.757710634862988092e-02
7.833333333333332860e+01,6.743418127987265906e-03
7.841666666666665719e+01,1.901252567770340615e-02
7.850000000000000000e+01,8.607702234097493188e-02
7.858333333333332860e+01,6.814127359850155607e-02
7.866666666666665719e+01,3.471130834179650404e-02
7.875000000000000000e+01,2.164944439746599447e-02
7.883333333333332860e+01,1.238638233116132192e-01
7.891666666666665719e+01,1.090390016780223570e-01
7.900000000000000000e+01,4.287878510329403564e-02
7.908333333333332860e+01,1.523815718419944676e-01
7.916666666666665719e+01,1.833680566859964556e-01
7.925000000000000000e+01,1.508514804357723692e-02
7.933333333333332860e+01,1.522286135725646472e-02
7.941666666666665719e+01,1.193160723292223391e-02
7.950000000000000000e+01,4.881318607024048156e-03
7.958333333333332860e+01,1.606636773095539844e-02
7.966666666666665719e+01,1.135295720444516876e-01
7.975000000000000000e+01,6.597122048303344366e-02
7.983333333333332860e+01,5.151593710963351877e-03
7.991666666666665719e+01,2.764676982888204099e-02
8.000000000000000000e+01,1.690614277421431319e-02
8.008333333333332860e+01,2.072157276794737990e-02
8.016666666666665719e+01,4.443166376785403354e-03
8.025000000000000000e+01,6.005039920706706398e-03
8.033333333333332860e+01,5.212748370926499272e-03
8.041666666666665719e+01,2.372809959153270726e-02
8.050000000000000000e+01,1.573929570841937631e-01
8.058333333333332860e+01,4.298238725397583726e-02
8.066666666666665719e+01,1.434710034415441759e-01
8.075000000000000000e+01,6.031063652126628094e-02
8.083333333333332860e+01,1.480472378888327556e-01
8.091666666666665719e+01,4.300511277893252771e-02
8.100000000000000000e+01,2.779096191879722177e-02
8.108333333333332860e+01,1.391579768430016850e-01
8.116666666666665719e+01,1.501866018785336619e-02
8.125000000000000000e+01,2.847365975375612882e-02
8.133333333333332860e+01,3.793501719901425789e-02
8.141666666666665719e+01,1.675238289564903033e-02
8.150000000000000000e+01,5.739602581832075473e-02
8.158333333333332860e+01,2.286170124120337401e-03
8.166666666666665719e+01,1.724308983799973938e-01
8.175000000000000000e+01,6.634148097023630231e-02
8.183333333333332860e+01,8.510918820101028015e-03
8.191666666666665719e+01,1.101363752747391497e-02
8.200000000000000000e+01,7.200631398481524559e-02
8.208333333333332860e+01,1.509726357749248578e-02
8.216666666666665719e+01,6.174154821818670508e-02
8.225000000000000000e+01,6.073560428363131147e-02
8.233333333333332860e+01,4.706969937893643735e-02
8.241666666666665719e+01,4.459048929083878759e-02
8.250000000000000000e+01,9.478513125054625552e-03
8.258333333333332860e+01,3.650172233182148035e-02
8.266666666666665719e+01,4.638766476859539772e-02
8.275000000000000000e+01,1.984974571065710458e-02
8.283333333333332860e+01,3.510316847897895082e-02
8.291666666666665719e+01,2.250101436902112589e-02
8.300000000000000000e+01,3.854339920902516425e-02
8.308333333333332860e+01,3.882873285366702718e-03
8.316666666666665719e+01,3.468596287305424769e-02
8.325000000000000000e+01,5.302576170947994293e-03
8.333333333333332860e+01,2.545399335109632677e-02
8.341666666666665719e+01,8.254333185719574251e-02
8.350000000000000000e+01,1.177686798713919042e-01
8.358333333333332860e+01,6.019538320759027644e-02
8.366666666666665719e+01,1.040087533318805220e-02
8.375000000000000000e+01,2.559803042094166425e-02
8.383333333333332860e+01,3.038954014684130955e-02
8.391666666666665719e+01,7.999112958243236038e-02
8.400000000000000000e+01,1.278177218297306683e-01
8.408333333333332860e+01,1.389084984180689597e-01
8.416666666666665719e+01,1.441893165133946442e-01
8.425000000000000000e+01,5.307200793724857479e-02
8.433333333333332860e+01,1.622385811150199586e-01
8.441666666666665719e+01,1.001263646714282834e-01
8.450000000000000000e+01,3.078755562353017311e-02
8.458333333333332860e+01,9.003453693947536390e-03
8.466666666666665719e+01,3.531275919662837243e-02
8.475000000000000000e+01,1.901889924056646662e-03
8.483333333333332860e+01,1.597224179900519694e-02
8.491666666666665719e+01,3.538879641089830858e-02
8.500000000000000000e+01,5.920084525148009563e-02
8.508333333333332860e+01,4.531498953152334613e-02
8.516666666666665719e+01,1.421932803228348474e-02
8.525000000000000000e+01,1.969125961469426339e-02
8.533333333333332860e+01,8.786649618323282007e-02
8.541666666666665719e+01,6.556466452500998854e-02
8.550000000000000000e+01,2.146230952661080937e-02
8.558333333333332860e+01,1.898461065957271487e-02
8.566666666666665719e+01,1.188578080084632671e-01
8.575000000000000000e+01,1.989095219669239079e-01
8.583333333333332860e+01,1.849658720908343157e-01
8.591666666666665719e+01,3.449840795432592561e-02
8.600000000000000000e+01,2.978633088586127645e-02
8.608333333333332860e+01,5.998112464174341213e-02
8.616666666666665719e+01,3.428333871214148121e-02
8.625000000000000000e+01,3.279944781643515106e-02
8.633333333333332860e+01,4.570915326261552891e-02
8.641666666666665719e+01,1.611058872449048010e-02
8.650000000000000000e+01,5.832784656595019906e-02
8.658333333333332860e+01,2.651530128007927728e-02
8.666666666666665719e+01,8.653974625742538729e-02
8.675000000000000000e+01,3.875913799677666721e-02
8.683333333333332860e+01,1.958593448573033111e-03
8.691666666666665719e+01,3.597918242905451952e-02
8.700000000000000000e+01,5.580867876620460716e-02
8.708333333333332860e+01,2.836935101149657898e-02
8.716666666666665719e+01,2.883982820696053689e-02
8.725000000000000000e+01,4.920596688266275220e-02
8.733333333333332860e+01,1.004676220620525501e-02
8.741666666666665719e+01,1.399083985896498218e-02
8.750000000000000000e+01,3.827774090082502328e-02
8.758333333333332860e+01,5.065813949170612507e-03
8.766666666666665719e+01,2.087055582403527648e-02
8.775000000000000000e+01,5.637752182271487181e-03
8.783333333333332860e+01,4.588268356402752657e-02
8.791666666666665719e+01,7.963494055803941110e-03
8.800000000000000000e+01,7.282508988831711862e-03
8.808333333333332860e+01,2.441839857615291445e-02
8.816666666666665719e+01,5.913042009581358921e-02
8.825000000000000000e+01,1.052103976147654996e-01
8.833333333333332860e+01,1.433385604848800843e-01
8.841666666666665719e+01,1.371043747178833649e-01
8.850000000000000000e+01,1.283948285987523696e-01
8.858333333333332860e+01,1.093888852395061805e-02
8.866666666666665719e+01,3.215257848302619653e-02
8.875000000000000000e+01,2.966364792276232620e-02
8.883333333333332860e+01,8.482549811316879296e-02
8.891666666666665719e+01,1.525064927090404379e-02
8.900000000000000000e+01,7.295442665706136642e-02
8.908333333333332860e+01,1.187789946609996566e-01
8.916666666666665719e+01,1.305439683881231272e-01
8.925000000000000000e+01,3.667142590666174623e-02
8.933333333333332860e+01,4.192438229153298140e-02
8.941666666666665719e+01,1.464545354203421190e-03
8.950000000000000000e+01,2.497561578179799402e-02
8.958333333333332860e+01,1.148349254327196874e-02
8.966666666666665719e+01,8.589196379255094327e-02
8.975000000000000000e+01,3.502890315353037777e-03
8.983333333333332860e+01,1.034643432495210152e-02
8.991666666666665719e+01,8.630516449871973583e-02
9.000000000000000000e+01,9.781334548362299874e-02
9.008333333333332860e+01,8.821661755074448885e-02
9.016666666666665719e+01,8.700666924906829205e-03
9.025000000000000000e+01,2.672959083074292336e-02
9.033333333333332860e+01,5.126233195465244169e-02
9.041666666666665719e+01,3.546209908386688953e-02
9.050000000000000000e+01,3.665639900447317800e-02
9.058333333333332860e+01,3.800206532521319125e-02
9.066666666666665719e+01,1.622861311317398136e-01
9.075000000000000000e+01,1.721661019942614251e-02
9.083333333333332860e+01,1.471723410381891306e-01
9.091666666666665719e+01,1.160396968063687195e-01
9.100000000000000000e+01,9.056577011446470538e-02
9.108333333333332860e+01,5.460960391722993398e-03
9.116666666666665719e+01,2.257340770457181775e-02
9.125000000000000000e+01,3.576545934245050490e-02
9.133333333333332860e+01,1.398727461955329432e-01
9.141666666666665719e+01,3.922200791642928286e-02
9.150000000000000000e+01,1.727864843211728355e-02
9.158333333333332860e+01,4.418675229730923554e-02
9.166666666666665719e+01,4.518621632154685291e-02
9.175000000000000000e+01,1.835160569156306029e-02
9.183333333333332860e+01,5.578363409070111884e-02
9.191666666666665719e+01,2.994782284233545033e-02
9.200000000000000000e+01,6.522818049509505889e-02
9.208333333333332860e+01,3.705164147196304646e-05
9.216666666666665719e+01,8.935235329708422769e-02
9.225000000000000000e+01,6.447927398034559998e-02
9.233333333333332860e+01,5.478487316744182732e-03
9.241666666666665719e+01,1.249539425344732731e-02
9.250000000000000000e+01,1.524872262828101954e-01
9.258333333333332860e+01,1.370423521791234167e-01
9.266666666666665719e+01,9.520780392932234881e-02
9.275000000000000000e+01,5.382653875275734967e-02
9.283333333333332860e+01,1.358475683360641992e-02
9.291666666666665719e+01,7.941246070626335751e-02
9.300000000000000000e+01,1.853584172896897975e-01
9.308333333333332860e+01,3.539093339835795021e-02
9.316666666666665719e+01,4.994681474880496852e-02
9.325000000000000000e+01,4.151356213387541461e-02
9.333333333333332860e+01,1.326152071992512949e-01
9.341666666666665719e+01,2.642346967960867554e-03
9.350000000000000000e+01,1.165709803928907662e-02
9.358333333333332860e+01,4.827971852494677626e-03
9.366666666666665719e+01,1.665521514385901380e-03
9.375000000000000000e+01,1.498308182475539298e-02
9.383333333333332860e+01,9.432804747259219275e-03
9.391666666666665719e+01,5.293698512794576400e-02
9.400000000000000000e+01,5.639304119962273293e-02
9.408333333333332860e+01,5.223888264800767567e-03
9.416666666666665719e+01,2.803255020597145847e-02
9.425000000000000000e+01,2.667084423147589659e-02
9.433333333333332860e+01,1.044217694249981870e-02
9.441666666666665719e+01,6.404298625162804879e-04
9.450000000000000000e+01,2.659353308534848775e-02
9.458333333333332860e+01,5.182917909368777581e-02
9.466666666666665719e+01,8.560548901435931224e-02
9.475000000000000000e+01,4.334778876564914646e-02
9.483333333333332860e+01,9.688429284804729591e-02
9.491666666666665719e+01,3.787512124122853485e-02
9.500000000000000000e+01,1.299961790634241929e-02
9.508333333333332860e+01,1.667476818441744960e-02
9.516666666666665719e+01,4.133954558276740389e-03
9.525000000000000000e+01,1.365750748439234497e-02
9.533333333333332860e+01,1.133155838356738124e-02
9.541666666666665719e+01,1.195668952715736415e-02
9.550000000000000000e+01,2.440334295975032236e-02
9.558333333333332860e+01,3.395493681436324764e-03
9.566666666666665719e+01,3.521335680863905276e-02
9.575000000000000000e+01,2.037723155962430088e-02
9.583333333333332860e+01,1.720452677946437414e-01
9.591666666666665719e+01,3.850536064472082076e-02
9.600000000000000000e+01,5.582200613405258714e-03
9.608333333333332860e+01,2.135607472566629708e-02
9.616666666666665719e+01,2.791881969863019633e-02
9.625000000000000000e+01,2.600232183814781602e-03
9.633333333333332860e+01,8.606768991925145551e-02
9.641666666666665719e+01,5.933944465570842319e-02
9.650000000000000000e+01,3.742442518840927851e-02
9.658333333333332860e+01,2.452991558581426451e-02
9.666666666666665719e+01,5.630271904834063812e-02
9.675000000000000000e+01,4.848926898053041584e-02
9.683333333333332860e+01,2.064227074197317324e-01
9.691666666666665719e+01,4.174195066761778733e-02
9.700000000000000000e+01,2.011646439860785215e-02
9.708333333333332860e+01,1.947592587937038364e-02
