9.916666666666666075e+00,1.992074776239546874e-02
1.000000000000000000e+01,9.183668539455643043e-02
1.008333333333333215e+01,4.926445938996781293e-01
1.016666666666666607e+01,1.628622283955722672e-01
1.025000000000000000e+01,5.573854573481382829e-02
1.033333333333333215e+01,7.008624781557269180e-03
1.041666666666666607e+01,5.852045625153527025e-02
1.050000000000000000e+01,2.549214544111006245e-02
1.058333333333333215e+01,1.064740921304640625e-01
1.066666666666666607e+01,1.380147934200681888e-02
1.075000000000000000e+01,4.987314716251712438e-02
1.083333333333333215e+01,4.232750265961686686e-01
1.091666666666666607e+01,3.700082921854479512e-01
1.100000000000000000e+01,2.159757847887486815e-01
1.108333333333333215e+01,2.586969959445742928e-01
1.116666666666666607e+01,4.767302939914088156e-01
1.125000000000000000e+01,8.021696499742729802e-01
1.133333333333333215e+01,7.797377370747642367e-01
1.141666666666666607e+01,4.498076165701802021e-01
1.150000000000000000e+01,1.767113898247341663e-01
1.158333333333333215e+01,8.842811925373027238e-02
1.166666666666666607e+01,5.007638066434521446e-02
1.175000000000000000e+01,4.285973367586511096e-02
1.183333333333333215e+01,1.222772095231656163e-02
1.191666666666666607e+01,2.040071874296873686e-02
1.200000000000000000e+01,1.249201093495424901e-02
1.208333333333333215e+01,2.841742847334229050e-02
1.216666666666666607e+01,2.867584061673735668e-02
1.225000000000000000e+01,2.857799733351256907e-02
1.233333333333333215e+01,1.610671187863454631e-02
1.241666666666666607e+01,8.870564445570262857e-02
1.250000000000000000e+01,1.708574579138476615e-02
1.258333333333333215e+01,1.081100221009514278e-02
1.266666666666666607e+01,2.666093172134475098e-03
1.275000000000000000e+01,4.439726610110081989e-02
1.283333333333333215e+01,1.448171706388859670e-01
1.291666666666666607e+01,1.103679176384388672e-01
1.300000000000000000e+01,2.920740541243522712e-02
1.308333333333333215e+01,9.898160866036372074e-02
1.316666666666666607e+01,3.064941175370178295e-02
1.325000000000000000e+01,8.722378552395838869e-02
1.333333333333333215e+01,8.924712896569854392e-02
1.341666666666666607e+01,1.424506458730164654e-02
1.350000000000000000e+01,4.445098734332975782e-02
1.358333333333333215e+01,1.557709326460487119e-02
1.366666666666666607e+01,7.286867561275099658e-02
1.375000000000000000e+01,8.835439732337966798e-03
1.383333333333333215e+01,7.282882866020604085e-02
1.391666666666666607e+01,2.031175821414087090e-02
1.400000000000000000e+01,8.757203223301122941e-02
1.408333333333333215e+01,4.175854767844859594e-02
1.416666666666666607e+01,5.375744809156501186e-02
1.425000000000000000e+01,1.130685471478249521e-01
1.433333333333333215e+01,7.468605305435425945e-02
1.441666666666666607e+01,2.128600379127680298e-01
1.450000000000000000e+01,5.155833433985211600e-02
1.458333333333333215e+01,1.778540173938226651e-02
1.466666666666666607e+01,2.131942138962970301e-01
1.475000000000000000e+01,2.919449512478073383e-01
1.483333333333333215e+01,6.717027294509045343e-02
1.491666666666666607e+01,2.080124810556375700e-02
1.500000000000000000e+01,3.834679716224495549e-02
1.508333333333333215e+01,7.651500226821835067e-03
1.516666666666666607e+01,1.009161666124035010e-02
1.525000000000000000e+01,2.161145852828088576e-01
1.533333333333333215e+01,2.189503984379859991e-01
1.541666666666666607e+01,1.695160406548895382e-01
1.550000000000000000e+01,1.514024145725283710e-01
1.558333333333333215e+01,4.675074693136499482e-02
1.566666666666666607e+01,1.919630448260878017e-02
1.575000000000000000e+01,7.957937474622772678e-02
1.583333333333333215e+01,1.437278325929433609e-02
1.591666666666666607e+01,8.733512965684935361e-03
1.600000000000000000e+01,2.388853914606721765e-02
1.608333333333333215e+01,2.507479094031187655e-02
1.616666666666666430e+01,3.617367018057808248e-01
1.625000000000000000e+01,1.277699524152081378e-01
1.633333333333333215e+01,5.379392111050246977e-02
1.641666666666666430e+01,1.665812862624302393e-01
1.650000000000000000e+01,2.021282357293471832e-01
1.658333333333333215e+01,4.732911897781976601e-03
1.666666666666666430e+01,3.536658062179688297e-03
1.675000000000000000e+01,2.883150731838374963e-04
1.683333333333333215e+01,1.122135779917181192e-01
1.691666666666666430e+01,1.801847146413287568e-02
1.700000000000000000e+01,6.483612352320311523e-03
1.708333333333333215e+01,1.711439116134158001e-01
1.716666666666666430e+01,1.880276250337289679e-01
1.725000000000000000e+01,8.101510997189566299e-02
1.733333333333333215e+01,1.633003631040025327e-02
1.741666666666666430e+01,2.880846187069575209e-02
1.750000000000000000e+01,3.368648787493579849e-02
1.758333333333333215e+01,9.135656765623867068e-03
1.766666666666666430e+01,6.081308425753148561e-02
1.775000000000000000e+01,3.868533110843532224e-03
1.783333333333333215e+01,1.652880032263593854e-02
1.791666666666666430e+01,4.485696692238137079e-02
1.800000000000000000e+01,2.327205264010391017e-01
1.808333333333333215e+01,9.694069918607205183e-02
1.816666666666666430e+01,3.618986451153997919e-02
1.825000000000000000e+01,6.169813502818268262e-04
1.833333333333333215e+01,4.595029510705052334e-02
1.841666666666666430e+01,1.493815864195232462e-02
1.850000000000000000e+01,2.823288028268040439e-04
1.858333333333333215e+01,1.567978093537222839e-01
1.866666666666666430e+01,3.980893710792809403e-01
1.875000000000000000e+01,7.831728227646959917e-02
1.883333333333333215e+01,3.281167051402395507e-01
1.891666666666666430e+01,9.702065903792517210e-02
1.900000000000000000e+01,5.890749780954276232e-02
1.908333333333333215e+01,1.307279437049552739e-01
1.916666666666666430e+01,8.370512113018224731e-02
1.925000000000000000e+01,3.606598358055883996e-02
1.933333333333333215e+01,8.855043572198205426e-02
1.941666666666666430e+01,5.088039312251866481e-02
1.950000000000000000e+01,1.009967367585806602e-01
1.958333333333333215e+01,2.374403646357008124e-02
1.966666666666666430e+01,9.349873449173010109e-02
1.975000000000000000e+01,8.582149470310708461e-02
1.983333333333333215e+01,1.837817346403512742e-02
1.991666666666666430e+01,6.292514421014668013e-02
2.000000000000000000e+01,3.459204871343152243e-02
2.008333333333333215e+01,2.183331852812064877e-02
2.016666666666666430e+01,1.306685985027542657e-02
2.025000000000000000e+01,5.731629607300872155e-03
2.033333333333333215e+01,6.663436781201191421e-03
2.041666666666666430e+01,3.081158747951408781e-03
2.050000000000000000e+01,5.269969953766649035e-02
2.058333333333333215e+01,1.180826858014619452e-01
2.066666666666666430e+01,6.754940979007752200e-02
2.075000000000000000e+01,4.468180969783466100e-02
2.083333333333333215e+01,3.690564679012856703e-02
2.091666666666666430e+01,2.843533874767125227e-02
2.100000000000000000e+01,4.659418393723943445e-03
2.108333333333333215e+01,3.705055110780623891e-03
2.116666666666666430e+01,1.104310535953161726e-02
2.125000000000000000e+01,2.943822367089449915e-02
2.133333333333333215e+01,5.328887848056802073e-02
2.141666666666666430e+01,8.763768941622144745e-03
2.150000000000000000e+01,3.066991584331269990e-02
2.158333333333333215e+01,1.582574080475041001e-01
2.166666666666666430e+01,1.044126255173825762e-01
2.175000000000000000e+01,2.241702352467704260e-02
2.183333333333333215e+01,3.026077214196376628e-03
2.191666666666666430e+01,2.102427490875166324e-02
2.200000000000000000e+01,1.662750121174694576e-02
2.208333333333333215e+01,6.633885381818464821e-02
2.216666666666666430e+01,4.118918998640072604e-02
2.225000000000000000e+01,6.088245044961906188e-02
2.233333333333333215e+01,2.350338421193129759e-02
2.241666666666666430e+01,4.228300362872224744e-02
2.250000000000000000e+01,1.675755937595520273e-02
2.258333333333333215e+01,3.935871712702084663e-02
2.266666666666666430e+01,4.585749724534660121e-02
2.275000000000000000e+01,8.236631962903088544e-04
2.283333333333333215e+01,4.470129996840674011e-03
2.291666666666666430e+01,4.546652132876837643e-02
2.300000000000000000e+01,2.125419548384262225e-02
2.308333333333333215e+01,8.534660165965364531e-02
2.316666666666666430e+01,4.163328646020860585e-02
2.325000000000000000e+01,5.252375150709974461e-02
2.333333333333333215e+01,1.206345441744855890e-01
2.341666666666666430e+01,4.451252825210386121e-02
2.350000000000000000e+01,2.077244157481404011e-03
2.358333333333333215e+01,1.725603817583528168e-02
2.366666666666666430e+01,1.084115769060045240e-02
2.375000000000000000e+01,3.245928799906550727e-02
2.383333333333333215e+01,4.289600333867205767e-03
2.391666666666666430e+01,6.238368913482455688e-03
2.400000000000000000e+01,7.966547217681312076e-02
2.408333333333333215e+01,2.821698284695636078e-02
2.416666666666666430e+01,2.593468086825666914e-04
2.425000000000000000e+01,1.371163951139128534e-01
2.433333333333333215e+01,1.216087016146375349e-01
2.441666666666666430e+01,8.713697471163008024e-02
2.450000000000000000e+01,6.121647947880647089e-02
2.458333333333333215e+01,6.003025575879805675e-02
2.466666666666666430e+01,5.579118928564304192e-02
2.475000000000000000e+01,5.857629134037627139e-02
2.483333333333333215e+01,1.175735734882632916e-01
2.491666666666666430e+01,8.362235743851764713e-02
2.500000000000000000e+01,4.235585575929008695e-02
2.508333333333333215e+01,3.784480656625278244e-02
2.516666666666666430e+01,5.149743720214511322e-02
2.525000000000000000e+01,6.394905278386057469e-03
2.533333333333333215e+01,1.658030843138447730e-01
2.541666666666666430e+01,3.045469503212557272e-01
2.550000000000000000e+01,8.230879553616655964e-02
2.558333333333333215e+01,5.174006925765858161e-02
2.566666666666666430e+01,2.763781087442945122e-02
2.575000000000000000e+01,9.938314203528364477e-02
2.583333333333333215e+01,7.747121644540165553e-02
2.591666666666666430e+01,2.077770740002453029e-02
2.600000000000000000e+01,2.873612618962678202e-03
2.608333333333333215e+01,2.196693368539686178e-02
2.616666666666666430e+01,1.958112796478957834e-02
2.625000000000000000e+01,7.680856816813621743e-03
2.633333333333333215e+01,1.867971652461186335e-02
2.641666666666666430e+01,3.917189171452138685e-03
2.650000000000000000e+01,2.963550235865129376e-02
2.658333333333333215e+01,4.238068593617589502e-02
2.666666666666666430e+01,1.706879751426172362e-02
2.675000000000000000e+01,1.432229307098313760e-02
2.683333333333333215e+01,7.520267274422048204e-03
2.691666666666666430e+01,7.448826278895048780e-02
2.700000000000000000e+01,4.282213947511129271e-02
2.708333333333333215e+01,9.293428475996738658e-02
2.716666666666666430e+01,9.554212413909937696e-02
2.725000000000000000e+01,1.117620196592827991e-01
2.733333333333333215e+01,7.560808560293749703e-02
2.741666666666666430e+01,1.900207056909269110e-01
2.750000000000000000e+01,8.518245365035470584e-02
2.758333333333333215e+01,7.610713489704272472e-02
2.766666666666666430e+01,9.817739967089271491e-02
2.775000000000000000e+01,3.821802865350928946e-02
2.783333333333333215e+01,8.548241668150308170e-02
2.791666666666666430e+01,1.560457920823083745e-02
2.800000000000000000e+01,1.425004454032813284e-01
2.808333333333333215e+01,2.856080015610178852e-02
2.816666666666666430e+01,3.910499297052035667e-02
2.825000000000000000e+01,2.085842993574978012e-03
2.833333333333333215e+01,1.621226436813370253e-01
2.841666666666666430e+01,3.231000120532278586e-01
2.850000000000000000e+01,1.213943511722671148e-01
2.858333333333333215e+01,8.768028882336503793e-02
2.866666666666666430e+01,1.889898785562586503e-01
2.875000000000000000e+01,1.588865197632828297e-01
2.883333333333333215e+01,1.188986499820210846e-01
2.891666666666666430e+01,2.341639557979010022e-01
2.900000000000000000e+01,9.831565559609634075e-02
2.908333333333333215e+01,2.496496446572085692e-02
2.916666666666666430e+01,1.209007501707561744e-02
2.925000000000000000e+01,1.963214548645464130e-01
2.933333333333333215e+01,5.342074313225183679e-04
2.941666666666666430e+01,5.451945873278137011e-02
2.950000000000000000e+01,1.572028087637505206e-02
2.958333333333333215e+01,1.156638738506644837e-02
2.966666666666666430e+01,1.378792927916315351e-02
2.975000000000000000e+01,2.226589583590346533e-02
2.983333333333333215e+01,8.438587439974919169e-02
2.991666666666666430e+01,5.315807370422459543e-02
3.000000000000000000e+01,3.442665979377929151e-03
3.008333333333333215e+01,5.506704844114614084e-02
3.016666666666666430e+01,5.585794214167179306e-02
3.025000000000000000e+01,5.461175453378497996e-02
3.033333333333333215e+01,4.185146793203323862e-02
3.041666666666666430e+01,1.768831452725110609e-01
3.050000000000000000e+01,6.546446242499047441e-02
3.058333333333333215e+01,1.436299356154074891e-02
3.066666666666666430e+01,3.334246235277478487e-02
3.075000000000000000e+01,1.808534686469790709e-01
3.083333333333333215e+01,1.124511145057615902e-01
3.091666666666666430e+01,7.634679851969204505e-03
3.100000000000000000e+01,6.769657194721603877e-02
3.108333333333333215e+01,7.868048158132594574e-03
3.116666666666666430e+01,4.564270239886727282e-03
3.125000000000000000e+01,4.581483721036389012e-02
3.133333333333333215e+01,5.102729567707381397e-02
3.141666666666666430e+01,1.726145977299746101e-02
3.150000000000000000e+01,4.606636305166265238e-02
3.158333333333333215e+01,4.221678510856486516e-02
3.166666666666666430e+01,8.072029596599204770e-02
3.175000000000000000e+01,4.678860634140565022e-02
3.183333333333333215e+01,1.325684294547909148e-01
3.191666666666666430e+01,1.892703263003036596e-01
3.200000000000000000e+01,8.522205684044087404e-02
3.208333333333332860e+01,1.067263062032174359e-01
3.216666666666666430e+01,1.804052862657515082e-03
3.225000000000000000e+01,8.207135024679297619e-02
3.233333333333332860e+01,3.688901774565732372e-02
3.241666666666666430e+01,5.410114391186662125e-02
3.250000000000000000e+01,1.407101574295991676e-02
3.258333333333332860e+01,5.577481567954392649e-02
3.266666666666666430e+01,4.840953261614237835e-02
3.275000000000000000e+01,8.534357751432590511e-02
3.283333333333332860e+01,9.650110661063954209e-02
3.291666666666666430e+01,4.122224316182995091e-02
3.300000000000000000e+01,5.083800769673066378e-02
3.308333333333332860e+01,2.877728249644932734e-03
3.316666666666666430e+01,3.914157053914886150e-03
3.325000000000000000e+01,8.004680189905934856e-03
3.333333333333332860e+01,1.366290321313926581e-01
3.341666666666666430e+01,2.641541054568822822e-01
3.350000000000000000e+01,1.579312009980247955e-01
3.358333333333332860e+01,1.833500799099513079e-01
3.366666666666666430e+01,8.147604344654121866e-02
3.375000000000000000e+01,1.421395740992296985e-01
3.383333333333332860e+01,1.172836093484872313e-04
3.391666666666666430e+01,4.988813190752949128e-02
3.400000000000000000e+01,1.624920772137219624e-02
3.408333333333332860e+01,6.803513488179137314e-02
3.416666666666666430e+01,4.496817219365454449e-02
3.425000000000000000e+01,1.412639395926917063e-01
3.433333333333332860e+01,3.201987660400009567e-02
3.441666666666666430e+01,7.744626704406590290e-02
3.450000000000000000e+01,1.925065230841116748e-01
3.458333333333332860e+01,4.863701038003236804e-02
3.466666666666666430e+01,1.745385696279078830e-02
3.475000000000000000e+01,1.026598875588769916e-01
3.483333333333332860e+01,1.036662948459700579e-03
3.491666666666666430e+01,1.048593780100446488e-01
3.500000000000000000e+01,2.863045234266227423e-02
3.508333333333332860e+01,6.567847646718789900e-02
3.516666666666666430e+01,5.578632055863907979e-02
3.525000000000000000e+01,4.477605249883243738e-02
3.533333333333332860e+01,5.200726056145715120e-02
3.541666666666666430e+01,4.796868709394919161e-02
3.550000000000000000e+01,1.321079646578107204e-02
3.558333333333332860e+01,2.022947231449678460e-02
3.566666666666666430e+01,9.979246039172634530e-03
3.575000000000000000e+01,2.292924944691510439e-02
3.583333333333332860e+01,8.479386356038853823e-02
3.591666666666666430e+01,9.367568970845403797e-02
3.600000000000000000e+01,6.910293269816084050e-02
3.608333333333332860e+01,7.919481310048420708e-02
3.616666666666666430e+01,1.014129866382857195e-02
3.625000000000000000e+01,1.195396823978722850e-01
3.633333333333332860e+01,1.018445328186302901e-01
3.641666666666666430e+01,8.784030308360830930e-02
3.650000000000000000e+01,3.044452140510004682e-03
3.658333333333332860e+01,4.301669178292854417e-02
3.666666666666666430e+01,4.970774259026361844e-03
3.675000000000000000e+01,7.824523674329764145e-02
3.683333333333332860e+01,3.213974169529875552e-02
3.691666666666666430e+01,6.113311392590101145e-02
3.700000000000000000e+01,3.993614366983041543e-03
3.708333333333332860e+01,1.024926952955555748e-02
3.716666666666666430e+01,7.302496419955929741e-02
3.725000000000000000e+01,7.197351939303955892e-02
3.733333333333332860e+01,2.335217981176726174e-02
3.741666666666666430e+01,7.731364240295153512e-02
3.750000000000000000e+01,2.050048746437657297e-04
3.758333333333332860e+01,1.428659460441417395e-01
3.766666666666666430e+01,1.238311574429355189e-01
3.775000000000000000e+01,1.534487622688289477e-01
3.783333333333332860e+01,5.152735808315171695e-02
3.791666666666666430e+01,3.132099753160510341e-02
3.800000000000000000e+01,7.833811202036247701e-02
3.808333333333332860e+01,2.464464071069455420e-01
3.816666666666666430e+01,2.594200837549713867e-01
3.825000000000000000e+01,4.495269690245171090e-02
3.833333333333332860e+01,1.056767544366913891e-01
3.841666666666666430e+01,9.793333250394854750e-02
3.850000000000000000e+01,4.246673958864595477e-02
3.858333333333332860e+01,1.990563875367490701e-02
3.866666666666666430e+01,6.494448699276575421e-02
3.875000000000000000e+01,2.301077391633259573e-03
3.883333333333332860e+01,1.420018966729968135e-01
3.891666666666666430e+01,1.849698880504443976e-02
3.900000000000000000e+01,4.482781289706932321e-02
3.908333333333332860e+01,7.133063322194922729e-02
3.916666666666666430e+01,6.039197881276388291e-03
3.925000000000000000e+01,5.487399353336110119e-02
3.933333333333332860e+01,1.526309710265611602e-02
3.941666666666666430e+01,3.338062274471107448e-03
3.950000000000000000e+01,3.567046718580448028e-02
3.958333333333332860e+01,4.471809310882932098e-02
3.966666666666666430e+01,2.924586081183023697e-03
3.975000000000000000e+01,1.052491459183250155e-01
3.983333333333332860e+01,9.404522557628899665e-04
3.991666666666666430e+01,3.319579774151326830e-03
4.000000000000000000e+01,7.269186831011732741e-02
4.008333333333332860e+01,2.055254535310720946e-03
4.016666666666666430e+01,1.835263229303671015e-02
4.025000000000000000e+01,1.576285230587052416e-02
4.033333333333332860e+01,9.319440769054108953e-02
4.041666666666666430e+01,1.485831446925000709e-04
4.050000000000000000e+01,1.772096057666064329e-03
4.058333333333332860e+01,3.459012453786412117e-02
4.066666666666666430e+01,4.046317946189388615e-02
4.075000000000000000e+01,1.144332315310038354e-03
4.083333333333332860e+01,1.553247361296461980e-02
4.091666666666666430e+01,2.149283186381643618e-01
4.100000000000000000e+01,6.548260305532149772e-02
4.108333333333332860e+01,5.480290881886970208e-03
4.116666666666666430e+01,1.225526772708070006e-01
4.125000000000000000e+01,5.130361387440306176e-02
4.133333333333332860e+01,2.626808059979379370e-02
4.141666666666666430e+01,1.501287647607790245e-02
4.150000000000000000e+01,3.141589832532184351e-02
4.158333333333332860e+01,1.077135487430972739e-02
4.166666666666666430e+01,1.207117809294758377e-02
4.175000000000000000e+01,8.932669432373677165e-02
4.183333333333332860e+01,2.367950464295141833e-02
4.191666666666666430e+01,4.220151088939091272e-02
4.200000000000000000e+01,3.069734675269539248e-03
4.208333333333332860e+01,1.664628496767402155e-02
4.216666666666666430e+01,8.433162263614342458e-02
4.225000000000000000e+01,1.047869645121416726e-01
4.233333333333332860e+01,7.422246880429493598e-02
4.241666666666666430e+01,1.555640333051382974e-02
4.250000000000000000e+01,5.514050135458040819e-02
4.258333333333332860e+01,1.890203159070543565e-02
4.266666666666666430e+01,5.576112092642340236e-03
4.275000000000000000e+01,9.711164790699250426e-02
4.283333333333332860e+01,1.960714981389485301e-01
4.291666666666666430e+01,3.393561521720231400e-02
4.300000000000000000e+01,9.163979704497770065e-03
4.308333333333332860e+01,1.228701223664053696e-02
4.316666666666666430e+01,6.403622449976605069e-02
4.325000000000000000e+01,1.948490998977238722e-02
4.333333333333332860e+01,1.168980340646099680e-01
4.341666666666666430e+01,3.427383287627328631e-03
4.350000000000000000e+01,9.433915928565264619e-02
4.358333333333332860e+01,5.854665153345847695e-02
4.366666666666666430e+01,8.190937103390660834e-02
4.375000000000000000e+01,5.101449546795447376e-02
4.383333333333332860e+01,6.906749214449611762e-02
4.391666666666666430e+01,4.011631060914649070e-03
4.400000000000000000e+01,2.872303412211727261e-02
4.408333333333332860e+01,1.428227807902784224e-02
4.416666666666666430e+01,3.151207910897450837e-02
4.425000000000000000e+01,4.818568753309378921e-02
4.433333333333332860e+01,1.723503907036728205e-02
4.441666666666666430e+01,7.246633297901669546e-02
4.450000000000000000e+01,3.274113847732266352e-02
4.458333333333332860e+01,4.167603963869524752e-03
4.466666666666666430e+01,2.289886495158953428e-02
4.475000000000000000e+01,1.463208003284909194e-02
4.483333333333332860e+01,5.831985041009784404e-02
4.491666666666666430e+01,3.419060216545947301e-02
4.500000000000000000e+01,2.533149905783529943e-02
4.508333333333332860e+01,4.044113432922790546e-02
4.516666666666666430e+01,1.170927967301297057e-01
4.525000000000000000e+01,1.722385468114314977e-01
4.533333333333332860e+01,9.837529525870802871e-03
4.541666666666666430e+01,4.174381412937314129e-02
4.550000000000000000e+01,1.752323408876518135e-02
4.558333333333332860e+01,2.734353703183864046e-02
4.566666666666666430e+01,1.627436862681022611e-02
4.575000000000000000e+01,5.764551096150958426e-02
4.583333333333332860e+01,2.787567533385717500e-01
4.591666666666666430e+01,9.731064414549725483e-02
4.600000000000000000e+01,1.007306390636866361e-01
4.608333333333332860e+01,1.458300250466603408e-02
4.616666666666666430e+01,4.928193695776469235e-02
4.625000000000000000e+01,1.896732396451132705e-03
4.633333333333332860e+01,3.392117448054799561e-02
4.641666666666666430e+01,4.929035719461793974e-02
4.650000000000000000e+01,2.013259248520481715e-01
4.658333333333332860e+01,5.175194841183976963e-02
4.666666666666666430e+01,4.907026703531279510e-02
4.675000000000000000e+01,4.797885279582613655e-02
4.683333333333332860e+01,1.111205755017140653e-02
4.691666666666666430e+01,5.896745402507999265e-03
4.700000000000000000e+01,9.747475561372018205e-02
4.708333333333332860e+01,3.793720309478242764e-02
4.716666666666666430e+01,1.836594983584099658e-02
4.725000000000000000e+01,4.387750556683246532e-03
4.733333333333332860e+01,9.112390007167987804e-02
4.741666666666666430e+01,6.333650539210457231e-02
4.750000000000000000e+01,1.741025949254750710e-02
4.758333333333332860e+01,1.970170467772949102e-02
4.766666666666666430e+01,1.379006874592964838e-01
4.775000000000000000e+01,9.780457546353820905e-03
4.783333333333332860e+01,1.004011125416744005e-01
4.791666666666666430e+01,1.571070874660255301e-01
4.800000000000000000e+01,2.635553171973235506e-02
4.808333333333332860e+01,3.246251123549460937e-02
4.816666666666666430e+01,5.592780155341877529e-02
4.825000000000000000e+01,6.947999906546750704e-02
4.833333333333332860e+01,1.642774738806411783e-01
4.841666666666666430e+01,5.715729734209746941e-03
4.850000000000000000e+01,3.873358033980792148e-02
