3.750000000000000000e+00,1.525119647112261057e-01
3.833333333333333037e+00,2.175480795275713114e-02
3.916666666666666519e+00,2.711819508779712146e-02
4.000000000000000000e+00,4.267751853986020277e-02
4.083333333333333037e+00,3.620974828274529933e-02
4.166666666666666075e+00,1.091366443105820927e-01
4.250000000000000000e+00,5.842748381372490918e-02
4.333333333333333037e+00,2.209702368956961704e-02
4.416666666666666075e+00,1.533590926872612295e-02
4.500000000000000000e+00,3.797571981830382207e-03
4.583333333333333037e+00,2.752577801522901324e-02
4.666666666666666075e+00,9.301888863294673071e-02
4.750000000000000000e+00,6.666494096479998709e-03
4.833333333333333037e+00,7.775695363416242414e-03
4.916666666666666075e+00,3.833055390671184347e-03
5.000000000000000000e+00,2.209747704447190264e-02
5.083333333333333037e+00,9.239777170840818288e-02
5.166666666666666075e+00,4.357119637139833523e-02
5.250000000000000000e+00,6.315052647097876837e-02
5.333333333333333037e+00,2.491767558079507200e-02
5.416666666666666075e+00,7.597547355714293071e-02
5.500000000000000000e+00,2.405672586520805206e-02
5.583333333333333037e+00,7.095171843537072254e-02
5.666666666666666075e+00,3.202509715756363812e-02
5.750000000000000000e+00,1.480367591668193573e-02
5.833333333333333037e+00,2.395234629047027219e-02
5.916666666666666075e+00,3.364470828355597271e-02
6.000000000000000000e+00,4.434420922226682549e-02
6.083333333333333037e+00,4.087130647738014544e-02
6.166666666666666075e+00,1.215411607025935689e-02
6.250000000000000000e+00,2.567711280808173888e-03
6.333333333333333037e+00,7.007355683159986748e-02
6.416666666666666075e+00,1.606071272957767387e-02
6.500000000000000000e+00,6.602208527992287947e-03
6.583333333333333037e+00,5.418065798827560037e-02
6.666666666666666075e+00,1.328626348393230627e-01
6.750000000000000000e+00,1.078237888128086817e-02
6.833333333333333037e+00,2.908769758392920277e-02
6.916666666666666075e+00,3.407281531125053858e-02
7.000000000000000000e+00,9.993219800862597479e-02
7.083333333333333037e+00,2.062097916198308775e-02
7.166666666666666075e+00,9.041325816038590230e-03
7.250000000000000000e+00,4.658119687403824288e-02
7.333333333333333037e+00,4.343085036578871877e-03
7.416666666666666075e+00,1.500654984628766730e-01
7.500000000000000000e+00,6.820237641496967873e-02
7.583333333333333037e+00,2.433782770606326279e-02
7.666666666666666075e+00,5.002726011136604534e-02
7.750000000000000000e+00,1.411990360083205040e-02
7.833333333333333037e+00,4.766772845435801598e-02
7.916666666666666075e+00,1.030875783058102842e-03
8.000000000000000000e+00,4.057124894888096411e-03
8.083333333333332149e+00,1.109072073577234141e-01
8.166666666666666075e+00,1.395481545400223677e-01
8.250000000000000000e+00,2.978534360220569943e-01
8.333333333333332149e+00,1.077599279931215626e-01
8.416666666666666075e+00,2.953070107650343848e-02
8.500000000000000000e+00,6.589759189739440026e-03
8.583333333333332149e+00,4.429397177236999578e-02
8.666666666666666075e+00,1.332499177510370891e-01
8.750000000000000000e+00,1.201792877226368593e-02
8.833333333333332149e+00,9.470218086702845289e-03
8.916666666666666075e+00,1.497087431621490008e-02
9.000000000000000000e+00,3.648119040313348438e-01
9.083333333333332149e+00,2.810257347605421563e-01
9.166666666666666075e+00,1.327961656097637333e-01
9.250000000000000000e+00,2.552833682146886038e-02
9.333333333333332149e+00,2.304963846863549437e-01
9.416666666666666075e+00,2.042982909267404001e-01
9.500000000000000000e+00,1.502571946934498082e-01
9.583333333333332149e+00,1.426571379883259105e-01
9.666666666666666075e+00,6.483679620290289103e-02
9.750000000000000000e+00,2.729028808890282196e-02
9.833333333333332149e+00,8.558479908934668590e-02
9.916666666666666075e+00,2.000050424240878977e-02
1.000000000000000000e+01,5.575188808295614834e-02
1.008333333333333215e+01,1.833075547250591075e-01
1.016666666666666607e+01,9.248422294315207515e-02
1.025000000000000000e+01,5.097214647186742997e-02
1.033333333333333215e+01,2.363349792350657314e-02
1.041666666666666607e+01,6.215137471881216485e-02
1.050000000000000000e+01,6.205307743558727274e-02
1.058333333333333215e+01,1.838125313058601717e-01
1.066666666666666607e+01,3.456353852228913337e-02
1.075000000000000000e+01,5.878110760361712588e-03
1.083333333333333215e+01,2.561466410111619130e-01
1.091666666666666607e+01,2.099080266912600190e-01
1.100000000000000000e+01,3.891245517720859914e-01
1.108333333333333215e+01,4.881800741074190375e-01
1.116666666666666607e+01,7.080709820089534645e-01
1.125000000000000000e+01,8.811607644103387482e-01
1.133333333333333215e+01,8.785744114111972980e-01
1.141666666666666607e+01,7.077719523057952600e-01
1.150000000000000000e+01,2.843175547680046322e-01
1.158333333333333215e+01,1.148151313975259297e-01
1.166666666666666607e+01,2.739914998879615718e-02
1.175000000000000000e+01,5.648807945553643156e-02
1.183333333333333215e+01,3.807444204881086508e-02
1.191666666666666607e+01,3.641922096118700020e-02
1.200000000000000000e+01,3.648527931120032486e-02
1.208333333333333215e+01,4.220171019189346284e-03
1.216666666666666607e+01,5.626453216470926263e-03
1.225000000000000000e+01,2.963620118730536657e-02
1.233333333333333215e+01,4.283054258330307174e-02
1.241666666666666607e+01,8.102018881908742975e-02
1.250000000000000000e+01,2.644725360110013104e-03
1.258333333333333215e+01,2.392841565199333072e-04
1.266666666666666607e+01,4.144517135239412370e-02
1.275000000000000000e+01,1.619680190536570974e-01
1.283333333333333215e+01,2.295966731384053161e-01
1.291666666666666607e+01,2.405205338081333466e-01
1.300000000000000000e+01,1.413452964192129790e-01
1.308333333333333215e+01,2.839839542977655173e-01
1.316666666666666607e+01,8.960406602251601293e-02
1.325000000000000000e+01,1.086840509417511397e-01
1.333333333333333215e+01,5.170651602172288835e-02
1.341666666666666607e+01,5.792092571029906073e-02
1.350000000000000000e+01,4.507467057608820216e-02
1.358333333333333215e+01,7.551062970678684705e-02
1.366666666666666607e+01,1.042058488446046122e-01
1.375000000000000000e+01,2.234913462971270179e-02
1.383333333333333215e+01,3.278842503188442170e-02
1.391666666666666607e+01,1.105868708939536024e-02
1.400000000000000000e+01,5.045363297755995485e-02
1.408333333333333215e+01,3.890499300438723940e-02
1.416666666666666607e+01,8.577424801727099798e-03
1.425000000000000000e+01,5.521629885341977628e-02
1.433333333333333215e+01,6.126719185971734628e-03
1.441666666666666607e+01,1.710501836439879131e-01
1.450000000000000000e+01,7.899019440044212359e-02
1.458333333333333215e+01,6.938096221939669267e-03
1.466666666666666607e+01,1.534977839720745030e-01
1.475000000000000000e+01,1.838184462973672939e-01
1.483333333333333215e+01,2.502354690157133910e-02
1.491666666666666607e+01,5.339594645563051911e-02
1.500000000000000000e+01,9.121084961703322669e-03
1.508333333333333215e+01,2.668039234677884244e-02
1.516666666666666607e+01,3.791023692875097190e-02
1.525000000000000000e+01,7.287726862542345807e-02
1.533333333333333215e+01,6.022303049904942363e-02
1.541666666666666607e+01,1.124848650930364985e-01
1.550000000000000000e+01,2.722235891164138943e-02
1.558333333333333215e+01,5.869540921657744395e-03
1.566666666666666607e+01,4.115063550770699415e-03
1.575000000000000000e+01,1.415112466445322785e-02
1.583333333333333215e+01,9.492949138259636796e-05
1.591666666666666607e+01,4.777833582508585891e-02
1.600000000000000000e+01,7.592908311936654234e-03
1.608333333333333215e+01,3.388497397284405688e-01
1.616666666666666430e+01,4.410042243792635097e-01
1.625000000000000000e+01,4.576537237731368446e-01
1.633333333333333215e+01,3.064280048873634366e-01
1.641666666666666430e+01,2.744530758523160974e-01
1.650000000000000000e+01,8.758406480986156983e-02
1.658333333333333215e+01,4.523342089259783927e-02
1.666666666666666430e+01,3.652258514928115318e-02
1.675000000000000000e+01,3.445668239824579288e-03
1.683333333333333215e+01,1.827847209866296282e-04
1.691666666666666430e+01,2.394120534239503953e-02
1.700000000000000000e+01,2.923182843767693599e-03
1.708333333333333215e+01,5.139204871311452150e-02
1.716666666666666430e+01,1.745853928842629535e-02
1.725000000000000000e+01,1.024662651640621640e-02
1.733333333333333215e+01,9.595931251431228520e-03
1.741666666666666430e+01,2.262630681417384521e-02
1.750000000000000000e+01,2.924011260196999334e-02
1.758333333333333215e+01,4.769064885047674673e-02
1.766666666666666430e+01,1.684790729260031775e-02
1.775000000000000000e+01,1.262906755002207726e-01
1.783333333333333215e+01,2.372750660527892495e-04
1.791666666666666430e+01,5.101152096200977162e-03
1.800000000000000000e+01,1.982597308890361731e-02
1.808333333333333215e+01,1.137449193549418258e-02
1.816666666666666430e+01,1.102438495545999576e-02
1.825000000000000000e+01,3.963814346730620830e-02
1.833333333333333215e+01,6.460222388486859535e-02
1.841666666666666430e+01,2.407117372029892455e-01
1.850000000000000000e+01,1.205509644586125022e-02
1.858333333333333215e+01,1.180882261548844153e-01
1.866666666666666430e+01,3.943973157175466593e-01
1.875000000000000000e+01,2.314845574881420343e-01
1.883333333333333215e+01,5.498138894995406867e-01
1.891666666666666430e+01,2.613513373088012792e-01
1.900000000000000000e+01,7.370425358598495236e-02
1.908333333333333215e+01,2.363390545532710330e-01
1.916666666666666430e+01,3.013455649429644945e-01
1.925000000000000000e+01,4.549548109260050793e-02
1.933333333333333215e+01,4.358518981970696538e-02
1.941666666666666430e+01,1.560382343441655759e-02
1.950000000000000000e+01,2.695303922577780079e-02
1.958333333333333215e+01,8.520305607758288727e-03
1.966666666666666430e+01,3.346532113327443242e-02
1.975000000000000000e+01,6.707391427143100104e-02
1.983333333333333215e+01,4.111472208127105177e-02
1.991666666666666430e+01,1.978086661909397078e-03
2.000000000000000000e+01,4.184409523998319606e-03
2.008333333333333215e+01,1.925181404328089874e-01
2.016666666666666430e+01,3.027281188936576869e-02
2.025000000000000000e+01,2.508437374047262428e-02
2.033333333333333215e+01,7.297332968904415851e-02
2.041666666666666430e+01,1.608887756035775052e-01
2.050000000000000000e+01,6.131373899722284554e-02
2.058333333333333215e+01,4.854795988656229050e-02
2.066666666666666430e+01,6.056340628281794286e-02
2.075000000000000000e+01,4.524726248352773511e-02
2.083333333333333215e+01,1.597670733452313113e-02
2.091666666666666430e+01,6.630085244296014813e-02
2.100000000000000000e+01,3.765714020235162718e-02
2.108333333333333215e+01,4.508291344790379615e-03
2.116666666666666430e+01,7.042542984530036909e-02
2.125000000000000000e+01,7.546581539463609323e-02
2.133333333333333215e+01,7.544299476128878135e-02
2.141666666666666430e+01,3.520658462938609096e-02
2.150000000000000000e+01,6.076217770217192532e-02
2.158333333333333215e+01,5.695497634362337719e-02
2.166666666666666430e+01,1.237227480020465648e-01
2.175000000000000000e+01,1.992227499202398402e-02
2.183333333333333215e+01,4.623735175444053380e-02
2.191666666666666430e+01,2.176833837025964405e-02
2.200000000000000000e+01,6.670360867791342435e-03
2.208333333333333215e+01,5.803882398552837052e-02
2.216666666666666430e+01,9.244210799015703528e-02
2.225000000000000000e+01,1.070764033732636705e-01
2.233333333333333215e+01,6.616315119979468418e-02
2.241666666666666430e+01,8.518660168587471881e-02
2.250000000000000000e+01,2.661950616200648989e-01
2.258333333333333215e+01,1.365467922373150844e-01
2.266666666666666430e+01,3.188939863732578872e-02
2.275000000000000000e+01,1.368319032312814969e-03
2.283333333333333215e+01,8.871660844448141583e-03
2.291666666666666430e+01,2.217575057005991349e-02
2.300000000000000000e+01,4.071857207883185920e-02
2.308333333333333215e+01,9.098434545783709582e-02
2.316666666666666430e+01,1.835719694049420259e-01
2.325000000000000000e+01,2.822584065370697948e-02
2.333333333333333215e+01,8.409507195528111156e-02
2.341666666666666430e+01,6.210584107265110232e-02
2.350000000000000000e+01,1.559211099138201745e-02
2.358333333333333215e+01,6.118027627925929843e-03
2.366666666666666430e+01,6.793141605344655415e-03
2.375000000000000000e+01,1.330596249369106823e-02
2.383333333333333215e+01,9.120452024802257196e-02
2.391666666666666430e+01,1.099637576653379190e-01
2.400000000000000000e+01,2.469524488948919919e-02
2.408333333333333215e+01,5.167275504305313691e-04
2.416666666666666430e+01,7.765300054734862456e-02
2.425000000000000000e+01,1.842213263966047676e-01
2.433333333333333215e+01,9.118120746538409260e-02
2.441666666666666430e+01,1.704012219999382627e-01
2.450000000000000000e+01,8.338846321763210279e-02
2.458333333333333215e+01,5.953743555725572040e-02
2.466666666666666430e+01,6.605174911800741622e-02
2.475000000000000000e+01,2.655038099320512768e-02
2.483333333333333215e+01,9.014056757924927138e-03
2.491666666666666430e+01,4.924831041795225267e-02
2.500000000000000000e+01,9.408118238036740355e-02
2.508333333333333215e+01,2.435266665582389370e-02
2.516666666666666430e+01,9.349306226125739250e-02
2.525000000000000000e+01,7.364047612921689745e-02
2.533333333333333215e+01,5.860822364722560870e-04
2.541666666666666430e+01,1.225920987214610541e-02
2.550000000000000000e+01,4.152676829187907509e-02
2.558333333333333215e+01,8.245065335827510278e-02
2.566666666666666430e+01,2.373921652644677138e-01
2.575000000000000000e+01,1.011913210441921507e-01
2.583333333333333215e+01,9.049339942825390670e-02
2.591666666666666430e+01,2.854556414651299862e-02
2.600000000000000000e+01,7.394012763389941345e-02
2.608333333333333215e+01,1.259710815729404576e-01
2.616666666666666430e+01,1.430963683720632984e-01
2.625000000000000000e+01,3.262060834188452163e-01
2.633333333333333215e+01,1.342729920141319533e-01
2.641666666666666430e+01,3.654870234025751202e-02
2.650000000000000000e+01,6.547770182344425649e-02
2.658333333333333215e+01,1.182668703993564330e-01
2.666666666666666430e+01,1.653609137693084485e-01
2.675000000000000000e+01,2.028258518510270558e-01
2.683333333333333215e+01,2.367561049809800977e-01
2.691666666666666430e+01,2.784654317478696406e-01
2.700000000000000000e+01,2.820766586586669761e-02
2.708333333333333215e+01,2.939650928240422623e-02
2.716666666666666430e+01,2.957183400906160733e-02
2.725000000000000000e+01,3.875176117983191587e-02
2.733333333333333215e+01,1.089257239245614364e-03
2.741666666666666430e+01,6.562622697170679420e-02
2.750000000000000000e+01,9.308801896447277402e-02
2.758333333333333215e+01,1.510556546272240862e-02
2.766666666666666430e+01,3.373030449194096801e-03
2.775000000000000000e+01,9.173292921658474791e-03
2.783333333333333215e+01,4.828663939120005771e-02
2.791666666666666430e+01,1.909174714952837915e-01
2.800000000000000000e+01,1.627082215903667972e-01
2.808333333333333215e+01,1.230190164547235315e-01
2.816666666666666430e+01,1.675896586652479148e-01
2.825000000000000000e+01,1.157711055957579283e-01
2.833333333333333215e+01,2.760801732635774774e-01
2.841666666666666430e+01,3.665188390249330963e-01
2.850000000000000000e+01,3.781237741074637837e-01
2.858333333333333215e+01,3.455400591513487774e-01
2.866666666666666430e+01,3.640806588568632485e-01
2.875000000000000000e+01,4.795484519044159732e-01
2.883333333333333215e+01,3.092303145203231796e-01
2.891666666666666430e+01,3.451073941241011855e-01
2.900000000000000000e+01,2.569934209302162653e-01
2.908333333333333215e+01,1.808780156551585139e-01
2.916666666666666430e+01,8.848283290557962255e-02
2.925000000000000000e+01,1.800673722314082292e-01
2.933333333333333215e+01,1.094353094857974801e-01
2.941666666666666430e+01,5.284238948356752286e-02
2.950000000000000000e+01,8.517841587089058919e-02
2.958333333333333215e+01,5.898408539283218899e-02
2.966666666666666430e+01,1.686985832721090706e-01
2.975000000000000000e+01,4.361414473501282196e-02
2.983333333333333215e+01,1.300039301732999579e-02
2.991666666666666430e+01,1.647938744312120452e-01
3.000000000000000000e+01,3.115608118661346571e-01
3.008333333333333215e+01,2.129770583754696245e-01
3.016666666666666430e+01,9.780704171710134787e-02
3.025000000000000000e+01,5.555021635341817615e-02
3.033333333333333215e+01,1.147406056732771101e-01
3.041666666666666430e+01,4.300456077965754131e-01
3.050000000000000000e+01,2.054531595355766349e-01
3.058333333333333215e+01,9.963134553604688359e-02
3.066666666666666430e+01,5.380727237884666558e-02
3.075000000000000000e+01,1.589230694168078106e-01
3.083333333333333215e+01,9.117891211808366869e-02
3.091666666666666430e+01,1.690482105486857400e-01
3.100000000000000000e+01,1.899340268677121024e-01
3.108333333333333215e+01,1.101942040028116576e-01
3.116666666666666430e+01,1.772757428246507505e-01
3.125000000000000000e+01,2.243158830336962339e-01
3.133333333333333215e+01,3.060848149078013863e-02
3.141666666666666430e+01,1.027108534655282734e-01
3.150000000000000000e+01,4.466370451669840480e-02
3.158333333333333215e+01,1.040113255227636258e-01
3.166666666666666430e+01,1.070438927327804768e-02
3.175000000000000000e+01,8.584845635825584520e-02
3.183333333333333215e+01,1.561114530646781351e-01
3.191666666666666430e+01,2.818927844278240058e-01
3.200000000000000000e+01,1.303253204938368826e-01
3.208333333333332860e+01,3.216733739262658265e-01
3.216666666666666430e+01,2.676463779124393927e-01
3.225000000000000000e+01,2.316303430201860913e-01
3.233333333333332860e+01,5.800577548415730006e-02
3.241666666666666430e+01,3.738038712231035732e-02
3.250000000000000000e+01,6.543949757993614003e-02
3.258333333333332860e+01,2.039950431979776178e-03
3.266666666666666430e+01,3.334856388967842589e-02
3.275000000000000000e+01,1.835506060532665976e-02
3.283333333333332860e+01,2.158349473622526299e-02
3.291666666666666430e+01,6.328138575062550175e-02
3.300000000000000000e+01,9.633347392784920304e-02
3.308333333333332860e+01,3.274155459871650464e-01
3.316666666666666430e+01,3.115011013810045637e-01
3.325000000000000000e+01,3.830705175045069910e-01
3.333333333333332860e+01,3.665127187215911353e-01
3.341666666666666430e+01,4.791495561333438125e-01
3.350000000000000000e+01,5.828712169800365217e-01
3.358333333333332860e+01,6.313428902602533643e-01
3.366666666666666430e+01,6.027769335903958581e-01
3.375000000000000000e+01,2.604503752114451509e-01
3.383333333333332860e+01,1.971272260038775537e-01
3.391666666666666430e+01,4.181737899387472090e-01
3.400000000000000000e+01,4.524378736965904979e-01
3.408333333333332860e+01,3.845161306324486605e-01
3.416666666666666430e+01,5.392896159290329061e-01
3.425000000000000000e+01,2.499836335425590916e-01
3.433333333333332860e+01,1.194387105928810255e-01
3.441666666666666430e+01,1.302090929753738358e-01
3.450000000000000000e+01,1.484989296540241144e-01
3.458333333333332860e+01,2.522523786974287252e-01
3.466666666666666430e+01,2.055780791141156028e-01
3.475000000000000000e+01,1.459995200567612214e-02
3.483333333333332860e+01,3.854815146091783787e-03
3.491666666666666430e+01,7.045367357717685630e-02
3.500000000000000000e+01,4.595136107260224673e-02
3.508333333333332860e+01,2.157471810237160739e-02
3.516666666666666430e+01,9.985871945189633836e-02
3.525000000000000000e+01,2.367928119399847261e-03
3.533333333333332860e+01,2.493138696906027629e-02
3.541666666666666430e+01,3.771019352071047076e-02
3.550000000000000000e+01,1.324533893946137075e-01
3.558333333333332860e+01,6.220752725168900849e-02
3.566666666666666430e+01,2.037089095796034907e-02
3.575000000000000000e+01,1.165016262534888658e-01
3.583333333333332860e+01,1.271504836514075476e-01
3.591666666666666430e+01,9.878670239885099791e-02
3.600000000000000000e+01,2.130514828607767142e-01
3.608333333333332860e+01,1.695056050326598784e-02
3.616666666666666430e+01,6.682267746173595549e-03
3.625000000000000000e+01,5.936321225127921125e-02
3.633333333333332860e+01,3.736468085828394126e-02
3.641666666666666430e+01,4.911763691044417762e-02
3.650000000000000000e+01,2.617575860208971178e-02
3.658333333333332860e+01,1.034807958766949254e-02
3.666666666666666430e+01,3.303886086279955725e-01
3.675000000000000000e+01,9.921896008798927746e-02
3.683333333333332860e+01,2.319507926100684292e-01
3.691666666666666430e+01,3.513544435556934659e-02
3.700000000000000000e+01,2.743775340606764354e-02
3.708333333333332860e+01,3.152195025490472369e-01
3.716666666666666430e+01,8.882546315513062396e-02
3.725000000000000000e+01,1.642177053783023255e-01
3.733333333333332860e+01,1.409793831556373223e-01
3.741666666666666430e+01,1.679303481518502339e-01
3.750000000000000000e+01,6.565768955815581842e-02
3.758333333333332860e+01,1.025665361663318370e-01
3.766666666666666430e+01,9.003478545092226393e-02
3.775000000000000000e+01,6.187599288950318410e-02
3.783333333333332860e+01,6.684795633960663452e-02
3.791666666666666430e+01,1.086077923891694795e-02
3.800000000000000000e+01,6.941470325295898691e-01
3.808333333333332860e+01,9.052033665276875141e-01
3.816666666666666430e+01,8.415793009609434661e-01
3.825000000000000000e+01,2.437456634332492780e-02
3.833333333333332860e+01,6.139857570438347206e-02
3.841666666666666430e+01,1.619525435297873919e-02
3.850000000000000000e+01,1.866584765926466299e-02
3.858333333333332860e+01,1.154191699896330026e-02
3.866666666666666430e+01,1.773858313570879711e-02
3.875000000000000000e+01,8.238241021582311252e-02
3.883333333333332860e+01,6.478076852863573314e-03
3.891666666666666430e+01,1.907382740071660865e-01
3.900000000000000000e+01,3.370706655841124166e-01
3.908333333333332860e+01,4.021412673510962182e-02
3.916666666666666430e+01,1.929716183397228724e-02
3.925000000000000000e+01,4.462094102270909579e-02
3.933333333333332860e+01,8.074036331280470824e-02
3.941666666666666430e+01,7.074752699294196978e-02
3.950000000000000000e+01,1.093134574011800884e-02
3.958333333333332860e+01,1.305491271804107845e-01
3.966666666666666430e+01,7.734649970890611348e-02
3.975000000000000000e+01,2.554437579768055466e-02
3.983333333333332860e+01,1.460161507490911059e-01
3.991666666666666430e+01,5.248921567582845449e-02
4.000000000000000000e+01,3.200002867043654723e-03
4.008333333333332860e+01,2.824270352704631379e-02
4.016666666666666430e+01,3.771822015496262281e-02
4.025000000000000000e+01,8.369153530213924164e-02
4.033333333333332860e+01,5.682623053716800293e-02
4.041666666666666430e+01,6.470300493630978984e-03
4.050000000000000000e+01,2.585928675938696242e-01
4.058333333333332860e+01,2.011041970853912064e-01
4.066666666666666430e+01,3.447100127650102458e-02
4.075000000000000000e+01,1.839761289552184487e-01
4.083333333333332860e+01,1.293030269613156154e-02
4.091666666666666430e+01,6.647924153964085425e-02
4.100000000000000000e+01,2.957674781431482991e-01
4.108333333333332860e+01,3.948948988159749901e-02
4.116666666666666430e+01,9.465811991136077741e-02
4.125000000000000000e+01,2.599335133985836710e-01
4.133333333333332860e+01,1.220946678002230064e-02
4.141666666666666430e+01,3.577297274406222860e-02
4.150000000000000000e+01,7.723535084390202587e-02
4.158333333333332860e+01,2.836967760054511303e-02
4.166666666666666430e+01,1.713675857580022888e-01
4.175000000000000000e+01,7.822971508680874597e-02
4.183333333333332860e+01,3.037012257656982947e-02
4.191666666666666430e+01,4.087952690134668415e-02
4.200000000000000000e+01,1.978923474626203757e-02
4.208333333333332860e+01,1.883287768855875302e-02
4.216666666666666430e+01,2.860513474527479061e-02
4.225000000000000000e+01,6.161968691524885577e-02
4.233333333333332860e+01,1.833857488002497982e-01
4.241666666666666430e+01,1.347794238748396545e-01
4.250000000000000000e+01,9.236982367966006802e-02
4.258333333333332860e+01,5.907666605412226213e-02
4.266666666666666430e+01,7.947674913306597422e-02
4.275000000000000000e+01,5.145055843892483438e-02
4.283333333333332860e+01,2.219055406787216050e-02
4.291666666666666430e+01,8.657455404481916375e-03
4.300000000000000000e+01,1.562345354635174544e-01
4.308333333333332860e+01,1.092860875920692587e-01
4.316666666666666430e+01,1.300340136822889306e-02
4.325000000000000000e+01,8.575502180924503282e-03
4.333333333333332860e+01,6.419022126812255757e-02
4.341666666666666430e+01,7.942466979640324179e-03
4.350000000000000000e+01,6.902268675431820488e-02
4.358333333333332860e+01,6.820899996573810686e-02
4.366666666666666430e+01,1.091117325449715153e-01
4.375000000000000000e+01,1.980906318710814670e-02
4.383333333333332860e+01,1.345626424572703671e-02
4.391666666666666430e+01,2.437251569786578684e-02
4.400000000000000000e+01,4.035214771178887577e-02
4.408333333333332860e+01,3.679385801744139428e-02
4.416666666666666430e+01,1.121303224357510508e-01
4.425000000000000000e+01,4.593558771898038212e-02
4.433333333333332860e+01,3.758252769823559186e-03
4.441666666666666430e+01,3.715897531557608990e-02
4.450000000000000000e+01,1.395089682340276416e-01
4.458333333333332860e+01,1.061609352099035335e-02
4.466666666666666430e+01,1.458477459372257146e-01
4.475000000000000000e+01,1.166662028940162934e-03
4.483333333333332860e+01,1.454409164373373919e-01
4.491666666666666430e+01,3.828629770226338325e-02
4.500000000000000000e+01,1.022611555581244298e-03
4.508333333333332860e+01,5.018734536920366196e-02
4.516666666666666430e+01,8.271656625769148452e-02
4.525000000000000000e+01,1.888620238729928069e-01
4.533333333333332860e+01,4.871130346897729890e-02
4.541666666666666430e+01,1.267911734452883132e-01
4.550000000000000000e+01,8.263023810233413591e-02
4.558333333333332860e+01,1.010518504346479413e-01
4.566666666666666430e+01,4.057272554593716052e-02
4.575000000000000000e+01,7.751009815119327961e-02
4.583333333333332860e+01,4.158728488281464297e-02
4.591666666666666430e+01,1.528649314259316466e-02
4.600000000000000000e+01,6.733390589047878738e-02
4.608333333333332860e+01,5.101199180193681515e-02
4.616666666666666430e+01,1.517774914587000264e-03
4.625000000000000000e+01,1.889877472273888926e-03
4.633333333333332860e+01,5.063441771089283866e-02
4.641666666666666430e+01,1.528755802047334321e-02
4.650000000000000000e+01,1.439569905324009635e-01
4.658333333333332860e+01,3.563398617542842990e-03
4.666666666666666430e+01,4.947749331155582020e-02
4.675000000000000000e+01,9.890042624746667177e-02
4.683333333333332860e+01,1.332387976620210031e-02
4.691666666666666430e+01,3.626635882347866661e-03
4.700000000000000000e+01,5.171865517410529495e-02
4.708333333333332860e+01,1.199518251563391411e-02
4.716666666666666430e+01,4.787168415002681504e-02
4.725000000000000000e+01,9.737061849224858123e-02
4.733333333333332860e+01,1.855825940842903421e-02
4.741666666666666430e+01,3.855439252763761745e-03
4.750000000000000000e+01,3.627245973340648133e-02
4.758333333333332860e+01,2.149788064751611757e-03
4.766666666666666430e+01,2.745754580929345851e-02
4.775000000000000000e+01,6.075332464519782316e-02
4.783333333333332860e+01,2.001576109600698705e-01
4.791666666666666430e+01,6.374675870979673586e-02
4.800000000000000000e+01,2.706607784469478029e-01
4.808333333333332860e+01,1.788061620902641202e-01
4.816666666666666430e+01,1.870194259331441067e-02
4.825000000000000000e+01,6.306150003994763498e-02
4.833333333333332860e+01,1.108837314517075734e-01
4.841666666666666430e+01,7.478935269710099663e-03
4.850000000000000000e+01,1.185295627575553212e-03
