4.858333333333332860e+01,1.014227538693843467e-01
4.866666666666666430e+01,3.057543601153212692e-02
4.875000000000000000e+01,9.109869803117465192e-02
4.883333333333332860e+01,1.315430545714630327e-02
4.891666666666666430e+01,4.976859395573773881e-02
4.900000000000000000e+01,2.176736808207754281e-01
4.908333333333332860e+01,5.133229342778519722e-02
4.916666666666666430e+01,3.901727500456091818e-02
4.925000000000000000e+01,1.612492128995497362e-02
4.933333333333332860e+01,1.124053891719607456e-01
4.941666666666666430e+01,1.028533064260737234e-04
4.950000000000000000e+01,7.400591849209124662e-02
4.958333333333332860e+01,3.729378146732534316e-02
4.966666666666666430e+01,5.320455617680016486e-02
4.975000000000000000e+01,1.725113518457171632e-02
4.983333333333332860e+01,4.706777535302355403e-02
4.991666666666666430e+01,7.879285075290183571e-03
5.000000000000000000e+01,1.416053245939717480e-02
5.008333333333332860e+01,7.713307199506101719e-02
5.016666666666666430e+01,1.743529039119706137e-01
5.025000000000000000e+01,1.582123668744907230e-01
5.033333333333332860e+01,7.212310737242423608e-02
5.041666666666666430e+01,1.288293425531097658e-01
5.050000000000000000e+01,3.373101562850420315e-02
5.058333333333332860e+01,1.317351213460016546e-01
5.066666666666666430e+01,1.077374608513893967e-01
5.075000000000000000e+01,5.276789452759088339e-02
5.083333333333332860e+01,1.470076357534627343e-01
5.091666666666666430e+01,1.159702530022802686e-02
5.100000000000000000e+01,4.391678621454720571e-02
5.108333333333332860e+01,1.171527670141023492e-01
5.116666666666666430e+01,4.097542764039975582e-02
5.125000000000000000e+01,7.253098554647111583e-03
5.133333333333332860e+01,1.646593104512465364e-02
5.141666666666666430e+01,5.753097366565324694e-02
5.150000000000000000e+01,1.136373071226252744e-02
5.158333333333332860e+01,3.089921783278029924e-02
5.166666666666666430e+01,5.338760282249046391e-02
5.175000000000000000e+01,4.298641025591820597e-02
5.183333333333332860e+01,3.373756239731989098e-02
5.191666666666666430e+01,1.919277489023622774e-02
5.200000000000000000e+01,1.649573094299368672e-02
5.208333333333332860e+01,3.767305403655046847e-02
5.216666666666666430e+01,8.342979252536141671e-03
5.225000000000000000e+01,8.952359270555380888e-02
5.233333333333332860e+01,1.133770670008928949e-01
5.241666666666666430e+01,6.803818767127267630e-03
5.250000000000000000e+01,1.348385479176953360e-02
5.258333333333332860e+01,1.367342147170672907e-03
5.266666666666666430e+01,1.969360936675345064e-01
5.275000000000000000e+01,3.448057808258200201e-04
5.283333333333332860e+01,4.580743698748267895e-02
5.291666666666666430e+01,2.168765197951231030e-02
5.300000000000000000e+01,1.781915213306125845e-01
5.308333333333332860e+01,1.329619026725526940e-02
5.316666666666666430e+01,3.762152626814527917e-02
5.325000000000000000e+01,1.310971855879519976e-01
5.333333333333332860e+01,1.494710177421132088e-02
5.341666666666666430e+01,8.705642319571811269e-03
5.350000000000000000e+01,3.254550263061749271e-02
5.358333333333332860e+01,3.659429826747821746e-02
5.366666666666666430e+01,8.012609106620073585e-02
5.375000000000000000e+01,1.547670289343143768e-01
5.383333333333332860e+01,2.406091740680582972e-02
5.391666666666666430e+01,4.529722997796854778e-02
5.400000000000000000e+01,6.663891586960560276e-02
5.408333333333332860e+01,3.626379967561132317e-02
5.416666666666666430e+01,1.252819944394779339e-01
5.425000000000000000e+01,3.456361542410039261e-02
5.433333333333332860e+01,2.610455310377078619e-02
5.441666666666666430e+01,4.693934906009095305e-03
5.450000000000000000e+01,3.755907787705704826e-02
5.458333333333332860e+01,2.760385908493840842e-02
5.466666666666666430e+01,6.547767649057928407e-02
5.475000000000000000e+01,4.725058271512566632e-02
5.483333333333332860e+01,4.266841161523150794e-02
5.491666666666666430e+01,4.218455925666613621e-02
5.500000000000000000e+01,5.052414356752227449e-03
5.508333333333332860e+01,3.936784603873476644e-04
5.516666666666666430e+01,1.575301228474830723e-03
5.525000000000000000e+01,3.388460993493810219e-02
5.533333333333332860e+01,2.340813798947142740e-02
5.541666666666666430e+01,1.420077467247432730e-02
5.550000000000000000e+01,7.336544836243430456e-02
5.558333333333332860e+01,5.414149106040644366e-02
5.566666666666666430e+01,1.204818908714339470e-01
5.575000000000000000e+01,4.884294992290547782e-02
5.583333333333332860e+01,7.840046743346908154e-03
5.591666666666666430e+01,1.116320927614833760e-03
5.600000000000000000e+01,3.255540908836284525e-02
5.608333333333332860e+01,3.099174666716811646e-02
5.616666666666666430e+01,1.963757633081146189e-02
5.625000000000000000e+01,1.147680558395871020e-01
5.633333333333332860e+01,2.956131362387603989e-01
5.641666666666666430e+01,1.073659133737546595e-01
5.650000000000000000e+01,6.893012954069868692e-02
5.658333333333332860e+01,1.441442144279560522e-01
5.666666666666666430e+01,9.909924502338338104e-02
5.675000000000000000e+01,2.328036574362302158e-02
5.683333333333332860e+01,3.842624055163990776e-02
5.691666666666666430e+01,8.591861240905336594e-03
5.700000000000000000e+01,2.428570622423595685e-02
5.708333333333332860e+01,8.530951745436414144e-03
5.716666666666666430e+01,5.189284769999059042e-03
5.725000000000000000e+01,5.715765599292181240e-03
5.733333333333332860e+01,7.222750475081456123e-02
5.741666666666666430e+01,1.717244739704479458e-03
5.750000000000000000e+01,6.122872495291482864e-02
5.758333333333332860e+01,7.222634051666519672e-02
5.766666666666666430e+01,4.220209379937477079e-02
5.775000000000000000e+01,1.002569085458443476e-02
5.783333333333332860e+01,2.616440325501561553e-02
5.791666666666666430e+01,5.274753089421531371e-02
5.800000000000000000e+01,1.154078392751900634e-01
5.808333333333332860e+01,4.057585613582411280e-03
5.816666666666666430e+01,3.235076682599506703e-02
5.825000000000000000e+01,8.632632504576358279e-02
5.833333333333332860e+01,9.967147551412333661e-02
5.841666666666666430e+01,5.658427458060465848e-02
5.850000000000000000e+01,1.855499572938628938e-01
5.858333333333332860e+01,7.536538003127965513e-03
5.866666666666666430e+01,1.240756427091383729e-01
5.875000000000000000e+01,9.138869823891497546e-02
5.883333333333332860e+01,7.577417032419441617e-03
5.891666666666666430e+01,8.931359815018405021e-03
5.900000000000000000e+01,4.771267920244762900e-02
5.908333333333332860e+01,3.123414298236750278e-02
5.916666666666666430e+01,1.481481784260955947e-02
5.925000000000000000e+01,5.944117927617610826e-03
5.933333333333332860e+01,7.839875441023780311e-02
5.941666666666666430e+01,8.873845135452149147e-02
5.950000000000000000e+01,3.593063703982552620e-02
5.958333333333332860e+01,3.427321048695680661e-02
5.966666666666666430e+01,1.252213857517781304e-01
5.975000000000000000e+01,1.020048551019444964e-02
5.983333333333332860e+01,1.245835017614563001e-01
5.991666666666666430e+01,1.093913570524215062e-01
6.000000000000000000e+01,3.343757094019125797e-02
6.008333333333332860e+01,2.900834236769481503e-02
6.016666666666666430e+01,5.685688871674243056e-02
6.025000000000000000e+01,6.195636131053338519e-02
6.033333333333332860e+01,7.556390079298898332e-02
6.041666666666666430e+01,1.515086204569719430e-01
6.050000000000000000e+01,1.698056824885605109e-01
6.058333333333332860e+01,3.151089256357319374e-02
6.066666666666666430e+01,5.607740507506700674e-03
6.075000000000000000e+01,4.981448935669955877e-03
6.083333333333332860e+01,1.758875218230794221e-02
6.091666666666666430e+01,5.535435568581013877e-03
6.100000000000000000e+01,2.512178242743464112e-03
6.108333333333332860e+01,8.712092132941337899e-03
6.116666666666666430e+01,9.836320108646416649e-02
6.125000000000000000e+01,5.307833310059309473e-02
6.133333333333332860e+01,5.119916121853031882e-02
6.141666666666666430e+01,1.361174385293099660e-03
6.150000000000000000e+01,1.893565609587379364e-02
6.158333333333332860e+01,3.933315565631497097e-03
6.166666666666666430e+01,1.565980332370091876e-01
6.175000000000000000e+01,2.329104462147950014e-02
6.183333333333332860e+01,2.209280174483032461e-02
6.191666666666666430e+01,5.522566665183632588e-03
6.200000000000000000e+01,1.754860428664677878e-04
6.208333333333332860e+01,3.233428797253821291e-02
6.216666666666666430e+01,7.583287509181406427e-02
6.225000000000000000e+01,4.121619387734865025e-02
6.233333333333332860e+01,6.801116341567313428e-02
6.241666666666666430e+01,9.147802515465607021e-02
6.250000000000000000e+01,9.285399996323832894e-02
6.258333333333332860e+01,2.322057274249034881e-02
6.266666666666666430e+01,8.166730157670887280e-03
6.275000000000000000e+01,1.200631948378819563e-01
6.283333333333332860e+01,2.415544780273845837e-01
6.291666666666666430e+01,1.061562753077329169e-01
6.300000000000000000e+01,3.747675421029990350e-02
6.308333333333332860e+01,5.148938257837136490e-02
6.316666666666666430e+01,3.344105143600905466e-02
6.325000000000000000e+01,4.236311723194560036e-02
6.333333333333332860e+01,7.839465907622144214e-04
6.341666666666666430e+01,2.880575870002717673e-03
6.350000000000000000e+01,9.309154112138678591e-03
6.358333333333332860e+01,2.975130276355675632e-02
6.366666666666666430e+01,1.179085237285038869e-02
6.375000000000000000e+01,2.106532102344607291e-02
6.383333333333332860e+01,1.231138752869412843e-02
6.391666666666666430e+01,6.856928066973262681e-02
6.400000000000000000e+01,1.178591606531321501e-01
6.408333333333332860e+01,7.659957659779875749e-02
6.416666666666665719e+01,7.504781649291328294e-02
6.425000000000000000e+01,7.678308688142428118e-02
6.433333333333332860e+01,1.383253737110345105e-01
6.441666666666665719e+01,1.131276836576372707e-01
6.450000000000000000e+01,3.939945463988980823e-02
6.458333333333332860e+01,9.939740522606930681e-03
6.466666666666665719e+01,3.434982986618822717e-03
6.475000000000000000e+01,2.136040829338281717e-03
6.483333333333332860e+01,6.315443870423270711e-02
6.491666666666665719e+01,6.485925398528849528e-02
6.500000000000000000e+01,1.006729313045931218e-01
6.508333333333332860e+01,2.279853364273496871e-02
6.516666666666665719e+01,9.032344417947427151e-02
6.525000000000000000e+01,6.077867752882086527e-02
6.533333333333332860e+01,5.033311395641023450e-02
6.541666666666665719e+01,9.251768669894729069e-02
6.550000000000000000e+01,8.364764379290432622e-03
6.558333333333332860e+01,5.482027921847861494e-03
6.566666666666665719e+01,3.826421447132166004e-02
6.575000000000000000e+01,3.418528934969181608e-03
6.583333333333332860e+01,6.038114369809987128e-03
6.591666666666665719e+01,6.209210023456038230e-02
6.600000000000000000e+01,6.445035000469814812e-02
6.608333333333332860e+01,4.118456112459122076e-02
6.616666666666665719e+01,3.166471251257112901e-03
6.625000000000000000e+01,3.372960191806184671e-02
6.633333333333332860e+01,5.291226897013363156e-02
6.641666666666665719e+01,3.297561291853748355e-02
6.650000000000000000e+01,1.465228146158845286e-02
6.658333333333332860e+01,2.514896696081985947e-02
6.666666666666665719e+01,4.496504031382601851e-02
6.675000000000000000e+01,2.552100762669909026e-02
6.683333333333332860e+01,6.536205870791589323e-02
6.691666666666665719e+01,9.527953156549476971e-03
6.700000000000000000e+01,8.793315969894530040e-04
6.708333333333332860e+01,2.036661458176492259e-02
6.716666666666665719e+01,6.053312967903052427e-02
6.725000000000000000e+01,1.023362870542136593e-01
6.733333333333332860e+01,1.191657530973857654e-01
6.741666666666665719e+01,7.866019434255779041e-02
6.750000000000000000e+01,5.797169820866825835e-02
6.758333333333332860e+01,2.733914909994423006e-02
6.766666666666665719e+01,1.892276387745544380e-02
6.775000000000000000e+01,3.623005729378025314e-02
6.783333333333332860e+01,6.284844547687261362e-03
6.791666666666665719e+01,2.131825941465852886e-02
6.800000000000000000e+01,8.006423955679475846e-02
6.808333333333332860e+01,8.897142846537577088e-02
6.816666666666665719e+01,3.777125439899893522e-02
6.825000000000000000e+01,1.195362346249201520e-02
6.833333333333332860e+01,1.130247967596840902e-01
6.841666666666665719e+01,1.452967262612591022e-02
6.850000000000000000e+01,1.501992970392395949e-03
6.858333333333332860e+01,7.109344209929899065e-03
6.866666666666665719e+01,4.770585322524135974e-02
6.875000000000000000e+01,3.017816901900714777e-02
6.883333333333332860e+01,5.546551768304389118e-02
6.891666666666665719e+01,1.827478912724298313e-02
6.900000000000000000e+01,2.249415709414888040e-02
6.908333333333332860e+01,6.614046837741141549e-02
6.916666666666665719e+01,6.708708514956179814e-02
6.925000000000000000e+01,1.509017705604991655e-01
6.933333333333332860e+01,1.594745182397735161e-01
6.941666666666665719e+01,1.919596767050325142e-02
6.950000000000000000e+01,1.100641758504623258e-01
6.958333333333332860e+01,9.364106846430811371e-02
6.966666666666665719e+01,8.501457512656183935e-02
6.975000000000000000e+01,6.505139856655542570e-03
6.983333333333332860e+01,5.524805973852201652e-02
6.991666666666665719e+01,1.135482154508829361e-01
7.000000000000000000e+01,1.206729034598292699e-01
7.008333333333332860e+01,9.414885723836756426e-02
7.016666666666665719e+01,4.123228266594657770e-02
7.025000000000000000e+01,7.238959177241249821e-02
7.033333333333332860e+01,3.622697199104931570e-02
7.041666666666665719e+01,7.675970591067527229e-03
7.050000000000000000e+01,1.303973320786742073e-02
7.058333333333332860e+01,3.531469839016881062e-05
7.066666666666665719e+01,2.796078390823724530e-02
7.075000000000000000e+01,7.608147741099957617e-02
7.083333333333332860e+01,6.898715167200566989e-02
7.091666666666665719e+01,2.221287646160188117e-02
7.100000000000000000e+01,1.019016411141224210e-01
7.108333333333332860e+01,9.967450738629327067e-02
7.116666666666665719e+01,4.753445505435550944e-02
7.125000000000000000e+01,1.636316897237404672e-02
7.133333333333332860e+01,4.586568178420686280e-03
7.141666666666665719e+01,8.377562688317472320e-03
7.150000000000000000e+01,1.559035355286550115e-02
7.158333333333332860e+01,8.468172520089333952e-04
7.166666666666665719e+01,2.201415310789829605e-03
7.175000000000000000e+01,8.567957444680369961e-03
7.183333333333332860e+01,9.210646679335347808e-02
7.191666666666665719e+01,5.071343147354161716e-03
7.200000000000000000e+01,7.022373468482408232e-02
7.208333333333332860e+01,5.887800119784147987e-04
7.216666666666665719e+01,1.859765538005469787e-01
7.225000000000000000e+01,9.018384971605378220e-02
7.233333333333332860e+01,4.815244561338602458e-02
7.241666666666665719e+01,5.662595295626817599e-02
7.250000000000000000e+01,3.236151375153508147e-01
7.258333333333332860e+01,1.965570338547563967e-01
7.266666666666665719e+01,1.121968981748082822e-01
7.275000000000000000e+01,4.508701428836170422e-02
7.283333333333332860e+01,6.488556586666745229e-02
7.291666666666665719e+01,3.546284065847456202e-02
7.300000000000000000e+01,1.529641899135583683e-01
7.308333333333332860e+01,1.027694717892873796e-02
7.316666666666665719e+01,3.189401439733752230e-02
7.325000000000000000e+01,2.461115276627548476e-01
7.333333333333332860e+01,1.519622951216276219e-01
7.341666666666665719e+01,2.941377608949748493e-02
7.350000000000000000e+01,1.433001792853011436e-01
7.358333333333332860e+01,5.057610708990024906e-02
7.366666666666665719e+01,3.791973583887060795e-02
7.375000000000000000e+01,7.528239641974369956e-02
7.383333333333332860e+01,2.576671320395095346e-02
7.391666666666665719e+01,1.877505675027509599e-03
7.400000000000000000e+01,6.876733255729033933e-02
7.408333333333332860e+01,6.121069669682810410e-02
7.416666666666665719e+01,6.571645062405745419e-02
7.425000000000000000e+01,5.558348212654450060e-02
7.433333333333332860e+01,1.199249323447836579e-01
7.441666666666665719e+01,4.834370718755286178e-02
7.450000000000000000e+01,1.019245929243625497e-02
7.458333333333332860e+01,2.983708166202452688e-02
7.466666666666665719e+01,1.116831048579218499e-01
7.475000000000000000e+01,6.195506938490298598e-02
7.483333333333332860e+01,2.055368464945894480e-01
7.491666666666665719e+01,1.593542395287608077e-02
7.500000000000000000e+01,2.086444455550020075e-02
7.508333333333332860e+01,3.462398595437123083e-02
7.516666666666665719e+01,5.393474622687590390e-03
7.525000000000000000e+01,4.258046511136325679e-02
7.533333333333332860e+01,6.371182398836172656e-02
7.541666666666665719e+01,3.476747529970799361e-02
7.550000000000000000e+01,5.555011027910034677e-02
7.558333333333332860e+01,4.320387719603278193e-02
7.566666666666665719e+01,4.200244671547400700e-03
7.575000000000000000e+01,6.319316867614709521e-05
7.583333333333332860e+01,6.763566650391940327e-02
7.591666666666665719e+01,6.420936722755048176e-02
7.600000000000000000e+01,1.223637812943167841e-01
7.608333333333332860e+01,4.762824815436146608e-02
7.616666666666665719e+01,2.555572669705760778e-03
7.625000000000000000e+01,9.334349696295515851e-04
7.633333333333332860e+01,5.968500212680526162e-02
7.641666666666665719e+01,1.247480762016296291e-01
7.650000000000000000e+01,1.014726323810289654e-01
7.658333333333332860e+01,3.622704434483508401e-02
7.666666666666665719e+01,1.484144366613439348e-01
7.675000000000000000e+01,2.676013165928037979e-02
7.683333333333332860e+01,1.040391048749892897e-02
7.691666666666665719e+01,1.436561674960299198e-02
7.700000000000000000e+01,6.141124422454131114e-03
7.708333333333332860e+01,1.680229732409567814e-02
7.716666666666665719e+01,8.408856777724746726e-03
7.725000000000000000e+01,3.031272751962069546e-04
7.733333333333332860e+01,1.423510119657908982e-02
7.741666666666665719e+01,3.747835530326734665e-02
7.750000000000000000e+01,1.495995535079923215e-02
7.758333333333332860e+01,3.648732920230954996e-02
7.766666666666665719e+01,1.329904834257193344e-02
7.775000000000000000e+01,1.876417420748362902e-02
7.783333333333332860e+01,1.073568097121195726e-02
7.791666666666665719e+01,5.921134987412510035e-03
7.800000000000000000e+01,6.752098888860444230e-03
7.808333333333332860e+01,2.591539675865970824e-02
7.816666666666665719e+01,5.758967904270259619e-02
7.825000000000000000e+01,4.495868947548975481e-02
7.833333333333332860e+01,2.262847664534595876e-02
7.841666666666665719e+01,6.667750087523217906e-02
7.850000000000000000e+01,1.355692082143492294e-01
7.858333333333332860e+01,1.230230119394775251e-01
7.866666666666665719e+01,1.298055964724852129e-01
7.875000000000000000e+01,1.834359642058479289e-02
7.883333333333332860e+01,2.980670964039577875e-02
7.891666666666665719e+01,5.572086061580040946e-03
7.900000000000000000e+01,1.603352025057928204e-02
7.908333333333332860e+01,7.306937140303890188e-02
7.916666666666665719e+01,8.423001747317274135e-02
7.925000000000000000e+01,5.161379955533689293e-03
7.933333333333332860e+01,3.891566629891925200e-02
7.941666666666665719e+01,4.015671014434520070e-02
7.950000000000000000e+01,2.096167411742753950e-02
7.958333333333332860e+01,8.737642123895671825e-03
7.966666666666665719e+01,7.298958930499327424e-02
7.975000000000000000e+01,3.695004928192394816e-02
7.983333333333332860e+01,9.282793106919003112e-02
7.991666666666665719e+01,1.052867492315667231e-01
8.000000000000000000e+01,7.240473639703051689e-02
8.008333333333332860e+01,8.222580389194840411e-02
8.016666666666665719e+01,2.166299145426936815e-02
8.025000000000000000e+01,4.702404974091332207e-03
8.033333333333332860e+01,4.911367215253344826e-02
8.041666666666665719e+01,1.712174126173340513e-02
8.050000000000000000e+01,5.610293679615754869e-03
8.058333333333332860e+01,5.306527327802791627e-02
8.066666666666665719e+01,1.615569047074947029e-01
8.075000000000000000e+01,1.794327747155669700e-02
8.083333333333332860e+01,1.898401387769249951e-02
8.091666666666665719e+01,1.165893709013635787e-02
8.100000000000000000e+01,2.163319484968899142e-01
8.108333333333332860e+01,5.838502553593773181e-02
8.116666666666665719e+01,6.679284424975510948e-02
8.125000000000000000e+01,2.559658431896592954e-04
8.133333333333332860e+01,9.157815046300213369e-03
8.141666666666665719e+01,1.073782642538347910e-02
8.150000000000000000e+01,1.046468698307248257e-01
8.158333333333332860e+01,8.640837457623028184e-02
8.166666666666665719e+01,3.871671825085448021e-02
8.175000000000000000e+01,1.657188051995291470e-02
8.183333333333332860e+01,7.928607228099908422e-02
8.191666666666665719e+01,1.469980253384361654e-02
8.200000000000000000e+01,5.279993933832577424e-03
8.208333333333332860e+01,1.050250722101814770e-02
8.216666666666665719e+01,8.560532867719272687e-02
8.225000000000000000e+01,6.324850683059966144e-03
8.233333333333332860e+01,2.779630236243665550e-02
8.241666666666665719e+01,1.492721512725327972e-02
8.250000000000000000e+01,9.190738821249752610e-02
8.258333333333332860e+01,5.072679253187135223e-02
8.266666666666665719e+01,5.225150137292311654e-03
8.275000000000000000e+01,3.482293443506320751e-02
8.283333333333332860e+01,1.023688256841180505e-01
8.291666666666665719e+01,3.468578751238116792e-03
8.300000000000000000e+01,1.674148211324085617e-02
8.308333333333332860e+01,2.539048731166096418e-02
8.316666666666665719e+01,1.495622532958785882e-02
8.325000000000000000e+01,2.408067678396675140e-02
8.333333333333332860e+01,6.407382939457232154e-03
8.341666666666665719e+01,1.861556396826411245e-03
8.350000000000000000e+01,3.180849053557591177e-02
8.358333333333332860e+01,8.197272373324508699e-03
8.366666666666665719e+01,3.244226487812015836e-02
8.375000000000000000e+01,9.314464973561320527e-02
8.383333333333332860e+01,3.899395104208109447e-02
8.391666666666665719e+01,1.332702102728876639e-02
8.400000000000000000e+01,1.315247270101622956e-01
8.408333333333332860e+01,6.704036623358843039e-02
8.416666666666665719e+01,1.457911863343950946e-02
8.425000000000000000e+01,1.756993972960183004e-02
8.433333333333332860e+01,2.963529822629048030e-02
8.441666666666665719e+01,9.564413351259395957e-02
8.450000000000000000e+01,1.303383816673291118e-01
8.458333333333332860e+01,9.371973525611408673e-02
8.466666666666665719e+01,2.611907024906757191e-01
8.475000000000000000e+01,8.740813693606841461e-02
8.483333333333332860e+01,4.461694999561643948e-02
8.491666666666665719e+01,4.459009809725118095e-02
8.500000000000000000e+01,3.337789802654630988e-03
8.508333333333332860e+01,2.054151136051894991e-02
8.516666666666665719e+01,5.676771244317439270e-04
8.525000000000000000e+01,1.215472593915294455e-02
8.533333333333332860e+01,1.785430181680352363e-02
8.541666666666665719e+01,2.599908127499690053e-02
8.550000000000000000e+01,2.461045003091215030e-02
8.558333333333332860e+01,4.628446001584481800e-02
8.566666666666665719e+01,5.782893040096748899e-02
8.575000000000000000e+01,3.696989712712833720e-02
8.583333333333332860e+01,9.846289558875771786e-02
8.591666666666665719e+01,5.806025321880908807e-02
8.600000000000000000e+01,6.238720881522330508e-02
8.608333333333332860e+01,1.866934361699444309e-02
8.616666666666665719e+01,2.682716392699277183e-02
8.625000000000000000e+01,6.159896366235917409e-02
8.633333333333332860e+01,1.508598402680305650e-03
8.641666666666665719e+01,1.884199151532384153e-02
8.650000000000000000e+01,2.525015249823116606e-02
8.658333333333332860e+01,4.491572470135661403e-03
8.666666666666665719e+01,5.606352408195516834e-02
8.675000000000000000e+01,3.070402152838525977e-03
8.683333333333332860e+01,5.038694064993273075e-02
8.691666666666665719e+01,9.073585228816231918e-03
8.700000000000000000e+01,8.317907248551588417e-02
8.708333333333332860e+01,1.480450677295163109e-01
8.716666666666665719e+01,1.234277081813337923e-01
8.725000000000000000e+01,6.174539129861349174e-02
8.733333333333332860e+01,1.108751183699317050e-01
8.741666666666665719e+01,1.043510808019307984e-02
8.750000000000000000e+01,2.458103286203152174e-02
8.758333333333332860e+01,2.910338179505425962e-02
8.766666666666665719e+01,7.336765917255748393e-02
8.775000000000000000e+01,6.880774908154277565e-03
8.783333333333332860e+01,5.769760180962759527e-02
8.791666666666665719e+01,4.725567669921592120e-03
8.800000000000000000e+01,4.069135053180804318e-02
8.808333333333332860e+01,2.709359386936838199e-01
8.816666666666665719e+01,6.071624865246635916e-02
8.825000000000000000e+01,8.678670815849322262e-02
8.833333333333332860e+01,2.019162115688482445e-02
8.841666666666665719e+01,5.811318674853675065e-02
8.850000000000000000e+01,1.725716609297450743e-01
8.858333333333332860e+01,1.296936070647667638e-01
8.866666666666665719e+01,1.339599649675726756e-02
8.875000000000000000e+01,2.283849019450766640e-02
8.883333333333332860e+01,7.810537048487359302e-02
8.891666666666665719e+01,7.444010302229304987e-02
8.900000000000000000e+01,1.944108989631120332e-01
8.908333333333332860e+01,2.066242796546261321e-02
8.916666666666665719e+01,4.445130072746913269e-02
8.925000000000000000e+01,3.442849857616524234e-02
8.933333333333332860e+01,5.553341220177510085e-02
8.941666666666665719e+01,1.533964553659839317e-02
8.950000000000000000e+01,5.204089041706545793e-02
8.958333333333332860e+01,9.946571665424831787e-02
8.966666666666665719e+01,8.376985147912534638e-03
8.975000000000000000e+01,9.724957476083248564e-02
8.983333333333332860e+01,9.728473932212280961e-02
8.991666666666665719e+01,3.342922920691798055e-02
9.000000000000000000e+01,3.170377392274384420e-01
9.008333333333332860e+01,5.972561123482741929e-02
9.016666666666665719e+01,2.121892613483177675e-02
9.025000000000000000e+01,1.172043767040681361e-01
9.033333333333332860e+01,8.774363443437525889e-02
9.041666666666665719e+01,2.383584073605634832e-02
9.050000000000000000e+01,1.338383869343330590e-02
9.058333333333332860e+01,1.341338972958708020e-01
9.066666666666665719e+01,1.878408221550814383e-01
9.075000000000000000e+01,5.066508681480642179e-02
9.083333333333332860e+01,8.744537555360351599e-02
9.091666666666665719e+01,3.834709781915578153e-02
9.100000000000000000e+01,2.056500524518678139e-02
9.108333333333332860e+01,1.237124555498464729e-01
9.116666666666665719e+01,4.602087443562624669e-02
9.125000000000000000e+01,9.687757608488924144e-03
9.133333333333332860e+01,3.295340175448296244e-02
9.141666666666665719e+01,2.859232708269602782e-02
9.150000000000000000e+01,4.624947301789907039e-02
9.158333333333332860e+01,5.547805885993188635e-02
9.166666666666665719e+01,2.446363275395031789e-02
9.175000000000000000e+01,1.575172825521361022e-02
9.183333333333332860e+01,3.683202845142173609e-02
9.191666666666665719e+01,1.819858706877419815e-03
9.200000000000000000e+01,2.272179419821561408e-02
9.208333333333332860e+01,1.283074682546690758e-03
9.216666666666665719e+01,1.027050058687623522e-02
9.225000000000000000e+01,8.146853613441530986e-03
9.233333333333332860e+01,8.647827848228945707e-03
9.241666666666665719e+01,1.235992872127082004e-02
9.250000000000000000e+01,3.506805809404207191e-02
9.258333333333332860e+01,1.504243082489448852e-02
9.266666666666665719e+01,6.810643409173859630e-03
9.275000000000000000e+01,4.686806430570140264e-02
9.283333333333332860e+01,5.048328524123900374e-02
9.291666666666665719e+01,1.097364373563449076e-02
9.300000000000000000e+01,1.000102237358906077e-02
9.308333333333332860e+01,3.230775987630871149e-02
9.316666666666665719e+01,3.819081618090677116e-02
9.325000000000000000e+01,1.025688984772203660e-02
9.333333333333332860e+01,1.250700899417791102e-03
9.341666666666665719e+01,2.525447599169020410e-02
9.350000000000000000e+01,4.193161313001159129e-02
9.358333333333332860e+01,3.128700889580945943e-02
9.366666666666665719e+01,7.892386129356890323e-02
9.375000000000000000e+01,1.280568222952203905e-01
9.383333333333332860e+01,2.711482585168634163e-02
9.391666666666665719e+01,6.281901064208979604e-03
9.400000000000000000e+01,2.893850591041981918e-02
9.408333333333332860e+01,1.973675770615960362e-02
9.416666666666665719e+01,3.725452238202462546e-02
9.425000000000000000e+01,5.966004126947489078e-02
9.433333333333332860e+01,2.327708751583311766e-02
9.441666666666665719e+01,2.668737703895389043e-02
9.450000000000000000e+01,3.386748660277146689e-02
9.458333333333332860e+01,1.579748714958568168e-01
9.466666666666665719e+01,1.837293147251221337e-01
9.475000000000000000e+01,4.384842405023392509e-02
9.483333333333332860e+01,2.154456979616397455e-02
9.491666666666665719e+01,3.919613856643216175e-03
9.500000000000000000e+01,5.274966619253181055e-02
9.508333333333332860e+01,2.895765373473546678e-02
9.516666666666665719e+01,1.263730111895071395e-02
9.525000000000000000e+01,3.433074818630340447e-02
9.533333333333332860e+01,2.521746410254948473e-02
9.541666666666665719e+01,4.043557266205118766e-02
9.550000000000000000e+01,4.363816139767384694e-02
9.558333333333332860e+01,3.746158376611524038e-02
9.566666666666665719e+01,6.457331536453030096e-02
9.575000000000000000e+01,5.132906013401214614e-03
9.583333333333332860e+01,2.736513241360161511e-02
9.591666666666665719e+01,1.190025089714038381e-04
9.600000000000000000e+01,7.897777702569744318e-02
9.608333333333332860e+01,4.924050693455710517e-03
9.616666666666665719e+01,2.536741806883366715e-02
9.625000000000000000e+01,9.191048714844757273e-02
9.633333333333332860e+01,2.416545026092724591e-01
9.641666666666665719e+01,7.800310800259391275e-02
9.650000000000000000e+01,4.864541133063340211e-02
9.658333333333332860e+01,2.442497982926053815e-02
9.666666666666665719e+01,9.426460704334609086e-02
9.675000000000000000e+01,6.939944058733804599e-02
9.683333333333332860e+01,2.350503050094858090e-02
9.691666666666665719e+01,6.749517077053280439e-03
9.700000000000000000e+01,7.708066473459131672e-03
9.708333333333332860e+01,1.852522034303790560e-02
