4.083333333333333037e+00,5.904201883510526438e-02
4.166666666666666075e+00,7.893025645812964952e-02
4.250000000000000000e+00,3.135077742452661159e-02
4.333333333333333037e+00,1.506011101750107939e-01
4.416666666666666075e+00,6.975917879825958845e-02
4.500000000000000000e+00,2.366687632487535133e-03
4.583333333333333037e+00,1.593449025700419477e-02
4.666666666666666075e+00,4.938025162794194151e-02
4.750000000000000000e+00,3.919766535465812884e-02
4.833333333333333037e+00,2.788266971106961867e-01
4.916666666666666075e+00,2.271911691984602188e-01
5.000000000000000000e+00,1.275147180920097045e-01
5.083333333333333037e+00,2.003465834496275747e-03
5.166666666666666075e+00,3.867333159024392429e-04
5.250000000000000000e+00,3.895956761695419657e-02
5.333333333333333037e+00,1.421892390306567222e-02
5.416666666666666075e+00,1.098528143182631728e-01
5.500000000000000000e+00,6.132352697988176227e-02
5.583333333333333037e+00,7.646979667438447148e-02
5.666666666666666075e+00,1.339711263434823219e-01
5.750000000000000000e+00,9.793740302296913627e-03
5.833333333333333037e+00,8.550740594566796915e-02
5.916666666666666075e+00,3.205184294099805431e-02
6.000000000000000000e+00,1.347684173889903032e-02
6.083333333333333037e+00,2.182853461439773421e-02
6.166666666666666075e+00,5.287043550790498231e-02
6.250000000000000000e+00,1.842998257523820183e-02
6.333333333333333037e+00,1.060983962911593408e-02
6.416666666666666075e+00,3.635414801749613234e-02
6.500000000000000000e+00,7.187045171901788876e-02
6.583333333333333037e+00,1.277184871105014052e-01
6.666666666666666075e+00,1.363402404087311059e-01
6.750000000000000000e+00,1.982814639621747772e-03
6.833333333333333037e+00,5.026082339413657368e-02
6.916666666666666075e+00,3.352956346150727518e-02
7.000000000000000000e+00,1.463432078016350946e-01
7.083333333333333037e+00,6.034701324003811929e-02
7.166666666666666075e+00,3.724379658570824841e-02
7.250000000000000000e+00,2.423306212432308968e-02
7.333333333333333037e+00,2.526252893105290775e-02
7.416666666666666075e+00,9.880410052696471379e-02
7.500000000000000000e+00,7.254917408376926335e-02
7.583333333333333037e+00,8.145998367875861845e-02
7.666666666666666075e+00,2.013533655432390296e-02
7.750000000000000000e+00,2.234592956946277603e-02
7.833333333333333037e+00,3.036168749060912803e-02
7.916666666666666075e+00,4.799218269886140753e-02
8.000000000000000000e+00,3.207584201045169531e-02
8.083333333333332149e+00,2.035786655391602640e-01
8.166666666666666075e+00,1.373888522424227543e-01
8.250000000000000000e+00,6.316362995120793078e-02
8.333333333333332149e+00,8.289290678832569870e-02
8.416666666666666075e+00,6.629474197864870799e-02
8.500000000000000000e+00,1.110066483919289193e-01
8.583333333333332149e+00,9.964476364307138512e-02
8.666666666666666075e+00,4.133522059761005757e-02
8.750000000000000000e+00,1.654386079981336882e-02
8.833333333333332149e+00,7.633119464478747840e-02
8.916666666666666075e+00,3.103441004894812866e-02
9.000000000000000000e+00,7.607345167655459039e-02
9.083333333333332149e+00,8.419210881734660867e-02
9.166666666666666075e+00,3.527013373185541867e-02
9.250000000000000000e+00,7.395292620678123319e-02
9.333333333333332149e+00,9.326515168231732864e-03
9.416666666666666075e+00,2.981969790467611098e-02
9.500000000000000000e+00,1.113213712640638824e-03
9.583333333333332149e+00,5.263554083594961658e-02
9.666666666666666075e+00,8.019563751662435458e-02
9.750000000000000000e+00,9.302836873704076193e-02
9.833333333333332149e+00,2.878413067559152383e-01
9.916666666666666075e+00,1.005305025116830508e-01
1.000000000000000000e+01,5.406727954045992962e-02
1.008333333333333215e+01,7.709353306046387577e-02
1.016666666666666607e+01,2.239435867075150605e-02
1.025000000000000000e+01,1.922114132640174652e-02
1.033333333333333215e+01,5.130654935072821027e-02
1.041666666666666607e+01,5.315105894148890175e-02
1.050000000000000000e+01,1.656929586876781891e-03
1.058333333333333215e+01,6.294570117545388033e-02
1.066666666666666607e+01,1.355536097939477255e-02
1.075000000000000000e+01,6.957763331656147479e-03
1.083333333333333215e+01,1.531652337074597935e-02
1.091666666666666607e+01,4.508612751609662739e-02
1.100000000000000000e+01,1.313762818043324732e-01
1.108333333333333215e+01,1.573148250737877174e-01
1.116666666666666607e+01,6.272952412916997511e-02
1.125000000000000000e+01,1.263516046287735395e-02
1.133333333333333215e+01,1.046836059354965855e-02
1.141666666666666607e+01,1.663524449077579195e-02
1.150000000000000000e+01,2.102552373676871283e-03
1.158333333333333215e+01,3.206292924507334052e-02
1.166666666666666607e+01,3.308375122879426977e-02
1.175000000000000000e+01,3.519177843946097450e-02
1.183333333333333215e+01,2.825577865518521994e-03
1.191666666666666607e+01,5.515072618755380990e-02
1.200000000000000000e+01,5.732080987117105231e-02
1.208333333333333215e+01,3.787457039845752282e-03
1.216666666666666607e+01,4.029364035656654575e-02
1.225000000000000000e+01,2.228902601252177526e-02
1.233333333333333215e+01,2.622016090847719230e-04
1.241666666666666607e+01,2.267609767491384973e-02
1.250000000000000000e+01,6.985691472072780642e-03
1.258333333333333215e+01,3.238430477621646875e-02
1.266666666666666607e+01,2.868227418728225286e-02
1.275000000000000000e+01,4.599796950642726784e-02
1.283333333333333215e+01,3.948808291389760243e-03
1.291666666666666607e+01,3.882052704364642032e-02
1.300000000000000000e+01,2.072446537911653286e-01
1.308333333333333215e+01,7.435539292282991597e-02
1.316666666666666607e+01,7.063159430880328049e-02
1.325000000000000000e+01,6.294653893125772004e-02
1.333333333333333215e+01,9.998890078099638423e-02
1.341666666666666607e+01,7.752266651617949200e-02
1.350000000000000000e+01,3.045377406269672224e-02
1.358333333333333215e+01,1.858949783536460038e-02
1.366666666666666607e+01,1.547685229187862645e-02
1.375000000000000000e+01,6.954593320287207059e-02
1.383333333333333215e+01,2.250802137810118883e-03
1.391666666666666607e+01,1.731189722421650271e-02
1.400000000000000000e+01,4.523457224718474231e-04
1.408333333333333215e+01,7.900273706508271349e-03
1.416666666666666607e+01,7.629685639047175186e-03
1.425000000000000000e+01,1.320966886562803810e-01
1.433333333333333215e+01,3.118882629141784754e-02
1.441666666666666607e+01,1.564867093516156271e-01
1.450000000000000000e+01,4.831472088874803894e-02
1.458333333333333215e+01,6.964894208057133274e-02
1.466666666666666607e+01,1.436854942883827695e-02
1.475000000000000000e+01,7.550783440267410350e-03
1.483333333333333215e+01,4.972976051266834140e-04
1.491666666666666607e+01,9.091528933197843415e-04
1.500000000000000000e+01,2.904636640107526382e-02
1.508333333333333215e+01,5.184735990705070102e-02
1.516666666666666607e+01,9.515332217925488723e-02
1.525000000000000000e+01,3.152002769098039697e-02
1.533333333333333215e+01,4.614692058325615270e-03
1.541666666666666607e+01,1.781880906448198368e-02
1.550000000000000000e+01,2.349438751944796927e-02
1.558333333333333215e+01,9.456346127774639676e-02
1.566666666666666607e+01,2.932687056862169281e-02
1.575000000000000000e+01,7.073403222319502026e-02
1.583333333333333215e+01,5.627680651401614428e-03
1.591666666666666607e+01,7.820988321754776540e-03
1.600000000000000000e+01,1.126074789059571327e-02
1.608333333333333215e+01,8.226445036738994077e-02
1.616666666666666430e+01,7.408018722692763861e-03
1.625000000000000000e+01,6.837727585639261085e-02
1.633333333333333215e+01,6.835152111918485485e-02
1.641666666666666430e+01,1.062887431977948549e-01
1.650000000000000000e+01,1.512249430181532121e-02
1.658333333333333215e+01,1.284877260553413808e-02
1.666666666666666430e+01,1.333997002490788786e-02
1.675000000000000000e+01,6.068919221394632885e-02
1.683333333333333215e+01,5.137291912438092956e-04
1.691666666666666430e+01,1.116389214867612514e-02
1.700000000000000000e+01,2.994575448255058781e-02
1.708333333333333215e+01,1.058853020808962590e-02
1.716666666666666430e+01,8.701095310222126122e-02
1.725000000000000000e+01,7.505365872276889561e-02
1.733333333333333215e+01,5.919739171311608900e-02
1.741666666666666430e+01,9.545431424559010225e-02
1.750000000000000000e+01,6.021786425544402993e-02
1.758333333333333215e+01,1.182034681197503996e-02
1.766666666666666430e+01,4.746711307027617205e-02
1.775000000000000000e+01,7.199602461279418220e-02
1.783333333333333215e+01,2.582899845973514186e-01
1.791666666666666430e+01,7.071183660559417911e-03
1.800000000000000000e+01,5.103233609771420931e-02
1.808333333333333215e+01,6.396662224660903950e-02
1.816666666666666430e+01,2.784335794262346626e-03
1.825000000000000000e+01,8.278154852027829825e-04
1.833333333333333215e+01,2.260528359999909240e-02
1.841666666666666430e+01,7.517818076076636380e-02
1.850000000000000000e+01,4.421822915191798813e-03
1.858333333333333215e+01,2.438615350664583622e-03
1.866666666666666430e+01,1.059781867476083245e-02
1.875000000000000000e+01,1.179839173095711957e-01
1.883333333333333215e+01,2.317118610713634896e-01
1.891666666666666430e+01,5.226256670974894873e-03
1.900000000000000000e+01,7.028198323876984344e-02
1.908333333333333215e+01,2.108612642688646385e-02
1.916666666666666430e+01,9.046837431208749544e-03
1.925000000000000000e+01,6.783563320942359587e-02
1.933333333333333215e+01,8.198524948534879767e-04
1.941666666666666430e+01,2.346125909788835534e-02
1.950000000000000000e+01,1.140227483408033510e-01
1.958333333333333215e+01,9.339329112049913131e-03
1.966666666666666430e+01,9.975440828971983420e-02
1.975000000000000000e+01,1.446107008796565334e-02
1.983333333333333215e+01,5.342744578231537270e-03
1.991666666666666430e+01,7.068920993215001801e-03
2.000000000000000000e+01,4.286792793480737052e-03
2.008333333333333215e+01,1.150996580364032143e-02
2.016666666666666430e+01,1.367315714594447354e-02
2.025000000000000000e+01,6.111705935504162246e-02
2.033333333333333215e+01,2.501498511531097257e-01
2.041666666666666430e+01,9.931347118168781796e-02
2.050000000000000000e+01,1.549883281424756787e-01
2.058333333333333215e+01,1.066786375221589339e-01
2.066666666666666430e+01,4.872587334604324555e-03
2.075000000000000000e+01,2.048676512101013213e-03
2.083333333333333215e+01,3.028807176041617422e-02
2.091666666666666430e+01,4.061900884514071941e-02
2.100000000000000000e+01,7.649214269871792982e-02
2.108333333333333215e+01,6.859931922686180600e-03
2.116666666666666430e+01,3.743437893300036873e-03
2.125000000000000000e+01,6.898873530963950396e-02
2.133333333333333215e+01,1.504766889308161437e-01
2.141666666666666430e+01,1.005897038495302542e-01
2.150000000000000000e+01,1.755350547067108247e-02
2.158333333333333215e+01,1.537420802814895224e-02
2.166666666666666430e+01,5.838509231506586183e-02
2.175000000000000000e+01,2.872433578702036569e-02
2.183333333333333215e+01,9.747489447424385889e-02
2.191666666666666430e+01,4.293675243894506423e-03
2.200000000000000000e+01,6.785212115711994341e-03
2.208333333333333215e+01,2.002891385101460489e-02
2.216666666666666430e+01,5.460982617312205856e-02
2.225000000000000000e+01,4.535307712051562384e-03
2.233333333333333215e+01,5.677983285156072528e-03
2.241666666666666430e+01,1.380411288460632047e-01
2.250000000000000000e+01,3.165199792050322515e-03
2.258333333333333215e+01,3.711327306357310729e-02
2.266666666666666430e+01,2.936139143277180161e-02
2.275000000000000000e+01,4.943787384752263564e-02
2.283333333333333215e+01,7.913185825670754348e-02
2.291666666666666430e+01,1.064741688045574980e-01
2.300000000000000000e+01,6.652514445518843689e-02
2.308333333333333215e+01,9.462884031413423477e-03
2.316666666666666430e+01,1.477098598298860754e-02
2.325000000000000000e+01,2.321979590663682258e-02
2.333333333333333215e+01,1.535781623502212138e-02
2.341666666666666430e+01,5.849839827133142961e-02
2.350000000000000000e+01,2.328350159590550361e-02
2.358333333333333215e+01,1.064040286870679003e-01
2.366666666666666430e+01,3.473200703713935633e-02
2.375000000000000000e+01,1.254953617882905055e-02
2.383333333333333215e+01,1.108116523943071356e-03
2.391666666666666430e+01,2.438958612505000983e-02
2.400000000000000000e+01,3.150911245169304986e-02
2.408333333333333215e+01,4.431361599875188045e-02
2.416666666666666430e+01,2.042527004591830897e-01
2.425000000000000000e+01,9.850387592058860650e-03
2.433333333333333215e+01,1.273656574435816802e-03
2.441666666666666430e+01,3.764559367619705471e-02
2.450000000000000000e+01,1.864119976894688252e-02
2.458333333333333215e+01,6.394422375351775656e-02
2.466666666666666430e+01,7.202813841797763017e-02
2.475000000000000000e+01,1.174979277456515564e-01
2.483333333333333215e+01,6.238349983113383908e-03
2.491666666666666430e+01,5.444329653430198673e-02
2.500000000000000000e+01,2.284965568085971233e-02
2.508333333333333215e+01,7.029388709225052601e-02
2.516666666666666430e+01,8.255980409685736987e-02
2.525000000000000000e+01,1.454888801999881971e-02
2.533333333333333215e+01,3.472670256785774512e-02
2.541666666666666430e+01,3.267795898876398736e-02
2.550000000000000000e+01,3.616119271434127340e-04
2.558333333333333215e+01,8.535402615584529451e-02
2.566666666666666430e+01,1.663228701305225279e-02
2.575000000000000000e+01,1.122138017300167157e-01
2.583333333333333215e+01,3.853285888894018157e-02
2.591666666666666430e+01,1.562291675053097684e-01
2.600000000000000000e+01,1.632978720063757716e-01
2.608333333333333215e+01,2.065696411046366761e-03
2.616666666666666430e+01,3.475183223630204377e-03
2.625000000000000000e+01,8.595276169466513350e-02
2.633333333333333215e+01,7.444955186791739343e-02
2.641666666666666430e+01,4.840804222357451836e-02
2.650000000000000000e+01,3.367027650288517693e-02
2.658333333333333215e+01,1.935143987516528205e-02
2.666666666666666430e+01,4.788805860425723870e-02
2.675000000000000000e+01,1.962044800692554821e-03
2.683333333333333215e+01,6.590704420644842923e-03
2.691666666666666430e+01,2.804024845001732574e-02
2.700000000000000000e+01,3.717188611343894954e-03
2.708333333333333215e+01,5.028469027133860431e-02
2.716666666666666430e+01,2.727437089878682885e-02
2.725000000000000000e+01,3.152434976980940384e-02
2.733333333333333215e+01,3.574790420899444203e-03
2.741666666666666430e+01,1.003310954437139661e-03
2.750000000000000000e+01,1.253304644109550642e-02
2.758333333333333215e+01,2.118939149310246350e-02
2.766666666666666430e+01,1.707946446279439562e-02
2.775000000000000000e+01,3.332360796461945190e-02
2.783333333333333215e+01,6.005909441581055996e-02
2.791666666666666430e+01,7.180443897735631908e-02
2.800000000000000000e+01,1.403847319898269275e-01
2.808333333333333215e+01,8.145157978560643719e-02
2.816666666666666430e+01,6.932191753930558309e-02
2.825000000000000000e+01,1.776888415881571620e-02
2.833333333333333215e+01,6.599238717313629654e-02
2.841666666666666430e+01,7.186900310713924267e-02
2.850000000000000000e+01,4.851789621705912027e-03
2.858333333333333215e+01,4.108431148807635547e-02
2.866666666666666430e+01,5.228808299833363760e-02
2.875000000000000000e+01,5.583354811530151507e-02
2.883333333333333215e+01,3.744950544530757219e-03
2.891666666666666430e+01,1.464770803736656635e-01
2.900000000000000000e+01,1.729159181420643343e-02
2.908333333333333215e+01,4.008855260670637910e-02
2.916666666666666430e+01,3.013590212993207465e-02
2.925000000000000000e+01,1.093246485807214258e-01
2.933333333333333215e+01,7.486614823753855175e-02
2.941666666666666430e+01,1.611248283593433306e-02
2.950000000000000000e+01,3.322351253613674282e-02
2.958333333333333215e+01,6.828891086791713527e-02
2.966666666666666430e+01,6.598793334803780119e-04
2.975000000000000000e+01,3.516737492452121083e-02
2.983333333333333215e+01,9.733527067343654415e-02
2.991666666666666430e+01,1.546533131227688374e-01
3.000000000000000000e+01,2.969069209138511245e-02
3.008333333333333215e+01,6.674163989716977441e-02
3.016666666666666430e+01,1.149297140732344867e-02
3.025000000000000000e+01,4.520452970548949345e-02
3.033333333333333215e+01,1.049768626532036342e-01
3.041666666666666430e+01,6.173301493190695710e-02
3.050000000000000000e+01,7.933119014086553733e-02
3.058333333333333215e+01,6.388056360088202601e-02
3.066666666666666430e+01,4.991699737980035551e-02
3.075000000000000000e+01,2.650596241313366713e-02
3.083333333333333215e+01,1.981681570525735750e-02
3.091666666666666430e+01,7.286095322114271265e-03
3.100000000000000000e+01,1.374202341732315424e-02
3.108333333333333215e+01,5.418730882653752939e-02
3.116666666666666430e+01,2.517966686257596190e-02
3.125000000000000000e+01,1.908859159912021375e-01
3.133333333333333215e+01,2.983542757236924345e-02
3.141666666666666430e+01,8.816519323392243979e-02
3.150000000000000000e+01,5.715991174367653777e-02
3.158333333333333215e+01,1.554632928617435961e-01
3.166666666666666430e+01,1.473789568074071812e-02
3.175000000000000000e+01,1.670925025716111720e-02
3.183333333333333215e+01,1.909407245553565446e-02
3.191666666666666430e+01,1.186888876137349863e-01
3.200000000000000000e+01,3.134389056057965139e-02
3.208333333333332860e+01,1.124194840569460452e-01
3.216666666666666430e+01,1.189904463179107946e-01
3.225000000000000000e+01,4.361220831685126698e-02
3.233333333333332860e+01,4.586842123243066623e-03
3.241666666666666430e+01,6.775061421282124394e-03
3.250000000000000000e+01,1.319230170856449010e-03
3.258333333333332860e+01,8.753088882299026388e-03
3.266666666666666430e+01,2.541522359434110478e-02
3.275000000000000000e+01,1.957348177212641510e-02
3.283333333333332860e+01,3.031012831528132404e-02
3.291666666666666430e+01,1.571313062231013136e-01
3.300000000000000000e+01,1.134788482410176574e-01
3.308333333333332860e+01,4.467893000417370170e-02
3.316666666666666430e+01,1.305706110233739725e-02
3.325000000000000000e+01,3.650106473346797359e-02
3.333333333333332860e+01,1.689294336500875640e-02
3.341666666666666430e+01,8.858007501404213668e-02
3.350000000000000000e+01,2.524439326949539666e-04
3.358333333333332860e+01,4.412862982375675980e-02
3.366666666666666430e+01,5.598540407002690171e-03
3.375000000000000000e+01,4.135043111361453617e-03
3.383333333333332860e+01,4.384457538669894738e-02
3.391666666666666430e+01,3.310523070630799758e-02
3.400000000000000000e+01,9.780336795921328041e-02
3.408333333333332860e+01,7.416839050854162618e-02
3.416666666666666430e+01,3.944646684269032498e-03
3.425000000000000000e+01,2.128903263057044248e-02
3.433333333333332860e+01,8.161765799311984301e-03
3.441666666666666430e+01,1.111263415485540251e-01
3.450000000000000000e+01,6.518032962379910478e-02
3.458333333333332860e+01,4.655937749959513511e-02
3.466666666666666430e+01,5.902202546426019852e-02
3.475000000000000000e+01,1.839974353781318600e-02
3.483333333333332860e+01,3.816232852647044680e-03
3.491666666666666430e+01,1.385678151185710388e-02
3.500000000000000000e+01,1.883556404164840950e-02
3.508333333333332860e+01,1.378771254551385168e-02
3.516666666666666430e+01,3.068391463102754929e-02
3.525000000000000000e+01,1.932727054227011410e-01
3.533333333333332860e+01,1.402497454376694097e-01
3.541666666666666430e+01,2.161446009337797403e-02
3.550000000000000000e+01,8.452860899999943903e-03
3.558333333333332860e+01,5.387121262104314912e-02
3.566666666666666430e+01,2.011676367547515776e-02
3.575000000000000000e+01,7.523355526408477545e-02
3.583333333333332860e+01,4.930539914437145205e-02
3.591666666666666430e+01,3.039320493759633049e-02
3.600000000000000000e+01,1.397423482751671692e-02
3.608333333333332860e+01,5.216597901530558440e-03
3.616666666666666430e+01,4.126570870294078014e-02
3.625000000000000000e+01,2.518232976885017779e-02
3.633333333333332860e+01,2.068831937379576880e-01
3.641666666666666430e+01,9.752129236358614284e-02
3.650000000000000000e+01,2.748778085709840946e-02
3.658333333333332860e+01,4.338802302381979809e-02
3.666666666666666430e+01,2.350580510090075070e-02
3.675000000000000000e+01,6.218475859351803303e-02
3.683333333333332860e+01,4.771886049817451736e-02
3.691666666666666430e+01,2.190007316782286162e-01
3.700000000000000000e+01,1.540258114126106248e-01
3.708333333333332860e+01,2.441302221228116437e-02
3.716666666666666430e+01,2.065813827664799221e-02
3.725000000000000000e+01,5.946216963840002430e-03
3.733333333333332860e+01,9.654083987738443229e-02
3.741666666666666430e+01,1.255297058566820501e-02
3.750000000000000000e+01,7.924232477630967220e-02
3.758333333333332860e+01,2.534005417603879540e-02
3.766666666666666430e+01,1.714044052143597341e-01
3.775000000000000000e+01,9.278816415742030532e-02
3.783333333333332860e+01,8.739924452128701275e-04
3.791666666666666430e+01,2.243293881524243208e-02
3.800000000000000000e+01,1.169774583787122103e-03
3.808333333333332860e+01,1.693900324521799283e-01
3.816666666666666430e+01,1.486356410459889199e-01
3.825000000000000000e+01,1.035346415633533745e-01
3.833333333333332860e+01,4.910477093196812665e-02
3.841666666666666430e+01,3.615517855596436791e-02
3.850000000000000000e+01,1.638604476916942498e-02
3.858333333333332860e+01,9.298485326246078153e-02
3.866666666666666430e+01,1.385561904072337217e-02
3.875000000000000000e+01,8.143810342071608477e-02
3.883333333333332860e+01,5.012923371545931900e-02
3.891666666666666430e+01,2.113260904829988331e-03
3.900000000000000000e+01,2.334785593491903871e-02
3.908333333333332860e+01,7.800980259845230295e-03
3.916666666666666430e+01,2.372606353128004983e-02
3.925000000000000000e+01,1.568959253272125473e-02
3.933333333333332860e+01,1.732319515676171984e-01
3.941666666666666430e+01,4.978321444900779547e-02
3.950000000000000000e+01,1.464392266108583418e-01
3.958333333333332860e+01,3.768214764017537716e-02
3.966666666666666430e+01,4.499444044281611377e-02
3.975000000000000000e+01,4.640976087075174977e-02
3.983333333333332860e+01,6.293085912709922569e-02
3.991666666666666430e+01,1.139154933587377405e-01
4.000000000000000000e+01,3.173688682354555701e-02
4.008333333333332860e+01,8.530821909596331132e-02
4.016666666666666430e+01,8.466087757229553978e-02
4.025000000000000000e+01,1.531167158575520498e-03
4.033333333333332860e+01,1.670986467299090047e-02
4.041666666666666430e+01,2.370991824431739701e-03
4.050000000000000000e+01,9.856267516453125210e-02
4.058333333333332860e+01,2.343889737941635965e-02
4.066666666666666430e+01,1.685488195999866601e-02
4.075000000000000000e+01,1.295179098955834274e-01
4.083333333333332860e+01,2.306057284970830599e-03
4.091666666666666430e+01,3.117695011295204544e-02
4.100000000000000000e+01,1.289862723990272686e-01
4.108333333333332860e+01,1.565754683181901433e-02
4.116666666666666430e+01,5.284887504199664576e-02
4.125000000000000000e+01,1.638126133890212624e-02
4.133333333333332860e+01,5.887958867159864135e-02
4.141666666666666430e+01,9.087603943664819550e-02
4.150000000000000000e+01,5.126763915542965552e-03
4.158333333333332860e+01,5.359435996013241915e-02
4.166666666666666430e+01,1.834116566700388223e-02
4.175000000000000000e+01,1.142844783148825177e-01
4.183333333333332860e+01,1.074809916528425835e-01
4.191666666666666430e+01,9.971333272976314055e-02
4.200000000000000000e+01,4.103473337298753354e-02
4.208333333333332860e+01,6.431411360588455695e-02
4.216666666666666430e+01,9.211810913768614384e-02
4.225000000000000000e+01,2.235860595444186250e-02
4.233333333333332860e+01,7.449635974237575620e-02
4.241666666666666430e+01,3.084414425977724181e-02
4.250000000000000000e+01,2.073551223922999176e-01
4.258333333333332860e+01,4.647868118201985144e-02
4.266666666666666430e+01,9.969685988545171768e-03
4.275000000000000000e+01,2.280694942843219941e-02
4.283333333333332860e+01,2.298200159489929145e-02
4.291666666666666430e+01,8.067045587743469637e-02
4.300000000000000000e+01,2.015970169705485343e-02
4.308333333333332860e+01,1.429847161640073749e-01
4.316666666666666430e+01,1.456191769323151586e-01
4.325000000000000000e+01,3.784584185376133753e-02
4.333333333333332860e+01,3.812159591829411553e-02
4.341666666666666430e+01,1.465873661863458834e-02
4.350000000000000000e+01,5.507321772765379209e-02
4.358333333333332860e+01,1.707123188975087080e-01
4.366666666666666430e+01,3.271414557836573728e-02
4.375000000000000000e+01,6.406401096795867264e-03
4.383333333333332860e+01,2.277149328255743607e-02
4.391666666666666430e+01,9.801520223216312819e-03
4.400000000000000000e+01,1.777978633475051432e-02
4.408333333333332860e+01,2.027654887573019163e-02
4.416666666666666430e+01,1.115538103530952854e-02
4.425000000000000000e+01,2.982396472379029561e-03
4.433333333333332860e+01,1.198257751858971543e-01
4.441666666666666430e+01,3.424249948295814139e-02
4.450000000000000000e+01,5.658564952926414815e-02
4.458333333333332860e+01,2.613962847286456850e-02
4.466666666666666430e+01,1.018168405617947761e-02
4.475000000000000000e+01,7.850059175299678796e-03
4.483333333333332860e+01,6.750232403977012019e-02
4.491666666666666430e+01,8.086652451794944935e-03
4.500000000000000000e+01,8.031298622392459051e-04
4.508333333333332860e+01,3.235012775059417471e-03
4.516666666666666430e+01,4.794563145724582004e-02
4.525000000000000000e+01,5.517943981749626192e-02
4.533333333333332860e+01,1.834639990109657171e-02
4.541666666666666430e+01,3.224495818508699846e-02
4.550000000000000000e+01,3.779194020585521091e-02
4.558333333333332860e+01,3.053475813829448215e-03
4.566666666666666430e+01,9.669980965805559381e-02
4.575000000000000000e+01,1.261201866426089335e-01
4.583333333333332860e+01,5.882498384394502927e-02
4.591666666666666430e+01,2.277769793942366686e-02
4.600000000000000000e+01,6.439588860239151002e-02
4.608333333333332860e+01,1.226552787624989385e-02
4.616666666666666430e+01,1.076876934364647681e-02
4.625000000000000000e+01,2.519527585346155799e-02
4.633333333333332860e+01,1.465305039932755793e-01
4.641666666666666430e+01,8.202642946331788198e-02
4.650000000000000000e+01,1.432392236640168681e-01
4.658333333333332860e+01,6.896730297248106559e-03
4.666666666666666430e+01,6.123477071823126873e-03
4.675000000000000000e+01,7.744367944362319511e-03
4.683333333333332860e+01,1.102650231575496159e-01
4.691666666666666430e+01,2.164913396715400368e-02
4.700000000000000000e+01,1.048493285974603506e-01
4.708333333333332860e+01,6.168831821318094405e-02
4.716666666666666430e+01,2.228902536235396418e-03
4.725000000000000000e+01,2.696303112495817764e-02
4.733333333333332860e+01,7.310693342530020893e-03
4.741666666666666430e+01,4.125540299446114195e-02
4.750000000000000000e+01,3.841212482001342410e-02
4.758333333333332860e+01,9.904370533165594848e-02
4.766666666666666430e+01,7.571943573379606718e-02
4.775000000000000000e+01,1.041751011845013786e-01
4.783333333333332860e+01,7.571106605160414591e-04
4.791666666666666430e+01,1.774660124970297952e-03
4.800000000000000000e+01,1.917720191371365471e-02
4.808333333333332860e+01,2.273972960486466376e-03
4.816666666666666430e+01,1.798842786956895146e-01
4.825000000000000000e+01,2.145734347648799722e-01
4.833333333333332860e+01,1.637162664558770853e-01
4.841666666666666430e+01,3.168885241947242554e-02
4.850000000000000000e+01,6.089530306614431010e-02
