1.853333333333333144e+02,4.022793007588557068e-02
1.854166666666666572e+02,5.685373023197143327e-02
1.855000000000000000e+02,1.111600023284597810e-01
1.855833333333333144e+02,2.814101607281814174e-02
1.856666666666666572e+02,1.215105625922260207e-02
1.857500000000000000e+02,3.223990111602877129e-02
1.858333333333333144e+02,4.635068921490911181e-02
1.859166666666666572e+02,3.990120598033839588e-02
1.860000000000000000e+02,1.866730532556704764e-02
1.860833333333333144e+02,9.263455410019275776e-03
1.861666666666666572e+02,1.057748184982855721e-01
1.862500000000000000e+02,8.031419810421502187e-03
1.863333333333333144e+02,4.733009350271823873e-02
1.864166666666666572e+02,1.237702827871501460e-02
1.865000000000000000e+02,3.280854601253469470e-03
1.865833333333333144e+02,2.379399952520643360e-02
1.866666666666666572e+02,9.109129440681994899e-03
1.867500000000000000e+02,1.090216125186488236e-04
1.868333333333333144e+02,4.034027973095538969e-03
1.869166666666666572e+02,6.570020317327660876e-03
1.870000000000000000e+02,1.225370371855648982e-02
1.870833333333333144e+02,3.375132881536758306e-02
1.871666666666666572e+02,1.999027524291429464e-02
1.872500000000000000e+02,1.279049628817300888e-01
1.873333333333333144e+02,9.836433193378091300e-02
1.874166666666666572e+02,1.344650838226998761e-02
1.875000000000000000e+02,6.572818036566784039e-02
1.875833333333333144e+02,1.067155870951911646e-02
1.876666666666666572e+02,3.165806670558643510e-02
1.877500000000000000e+02,4.639535443568795769e-02
1.878333333333333144e+02,7.052635507255284675e-04
1.879166666666666572e+02,1.946444918370126842e-01
1.880000000000000000e+02,1.394414920951312503e-02
1.880833333333333144e+02,2.741277521361961387e-04
1.881666666666666572e+02,1.226790262727230213e-01
1.882500000000000000e+02,9.862126995718686895e-02
1.883333333333333144e+02,1.337442353891366009e-01
1.884166666666666572e+02,4.413509030893104229e-02
1.885000000000000000e+02,5.636299169366121992e-02
1.885833333333333144e+02,3.477820120839873741e-02
1.886666666666666572e+02,2.418887339780079193e-02
1.887500000000000000e+02,2.488250932047426228e-02
1.888333333333333144e+02,6.056374478083665497e-02
1.889166666666666572e+02,3.306719834069937747e-01
1.890000000000000000e+02,2.871203649269994940e-01
1.890833333333333144e+02,1.099245385965862132e-01
1.891666666666666572e+02,4.568657538474275859e-02
1.892500000000000000e+02,1.444651213665385237e-01
1.893333333333333144e+02,7.147195971231167823e-03
1.894166666666666572e+02,9.676668361029475661e-04
1.895000000000000000e+02,4.013519510243702959e-02
1.895833333333333144e+02,1.808660395822761849e-02
1.896666666666666572e+02,2.336628449743805708e-02
1.897500000000000000e+02,9.791735303390593226e-03
1.898333333333333144e+02,7.976533658914056191e-02
1.899166666666666572e+02,7.348978556374025084e-02
1.900000000000000000e+02,9.124628980956367430e-02
1.900833333333333144e+02,7.999496916131197677e-02
1.901666666666666572e+02,3.717454776034865519e-03
1.902500000000000000e+02,6.669846703154253681e-03
1.903333333333333144e+02,3.969246188454984836e-02
1.904166666666666572e+02,3.616526827513542180e-02
1.905000000000000000e+02,3.559997297852020466e-03
1.905833333333333144e+02,4.344839346095692549e-03
1.906666666666666572e+02,8.397330000164346386e-02
1.907500000000000000e+02,2.323119666107337916e-02
1.908333333333333144e+02,1.102346521170044849e-02
1.909166666666666572e+02,6.373788840158976787e-02
1.910000000000000000e+02,2.197063535689819727e-02
1.910833333333333144e+02,6.233762203752824665e-02
1.911666666666666572e+02,9.537697329757522866e-03
1.912500000000000000e+02,8.560125360293860744e-03
1.913333333333333144e+02,6.089496602149947063e-02
1.914166666666666572e+02,3.853863997247217177e-02
1.915000000000000000e+02,1.214331157457272659e-02
1.915833333333333144e+02,1.109758928399783434e-01
1.916666666666666572e+02,4.941043586492654960e-02
1.917500000000000000e+02,1.188322512310418209e-02
1.918333333333333144e+02,3.144776881991789841e-02
1.919166666666666572e+02,6.834262774938694440e-02
1.920000000000000000e+02,4.503363893237855020e-02
1.920833333333333144e+02,8.536881531804445256e-02
1.921666666666666572e+02,1.520228828484617989e-01
1.922500000000000000e+02,8.482107900957266272e-03
1.923333333333333144e+02,5.736413681639739720e-02
1.924166666666666572e+02,8.930953237317658389e-02
1.925000000000000000e+02,5.173433121729532208e-02
1.925833333333333144e+02,7.330138437564960585e-02
1.926666666666666572e+02,4.714394936483005255e-02
1.927500000000000000e+02,1.384112856697952143e-01
1.928333333333333144e+02,1.354270980495789478e-01
1.929166666666666572e+02,1.227793439062664117e-02
1.930000000000000000e+02,1.989836387788923230e-02
1.930833333333333144e+02,8.045315667449434716e-02
1.931666666666666572e+02,5.493622531419058846e-02
1.932500000000000000e+02,1.906425118707443522e-01
1.933333333333333144e+02,5.316850407220696101e-02
1.934166666666666572e+02,5.242006268055530299e-02
1.935000000000000000e+02,2.884610981515643366e-02
1.935833333333333144e+02,1.570098415791841284e-01
1.936666666666666572e+02,4.136035440738057567e-02
1.937500000000000000e+02,1.337173399954443009e-01
1.938333333333333144e+02,1.742648980371030651e-02
1.939166666666666572e+02,9.746711365503363256e-02
1.940000000000000000e+02,1.708027662813221825e-03
1.940833333333333144e+02,1.857523299252114568e-02
1.941666666666666572e+02,1.644270093546204223e-02
1.942500000000000000e+02,1.224896094258327295e-01
1.943333333333333144e+02,1.725159889007101335e-02
1.944166666666666572e+02,1.355937560208531345e-01
1.945000000000000000e+02,8.258301436875573054e-02
1.945833333333333144e+02,7.190847226298265060e-02
1.946666666666666572e+02,1.153877849882236767e-01
1.947500000000000000e+02,5.278625690636468137e-02
1.948333333333333144e+02,5.435325160782689818e-02
1.949166666666666572e+02,2.920181933406713198e-02
1.950000000000000000e+02,4.146602015842286437e-02
1.950833333333333144e+02,7.187086331823201377e-03
1.951666666666666572e+02,6.976730385773357267e-03
1.952500000000000000e+02,3.914662294967428957e-02
1.953333333333333144e+02,6.604259974160386903e-02
1.954166666666666572e+02,2.389124840551838311e-02
1.955000000000000000e+02,6.452117837659446242e-02
1.955833333333333144e+02,3.690704186306772300e-02
1.956666666666666572e+02,9.864197850199669937e-02
1.957500000000000000e+02,1.400822639279077075e-01
1.958333333333333144e+02,8.028204936067647596e-03
1.959166666666666572e+02,2.225521016217659603e-02
1.960000000000000000e+02,1.307603575917241356e-01
1.960833333333333144e+02,5.448650161421013903e-03
1.961666666666666572e+02,1.115449175470080850e-01
1.962500000000000000e+02,9.841006155238561648e-02
1.963333333333333144e+02,9.217554158577968837e-02
1.964166666666666572e+02,6.725318808898207712e-02
1.965000000000000000e+02,3.209146279740411785e-03
1.965833333333333144e+02,2.545082623447342957e-02
1.966666666666666572e+02,6.119925680789408545e-02
1.967500000000000000e+02,3.311391347550943220e-02
1.968333333333333144e+02,1.079380231179979804e-01
1.969166666666666572e+02,3.532787197489439639e-03
1.970000000000000000e+02,1.832042382366494762e-02
1.970833333333333144e+02,4.018901275814500823e-02
1.971666666666666572e+02,2.437741679873895242e-02
1.972500000000000000e+02,1.879216754579405213e-03
1.973333333333333144e+02,7.068269849900074564e-02
1.974166666666666572e+02,2.524922588893236883e-02
1.975000000000000000e+02,8.047322327643043754e-03
1.975833333333333144e+02,6.460257862987604793e-02
1.976666666666666572e+02,3.460409528127411649e-02
1.977500000000000000e+02,1.889402289636580787e-02
1.978333333333333144e+02,3.103522380348660431e-02
1.979166666666666572e+02,2.088384746828667038e-02
1.980000000000000000e+02,2.095650485291845055e-01
1.980833333333333144e+02,7.261218423525486743e-02
1.981666666666666572e+02,1.244997214335951397e-01
1.982500000000000000e+02,6.285510915775564811e-02
1.983333333333333144e+02,4.743349529117964897e-02
1.984166666666666572e+02,8.903400634100068489e-02
1.985000000000000000e+02,1.653332721605455316e-02
1.985833333333333144e+02,8.681301793230845887e-02
1.986666666666666572e+02,1.046316155009064108e-01
1.987500000000000000e+02,3.284950198547986061e-02
1.988333333333333144e+02,3.315982284859905066e-02
1.989166666666666572e+02,6.439035014041268219e-03
1.990000000000000000e+02,3.222138047267024408e-02
1.990833333333333144e+02,7.729002931387765618e-02
1.991666666666666572e+02,7.386437623392551333e-02
1.992500000000000000e+02,5.435690508482652478e-02
1.993333333333333144e+02,5.380405260803874587e-03
1.994166666666666572e+02,3.311151978281880875e-02
1.995000000000000000e+02,4.017862641874281326e-02
1.995833333333333144e+02,6.509777655198079396e-03
1.996666666666666572e+02,1.904328776048291039e-01
1.997500000000000000e+02,9.080581514702966428e-02
1.998333333333333144e+02,1.574759579574356791e-02
1.999166666666666572e+02,1.659442834004838316e-02
2.000000000000000000e+02,5.760949734479117040e-02
2.000833333333333144e+02,1.259370345500079001e-02
2.001666666666666572e+02,1.773129199989138122e-02
2.002500000000000000e+02,7.409642946316591199e-04
2.003333333333333144e+02,2.572264640010434728e-02
2.004166666666666572e+02,5.264030109874610203e-02
2.005000000000000000e+02,3.897739610844426494e-02
2.005833333333333144e+02,1.721331485707753434e-02
2.006666666666666572e+02,1.003489671016497414e-01
2.007500000000000000e+02,7.745325430091537511e-02
2.008333333333333144e+02,3.420543742538269868e-03
2.009166666666666572e+02,1.499372769310674397e-02
2.010000000000000000e+02,2.985317785060748186e-02
2.010833333333333144e+02,1.926380623688891264e-02
2.011666666666666572e+02,1.877444388798239217e-01
2.012500000000000000e+02,6.882391560645746698e-02
2.013333333333333144e+02,2.279334355534961068e-02
2.014166666666666572e+02,7.659347447826117712e-03
2.015000000000000000e+02,1.438736120016696589e-02
2.015833333333333144e+02,4.187719809126465992e-02
2.016666666666666572e+02,4.693076966830545677e-02
2.017500000000000000e+02,6.404351632446783626e-02
2.018333333333333144e+02,8.531317102631406912e-02
2.019166666666666572e+02,6.866027798540462468e-02
2.020000000000000000e+02,6.143024783943597245e-02
2.020833333333333144e+02,1.273802071391314829e-02
2.021666666666666572e+02,4.410847099985419628e-02
2.022500000000000000e+02,1.054575066596935519e-03
2.023333333333333144e+02,4.420526500171333834e-02
2.024166666666666572e+02,1.380995321091535444e-01
2.025000000000000000e+02,9.651449189123989525e-02
2.025833333333333144e+02,1.212534554961428729e-01
2.026666666666666572e+02,9.904683588318198909e-03
2.027500000000000000e+02,7.452651857597078489e-02
2.028333333333333144e+02,5.160116291205899680e-02
2.029166666666666572e+02,4.103393683144638399e-02
2.030000000000000000e+02,6.331865874728549726e-02
2.030833333333333144e+02,6.508358786346675473e-02
2.031666666666666572e+02,5.456944231248588018e-03
2.032500000000000000e+02,1.802277451596052960e-02
2.033333333333333144e+02,7.117602538155995417e-02
2.034166666666666572e+02,3.031696147512382908e-02
2.035000000000000000e+02,1.924311422772780489e-03
2.035833333333333144e+02,2.833098375439858929e-02
2.036666666666666572e+02,2.726319661231947286e-03
2.037500000000000000e+02,1.240674007422934016e-01
2.038333333333333144e+02,1.175281692779518994e-01
2.039166666666666572e+02,6.973359452472312203e-02
2.040000000000000000e+02,9.385237622395753432e-02
2.040833333333333144e+02,1.295438211016274738e-02
2.041666666666666572e+02,6.179384951034508095e-05
2.042500000000000000e+02,5.420641883757209255e-03
2.043333333333333144e+02,4.888336553543454893e-02
2.044166666666666572e+02,3.390453453798635691e-02
2.045000000000000000e+02,2.875899289579677415e-02
2.045833333333333144e+02,1.340207751995925803e-02
2.046666666666666572e+02,8.059173420231285911e-02
2.047500000000000000e+02,1.008054453616946539e-01
2.048333333333333144e+02,1.379749271099148548e-03
2.049166666666666572e+02,6.538700559989457650e-02
2.050000000000000000e+02,5.635205170037871358e-02
2.050833333333333144e+02,3.036187481157453030e-02
2.051666666666666572e+02,3.118120499990925231e-03
2.052500000000000000e+02,1.764369776170595164e-02
2.053333333333333144e+02,3.052992250984886552e-02
2.054166666666666572e+02,1.008833194797883505e-02
2.055000000000000000e+02,2.312127651530949176e-03
2.055833333333333144e+02,3.031122876054413370e-02
2.056666666666666572e+02,1.717195057846940820e-01
2.057500000000000000e+02,2.021837693930657667e-02
2.058333333333333144e+02,3.598410640458546417e-02
2.059166666666666572e+02,2.438195638579826810e-03
2.060000000000000000e+02,7.537526471427358210e-02
2.060833333333333144e+02,2.117011019076895512e-02
2.061666666666666572e+02,2.124784895268118021e-02
2.062500000000000000e+02,6.655120611889622784e-02
2.063333333333333144e+02,2.759939917460810244e-02
2.064166666666666572e+02,5.027980048368421023e-02
2.065000000000000000e+02,3.742171324361332624e-02
2.065833333333333144e+02,1.603703902199400677e-02
2.066666666666666572e+02,4.216266968975655033e-02
2.067500000000000000e+02,2.232726278799549227e-02
2.068333333333333144e+02,4.414413029401700883e-02
2.069166666666666572e+02,2.355984755169491032e-02
2.070000000000000000e+02,4.188433379196575268e-02
2.070833333333333144e+02,2.892563358254192363e-02
2.071666666666666572e+02,3.535144955430286756e-02
2.072500000000000000e+02,3.287354101916818011e-02
2.073333333333333144e+02,7.706895514515776924e-02
2.074166666666666572e+02,1.185589928065735738e-01
2.075000000000000000e+02,2.997316098597637216e-02
2.075833333333333144e+02,3.787836233912122291e-02
2.076666666666666572e+02,2.334747794320563355e-02
2.077500000000000000e+02,1.366481945394061072e-02
2.078333333333333144e+02,1.269761536175877809e-02
2.079166666666666572e+02,8.158746531288209314e-02
2.080000000000000000e+02,6.405156204763320406e-03
2.080833333333333144e+02,3.246538691803150384e-02
2.081666666666666572e+02,1.604938634322262969e-02
2.082500000000000000e+02,6.912156001033814556e-03
2.083333333333333144e+02,4.726285487953899717e-02
2.084166666666666572e+02,8.292455376951954338e-02
2.085000000000000000e+02,1.730524614661246158e-03
2.085833333333333144e+02,1.206893267178174751e-02
2.086666666666666572e+02,2.852229263761072928e-02
2.087500000000000000e+02,1.507415006554819678e-02
2.088333333333333144e+02,1.428721254748124316e-02
2.089166666666666572e+02,7.702425503483605052e-02
2.090000000000000000e+02,3.223616565108036649e-03
2.090833333333333144e+02,4.695531015804117747e-02
2.091666666666666572e+02,8.476337062969660496e-02
2.092500000000000000e+02,1.562229113403437383e-02
2.093333333333333144e+02,7.929181299058829513e-02
2.094166666666666572e+02,4.330895785016309479e-02
2.095000000000000000e+02,1.757347201090526251e-02
2.095833333333333144e+02,2.697254285682329500e-02
2.096666666666666572e+02,9.874602526453821194e-02
2.097500000000000000e+02,2.467602163897547607e-02
2.098333333333333144e+02,3.624999640904299353e-02
2.099166666666666572e+02,4.420810598702305111e-02
2.100000000000000000e+02,1.156076456084076248e-01
2.100833333333333144e+02,6.336790906676073587e-02
2.101666666666666572e+02,5.155094008274649364e-02
2.102500000000000000e+02,5.179138593308188487e-02
2.103333333333333144e+02,4.605194921119567381e-02
2.104166666666666572e+02,4.110141100725923577e-03
2.105000000000000000e+02,4.943136287230397337e-03
2.105833333333333144e+02,1.403496857680352483e-01
2.106666666666666572e+02,1.524910629837649689e-01
2.107500000000000000e+02,6.535447271625030585e-02
2.108333333333333144e+02,8.920269659818706384e-03
2.109166666666666572e+02,1.817044080798466132e-02
2.110000000000000000e+02,1.177238112161642647e-01
2.110833333333333144e+02,7.603367965559627850e-02
2.111666666666666572e+02,2.049241163171623692e-01
2.112500000000000000e+02,1.706856256620459950e-02
2.113333333333333144e+02,3.284611061911978797e-02
2.114166666666666572e+02,1.270171640507831729e-03
2.115000000000000000e+02,4.388222702377941181e-02
2.115833333333333144e+02,2.517588547973700994e-03
2.116666666666666572e+02,3.050000361626710801e-02
2.117500000000000000e+02,6.833741677297648642e-02
2.118333333333333144e+02,1.072400898805061370e-01
2.119166666666666572e+02,6.124060055196948321e-03
2.120000000000000000e+02,4.023477041981088353e-02
2.120833333333333144e+02,2.344870468422622506e-02
2.121666666666666572e+02,3.534529254917236768e-02
2.122500000000000000e+02,2.457962426724752403e-02
2.123333333333333144e+02,1.368779277203003575e-01
2.124166666666666572e+02,2.706567917727141850e-02
2.125000000000000000e+02,3.749545867877073640e-02
2.125833333333333144e+02,6.755099882713010151e-02
2.126666666666666572e+02,3.484819334057940449e-02
2.127500000000000000e+02,5.670165961537194238e-02
2.128333333333333144e+02,7.331407183307096787e-02
2.129166666666666572e+02,1.047416265199058692e-02
2.130000000000000000e+02,2.270496847037392282e-02
2.130833333333333144e+02,6.875085745303570472e-02
2.131666666666666572e+02,2.460285111265731253e-02
2.132500000000000000e+02,1.287407130066646997e-02
2.133333333333333144e+02,1.279481705660045869e-02
2.134166666666666572e+02,7.346539011643594963e-02
2.135000000000000000e+02,4.604358764792418346e-02
2.135833333333333144e+02,1.041689210372061594e-02
2.136666666666666572e+02,4.416818013965446987e-02
2.137500000000000000e+02,3.975345034893809637e-02
2.138333333333333144e+02,3.003281721859216505e-02
2.139166666666666572e+02,1.541755078601754134e-02
2.140000000000000000e+02,1.189388850902415966e-02
2.140833333333333144e+02,1.032319161353143638e-01
2.141666666666666572e+02,5.359526315995771784e-02
2.142500000000000000e+02,3.626720654968456498e-02
2.143333333333333144e+02,1.881295866063495970e-01
2.144166666666666572e+02,6.969060183424739818e-02
2.145000000000000000e+02,1.210399500333667316e-03
2.145833333333333144e+02,1.870456833951934517e-01
2.146666666666666572e+02,4.786409670618417718e-03
2.147500000000000000e+02,3.821663030461057431e-02
2.148333333333333144e+02,2.590686802054288293e-02
2.149166666666666572e+02,6.834700507363260236e-02
2.150000000000000000e+02,2.827621124442625689e-03
2.150833333333333144e+02,8.209141360491627529e-03
2.151666666666666572e+02,2.001772600092288287e-02
2.152500000000000000e+02,2.185033093303205554e-02
2.153333333333333144e+02,1.496603175946592014e-02
2.154166666666666572e+02,6.827694081134072501e-02
2.155000000000000000e+02,6.706281471934597005e-02
2.155833333333333144e+02,6.019209791599752779e-02
2.156666666666666572e+02,9.521131319984588171e-02
2.157500000000000000e+02,5.822777742594358735e-02
2.158333333333333144e+02,1.390214290026132527e-03
2.159166666666666572e+02,2.077183602633608100e-02
2.160000000000000000e+02,7.920575259201825813e-02
2.160833333333333144e+02,2.013948502511015912e-02
2.161666666666666572e+02,1.810150144740404338e-02
2.162500000000000000e+02,8.614216387426679167e-02
2.163333333333333144e+02,4.549659235538999064e-02
2.164166666666666572e+02,1.587405226832407645e-01
2.165000000000000000e+02,1.939738241883420256e-01
2.165833333333333144e+02,1.340262211797275949e-01
2.166666666666666572e+02,5.577783307750143471e-02
2.167500000000000000e+02,8.215075482085200387e-02
2.168333333333333144e+02,1.363050318708724194e-02
2.169166666666666572e+02,5.556056839478511200e-02
2.170000000000000000e+02,8.135989240299880410e-02
2.170833333333333144e+02,1.564830364665578677e-02
2.171666666666666572e+02,4.473004024216971353e-02
2.172500000000000000e+02,9.181305419165819437e-02
2.173333333333333144e+02,1.075438145680000929e-01
2.174166666666666572e+02,9.946028801323511526e-02
2.175000000000000000e+02,1.898811811999754490e-02
2.175833333333333144e+02,6.005108872536527725e-02
2.176666666666666572e+02,8.965388294984152906e-02
2.177500000000000000e+02,9.608333341090546931e-02
2.178333333333333144e+02,1.416349353454076677e-02
2.179166666666666572e+02,1.542041141751052113e-02
2.180000000000000000e+02,5.541381759343675523e-02
2.180833333333333144e+02,7.644239871228603045e-02
2.181666666666666572e+02,1.427626041501325882e-02
2.182500000000000000e+02,1.729995206343742584e-02
2.183333333333333144e+02,4.825044873734559564e-02
2.184166666666666572e+02,2.056026543055586644e-02
2.185000000000000000e+02,1.841949364259560726e-02
2.185833333333333144e+02,3.151290556226712253e-02
2.186666666666666572e+02,6.869542049468874145e-02
2.187500000000000000e+02,1.223582325755170896e-02
2.188333333333333144e+02,3.297047132140098341e-02
2.189166666666666572e+02,1.223851715226051927e-02
2.190000000000000000e+02,3.513322284804182294e-02
2.190833333333333144e+02,5.846438447184408582e-02
2.191666666666666572e+02,1.494883154649477401e-02
2.192500000000000000e+02,7.571309223963910984e-02
2.193333333333333144e+02,7.977991029410466672e-02
2.194166666666666572e+02,4.261836330710322418e-02
2.195000000000000000e+02,3.003221918161646728e-02
2.195833333333333144e+02,4.933868751541127529e-02
2.196666666666666572e+02,2.750028062731181902e-02
2.197500000000000000e+02,6.628480039531640076e-03
2.198333333333333144e+02,1.094519771339064890e-01
2.199166666666666572e+02,3.279298385076721833e-02
2.200000000000000000e+02,3.864018566325098936e-02
2.200833333333333144e+02,4.981224900669383587e-02
2.201666666666666572e+02,2.458358023151177921e-02
2.202500000000000000e+02,7.621697965151394416e-02
2.203333333333333144e+02,9.125982287170693319e-02
2.204166666666666572e+02,6.222139636721136374e-02
2.205000000000000000e+02,1.886205051837879160e-04
2.205833333333333144e+02,1.233283500570871022e-01
2.206666666666666572e+02,8.042287977267140175e-02
2.207500000000000000e+02,1.026961674333364966e-01
2.208333333333333144e+02,1.453825546603484120e-01
2.209166666666666572e+02,8.062208474480884665e-03
2.210000000000000000e+02,1.775456229324218552e-02
2.210833333333333144e+02,1.684129807610895979e-01
2.211666666666666572e+02,1.640248574721649699e-01
2.212500000000000000e+02,1.547657917064957853e-02
2.213333333333333144e+02,4.529788491348112067e-02
2.214166666666666572e+02,2.862462838229193687e-02
2.215000000000000000e+02,3.888855126029398812e-03
2.215833333333333144e+02,9.637168703561975469e-02
2.216666666666666572e+02,1.681487450138334505e-02
2.217500000000000000e+02,1.533244367830126527e-02
2.218333333333333144e+02,2.530223206017898421e-02
2.219166666666666572e+02,1.394760542710570816e-01
2.220000000000000000e+02,3.887703226462740913e-02
2.220833333333333144e+02,2.684279131293762152e-02
2.221666666666666572e+02,8.436250381870794013e-02
2.222500000000000000e+02,6.750800514415289388e-02
2.223333333333333144e+02,4.311541913893184724e-02
2.224166666666666572e+02,3.681521808396358633e-03
2.225000000000000000e+02,1.341825853318813488e-02
2.225833333333333144e+02,1.147318115161665222e-02
2.226666666666666572e+02,2.797825273532844256e-02
2.227500000000000000e+02,2.408746953444376726e-02
2.228333333333333144e+02,1.906674314916628711e-03
2.229166666666666572e+02,1.034513265944871085e-01
2.230000000000000000e+02,1.200016830858725292e-01
2.230833333333333144e+02,2.547137634373284904e-03
2.231666666666666572e+02,8.292667523020232079e-02
2.232500000000000000e+02,1.707036612704813938e-01
2.233333333333333144e+02,1.315401153481868812e-01
2.234166666666666572e+02,1.671563104748674186e-02
2.235000000000000000e+02,3.595690161120271983e-02
2.235833333333333144e+02,2.644487211817060993e-02
2.236666666666666572e+02,3.657465353290418469e-02
2.237500000000000000e+02,3.180392558873929021e-02
2.238333333333333144e+02,5.448328152512581929e-02
2.239166666666666572e+02,3.746087970070392792e-02
2.240000000000000000e+02,3.652064593455390390e-02
2.240833333333333144e+02,4.399667401644122809e-03
2.241666666666666572e+02,2.408003075225674181e-02
2.242500000000000000e+02,3.842115042745051535e-03
2.243333333333333144e+02,8.327621798307807688e-02
2.244166666666666572e+02,2.037900844524579910e-02
2.245000000000000000e+02,7.078090872060888161e-02
2.245833333333333144e+02,4.967016328560485555e-02
2.246666666666666572e+02,1.117226470114971414e-02
2.247500000000000000e+02,5.911078453707001995e-02
2.248333333333333144e+02,1.082827597277996878e-01
2.249166666666666572e+02,5.778086712206473990e-02
2.250000000000000000e+02,5.943895107984993598e-02
2.250833333333333144e+02,1.919664430826465915e-02
2.251666666666666572e+02,4.708111137635138249e-02
2.252500000000000000e+02,1.973106738429236673e-02
2.253333333333333144e+02,2.837569505245543869e-02
2.254166666666666572e+02,6.139393247995342945e-02
2.255000000000000000e+02,3.305648458195021427e-02
2.255833333333333144e+02,4.285573403238249202e-03
2.256666666666666572e+02,3.176436654175208291e-02
2.257500000000000000e+02,3.417321762048044533e-03
2.258333333333333144e+02,6.450458929499114889e-03
2.259166666666666572e+02,1.945964883640078497e-02
2.260000000000000000e+02,6.369537271875233553e-02
2.260833333333333144e+02,3.882338643151264646e-02
2.261666666666666572e+02,1.169097657488611525e-01
2.262500000000000000e+02,8.382720863006007384e-02
2.263333333333333144e+02,1.491711834275261973e-02
2.264166666666666572e+02,1.148091712909002360e-01
2.265000000000000000e+02,4.922459163863712218e-03
2.265833333333333144e+02,2.604472826854926579e-02
2.266666666666666572e+02,6.613927848630953010e-02
2.267500000000000000e+02,7.448607544111816685e-03
2.268333333333333144e+02,3.722214257162970857e-02
2.269166666666666572e+02,4.119502876811397679e-02
2.270000000000000000e+02,1.862668580321980016e-02
2.270833333333333144e+02,6.059141876893395229e-02
2.271666666666666572e+02,3.491137504852537959e-02
2.272500000000000000e+02,1.589409862946088159e-02
2.273333333333333144e+02,4.955760374522610867e-03
2.274166666666666572e+02,1.171296437404963225e-01
2.275000000000000000e+02,2.341257145324733557e-02
2.275833333333333144e+02,7.170356164662650134e-02
2.276666666666666572e+02,2.383267211602607336e-02
2.277500000000000000e+02,5.996796030844533248e-02
2.278333333333333144e+02,3.790347850977233285e-02
2.279166666666666572e+02,4.773317330327646324e-02
2.280000000000000000e+02,1.459558580127233484e-03
2.280833333333333144e+02,1.583789197370905760e-02
2.281666666666666572e+02,8.116761389445438513e-02
2.282500000000000000e+02,4.806798450813798765e-03
2.283333333333333144e+02,1.031323645835441772e-03
2.284166666666666572e+02,4.690958941142076878e-03
2.285000000000000000e+02,3.518147113825214473e-02
2.285833333333333144e+02,1.617021414721451361e-02
2.286666666666666572e+02,3.188852593797521923e-02
2.287500000000000000e+02,3.139457332936067269e-02
2.288333333333333144e+02,1.051136340905248073e-01
2.289166666666666572e+02,6.084794433624092502e-02
2.290000000000000000e+02,6.076430681067859080e-02
2.290833333333333144e+02,4.405833758943602380e-02
2.291666666666666572e+02,8.176177001210323259e-03
2.292500000000000000e+02,1.160945846732299169e-01
2.293333333333333144e+02,5.987087564183367350e-02
2.294166666666666572e+02,2.670908969803448101e-03
2.295000000000000000e+02,8.150720653197099375e-02
2.295833333333333144e+02,6.268212803023950896e-02
2.296666666666666572e+02,3.736160708208256798e-02
2.297500000000000000e+02,2.626076667289424169e-02
2.298333333333333144e+02,6.056248332736724471e-02
2.299166666666666572e+02,1.809161538435040753e-02
2.300000000000000000e+02,3.999564839698029756e-02
2.300833333333333144e+02,8.216067714091242202e-02
2.301666666666666572e+02,2.791734015516711756e-03
2.302500000000000000e+02,5.989907117414237231e-02
2.303333333333333144e+02,8.374421255310703083e-03
2.304166666666666572e+02,7.133473071034815427e-02
2.305000000000000000e+02,1.132906923067206889e-02
2.305833333333333144e+02,3.451659265688667398e-03
2.306666666666666572e+02,1.892975992626758919e-01
2.307500000000000000e+02,5.424666303898159625e-02
2.308333333333333144e+02,1.095651031189442091e-02
2.309166666666666572e+02,7.416839467353057019e-03
2.310000000000000000e+02,3.347980620604183721e-02
2.310833333333333144e+02,6.547235651481993213e-02
2.311666666666666572e+02,1.264524449270109686e-02
2.312500000000000000e+02,1.157781171250391733e-01
2.313333333333333144e+02,4.610457947274364948e-02
2.314166666666666572e+02,3.001394665716902027e-02
2.315000000000000000e+02,8.887709884708933084e-02
2.315833333333333144e+02,1.318558497860052546e-02
2.316666666666666572e+02,8.298195018462739547e-03
2.317500000000000000e+02,1.929852987330410788e-02
2.318333333333333144e+02,5.471688869064664229e-02
2.319166666666666572e+02,1.472065520901534585e-02
2.320000000000000000e+02,6.356798900207265290e-02
2.320833333333333144e+02,9.509731549367891890e-02
2.321666666666666572e+02,2.272468131050715823e-02
2.322500000000000000e+02,4.457894960987577064e-04
2.323333333333333144e+02,9.221753886830638680e-02
2.324166666666666572e+02,2.913159655375937435e-02
2.325000000000000000e+02,3.325239304324047879e-02
2.325833333333333144e+02,6.256396162392639272e-03
2.326666666666666572e+02,2.239629923483207191e-02
2.327500000000000000e+02,3.692701680695397587e-02
2.328333333333333144e+02,9.165717025070824198e-02
2.329166666666666572e+02,3.077935111764860347e-03
2.330000000000000000e+02,5.202325169180254706e-03
2.330833333333333144e+02,8.491447376956390639e-03
2.331666666666666572e+02,8.160032988374229038e-03
2.332500000000000000e+02,1.588273331492512169e-04
2.333333333333333144e+02,3.287867676403048722e-02
2.334166666666666572e+02,4.563907406806357731e-02
2.335000000000000000e+02,2.173979916233640189e-02
2.335833333333333144e+02,2.991839110794621026e-04
2.336666666666666572e+02,3.645804500662721409e-02
2.337500000000000000e+02,2.959200011123564247e-02
2.338333333333333144e+02,1.053375577275293858e-02
