3.750000000000000000e+00,6.481772208418927310e-04
3.833333333333333037e+00,1.655348778627015460e-01
3.916666666666666519e+00,1.716784175953645908e-01
4.000000000000000000e+00,8.078658799645443978e-02
4.083333333333333037e+00,5.536933252663964883e-02
4.166666666666666075e+00,5.966283062617927513e-03
4.250000000000000000e+00,6.588313712583461143e-03
4.333333333333333037e+00,1.613579147166609856e-02
4.416666666666666075e+00,7.520469454971268064e-02
4.500000000000000000e+00,1.593835158449452907e-02
4.583333333333333037e+00,2.109333170582384717e-02
4.666666666666666075e+00,1.481522065520226271e-03
4.750000000000000000e+00,3.670395792088313597e-02
4.833333333333333037e+00,1.226649946957189818e-01
4.916666666666666075e+00,9.577998948314160599e-02
5.000000000000000000e+00,2.239907918037777751e-02
5.083333333333333037e+00,4.317589412988986214e-02
5.166666666666666075e+00,8.597662288147253293e-03
5.250000000000000000e+00,2.445797835748716315e-02
5.333333333333333037e+00,2.799546030805580635e-02
5.416666666666666075e+00,4.752315427611339578e-03
5.500000000000000000e+00,4.125479875238877159e-02
5.583333333333333037e+00,1.612124482619001903e-02
5.666666666666666075e+00,3.107045408199405126e-02
5.750000000000000000e+00,1.784734988618908932e-02
5.833333333333333037e+00,7.252798165620810700e-02
5.916666666666666075e+00,6.172708941808872918e-03
6.000000000000000000e+00,1.460729017011883346e-01
6.083333333333333037e+00,1.403292491558133384e-03
6.166666666666666075e+00,3.516003670776293027e-02
6.250000000000000000e+00,8.083749810256821156e-02
6.333333333333333037e+00,2.127951825613357828e-01
6.416666666666666075e+00,6.940694719942178126e-02
6.500000000000000000e+00,2.557412019766986400e-01
6.583333333333333037e+00,6.504533098350358256e-02
6.666666666666666075e+00,8.919204911119162082e-02
6.750000000000000000e+00,4.699143775189889433e-02
6.833333333333333037e+00,9.355961369224967406e-02
6.916666666666666075e+00,9.727069930288516353e-02
7.000000000000000000e+00,3.317962022656836818e-02
7.083333333333333037e+00,4.149359799581629760e-02
7.166666666666666075e+00,2.800410137044434533e-02
7.250000000000000000e+00,4.340127083447233719e-02
7.333333333333333037e+00,2.201438428671240871e-02
7.416666666666666075e+00,1.415608119192887648e-02
7.500000000000000000e+00,2.391805329753500867e-02
7.583333333333333037e+00,1.454452829232473661e-02
7.666666666666666075e+00,8.769283394898994000e-02
7.750000000000000000e+00,9.102835575126749790e-02
7.833333333333333037e+00,1.274616525595035632e-01
7.916666666666666075e+00,2.022494088510042864e-01
8.000000000000000000e+00,1.527778112769050400e-01
8.083333333333332149e+00,1.814056645921824917e-01
8.166666666666666075e+00,1.325267927543542501e-01
8.250000000000000000e+00,9.987650182014935762e-02
8.333333333333332149e+00,6.878931263537599317e-02
8.416666666666666075e+00,4.286905553544237066e-03
8.500000000000000000e+00,1.637789727442547777e-02
8.583333333333332149e+00,2.152873744993819699e-02
8.666666666666666075e+00,5.885171410664368635e-02
8.750000000000000000e+00,9.400719435745071018e-02
8.833333333333332149e+00,1.430879465337459369e-02
8.916666666666666075e+00,2.332760859537824985e-02
9.000000000000000000e+00,2.860759948826881519e-02
9.083333333333332149e+00,3.080257019558690912e-01
9.166666666666666075e+00,2.728051581096343492e-01
9.250000000000000000e+00,8.474849582919061208e-02
9.333333333333332149e+00,1.455701915382057524e-02
9.416666666666666075e+00,5.691354429183507341e-02
9.500000000000000000e+00,9.414281053007565389e-03
9.583333333333332149e+00,5.336730862511836204e-02
9.666666666666666075e+00,1.987374396435676038e-02
9.750000000000000000e+00,3.121340115451473694e-03
9.833333333333332149e+00,1.605508167008428203e-02
9.916666666666666075e+00,2.489448855065840710e-02
1.000000000000000000e+01,1.692356664963516957e-02
1.008333333333333215e+01,1.819857518407309513e-02
1.016666666666666607e+01,7.973741072679035868e-03
1.025000000000000000e+01,1.541285697746731798e-01
1.033333333333333215e+01,5.218707316977792832e-02
1.041666666666666607e+01,8.121022211810248470e-02
1.050000000000000000e+01,5.264867414603776469e-02
1.058333333333333215e+01,1.370007399869635212e-01
1.066666666666666607e+01,1.214041604963742721e-02
1.075000000000000000e+01,7.154947470293450060e-03
1.083333333333333215e+01,3.837352132903618790e-02
1.091666666666666607e+01,9.146852561883762195e-03
1.100000000000000000e+01,2.775674608087040900e-03
1.108333333333333215e+01,6.812020273433877504e-02
1.116666666666666607e+01,1.738458969877401672e-02
1.125000000000000000e+01,1.088873464386580156e-02
1.133333333333333215e+01,3.164192713398676637e-02
1.141666666666666607e+01,1.636363104160510132e-02
1.150000000000000000e+01,4.089839504179980378e-02
1.158333333333333215e+01,1.030578607097373464e-02
1.166666666666666607e+01,3.668808655025248850e-03
1.175000000000000000e+01,6.269728843556001546e-03
1.183333333333333215e+01,2.765867095782821583e-02
1.191666666666666607e+01,2.076787483253273725e-01
1.200000000000000000e+01,5.876539393722959859e-02
1.208333333333333215e+01,1.377704857828208028e-02
1.216666666666666607e+01,2.859543174009958680e-02
1.225000000000000000e+01,6.984145301358187299e-03
1.233333333333333215e+01,3.953872158577778281e-03
1.241666666666666607e+01,6.432023124708135565e-03
1.250000000000000000e+01,2.893893802102414509e-02
1.258333333333333215e+01,7.678724057530339486e-02
1.266666666666666607e+01,7.431278535039870237e-02
1.275000000000000000e+01,6.531491014213733348e-02
1.283333333333333215e+01,1.033995219765486244e-02
1.291666666666666607e+01,4.216762506528057113e-03
1.300000000000000000e+01,3.812750637520929443e-03
1.308333333333333215e+01,3.513557509169118465e-02
1.316666666666666607e+01,8.279268765144871811e-02
1.325000000000000000e+01,9.824423835994633425e-03
1.333333333333333215e+01,5.054587355219091610e-02
1.341666666666666607e+01,7.434328531725790945e-02
1.350000000000000000e+01,2.848875354160408380e-01
1.358333333333333215e+01,7.473089788545526913e-02
1.366666666666666607e+01,5.724189643231618330e-02
1.375000000000000000e+01,7.009100534073219035e-02
1.383333333333333215e+01,1.867681464930977947e-02
1.391666666666666607e+01,4.449688103699534630e-02
1.400000000000000000e+01,1.253807289169940609e-01
1.408333333333333215e+01,7.651815093220241948e-02
1.416666666666666607e+01,4.781985605231867109e-02
1.425000000000000000e+01,5.087777673983638789e-03
1.433333333333333215e+01,2.046522421931417854e-02
1.441666666666666607e+01,1.082344039278208825e-02
1.450000000000000000e+01,1.870248707342501288e-02
1.458333333333333215e+01,1.010169290203058734e-01
1.466666666666666607e+01,7.615555712032140434e-02
1.475000000000000000e+01,1.966506557290575996e-02
1.483333333333333215e+01,1.662301881953420540e-04
1.491666666666666607e+01,1.817670508707663890e-02
1.500000000000000000e+01,9.330003514403296949e-02
1.508333333333333215e+01,9.646746795195103308e-02
1.516666666666666607e+01,5.293222271838448657e-03
1.525000000000000000e+01,1.409852210697169067e-02
1.533333333333333215e+01,1.528010346318701279e-02
1.541666666666666607e+01,3.179384415536213888e-03
1.550000000000000000e+01,4.288651017284865474e-02
1.558333333333333215e+01,8.778023809768930111e-03
1.566666666666666607e+01,3.351268528034715560e-02
1.575000000000000000e+01,2.796410761847810747e-02
1.583333333333333215e+01,3.551437843206990685e-02
1.591666666666666607e+01,1.367201569211990431e-01
1.600000000000000000e+01,5.595397280668380074e-02
1.608333333333333215e+01,1.909537664405104584e-02
1.616666666666666430e+01,1.039672726216992055e-01
1.625000000000000000e+01,3.401277906850388999e-01
1.633333333333333215e+01,3.349821612014880490e-02
1.641666666666666430e+01,7.638979017345899625e-02
1.650000000000000000e+01,3.868792049369070701e-02
1.658333333333333215e+01,1.242294089515348365e-01
1.666666666666666430e+01,8.443695606948457832e-02
1.675000000000000000e+01,2.498027345242073705e-02
1.683333333333333215e+01,2.908518453915163310e-02
1.691666666666666430e+01,2.226921462442251962e-02
1.700000000000000000e+01,8.070830538072422747e-03
1.708333333333333215e+01,3.723230510348003730e-02
1.716666666666666430e+01,8.135681559083449144e-02
1.725000000000000000e+01,1.186082524211022199e-01
1.733333333333333215e+01,6.060884296399210447e-02
1.741666666666666430e+01,8.011336905503232270e-03
1.750000000000000000e+01,6.650943411999788758e-03
1.758333333333333215e+01,3.186826539150282994e-02
1.766666666666666430e+01,1.152213668752651993e-01
1.775000000000000000e+01,6.389664547500926994e-02
1.783333333333333215e+01,2.808344925586292451e-01
1.791666666666666430e+01,9.236343176577897773e-02
1.800000000000000000e+01,3.651501759209595521e-01
1.808333333333333215e+01,8.456513370989458822e-02
1.816666666666666430e+01,3.379991688675544614e-02
1.825000000000000000e+01,2.290561389037967105e-02
1.833333333333333215e+01,4.160397243415300643e-03
1.841666666666666430e+01,8.511217927377844050e-02
1.850000000000000000e+01,9.750582647207764464e-02
1.858333333333333215e+01,9.073603712416782041e-02
1.866666666666666430e+01,3.265122145713172941e-02
1.875000000000000000e+01,1.902303980911891623e-02
1.883333333333333215e+01,1.406871539808184340e-03
1.891666666666666430e+01,2.028263218356847475e-02
1.900000000000000000e+01,1.419171340463138420e-01
1.908333333333333215e+01,6.269198306023024414e-02
1.916666666666666430e+01,1.230369029209194831e-01
1.925000000000000000e+01,5.942700661710597493e-02
1.933333333333333215e+01,1.337161334182341600e-02
1.941666666666666430e+01,1.143449786859553480e-01
1.950000000000000000e+01,1.078698134754453065e-02
1.958333333333333215e+01,1.650852138478232367e-01
1.966666666666666430e+01,7.559620315978203553e-02
1.975000000000000000e+01,2.208923020521705652e-02
1.983333333333333215e+01,2.890897935462708249e-02
1.991666666666666430e+01,6.451822746547769549e-02
2.000000000000000000e+01,1.152890142796257900e-01
2.008333333333333215e+01,2.488981464515009970e-02
2.016666666666666430e+01,1.195280938148196234e-02
2.025000000000000000e+01,8.660326508788964393e-04
2.033333333333333215e+01,2.853570370311999532e-02
2.041666666666666430e+01,3.018162671106133788e-02
2.050000000000000000e+01,3.684803452252916750e-02
2.058333333333333215e+01,1.019409538717336305e-01
2.066666666666666430e+01,1.899902256510988333e-02
2.075000000000000000e+01,6.002489539121615147e-03
2.083333333333333215e+01,3.941813101239741157e-02
2.091666666666666430e+01,3.837647824214861919e-02
2.100000000000000000e+01,2.878477134957025188e-02
2.108333333333333215e+01,8.538057458517961384e-04
2.116666666666666430e+01,1.822966280604871670e-03
2.125000000000000000e+01,3.458700450481269617e-02
2.133333333333333215e+01,7.322746221993074733e-02
2.141666666666666430e+01,1.296371860882262195e-01
2.150000000000000000e+01,6.285690634790858100e-02
2.158333333333333215e+01,1.080472764063282187e-01
2.166666666666666430e+01,8.564079351599264422e-02
2.175000000000000000e+01,1.986250084970399288e-02
2.183333333333333215e+01,6.627235489695867954e-02
2.191666666666666430e+01,2.275562498108584658e-02
2.200000000000000000e+01,1.350097604842697384e-03
2.208333333333333215e+01,7.397693836516341763e-03
2.216666666666666430e+01,9.287805893957505610e-02
2.225000000000000000e+01,1.116842552058021909e-01
2.233333333333333215e+01,4.848743108550891689e-02
2.241666666666666430e+01,1.830508682812653429e-02
2.250000000000000000e+01,8.322709455840840431e-02
2.258333333333333215e+01,1.366885524302714205e-01
2.266666666666666430e+01,1.133190805643921606e-02
2.275000000000000000e+01,2.501969973820293222e-02
2.283333333333333215e+01,5.115627530674948797e-02
2.291666666666666430e+01,1.171967686187977593e-02
2.300000000000000000e+01,4.850462219277500847e-02
2.308333333333333215e+01,2.174537394553386488e-02
2.316666666666666430e+01,2.540923342144773070e-02
2.325000000000000000e+01,1.128572162552585328e-01
2.333333333333333215e+01,1.346078554797342126e-02
2.341666666666666430e+01,3.751598511491992943e-02
2.350000000000000000e+01,9.446502547230777036e-02
2.358333333333333215e+01,1.213137587262899664e-02
2.366666666666666430e+01,1.130478249588437872e-01
2.375000000000000000e+01,6.769497517018630006e-02
2.383333333333333215e+01,6.732546179626706928e-02
2.391666666666666430e+01,1.185310702511830766e-01
2.400000000000000000e+01,4.658225804170129138e-03
2.408333333333333215e+01,1.107745148546199730e-02
2.416666666666666430e+01,1.964545792582271522e-02
2.425000000000000000e+01,1.433105111089075234e-01
2.433333333333333215e+01,1.541789760197845582e-01
2.441666666666666430e+01,1.405410215064390733e-01
2.450000000000000000e+01,2.892335908620615181e-01
2.458333333333333215e+01,1.666999544807127864e-01
2.466666666666666430e+01,1.767782300778147561e-02
2.475000000000000000e+01,8.397111863706809010e-02
2.483333333333333215e+01,5.471438623958474641e-03
2.491666666666666430e+01,1.154111788343372899e-02
2.500000000000000000e+01,4.271900975134163697e-02
2.508333333333333215e+01,5.410587229270866737e-03
2.516666666666666430e+01,7.729194827064821138e-02
2.525000000000000000e+01,1.550475318972211261e-02
2.533333333333333215e+01,1.671405362105258044e-02
2.541666666666666430e+01,7.976142163601691870e-02
2.550000000000000000e+01,1.923500572274105744e-02
2.558333333333333215e+01,7.801775224241912741e-03
2.566666666666666430e+01,4.024470813566869559e-02
2.575000000000000000e+01,4.588222692703310124e-02
2.583333333333333215e+01,1.961753882102617447e-02
2.591666666666666430e+01,1.498684817301976502e-01
2.600000000000000000e+01,1.765759726322880738e-02
2.608333333333333215e+01,1.110500662833604525e-02
2.616666666666666430e+01,2.293458144454389377e-02
2.625000000000000000e+01,1.033653789641004669e-02
2.633333333333333215e+01,2.409167591609760739e-02
2.641666666666666430e+01,4.789721732507055268e-02
2.650000000000000000e+01,6.668244318873089993e-02
2.658333333333333215e+01,1.608440149204601599e-01
2.666666666666666430e+01,6.554362792185233766e-02
2.675000000000000000e+01,3.261059341885459793e-03
2.683333333333333215e+01,5.302974601028555973e-02
2.691666666666666430e+01,2.949042816669522615e-03
2.700000000000000000e+01,4.783837085101821408e-03
2.708333333333333215e+01,1.983497649942655636e-02
2.716666666666666430e+01,2.871549877363331442e-03
2.725000000000000000e+01,2.907966665174171496e-03
2.733333333333333215e+01,2.034846757100707698e-02
2.741666666666666430e+01,1.758232744317743401e-01
2.750000000000000000e+01,1.393040366318755441e-01
2.758333333333333215e+01,1.744632486560817805e-02
2.766666666666666430e+01,5.596060808294699845e-02
2.775000000000000000e+01,9.328360061071472309e-02
2.783333333333333215e+01,7.920975515352689234e-02
2.791666666666666430e+01,2.779374950864583679e-02
2.800000000000000000e+01,1.467591228313307530e-02
2.808333333333333215e+01,1.052973892587269651e-02
2.816666666666666430e+01,6.475300162913713575e-02
2.825000000000000000e+01,7.702619004389645030e-02
2.833333333333333215e+01,4.925097372039548282e-02
2.841666666666666430e+01,6.987620765032438730e-02
2.850000000000000000e+01,5.007940783016745501e-02
2.858333333333333215e+01,3.950214431492361788e-02
2.866666666666666430e+01,1.360573434894482847e-01
2.875000000000000000e+01,5.174319219252431455e-03
2.883333333333333215e+01,1.830368984009861410e-03
2.891666666666666430e+01,2.214476162866295048e-02
2.900000000000000000e+01,1.517963335270076757e-02
2.908333333333333215e+01,3.733061165656592628e-02
2.916666666666666430e+01,2.580029082356994838e-02
2.925000000000000000e+01,2.785198709798851219e-03
2.933333333333333215e+01,4.606996284532871577e-02
2.941666666666666430e+01,4.517984265593952276e-02
2.950000000000000000e+01,2.504741563393600781e-02
2.958333333333333215e+01,2.639462637467244320e-06
2.966666666666666430e+01,8.140017319323279016e-03
2.975000000000000000e+01,1.734787966557320774e-02
2.983333333333333215e+01,1.230238011672870821e-02
2.991666666666666430e+01,6.182253304025742482e-03
3.000000000000000000e+01,4.123026413364245385e-02
3.008333333333333215e+01,2.855732129344213527e-02
3.016666666666666430e+01,2.771329988270106875e-02
3.025000000000000000e+01,2.698853740404571697e-02
3.033333333333333215e+01,5.880215927262880463e-03
3.041666666666666430e+01,5.180284915734310706e-03
3.050000000000000000e+01,2.566673634505089660e-02
3.058333333333333215e+01,3.267794625837268374e-02
3.066666666666666430e+01,9.098594228348316770e-02
3.075000000000000000e+01,3.964564494754160145e-02
3.083333333333333215e+01,6.174714137897757693e-02
3.091666666666666430e+01,1.778067739700516306e-02
3.100000000000000000e+01,3.185693809664041226e-02
3.108333333333333215e+01,4.985288364836874125e-02
3.116666666666666430e+01,3.436681641017633876e-02
3.125000000000000000e+01,1.291889560731365391e-02
3.133333333333333215e+01,9.631998973396967145e-02
3.141666666666666430e+01,6.058422468864609403e-03
3.150000000000000000e+01,1.364171747011421484e-04
3.158333333333333215e+01,3.948137687430685466e-02
3.166666666666666430e+01,1.420908460347322134e-03
3.175000000000000000e+01,1.149515466654371654e-02
3.183333333333333215e+01,3.319367663640732102e-02
3.191666666666666430e+01,3.457070144155993674e-02
3.200000000000000000e+01,1.149914360521765710e-02
3.208333333333332860e+01,1.251180469710416396e-02
3.216666666666666430e+01,1.960059535024458871e-02
3.225000000000000000e+01,1.301067184190348065e-02
3.233333333333332860e+01,6.280670186493828022e-02
3.241666666666666430e+01,5.018259079103905285e-02
3.250000000000000000e+01,5.910456472997428073e-02
3.258333333333332860e+01,2.534670488269320787e-02
3.266666666666666430e+01,5.402978254065961272e-02
3.275000000000000000e+01,4.368271160431715788e-02
3.283333333333332860e+01,4.705435950250479865e-03
3.291666666666666430e+01,1.174748808651335068e-02
3.300000000000000000e+01,2.391514955784417029e-02
3.308333333333332860e+01,3.267950205193352609e-02
3.316666666666666430e+01,1.712232735399010428e-02
3.325000000000000000e+01,1.008289563376756487e-01
3.333333333333332860e+01,3.467919116225041953e-02
3.341666666666666430e+01,4.416831824733962603e-02
3.350000000000000000e+01,2.861097978926091870e-02
3.358333333333332860e+01,4.292431164335809568e-02
3.366666666666666430e+01,1.907486810988832590e-02
3.375000000000000000e+01,1.843551122024802286e-02
3.383333333333332860e+01,2.800978909905628422e-02
3.391666666666666430e+01,3.692636854948757631e-03
3.400000000000000000e+01,1.593143809706546732e-01
3.408333333333332860e+01,1.478043246534219146e-01
3.416666666666666430e+01,5.768360183658324813e-02
3.425000000000000000e+01,1.781470520775363039e-02
3.433333333333332860e+01,1.116420788982031009e-01
3.441666666666666430e+01,7.258842283697010400e-02
3.450000000000000000e+01,3.804150624762710903e-02
3.458333333333332860e+01,5.219942892723743871e-02
3.466666666666666430e+01,6.589231468759848553e-02
3.475000000000000000e+01,1.275256245912563258e-01
3.483333333333332860e+01,2.650036415683925672e-01
3.491666666666666430e+01,7.444588926883771718e-02
3.500000000000000000e+01,4.537779199598533653e-02
3.508333333333332860e+01,5.598724727609311058e-02
3.516666666666666430e+01,8.390549331954980095e-02
3.525000000000000000e+01,7.315363942346030102e-02
3.533333333333332860e+01,6.760901679290066968e-02
3.541666666666666430e+01,1.231994055019475093e-01
3.550000000000000000e+01,1.647119429325716311e-02
3.558333333333332860e+01,5.370647516509149261e-02
3.566666666666666430e+01,3.764682031376601762e-02
3.575000000000000000e+01,1.331199723385017297e-01
3.583333333333332860e+01,2.108505410233051797e-02
3.591666666666666430e+01,1.164266415105162378e-01
3.600000000000000000e+01,3.063399119510200677e-02
3.608333333333332860e+01,3.195763920697027635e-03
3.616666666666666430e+01,1.829391647781130337e-01
3.625000000000000000e+01,3.970405598313853784e-02
3.633333333333332860e+01,1.592501183445943769e-01
3.641666666666666430e+01,1.361419749000095381e-01
3.650000000000000000e+01,1.120907170033189591e-02
3.658333333333332860e+01,5.061307048590344554e-02
3.666666666666666430e+01,3.489631158971324282e-02
3.675000000000000000e+01,5.575540342259666104e-02
3.683333333333332860e+01,9.026841853254814751e-02
3.691666666666666430e+01,2.705761896291487313e-03
3.700000000000000000e+01,4.071892816250900771e-02
3.708333333333332860e+01,3.246224220398351984e-02
3.716666666666666430e+01,2.022783696309514781e-02
3.725000000000000000e+01,5.661291767514076839e-02
3.733333333333332860e+01,4.771288798037229967e-02
3.741666666666666430e+01,8.834027884387569626e-03
3.750000000000000000e+01,1.914692075666912449e-02
3.758333333333332860e+01,4.202959337458594957e-02
3.766666666666666430e+01,1.796746264285465841e-02
3.775000000000000000e+01,9.197691432359851593e-02
3.783333333333332860e+01,1.438192439706506912e-03
3.791666666666666430e+01,8.434218050005976020e-02
3.800000000000000000e+01,4.613875076479297642e-03
3.808333333333332860e+01,3.981185075714519656e-02
3.816666666666666430e+01,1.974539698543480160e-02
3.825000000000000000e+01,4.002107938398258985e-02
3.833333333333332860e+01,1.951398477412509200e-02
3.841666666666666430e+01,9.234551940901718214e-03
3.850000000000000000e+01,5.510095056495912559e-03
3.858333333333332860e+01,1.424797709266881554e-02
3.866666666666666430e+01,1.655193970583285212e-01
3.875000000000000000e+01,1.910588418769892244e-02
3.883333333333332860e+01,2.464899513008557419e-02
3.891666666666666430e+01,1.283227141385702430e-02
3.900000000000000000e+01,3.760653615454369325e-02
3.908333333333332860e+01,3.230529114095606613e-02
3.916666666666666430e+01,6.166547630279201747e-02
3.925000000000000000e+01,4.658043817793338509e-02
3.933333333333332860e+01,5.926904969390516843e-03
3.941666666666666430e+01,1.408289275410863628e-01
3.950000000000000000e+01,1.454187683083112137e-01
3.958333333333332860e+01,1.358882162808188777e-02
3.966666666666666430e+01,7.934788390435884922e-03
3.975000000000000000e+01,3.306146779403566077e-02
3.983333333333332860e+01,1.579437646907141252e-02
3.991666666666666430e+01,4.606540327277470342e-02
4.000000000000000000e+01,1.123608041634341220e-01
4.008333333333332860e+01,4.611406533511349520e-02
4.016666666666666430e+01,3.822515432310089750e-02
4.025000000000000000e+01,1.481807110208455645e-02
4.033333333333332860e+01,3.001853588469237388e-03
4.041666666666666430e+01,5.638196821515359912e-03
4.050000000000000000e+01,1.559313570567846113e-02
4.058333333333332860e+01,3.794858500835997239e-02
4.066666666666666430e+01,5.314009675089415019e-02
4.075000000000000000e+01,2.280038915553594253e-02
4.083333333333332860e+01,2.142189175025692102e-02
4.091666666666666430e+01,1.360253126723603816e-02
4.100000000000000000e+01,1.939439203495568059e-02
4.108333333333332860e+01,2.286712735320903800e-01
4.116666666666666430e+01,1.501359213817917426e-01
4.125000000000000000e+01,8.014356463458046503e-03
4.133333333333332860e+01,4.972008069112632961e-02
4.141666666666666430e+01,6.246873918072266829e-02
4.150000000000000000e+01,2.506157441276775713e-02
4.158333333333332860e+01,1.490489492881120204e-01
4.166666666666666430e+01,6.048262451439204851e-02
4.175000000000000000e+01,3.519220708596219882e-02
4.183333333333332860e+01,2.527150646184707361e-02
4.191666666666666430e+01,2.363876502261681167e-01
4.200000000000000000e+01,1.005904567617200464e-02
4.208333333333332860e+01,1.217203471670933318e-01
4.216666666666666430e+01,1.068733315105774850e-01
4.225000000000000000e+01,1.039404405590201308e-01
4.233333333333332860e+01,8.919457414171903797e-02
4.241666666666666430e+01,3.028913354407806666e-02
4.250000000000000000e+01,7.591066053339691477e-02
4.258333333333332860e+01,4.366775247529630297e-03
4.266666666666666430e+01,7.207086457178485395e-02
4.275000000000000000e+01,2.603471557048469068e-02
4.283333333333332860e+01,3.988646391206395608e-02
4.291666666666666430e+01,2.756350669251765237e-02
4.300000000000000000e+01,1.525476139752591533e-02
4.308333333333332860e+01,2.671919005773110839e-02
4.316666666666666430e+01,5.931653025000413471e-02
4.325000000000000000e+01,3.433487435971638996e-02
4.333333333333332860e+01,1.094532810952698193e-01
4.341666666666666430e+01,5.862443699166511313e-02
4.350000000000000000e+01,4.180684974089488720e-02
4.358333333333332860e+01,3.124303814216798300e-02
4.366666666666666430e+01,4.279200032615824469e-03
4.375000000000000000e+01,5.330548080139886624e-02
4.383333333333332860e+01,6.673954783691128656e-02
4.391666666666666430e+01,1.173452621509506189e-01
4.400000000000000000e+01,2.214517686736214991e-02
4.408333333333332860e+01,8.407940035089437464e-03
4.416666666666666430e+01,2.344176416833870791e-02
4.425000000000000000e+01,2.830954091525941102e-02
4.433333333333332860e+01,6.564877514374843626e-02
4.441666666666666430e+01,8.000933701779260054e-02
4.450000000000000000e+01,3.040516692613131483e-02
4.458333333333332860e+01,7.152888649979937535e-03
4.466666666666666430e+01,1.465309207996664913e-02
4.475000000000000000e+01,4.264703714674887569e-02
4.483333333333332860e+01,2.312288517350225697e-02
4.491666666666666430e+01,1.316061623744254130e-02
4.500000000000000000e+01,6.478086512843396483e-02
4.508333333333332860e+01,9.215365354785785054e-04
4.516666666666666430e+01,2.044627251572587734e-01
4.525000000000000000e+01,7.208946469293721349e-02
4.533333333333332860e+01,1.910794541156169910e-02
4.541666666666666430e+01,5.227318702476176776e-02
4.550000000000000000e+01,1.032139966698408795e-01
4.558333333333332860e+01,1.779812658330391650e-02
4.566666666666666430e+01,2.128683387674522309e-02
4.575000000000000000e+01,8.404431598952155635e-03
4.583333333333332860e+01,1.080100416083422527e-01
4.591666666666666430e+01,1.404213592785166602e-02
4.600000000000000000e+01,1.578101134898288738e-01
4.608333333333332860e+01,2.362620803219619980e-02
4.616666666666666430e+01,3.180383178816640483e-02
4.625000000000000000e+01,4.468348534890352608e-02
4.633333333333332860e+01,2.909912855346196217e-02
4.641666666666666430e+01,4.919496612764447802e-02
4.650000000000000000e+01,1.568928216057828562e-02
4.658333333333332860e+01,7.493208807022805340e-02
4.666666666666666430e+01,4.225290803189777527e-04
4.675000000000000000e+01,7.247378634144444054e-02
4.683333333333332860e+01,4.357672393838792069e-02
4.691666666666666430e+01,8.008692259596091045e-02
4.700000000000000000e+01,2.193199660771136608e-02
4.708333333333332860e+01,1.582308586090702685e-02
4.716666666666666430e+01,7.236938005794028850e-02
4.725000000000000000e+01,3.444007546690926484e-04
4.733333333333332860e+01,4.899418842605933466e-02
4.741666666666666430e+01,8.233659726993944328e-02
4.750000000000000000e+01,9.544241810737535969e-02
4.758333333333332860e+01,5.233356568170292704e-03
4.766666666666666430e+01,2.318443768311475098e-03
4.775000000000000000e+01,1.083730323128501843e-02
4.783333333333332860e+01,9.519637614598437311e-03
4.791666666666666430e+01,2.277236651864270392e-02
4.800000000000000000e+01,2.276870021826733412e-02
4.808333333333332860e+01,6.557846963825331166e-02
4.816666666666666430e+01,6.567536067498419734e-03
4.825000000000000000e+01,1.661247168383315001e-02
4.833333333333332860e+01,1.293168088663182273e-02
4.841666666666666430e+01,2.680666880187097638e-03
4.850000000000000000e+01,3.562034635016422118e-02
