7.416666666666666075e+00,9.321314055477598892e-02
7.500000000000000000e+00,2.706080425890538144e-03
7.583333333333333037e+00,2.855232459132539362e-03
7.666666666666666075e+00,2.712517304408813834e-02
7.750000000000000000e+00,4.766559616711731756e-02
7.833333333333333037e+00,6.600538724420514092e-02
7.916666666666666075e+00,3.452582356171278715e-03
8.000000000000000000e+00,2.201071394990518348e-02
8.083333333333332149e+00,1.839615449719201462e-02
8.166666666666666075e+00,8.040799945811745453e-02
8.250000000000000000e+00,2.667402874659288159e-01
8.333333333333332149e+00,6.881213441848750556e-02
8.416666666666666075e+00,5.474161407877119190e-03
8.500000000000000000e+00,1.212972289135130603e-02
8.583333333333332149e+00,9.691705094736664805e-02
8.666666666666666075e+00,6.960638798311785495e-03
8.750000000000000000e+00,1.316232201483890085e-01
8.833333333333332149e+00,2.005224853878296090e-02
8.916666666666666075e+00,9.201136445800939950e-03
9.000000000000000000e+00,1.954402792084574125e-01
9.083333333333332149e+00,1.868436547360200206e-01
9.166666666666666075e+00,5.975914344319247645e-02
9.250000000000000000e+00,3.702887558951501595e-02
9.333333333333332149e+00,7.266527030444118462e-02
9.416666666666666075e+00,2.010474077678936489e-02
9.500000000000000000e+00,1.636662674543373774e-02
9.583333333333332149e+00,8.876317444734481421e-02
9.666666666666666075e+00,9.241588172839255988e-02
9.750000000000000000e+00,7.658572489563300612e-02
9.833333333333332149e+00,3.681988329526975773e-02
9.916666666666666075e+00,8.862660353726836693e-02
1.000000000000000000e+01,1.236518338648870813e-01
1.008333333333333215e+01,5.316511214182934519e-04
1.016666666666666607e+01,7.443761213098654128e-02
1.025000000000000000e+01,8.787463817789935294e-03
1.033333333333333215e+01,2.116110661352995498e-02
1.041666666666666607e+01,5.266773176184213340e-02
1.050000000000000000e+01,3.494684318729614908e-02
1.058333333333333215e+01,6.814279340418104292e-02
1.066666666666666607e+01,4.916035055065064857e-02
1.075000000000000000e+01,6.382781072554631618e-02
1.083333333333333215e+01,1.484973071539690825e-01
1.091666666666666607e+01,2.244691757562091716e-01
1.100000000000000000e+01,3.126472116197089313e-01
1.108333333333333215e+01,3.112671585736522806e-01
1.116666666666666607e+01,4.584760286102319560e-01
1.125000000000000000e+01,7.325268050772880679e-01
1.133333333333333215e+01,6.522757882078259462e-01
1.141666666666666607e+01,4.831347263114071922e-01
1.150000000000000000e+01,1.806242712299888364e-01
1.158333333333333215e+01,6.005468929753194490e-02
1.166666666666666607e+01,2.118416784979937351e-02
1.175000000000000000e+01,3.023538953163995222e-02
1.183333333333333215e+01,1.152775649559112901e-02
1.191666666666666607e+01,3.178033240158923550e-02
1.200000000000000000e+01,1.497300938012129934e-01
1.208333333333333215e+01,3.479189126701546370e-02
1.216666666666666607e+01,5.737430880798895932e-02
1.225000000000000000e+01,8.436274128921439353e-02
1.233333333333333215e+01,1.493331878412768737e-02
1.241666666666666607e+01,7.245517481911682711e-02
1.250000000000000000e+01,1.499628579706790456e-02
1.258333333333333215e+01,3.536773744817479914e-02
1.266666666666666607e+01,8.414549782414613988e-02
1.275000000000000000e+01,1.187841413364228299e-01
1.283333333333333215e+01,3.440065561658926518e-01
1.291666666666666607e+01,1.335452883744116248e-01
1.300000000000000000e+01,2.288041136606527859e-02
1.308333333333333215e+01,2.021273482700267632e-01
1.316666666666666607e+01,5.510008162518585662e-02
1.325000000000000000e+01,2.320951305606831494e-01
1.333333333333333215e+01,7.254690731341223442e-02
1.341666666666666607e+01,6.590786634096458541e-02
1.350000000000000000e+01,4.315012985858116684e-02
1.358333333333333215e+01,1.453665144602162874e-02
1.366666666666666607e+01,1.670277853519263819e-02
1.375000000000000000e+01,5.762314363220549102e-02
1.383333333333333215e+01,5.328774671133894650e-03
1.391666666666666607e+01,2.192614281190615952e-02
1.400000000000000000e+01,6.290584530245728334e-02
1.408333333333333215e+01,4.511305607273166651e-02
1.416666666666666607e+01,3.947480475098554681e-02
1.425000000000000000e+01,2.990425975877093745e-02
1.433333333333333215e+01,1.290149597946678613e-02
1.441666666666666607e+01,2.432885721622205649e-02
1.450000000000000000e+01,1.592149719469763275e-02
1.458333333333333215e+01,2.349822612638481287e-03
1.466666666666666607e+01,3.169011642167605253e-02
1.475000000000000000e+01,8.334015199186296796e-02
1.483333333333333215e+01,8.346716740511875288e-02
1.491666666666666607e+01,4.420207897128467650e-02
1.500000000000000000e+01,3.940354335574235145e-02
1.508333333333333215e+01,8.877367367063540571e-02
1.516666666666666607e+01,1.219198446124185597e-01
1.525000000000000000e+01,6.957218138261787865e-02
1.533333333333333215e+01,5.509315874433840660e-02
1.541666666666666607e+01,4.158082981601350647e-02
1.550000000000000000e+01,2.147785996292735089e-03
1.558333333333333215e+01,4.710047366924489942e-02
1.566666666666666607e+01,1.306967095056904213e-02
1.575000000000000000e+01,5.799771684151544017e-03
1.583333333333333215e+01,7.102172975733339610e-02
1.591666666666666607e+01,4.977564761844553015e-02
1.600000000000000000e+01,2.148191635446632386e-01
1.608333333333333215e+01,1.070914948951530860e-01
1.616666666666666430e+01,1.712514214069353058e-01
1.625000000000000000e+01,2.297270403556855300e-01
1.633333333333333215e+01,1.410420538900986898e-01
1.641666666666666430e+01,2.253112738724191433e-01
1.650000000000000000e+01,1.513026144524102223e-01
1.658333333333333215e+01,1.385557858504759057e-02
1.666666666666666430e+01,6.374364295844998224e-04
1.675000000000000000e+01,4.081200612279684697e-02
1.683333333333333215e+01,3.290151533438481768e-02
1.691666666666666430e+01,5.760095427858807210e-02
1.700000000000000000e+01,2.498826728758309079e-02
1.708333333333333215e+01,4.544068110073060801e-02
1.716666666666666430e+01,2.098632894714460087e-02
1.725000000000000000e+01,5.907283237892804739e-02
1.733333333333333215e+01,1.305905039034261673e-02
1.741666666666666430e+01,3.423883967863437794e-02
1.750000000000000000e+01,4.020333686576989946e-02
1.758333333333333215e+01,4.066803256381534143e-02
1.766666666666666430e+01,6.343125131715476872e-02
1.775000000000000000e+01,2.877289290061198559e-02
1.783333333333333215e+01,8.287631378530756210e-02
1.791666666666666430e+01,4.108996461431838054e-02
1.800000000000000000e+01,1.623958718102611748e-02
1.808333333333333215e+01,1.296208542964082978e-02
1.816666666666666430e+01,1.225514957557888723e-01
1.825000000000000000e+01,4.057320075747053445e-02
1.833333333333333215e+01,3.615021955550340189e-03
1.841666666666666430e+01,2.082379012201756099e-02
1.850000000000000000e+01,1.535407147657223605e-03
1.858333333333333215e+01,9.763490620538448073e-02
1.866666666666666430e+01,1.953298703669316128e-01
1.875000000000000000e+01,2.361724975555374861e-01
1.883333333333333215e+01,4.838600521517906206e-01
1.891666666666666430e+01,2.011694954782392297e-01
1.900000000000000000e+01,3.986708380139367125e-02
1.908333333333333215e+01,8.455735914337557391e-02
1.916666666666666430e+01,5.876072035586915598e-02
1.925000000000000000e+01,8.625401349647622562e-02
1.933333333333333215e+01,4.400052366714433949e-02
1.941666666666666430e+01,1.123570936274729676e-01
1.950000000000000000e+01,6.303788241487444897e-03
1.958333333333333215e+01,3.327213712267666768e-02
1.966666666666666430e+01,3.704781544452907110e-02
1.975000000000000000e+01,5.884134356281302963e-02
1.983333333333333215e+01,1.731742917221913008e-02
1.991666666666666430e+01,6.953741612790068083e-02
2.000000000000000000e+01,2.223525356690766400e-03
2.008333333333333215e+01,1.580084668851999483e-02
2.016666666666666430e+01,1.253559384456709620e-02
2.025000000000000000e+01,2.729023110168251123e-02
2.033333333333333215e+01,2.867587748139457243e-02
2.041666666666666430e+01,1.830603396808705430e-02
2.050000000000000000e+01,3.599186411591486466e-03
2.058333333333333215e+01,8.482606940936882056e-02
2.066666666666666430e+01,3.890246262296122998e-02
2.075000000000000000e+01,1.036256805767340160e-02
2.083333333333333215e+01,2.142146347236559556e-01
2.091666666666666430e+01,2.818767049429109217e-02
2.100000000000000000e+01,3.838643510381178903e-02
2.108333333333333215e+01,4.066016635548681118e-02
2.116666666666666430e+01,1.347477697654396109e-02
2.125000000000000000e+01,3.751171553651379276e-02
2.133333333333333215e+01,1.058198851900595330e-02
2.141666666666666430e+01,1.109917198475230682e-01
2.150000000000000000e+01,3.925495518026147351e-02
2.158333333333333215e+01,9.569104496701518608e-03
2.166666666666666430e+01,4.973691780813420393e-02
2.175000000000000000e+01,1.255249076035144275e-02
2.183333333333333215e+01,1.011748950204570119e-01
2.191666666666666430e+01,8.084916353749742324e-02
2.200000000000000000e+01,5.793833353970293150e-03
2.208333333333333215e+01,1.557321223111346638e-02
2.216666666666666430e+01,3.389908950211152627e-02
2.225000000000000000e+01,3.994758590787252095e-02
2.233333333333333215e+01,9.718622254555205064e-02
2.241666666666666430e+01,5.836897555517958636e-02
2.250000000000000000e+01,4.407339610434712028e-03
2.258333333333333215e+01,3.779287262702588079e-02
2.266666666666666430e+01,1.319840478071331079e-03
2.275000000000000000e+01,1.405204412166767731e-02
2.283333333333333215e+01,1.031768309650205606e-01
2.291666666666666430e+01,3.858455752788339521e-02
2.300000000000000000e+01,2.801858927187738518e-02
2.308333333333333215e+01,1.455905445707683654e-02
2.316666666666666430e+01,2.620353080657277650e-02
2.325000000000000000e+01,5.765787304562731974e-02
2.333333333333333215e+01,1.126248158802059113e-01
2.341666666666666430e+01,3.822192967740527009e-04
2.350000000000000000e+01,1.266368577348629849e-02
2.358333333333333215e+01,1.328601483468394399e-02
2.366666666666666430e+01,5.233165679934067725e-04
2.375000000000000000e+01,3.853184769266867343e-02
2.383333333333333215e+01,6.050921828645510619e-02
2.391666666666666430e+01,1.030292618943037114e-01
2.400000000000000000e+01,1.079991727749370495e-01
2.408333333333333215e+01,1.714095901567660174e-01
2.416666666666666430e+01,1.312140660170707518e-01
2.425000000000000000e+01,1.744751988510647583e-02
2.433333333333333215e+01,9.869012363805342025e-02
2.441666666666666430e+01,5.709871975493861079e-02
2.450000000000000000e+01,1.856535496352939782e-02
2.458333333333333215e+01,1.665854193616373921e-02
2.466666666666666430e+01,1.093265478403663074e-02
2.475000000000000000e+01,1.458759032884753282e-01
2.483333333333333215e+01,5.050610912837079011e-03
2.491666666666666430e+01,3.441993149476823676e-03
2.500000000000000000e+01,5.010899441484920752e-02
2.508333333333333215e+01,1.423660422080581973e-02
2.516666666666666430e+01,3.385245636140524900e-02
2.525000000000000000e+01,3.350800611300398021e-03
2.533333333333333215e+01,1.086342335028511594e-04
2.541666666666666430e+01,1.933399953900972893e-03
2.550000000000000000e+01,1.850290129806301739e-02
2.558333333333333215e+01,1.104362220512448839e-01
2.566666666666666430e+01,8.122802061772126407e-05
2.575000000000000000e+01,8.193696379369304339e-02
2.583333333333333215e+01,7.208085043497602928e-02
2.591666666666666430e+01,7.042166733007608481e-02
2.600000000000000000e+01,4.840166618074209781e-02
2.608333333333333215e+01,5.748288769923818459e-02
2.616666666666666430e+01,9.150903892702126619e-02
2.625000000000000000e+01,1.554544380282775300e-02
2.633333333333333215e+01,2.048509078532086136e-01
2.641666666666666430e+01,1.300984799526054281e-01
2.650000000000000000e+01,5.666825466654840798e-02
2.658333333333333215e+01,5.567044263973722207e-02
2.666666666666666430e+01,7.064836780824666762e-02
2.675000000000000000e+01,7.263864514096665496e-03
2.683333333333333215e+01,1.372413550519905809e-02
2.691666666666666430e+01,1.640695964973770682e-01
2.700000000000000000e+01,2.335733645062051944e-02
2.708333333333333215e+01,4.869510724263159673e-02
2.716666666666666430e+01,1.604004188001722370e-02
2.725000000000000000e+01,8.310208256314540257e-03
2.733333333333333215e+01,2.801895852251443456e-02
2.741666666666666430e+01,2.021055446918262541e-02
2.750000000000000000e+01,4.873216812915596996e-02
2.758333333333333215e+01,6.949411935416185959e-02
2.766666666666666430e+01,4.886945816799670439e-02
2.775000000000000000e+01,2.299167500177949977e-02
2.783333333333333215e+01,6.634075665041737346e-02
2.791666666666666430e+01,8.414413401503593321e-03
2.800000000000000000e+01,6.897576456014607033e-03
2.808333333333333215e+01,1.063033294153798297e-01
2.816666666666666430e+01,6.259323929745762294e-02
2.825000000000000000e+01,2.205570908373377659e-02
2.833333333333333215e+01,7.011804836445074962e-02
2.841666666666666430e+01,1.350470641727594678e-01
2.850000000000000000e+01,1.757829868517730987e-01
2.858333333333333215e+01,1.819052580973516686e-01
2.866666666666666430e+01,2.194403192866139218e-01
2.875000000000000000e+01,1.246875158371759801e-01
2.883333333333333215e+01,6.542259529524947770e-02
2.891666666666666430e+01,3.009874726572526679e-02
2.900000000000000000e+01,6.936363378267729196e-02
2.908333333333333215e+01,1.320783763510812725e-01
2.916666666666666430e+01,1.027990183377605060e-01
2.925000000000000000e+01,1.856526048412337690e-02
2.933333333333333215e+01,5.524140592789163889e-02
2.941666666666666430e+01,4.041251186268895318e-02
2.950000000000000000e+01,1.534700441650586056e-01
2.958333333333333215e+01,3.150415478423857548e-03
2.966666666666666430e+01,1.028245575483394472e-02
2.975000000000000000e+01,1.860677170034523084e-02
2.983333333333333215e+01,4.480296054797119031e-03
2.991666666666666430e+01,1.679605045960613427e-02
3.000000000000000000e+01,1.585036233158396493e-02
3.008333333333333215e+01,1.573169241523790464e-03
3.016666666666666430e+01,4.239745738409902986e-02
3.025000000000000000e+01,8.148853846241022048e-02
3.033333333333333215e+01,8.573412117491682749e-02
3.041666666666666430e+01,1.534222690210761651e-02
3.050000000000000000e+01,7.593667195202361345e-03
3.058333333333333215e+01,3.145667234162612125e-02
3.066666666666666430e+01,4.880386787627459359e-03
3.075000000000000000e+01,7.310111549805853315e-02
3.083333333333333215e+01,4.862122840629683890e-02
3.091666666666666430e+01,7.827038482731425717e-02
3.100000000000000000e+01,3.710382685807463859e-02
3.108333333333333215e+01,4.971720074546955200e-03
3.116666666666666430e+01,2.808298511938008349e-02
3.125000000000000000e+01,4.271025450721533528e-02
3.133333333333333215e+01,1.607625301384803251e-02
3.141666666666666430e+01,1.674199908283481651e-04
3.150000000000000000e+01,3.336411810518100790e-02
3.158333333333333215e+01,1.547891822370933701e-01
3.166666666666666430e+01,3.048445460941615059e-02
3.175000000000000000e+01,1.457149138030008062e-01
3.183333333333333215e+01,1.550753108295601333e-02
3.191666666666666430e+01,1.221791744516699113e-01
3.200000000000000000e+01,5.198200637326094026e-02
3.208333333333332860e+01,4.528118732443753292e-02
3.216666666666666430e+01,2.513304370819146455e-02
3.225000000000000000e+01,7.714615731448696070e-03
3.233333333333332860e+01,2.497262835606096354e-01
3.241666666666666430e+01,3.453731002638694286e-02
3.250000000000000000e+01,2.210646874671494400e-01
3.258333333333332860e+01,1.346325927641703335e-02
3.266666666666666430e+01,5.625356192770576691e-02
3.275000000000000000e+01,4.262564895983952939e-02
3.283333333333332860e+01,5.290065910580594999e-02
3.291666666666666430e+01,2.457735823391551944e-02
3.300000000000000000e+01,4.741218754607373631e-02
3.308333333333332860e+01,2.725571890476510221e-03
3.316666666666666430e+01,1.010424017760639392e-01
3.325000000000000000e+01,1.444957830080024486e-01
3.333333333333332860e+01,8.590475980165655778e-02
3.341666666666666430e+01,4.060778855452746444e-02
3.350000000000000000e+01,5.182094699902221185e-02
3.358333333333332860e+01,1.233753715062902850e-01
3.366666666666666430e+01,4.663849225810554056e-02
3.375000000000000000e+01,6.041687841695672634e-02
3.383333333333332860e+01,4.787976422982689190e-02
3.391666666666666430e+01,2.264994073916724165e-02
3.400000000000000000e+01,1.944827730105271740e-02
3.408333333333332860e+01,2.213862856530897719e-02
3.416666666666666430e+01,1.614521193960109444e-02
3.425000000000000000e+01,2.580262904618335629e-02
3.433333333333332860e+01,4.904859832753207666e-02
3.441666666666666430e+01,7.328386381006457562e-02
3.450000000000000000e+01,1.692501097600458693e-02
3.458333333333332860e+01,2.970181863516325842e-03
3.466666666666666430e+01,3.249181365853321020e-03
3.475000000000000000e+01,3.652924620330482569e-02
3.483333333333332860e+01,1.803169619877749985e-01
3.491666666666666430e+01,4.195777017185264857e-02
3.500000000000000000e+01,6.158938317850819882e-02
3.508333333333332860e+01,9.592017117934430875e-03
3.516666666666666430e+01,1.102901400855025305e-01
3.525000000000000000e+01,7.514325200959662623e-03
3.533333333333332860e+01,3.216311863005238275e-02
3.541666666666666430e+01,4.074250949638020397e-02
3.550000000000000000e+01,1.690572433285408155e-02
3.558333333333332860e+01,3.807442537098093549e-02
3.566666666666666430e+01,3.269647603112073395e-04
3.575000000000000000e+01,1.378659013418793121e-02
3.583333333333332860e+01,1.167782992667157765e-01
3.591666666666666430e+01,5.378630227291779364e-02
3.600000000000000000e+01,1.868296905182387137e-03
3.608333333333332860e+01,2.146396056707803451e-03
3.616666666666666430e+01,4.219335905596235947e-02
3.625000000000000000e+01,4.785458466907775016e-02
3.633333333333332860e+01,1.025088980983266144e-03
3.641666666666666430e+01,2.274192220819736682e-02
3.650000000000000000e+01,2.656148428035561698e-02
3.658333333333332860e+01,6.912373530283775092e-04
3.666666666666666430e+01,2.470622285576054133e-03
3.675000000000000000e+01,3.683536443024379436e-01
3.683333333333332860e+01,5.213832391852894071e-02
3.691666666666666430e+01,9.615376804569376878e-02
3.700000000000000000e+01,6.371493174229275747e-02
3.708333333333332860e+01,3.367289691998332640e-02
3.716666666666666430e+01,2.571591780393764001e-02
3.725000000000000000e+01,6.462130578063874503e-03
3.733333333333332860e+01,1.203665360724537198e-01
3.741666666666666430e+01,6.516202647928594216e-02
3.750000000000000000e+01,3.504294669000807688e-02
3.758333333333332860e+01,5.287336015330434957e-02
3.766666666666666430e+01,5.532050223814401202e-02
3.775000000000000000e+01,4.972616872530498389e-02
3.783333333333332860e+01,5.460594687066767927e-02
3.791666666666666430e+01,5.261297090110442221e-02
3.800000000000000000e+01,2.036622325996761684e-01
3.808333333333332860e+01,6.157346617110667220e-01
3.816666666666666430e+01,3.474593326480204802e-01
3.825000000000000000e+01,8.729509431847465306e-02
3.833333333333332860e+01,3.598341652508809524e-02
3.841666666666666430e+01,1.067445076091148165e-01
3.850000000000000000e+01,2.292800080024464532e-02
3.858333333333332860e+01,4.212495235047247766e-02
3.866666666666666430e+01,2.733125002112346200e-03
3.875000000000000000e+01,3.369236010346902954e-02
3.883333333333332860e+01,2.474267423856785220e-02
3.891666666666666430e+01,6.838044127668779781e-02
3.900000000000000000e+01,1.712735741240590248e-01
3.908333333333332860e+01,2.679067942914543227e-02
3.916666666666666430e+01,9.869677220804096152e-02
3.925000000000000000e+01,7.487069192802941857e-03
3.933333333333332860e+01,7.279577915533710919e-02
3.941666666666666430e+01,8.757120893747623314e-02
3.950000000000000000e+01,1.953772145130674986e-02
3.958333333333332860e+01,4.403295043405873466e-02
3.966666666666666430e+01,2.922852974529666428e-02
3.975000000000000000e+01,4.720329056689604071e-03
3.983333333333332860e+01,1.861358862490856275e-02
3.991666666666666430e+01,2.186302259502877210e-02
4.000000000000000000e+01,8.588002397192574799e-03
4.008333333333332860e+01,8.971955294539057935e-02
4.016666666666666430e+01,1.560167744306082023e-02
4.025000000000000000e+01,3.794644671699383409e-02
4.033333333333332860e+01,2.651799497548828696e-02
4.041666666666666430e+01,2.687355063758670171e-01
4.050000000000000000e+01,9.588165943029149096e-02
4.058333333333332860e+01,3.681488687893249429e-02
4.066666666666666430e+01,2.922587939959420122e-03
4.075000000000000000e+01,3.293706233190257793e-02
4.083333333333332860e+01,9.734393486045130398e-03
4.091666666666666430e+01,3.414064734451411481e-02
4.100000000000000000e+01,2.567264001117078309e-02
4.108333333333332860e+01,5.286675878821646760e-03
4.116666666666666430e+01,4.623114638604872845e-02
4.125000000000000000e+01,8.981724582745905308e-03
4.133333333333332860e+01,2.503009068374494051e-02
4.141666666666666430e+01,5.270317081377900309e-02
4.150000000000000000e+01,1.493964865311076529e-01
4.158333333333332860e+01,3.652325845147121053e-02
4.166666666666666430e+01,2.004456647445600898e-02
4.175000000000000000e+01,1.891078090123340569e-04
4.183333333333332860e+01,1.192877778355160429e-01
4.191666666666666430e+01,1.208429053846284268e-01
4.200000000000000000e+01,1.773494443907380411e-02
4.208333333333332860e+01,7.011726783349038657e-03
4.216666666666666430e+01,4.237741643518119772e-02
4.225000000000000000e+01,4.413257303826445543e-02
4.233333333333332860e+01,1.190112035665042561e-01
4.241666666666666430e+01,1.765817256887660530e-02
4.250000000000000000e+01,1.918268352629579065e-01
4.258333333333332860e+01,4.338932985232692857e-02
4.266666666666666430e+01,5.772295689193815416e-02
4.275000000000000000e+01,8.170318747815418295e-03
4.283333333333332860e+01,5.381959772486864801e-02
4.291666666666666430e+01,4.774405888575278950e-02
4.300000000000000000e+01,2.334460256796636324e-01
4.308333333333332860e+01,3.138130944924271554e-02
4.316666666666666430e+01,1.515312506466207423e-02
4.325000000000000000e+01,6.154197539998425281e-02
4.333333333333332860e+01,1.303944790139716092e-02
4.341666666666666430e+01,1.312575392026016016e-02
4.350000000000000000e+01,1.069631039368701686e-01
4.358333333333332860e+01,8.224040011732306268e-03
4.366666666666666430e+01,2.458607554786209071e-01
4.375000000000000000e+01,4.659344674362199054e-03
4.383333333333332860e+01,5.473486004699851942e-02
4.391666666666666430e+01,7.208983572556774098e-03
4.400000000000000000e+01,1.106135414200820205e-01
4.408333333333332860e+01,4.879560187744441668e-02
4.416666666666666430e+01,2.774963171809780374e-02
4.425000000000000000e+01,1.294981752974513727e-02
4.433333333333332860e+01,7.631731186108124676e-02
4.441666666666666430e+01,1.613126836398678932e-02
4.450000000000000000e+01,5.389869975277027103e-02
4.458333333333332860e+01,9.951750931745265150e-02
4.466666666666666430e+01,9.725207519553054347e-02
4.475000000000000000e+01,7.499118095620700697e-02
4.483333333333332860e+01,1.053772175218189167e-01
4.491666666666666430e+01,5.266619921485628936e-02
4.500000000000000000e+01,1.172948075646498139e-02
4.508333333333332860e+01,8.917995775050183496e-03
4.516666666666666430e+01,5.519642462861203309e-03
4.525000000000000000e+01,8.815814684786879574e-02
4.533333333333332860e+01,4.985328783376378331e-02
4.541666666666666430e+01,1.273397271604783110e-01
4.550000000000000000e+01,1.228187898707973486e-01
4.558333333333332860e+01,5.872460177196731079e-02
4.566666666666666430e+01,5.156185559617474518e-02
4.575000000000000000e+01,1.210959186660020143e-01
4.583333333333332860e+01,1.006793169033600444e-01
4.591666666666666430e+01,3.273425722634269036e-02
4.600000000000000000e+01,1.486432349915956311e-02
4.608333333333332860e+01,2.604926893944758959e-02
4.616666666666666430e+01,2.117273112027181613e-03
4.625000000000000000e+01,1.440537050903996016e-02
4.633333333333332860e+01,1.392475007051493796e-01
4.641666666666666430e+01,4.952410244180440596e-02
4.650000000000000000e+01,7.251370075507382329e-02
4.658333333333332860e+01,6.251784968812575116e-03
4.666666666666666430e+01,2.008415351191159270e-01
4.675000000000000000e+01,1.765309909339978778e-01
4.683333333333332860e+01,5.594785539297190968e-02
4.691666666666666430e+01,7.357590778754220621e-03
4.700000000000000000e+01,3.159845083985314551e-02
4.708333333333332860e+01,4.655024234848201964e-02
4.716666666666666430e+01,1.286340683658444839e-01
4.725000000000000000e+01,6.729620037030706325e-02
4.733333333333332860e+01,1.843874137919612466e-01
4.741666666666666430e+01,6.916276760770036225e-02
4.750000000000000000e+01,2.555476971696352129e-02
4.758333333333332860e+01,2.387413910508669537e-02
4.766666666666666430e+01,1.156479868852539894e-01
4.775000000000000000e+01,7.573982874080703587e-02
4.783333333333332860e+01,9.961663628181524621e-02
4.791666666666666430e+01,1.006256960028357669e-02
4.800000000000000000e+01,5.840155814430746887e-04
4.808333333333332860e+01,9.230635106648010790e-02
4.816666666666666430e+01,7.540659624460822885e-02
4.825000000000000000e+01,5.927312756569626945e-02
4.833333333333332860e+01,3.663202942683717322e-02
4.841666666666666430e+01,4.075602476009976272e-02
4.850000000000000000e+01,1.428065459181893093e-01
