2.141666666666666572e+02,3.549595835626632306e-02
2.142500000000000000e+02,1.437381270899433863e-02
2.143333333333333144e+02,1.625171218115635053e-03
2.144166666666666572e+02,1.948670259597582929e-02
2.145000000000000000e+02,2.210522557680491204e-02
2.145833333333333144e+02,3.906820673951912071e-02
2.146666666666666572e+02,5.239022217751405225e-02
2.147500000000000000e+02,5.055953884739461564e-03
2.148333333333333144e+02,1.120258324184554982e-01
2.149166666666666572e+02,6.026314949817989514e-03
2.150000000000000000e+02,3.471871887877393814e-02
2.150833333333333144e+02,4.735733815054158496e-02
2.151666666666666572e+02,2.604217094676559152e-01
2.152500000000000000e+02,6.534684515922686843e-02
2.153333333333333144e+02,6.745360540009592842e-02
2.154166666666666572e+02,1.490070465903700972e-02
2.155000000000000000e+02,2.869190553879089490e-03
2.155833333333333144e+02,6.412810082608942815e-03
2.156666666666666572e+02,1.307004079050813963e-02
2.157500000000000000e+02,2.098775045051074969e-02
2.158333333333333144e+02,8.841893186300206139e-03
2.159166666666666572e+02,8.064506240566565081e-04
2.160000000000000000e+02,1.193932274083407165e-02
2.160833333333333144e+02,5.177581270409360725e-02
2.161666666666666572e+02,1.887495301873582873e-03
2.162500000000000000e+02,8.885805571842446751e-03
2.163333333333333144e+02,3.498663887174470466e-02
2.164166666666666572e+02,1.972937174333523613e-02
2.165000000000000000e+02,5.664861841784234187e-02
2.165833333333333144e+02,6.990803060169868688e-02
2.166666666666666572e+02,1.131527336278657578e-02
2.167500000000000000e+02,2.758960552798439200e-02
2.168333333333333144e+02,5.099751407300970318e-02
2.169166666666666572e+02,8.990493802854053473e-02
2.170000000000000000e+02,6.700515000968543244e-02
2.170833333333333144e+02,1.331703752914731032e-01
2.171666666666666572e+02,1.958229792730537822e-01
2.172500000000000000e+02,5.568060546864765648e-02
2.173333333333333144e+02,3.409622021790145729e-02
2.174166666666666572e+02,4.562839907352785052e-02
2.175000000000000000e+02,6.562263721224112500e-02
2.175833333333333144e+02,6.448035338364888069e-02
2.176666666666666572e+02,8.068175932059118427e-02
2.177500000000000000e+02,2.300796784242321036e-01
2.178333333333333144e+02,9.306565113500597786e-02
2.179166666666666572e+02,7.344821873276674573e-02
2.180000000000000000e+02,2.980765708967248861e-03
2.180833333333333144e+02,1.236284087522528385e-01
2.181666666666666572e+02,1.622537978683869300e-02
2.182500000000000000e+02,5.592775226293802276e-02
2.183333333333333144e+02,1.197631857751598784e-02
2.184166666666666572e+02,5.124360333662961176e-02
2.185000000000000000e+02,2.153156846547650202e-02
2.185833333333333144e+02,1.098744768847576860e-02
2.186666666666666572e+02,1.901090755769385687e-02
2.187500000000000000e+02,2.390393841804610287e-01
2.188333333333333144e+02,7.819044870724526156e-03
2.189166666666666572e+02,3.348718599956734127e-02
2.190000000000000000e+02,3.513339179560247185e-03
2.190833333333333144e+02,1.783937632513188940e-03
2.191666666666666572e+02,5.464217153655331460e-04
2.192500000000000000e+02,5.705674112279858490e-02
2.193333333333333144e+02,6.200795276509741411e-02
2.194166666666666572e+02,1.107111973889053462e-02
2.195000000000000000e+02,2.187619483635049045e-01
2.195833333333333144e+02,5.238844331583179803e-02
2.196666666666666572e+02,3.364738692015803445e-02
2.197500000000000000e+02,5.637269171523513062e-02
2.198333333333333144e+02,2.958274333766814854e-02
2.199166666666666572e+02,5.587454906531531817e-02
2.200000000000000000e+02,8.105634603720432430e-02
2.200833333333333144e+02,8.323997568358278490e-03
2.201666666666666572e+02,3.901030337407158932e-02
2.202500000000000000e+02,1.007868891997373405e-03
2.203333333333333144e+02,1.274102287762686192e-01
2.204166666666666572e+02,8.601854397377006745e-02
2.205000000000000000e+02,1.257017834528431979e-02
2.205833333333333144e+02,1.476974835822705834e-02
2.206666666666666572e+02,5.512156073978471266e-02
2.207500000000000000e+02,6.974468137614581176e-02
2.208333333333333144e+02,1.211503043637031096e-01
2.209166666666666572e+02,7.860967490854001150e-02
2.210000000000000000e+02,6.813373058871467769e-02
2.210833333333333144e+02,3.771635300738367808e-02
2.211666666666666572e+02,5.356052646376049248e-02
2.212500000000000000e+02,7.350094752717639679e-03
2.213333333333333144e+02,9.484341220717051879e-02
2.214166666666666572e+02,1.453207755016614790e-02
2.215000000000000000e+02,2.762748190617407562e-02
2.215833333333333144e+02,2.973638120600599621e-02
2.216666666666666572e+02,1.644051428849386404e-02
2.217500000000000000e+02,1.639993327827988026e-03
2.218333333333333144e+02,2.999070685459661462e-02
2.219166666666666572e+02,1.098470708593361940e-02
2.220000000000000000e+02,2.159316241989862536e-02
2.220833333333333144e+02,4.856436528523492419e-02
2.221666666666666572e+02,1.196561064582431395e-02
2.222500000000000000e+02,9.119924475062881133e-03
2.223333333333333144e+02,5.282624377682645228e-02
2.224166666666666572e+02,1.711314147089484580e-02
2.225000000000000000e+02,1.666755371838979372e-01
2.225833333333333144e+02,1.837300037383224338e-02
2.226666666666666572e+02,9.878006960507237921e-02
2.227500000000000000e+02,3.429497326923587608e-02
2.228333333333333144e+02,5.449301073313619903e-02
2.229166666666666572e+02,5.030142395143449852e-02
2.230000000000000000e+02,7.105625362551530599e-02
2.230833333333333144e+02,1.107458500076071162e-01
2.231666666666666572e+02,5.942361800735356664e-02
2.232500000000000000e+02,1.514505742793272880e-01
2.233333333333333144e+02,7.563222216523129808e-03
2.234166666666666572e+02,3.876918447151982833e-02
2.235000000000000000e+02,6.199119543834922738e-03
2.235833333333333144e+02,1.784571825564922748e-02
2.236666666666666572e+02,7.659996568155217830e-03
2.237500000000000000e+02,9.031960203083964911e-03
2.238333333333333144e+02,1.101999127156646011e-02
2.239166666666666572e+02,1.408240949876659633e-02
2.240000000000000000e+02,1.365343452397444791e-02
2.240833333333333144e+02,1.369344392406556810e-01
2.241666666666666572e+02,4.293228490634481975e-02
2.242500000000000000e+02,1.114705632195060227e-02
2.243333333333333144e+02,2.948610835542845796e-02
2.244166666666666572e+02,3.477099002666837746e-02
2.245000000000000000e+02,3.025823196500462831e-02
2.245833333333333144e+02,1.829949223318577678e-02
2.246666666666666572e+02,1.445320789390755478e-01
2.247500000000000000e+02,4.042673594240446013e-03
2.248333333333333144e+02,2.807292812761580034e-02
2.249166666666666572e+02,1.698212395537967642e-02
2.250000000000000000e+02,4.790081919946015052e-03
2.250833333333333144e+02,8.753567222562350786e-03
2.251666666666666572e+02,1.637460270919697536e-01
2.252500000000000000e+02,6.732111735506532413e-02
2.253333333333333144e+02,4.855920312497478269e-02
2.254166666666666572e+02,1.025611166065492491e-01
2.255000000000000000e+02,1.290183700281906098e-01
2.255833333333333144e+02,9.246356899198716200e-03
2.256666666666666572e+02,7.875872430070934849e-02
2.257500000000000000e+02,8.121363146811397260e-02
2.258333333333333144e+02,1.266638030723660213e-01
2.259166666666666572e+02,1.095581528968132545e-01
2.260000000000000000e+02,1.979232108204053986e-01
2.260833333333333144e+02,6.100220448260994938e-02
2.261666666666666572e+02,2.869823720473015788e-02
2.262500000000000000e+02,1.767271940681874876e-01
2.263333333333333144e+02,2.231744861738721442e-02
2.264166666666666572e+02,2.325662818295619327e-02
2.265000000000000000e+02,4.021006196639457034e-03
2.265833333333333144e+02,2.777095027404806980e-03
2.266666666666666572e+02,1.956432579975818653e-01
2.267500000000000000e+02,1.652367128407937480e-02
2.268333333333333144e+02,8.297252885849649984e-02
2.269166666666666572e+02,1.106094320810555162e-03
2.270000000000000000e+02,3.900925003428114268e-02
2.270833333333333144e+02,1.187297337000129717e-02
2.271666666666666572e+02,2.926186086121686583e-02
2.272500000000000000e+02,6.727851067074540337e-02
2.273333333333333144e+02,4.226883875888874653e-02
2.274166666666666572e+02,6.725047122582765435e-02
2.275000000000000000e+02,1.507573553841231109e-02
2.275833333333333144e+02,8.578559982323631650e-02
2.276666666666666572e+02,5.707631160792413227e-02
2.277500000000000000e+02,1.306291931440274889e-01
2.278333333333333144e+02,4.997212665879698090e-02
2.279166666666666572e+02,1.096942116760362025e-02
2.280000000000000000e+02,5.413269028304076164e-02
2.280833333333333144e+02,5.341676838504001712e-02
2.281666666666666572e+02,2.508296032751679977e-02
2.282500000000000000e+02,1.796424340469121583e-02
2.283333333333333144e+02,1.129632330788475462e-02
2.284166666666666572e+02,1.480594575269351780e-02
2.285000000000000000e+02,6.583092881139707142e-02
2.285833333333333144e+02,1.171108385668857138e-02
2.286666666666666572e+02,5.988720917875903216e-03
2.287500000000000000e+02,2.540173236370686302e-02
2.288333333333333144e+02,7.502285835674600729e-03
2.289166666666666572e+02,1.088860437530974820e-02
2.290000000000000000e+02,1.216845340111221384e-02
2.290833333333333144e+02,1.127377171400646555e-01
2.291666666666666572e+02,2.117654036753100627e-02
2.292500000000000000e+02,8.428631946803803732e-02
2.293333333333333144e+02,2.263466788104922037e-02
2.294166666666666572e+02,1.007969508331916647e-01
2.295000000000000000e+02,1.462991297734793361e-02
2.295833333333333144e+02,6.119134095302485726e-02
2.296666666666666572e+02,5.417056473248426512e-02
2.297500000000000000e+02,1.465679781454314740e-02
2.298333333333333144e+02,1.714118669474995471e-01
2.299166666666666572e+02,7.278374706054323295e-02
2.300000000000000000e+02,4.291125517141496093e-03
2.300833333333333144e+02,1.339854615551837325e-02
2.301666666666666572e+02,1.973398728613670605e-02
2.302500000000000000e+02,9.469629401958273851e-02
2.303333333333333144e+02,1.043016021193625409e-02
2.304166666666666572e+02,2.291966915979339742e-02
2.305000000000000000e+02,7.310624723855500828e-02
2.305833333333333144e+02,7.715923316621045754e-03
2.306666666666666572e+02,2.111505071373189629e-02
2.307500000000000000e+02,8.399771532477050620e-03
2.308333333333333144e+02,2.402326770671050007e-02
2.309166666666666572e+02,4.022700638887381774e-02
2.310000000000000000e+02,5.003451117923551905e-03
2.310833333333333144e+02,2.977606283991294719e-02
2.311666666666666572e+02,1.301515072023332886e-01
2.312500000000000000e+02,7.738030311039019449e-02
2.313333333333333144e+02,1.106674923367831492e-01
2.314166666666666572e+02,7.657382316627744760e-03
2.315000000000000000e+02,2.757642826278479745e-02
2.315833333333333144e+02,2.671973967534914049e-02
2.316666666666666572e+02,6.566695066047401053e-02
2.317500000000000000e+02,8.051032310754663301e-02
2.318333333333333144e+02,1.524066911359616694e-01
2.319166666666666572e+02,3.500857602791875023e-02
2.320000000000000000e+02,3.534323067134491347e-02
2.320833333333333144e+02,9.580015035195926787e-02
2.321666666666666572e+02,8.735051726525963275e-03
2.322500000000000000e+02,6.998602427584933727e-02
2.323333333333333144e+02,6.831985136700173544e-02
2.324166666666666572e+02,2.629019334289195951e-03
2.325000000000000000e+02,7.701614421407014521e-02
2.325833333333333144e+02,2.853106934172758638e-02
2.326666666666666572e+02,1.639443755430703212e-02
2.327500000000000000e+02,2.881193565868429493e-02
2.328333333333333144e+02,7.443153896064658159e-02
2.329166666666666572e+02,2.148019088396606602e-01
2.330000000000000000e+02,1.335419090158260491e-01
2.330833333333333144e+02,1.667522671652502952e-01
2.331666666666666572e+02,5.071264447474547327e-02
2.332500000000000000e+02,6.717023214837231256e-03
2.333333333333333144e+02,1.048111406584617961e-01
2.334166666666666572e+02,6.290191556228455494e-02
2.335000000000000000e+02,3.632371009073951523e-02
2.335833333333333144e+02,7.631605918896626484e-02
2.336666666666666572e+02,1.237724878661623784e-01
2.337500000000000000e+02,1.765792296782480730e-01
2.338333333333333144e+02,3.014289107967646486e-02
2.339166666666666572e+02,6.292400799156840085e-02
2.340000000000000000e+02,1.571904458832970586e-01
2.340833333333333144e+02,8.877250910656048211e-02
2.341666666666666572e+02,6.459228913061780541e-02
2.342500000000000000e+02,7.856998401785468197e-03
2.343333333333333144e+02,1.294521461788546435e-01
2.344166666666666572e+02,1.050745181155757491e-01
2.345000000000000000e+02,3.611361984765644462e-02
2.345833333333333144e+02,1.258159899148597258e-02
2.346666666666666572e+02,5.129734016393924095e-02
2.347500000000000000e+02,7.127225305181791870e-02
2.348333333333333144e+02,2.119210978700056813e-01
2.349166666666666572e+02,4.915577515774912504e-02
2.350000000000000000e+02,5.647164541946951381e-03
2.350833333333333144e+02,2.057111054803722333e-02
2.351666666666666572e+02,6.108942175585085205e-02
2.352500000000000000e+02,3.798635166856379614e-02
2.353333333333333144e+02,1.127415965801866534e-03
2.354166666666666572e+02,6.918203081993026674e-04
2.355000000000000000e+02,1.169501803893367546e-02
2.355833333333333144e+02,3.238025734669495309e-02
2.356666666666666572e+02,6.346370428574611700e-02
2.357500000000000000e+02,6.096158146838473457e-02
2.358333333333333144e+02,1.350096737751207629e-02
2.359166666666666572e+02,5.835124284724353162e-03
2.360000000000000000e+02,1.965840825715104226e-02
2.360833333333333144e+02,1.246580890502481387e-03
2.361666666666666572e+02,7.886845754612430148e-02
2.362500000000000000e+02,2.969218065998512762e-02
2.363333333333333144e+02,2.162264839278314060e-02
2.364166666666666572e+02,2.912665535835996106e-02
2.365000000000000000e+02,8.347118614284076976e-02
2.365833333333333144e+02,2.212488151211748896e-05
2.366666666666666572e+02,7.778016588200663967e-03
2.367500000000000000e+02,2.591702874172485335e-02
2.368333333333333144e+02,4.550810312560853860e-02
2.369166666666666572e+02,1.313630846608262841e-02
2.370000000000000000e+02,3.215876073447495459e-02
2.370833333333333144e+02,8.568866468326961916e-02
2.371666666666666572e+02,1.902038358540383833e-02
2.372500000000000000e+02,1.610472917541250215e-02
2.373333333333333144e+02,6.897613432261030277e-03
2.374166666666666572e+02,8.786110746254269244e-02
2.375000000000000000e+02,1.522785248326922851e-02
2.375833333333333144e+02,1.265117150388487058e-02
2.376666666666666572e+02,4.292353741277429163e-02
2.377500000000000000e+02,9.847113529941110832e-02
2.378333333333333144e+02,1.151045323828756711e-01
2.379166666666666572e+02,1.127653662704975043e-03
2.380000000000000000e+02,4.655683324593670042e-02
2.380833333333333144e+02,3.406823648337004712e-02
2.381666666666666572e+02,3.306282606987006462e-02
2.382500000000000000e+02,5.020571050173366912e-02
2.383333333333333144e+02,2.072305170167939442e-02
2.384166666666666572e+02,1.711702595970938240e-02
2.385000000000000000e+02,1.244614510133982589e-03
2.385833333333333144e+02,3.537581564387268229e-02
2.386666666666666572e+02,5.714699914063862962e-02
2.387500000000000000e+02,8.310392538071094404e-02
2.388333333333333144e+02,2.441627251909333357e-02
2.389166666666666572e+02,1.742003433193357268e-03
2.390000000000000000e+02,4.598507043760365065e-03
2.390833333333333144e+02,5.340307105171949315e-02
2.391666666666666572e+02,4.879581165717134655e-02
2.392500000000000000e+02,8.151733130822472195e-02
2.393333333333333144e+02,7.456505547627081260e-03
2.394166666666666572e+02,4.579768194290192345e-04
2.395000000000000000e+02,6.875157370164274029e-03
2.395833333333333144e+02,5.105562617444954487e-02
2.396666666666666572e+02,3.343888378145428580e-02
2.397500000000000000e+02,2.674318085920810995e-01
2.398333333333333144e+02,7.684787734495081291e-02
2.399166666666666572e+02,1.866752757495795390e-01
2.400000000000000000e+02,2.280346172660173698e-01
2.400833333333333144e+02,5.427649804616928586e-01
2.401666666666666572e+02,5.929375303001370723e-01
2.402500000000000000e+02,2.141979717717006904e-01
2.403333333333333144e+02,2.451573517863035040e-02
2.404166666666666572e+02,2.899536664589471430e-02
2.405000000000000000e+02,7.607857717411084519e-02
2.405833333333333144e+02,7.002951321735081947e-02
2.406666666666666572e+02,1.004995183394427338e-01
2.407500000000000000e+02,5.123907401608151363e-02
2.408333333333333144e+02,7.646107249518191429e-02
2.409166666666666572e+02,6.724740519310466909e-03
2.410000000000000000e+02,9.407796020224857766e-03
2.410833333333333144e+02,7.649978903761436855e-02
2.411666666666666572e+02,1.694273220126340518e-01
2.412500000000000000e+02,7.663319023254104578e-02
2.413333333333333144e+02,2.470387769523897312e-02
2.414166666666666572e+02,8.106861753761865352e-02
2.415000000000000000e+02,8.371804815098428040e-03
2.415833333333333144e+02,8.144309288098797173e-02
2.416666666666666572e+02,4.298029642463967875e-02
2.417500000000000000e+02,9.410133521761174236e-02
2.418333333333333144e+02,9.649969313367330603e-02
2.419166666666666572e+02,1.280205844437692086e-01
2.420000000000000000e+02,9.004337375477381236e-03
2.420833333333333144e+02,9.331397918288575344e-02
2.421666666666666572e+02,7.856944134369923949e-02
2.422500000000000000e+02,1.184474130791625390e-01
2.423333333333333144e+02,1.581285378222189453e-01
2.424166666666666572e+02,2.525252384195296185e-01
2.425000000000000000e+02,2.797487278786802700e-01
2.425833333333333144e+02,2.766398860799168871e-02
2.426666666666666572e+02,6.487982655235084717e-03
2.427500000000000000e+02,1.219772247100139005e-02
2.428333333333333144e+02,1.570183583893737800e-01
2.429166666666666572e+02,1.081302073293705368e-01
2.430000000000000000e+02,2.002743039866305419e-01
2.430833333333333144e+02,9.491415545934772657e-02
2.431666666666666572e+02,8.311447360164175846e-02
2.432500000000000000e+02,7.083962700479790563e-03
2.433333333333333144e+02,1.216157530509293268e-02
2.434166666666666572e+02,6.329183116655198726e-02
2.435000000000000000e+02,1.908407050155267251e-02
2.435833333333333144e+02,7.858915704671776137e-02
2.436666666666666572e+02,1.509314760480376556e-02
2.437500000000000000e+02,6.476504904603212764e-02
2.438333333333333144e+02,5.872654669899306928e-02
2.439166666666666572e+02,4.818635340540737035e-03
2.440000000000000000e+02,5.134991646120812443e-03
2.440833333333333144e+02,1.333574334037395948e-01
2.441666666666666572e+02,2.086223204163359657e-01
2.442500000000000000e+02,2.336062283289941713e-02
2.443333333333333144e+02,3.459850552260768097e-02
2.444166666666666572e+02,4.480248878398135348e-02
2.445000000000000000e+02,1.334722341211090069e-01
2.445833333333333144e+02,2.385560577187308476e-02
2.446666666666666572e+02,1.406697761167475524e-01
2.447500000000000000e+02,7.266208188347994534e-02
2.448333333333333144e+02,9.231212273791494782e-02
2.449166666666666572e+02,5.876088801378144544e-02
2.450000000000000000e+02,3.778213075213300316e-03
2.450833333333333144e+02,1.009957332927493429e-01
2.451666666666666572e+02,7.696065621912173693e-02
2.452500000000000000e+02,4.420715486845484821e-02
2.453333333333333144e+02,1.132917723496303011e-03
2.454166666666666572e+02,5.205465631325971454e-02
2.455000000000000000e+02,8.457748501977523092e-03
2.455833333333333144e+02,2.094954972470473159e-02
2.456666666666666572e+02,4.142967985406027787e-02
2.457500000000000000e+02,2.993124799268871705e-02
2.458333333333333144e+02,3.048937436360190430e-03
2.459166666666666572e+02,3.100650051300737464e-03
2.460000000000000000e+02,1.890705816801258737e-02
2.460833333333333144e+02,2.140726080039614260e-02
2.461666666666666572e+02,1.273505189414456118e-01
2.462500000000000000e+02,7.113253781679540477e-02
2.463333333333333144e+02,5.815404756673030195e-02
2.464166666666666572e+02,6.534636352846839857e-02
2.465000000000000000e+02,6.527314129338737669e-02
2.465833333333333144e+02,3.312224327132306384e-02
2.466666666666666572e+02,1.492638004144642046e-02
2.467500000000000000e+02,4.038336851465137295e-02
2.468333333333333144e+02,3.235716038717906511e-03
2.469166666666666572e+02,1.113134486119332286e-02
2.470000000000000000e+02,4.635070823061845924e-03
2.470833333333333144e+02,4.421160064694602473e-03
2.471666666666666572e+02,9.214828400817347623e-03
2.472500000000000000e+02,1.537761884178816540e-01
2.473333333333333144e+02,1.934132095342897817e-01
2.474166666666666572e+02,1.547875083323196638e-03
2.475000000000000000e+02,2.559719186414760247e-02
2.475833333333333144e+02,1.184787181163572123e-01
2.476666666666666572e+02,5.927593629227644045e-02
2.477500000000000000e+02,1.820948048607223119e-02
2.478333333333333144e+02,8.775287573028383095e-03
2.479166666666666572e+02,1.187228015482722984e-02
2.480000000000000000e+02,5.094871151913860780e-02
2.480833333333333144e+02,6.379024277233795448e-02
2.481666666666666572e+02,5.940495125137137912e-04
2.482500000000000000e+02,1.116220069687146876e-01
2.483333333333333144e+02,4.425952020788822411e-02
2.484166666666666572e+02,2.315545433897299096e-02
2.485000000000000000e+02,1.132450828692791039e-01
2.485833333333333144e+02,3.903427917233802391e-02
2.486666666666666572e+02,1.057387140601759659e-02
2.487500000000000000e+02,1.002516409813930670e-01
2.488333333333333144e+02,4.562751489497002266e-02
2.489166666666666572e+02,1.059285895958369389e-02
2.490000000000000000e+02,5.019335404007541079e-02
2.490833333333333144e+02,1.385603085460846706e-01
2.491666666666666572e+02,6.982823336050809557e-03
2.492500000000000000e+02,1.515558002792103190e-02
2.493333333333333144e+02,1.101814343673883784e-01
2.494166666666666572e+02,1.134979434917531144e-01
2.495000000000000000e+02,6.546598896540412049e-02
2.495833333333333144e+02,1.150666204931437807e-02
2.496666666666666572e+02,6.919595155019069022e-02
2.497500000000000000e+02,4.978910196111241415e-02
2.498333333333333144e+02,7.826430054834032646e-02
2.499166666666666572e+02,5.795570624554675226e-03
2.500000000000000000e+02,1.290413815682082965e-02
2.500833333333333144e+02,2.096900909245805883e-02
2.501666666666666572e+02,8.033262069472201644e-03
2.502500000000000000e+02,6.365571625815399058e-03
2.503333333333333144e+02,7.965796604289612087e-03
2.504166666666666572e+02,1.959021176267146738e-02
2.505000000000000000e+02,1.801967189176810827e-02
2.505833333333333144e+02,7.918759997405856732e-02
2.506666666666666572e+02,1.098623017807909552e-01
2.507500000000000000e+02,8.257519195404870727e-02
2.508333333333333144e+02,6.848465304141984622e-02
2.509166666666666572e+02,9.093191474236750338e-02
2.510000000000000000e+02,2.262376772701242891e-02
2.510833333333333144e+02,7.662750074024606006e-02
2.511666666666666572e+02,7.015535089124844137e-02
2.512500000000000000e+02,1.412465728818591282e-01
2.513333333333333144e+02,1.597387096038940801e-01
2.514166666666666572e+02,9.909332758907993255e-02
2.515000000000000000e+02,1.462786734782525189e-01
2.515833333333333144e+02,2.168091715447914569e-02
2.516666666666666572e+02,1.279706766841481880e-01
2.517500000000000000e+02,9.553578037574143866e-02
2.518333333333333144e+02,6.487645700119645809e-02
2.519166666666666572e+02,1.029139322025981462e-01
2.520000000000000000e+02,8.180268920821698320e-02
2.520833333333333144e+02,3.878150890558702824e-02
2.521666666666666572e+02,4.916373826257854768e-02
2.522500000000000000e+02,2.374409636156960338e-02
2.523333333333333144e+02,6.772601751630095979e-02
2.524166666666666572e+02,2.795887867891380316e-02
2.525000000000000000e+02,1.011265863552295446e-01
2.525833333333333144e+02,2.365777891219021656e-02
2.526666666666666572e+02,1.397300794948635148e-02
2.527500000000000000e+02,3.922654622214416520e-02
2.528333333333333144e+02,1.054185613173903684e-02
2.529166666666666572e+02,3.983160758043273464e-02
2.530000000000000000e+02,9.607089240031439770e-02
2.530833333333333144e+02,7.144814815826662502e-02
2.531666666666666572e+02,4.001050056802102350e-02
2.532500000000000000e+02,8.781297631238471624e-02
2.533333333333333144e+02,9.311630080513677576e-02
2.534166666666666572e+02,2.449102744526435518e-02
2.535000000000000000e+02,7.930280424371348447e-04
2.535833333333333144e+02,4.034927026584755883e-02
2.536666666666666572e+02,2.263144574645929372e-02
2.537500000000000000e+02,7.934631654200641204e-02
2.538333333333333144e+02,5.026692280227347542e-02
2.539166666666666572e+02,8.776917021235067229e-02
2.540000000000000000e+02,5.040911227447750914e-02
2.540833333333333144e+02,3.877797599182297716e-02
2.541666666666666572e+02,2.372990041710722198e-02
2.542500000000000000e+02,1.000942375299848919e-01
2.543333333333333144e+02,9.273438562737035262e-02
2.544166666666666572e+02,2.532215409792235375e-02
2.545000000000000000e+02,1.062497534931257197e-02
2.545833333333333144e+02,4.331372633882170364e-02
2.546666666666666572e+02,4.366179254577106511e-02
2.547500000000000000e+02,8.534438851856531588e-03
2.548333333333333144e+02,5.890258594578309109e-02
2.549166666666666572e+02,1.567556652973534775e-02
2.550000000000000000e+02,1.362325672943550947e-01
2.550833333333333144e+02,5.572196412818253286e-02
2.551666666666666572e+02,4.250751045004289019e-03
2.552500000000000000e+02,8.941932270574058650e-02
2.553333333333333144e+02,2.648690036584439370e-02
2.554166666666666572e+02,7.864528055073383150e-02
2.555000000000000000e+02,4.699926301650295818e-02
2.555833333333333144e+02,3.261683462363349634e-02
2.556666666666666572e+02,3.929490507365528129e-02
2.557500000000000000e+02,1.129189758534578231e-01
2.558333333333333144e+02,2.075219669275104109e-02
2.559166666666666572e+02,1.289229390057176038e-02
2.560000000000000000e+02,4.470542885168656694e-02
2.560833333333333144e+02,5.813535541383040711e-02
2.561666666666666288e+02,7.918171326168847723e-02
2.562500000000000000e+02,2.673337966816974678e-02
2.563333333333333144e+02,7.777615201331651747e-03
2.564166666666666288e+02,5.477214057139252745e-03
2.565000000000000000e+02,3.651544608995202501e-02
2.565833333333333144e+02,5.253582169331938445e-02
2.566666666666666288e+02,1.227794805942393347e-01
2.567500000000000000e+02,1.350143667635155809e-01
2.568333333333333144e+02,1.421876160091819184e-02
2.569166666666666288e+02,6.657888119501181867e-02
2.570000000000000000e+02,1.420982896531426676e-01
2.570833333333333144e+02,1.307524004458013034e-01
2.571666666666666288e+02,7.283447169434648094e-02
2.572500000000000000e+02,2.352793726529038912e-03
2.573333333333333144e+02,8.078637900543969574e-02
2.574166666666666288e+02,1.446841784056220326e-01
2.575000000000000000e+02,2.152548190113254614e-02
2.575833333333333144e+02,1.207980934694917602e-01
2.576666666666666288e+02,1.483474529260357666e-01
2.577500000000000000e+02,4.099060673332081961e-02
2.578333333333333144e+02,2.742109851376204124e-02
2.579166666666666288e+02,2.138156591938829287e-02
2.580000000000000000e+02,4.504739219853926002e-02
2.580833333333333144e+02,2.058319669857751159e-03
2.581666666666666288e+02,2.937249663782102050e-03
2.582500000000000000e+02,1.559072221867488506e-02
2.583333333333333144e+02,1.476242194228787573e-02
2.584166666666666288e+02,1.974823731454103046e-02
2.585000000000000000e+02,1.011060697354697509e-02
2.585833333333333144e+02,5.670423646548208158e-02
2.586666666666666288e+02,2.323878433975554852e-02
2.587500000000000000e+02,1.176453362114072282e-01
2.588333333333333144e+02,1.101010978726364442e-01
2.589166666666666288e+02,5.292666593296999067e-02
2.590000000000000000e+02,3.176559876107742930e-02
2.590833333333333144e+02,3.949947283819089244e-02
2.591666666666666288e+02,4.115588922803471716e-02
2.592500000000000000e+02,6.647498154204925513e-02
2.593333333333333144e+02,5.248449054641833589e-02
2.594166666666666288e+02,2.619942884346261880e-01
2.595000000000000000e+02,2.292660810861990237e-02
2.595833333333333144e+02,3.920788488167006522e-03
2.596666666666666288e+02,2.400404431727722054e-02
2.597500000000000000e+02,5.584073232119860820e-03
2.598333333333333144e+02,2.888313803721649989e-02
2.599166666666666288e+02,1.836217348421373061e-02
2.600000000000000000e+02,1.074692292222524659e-02
2.600833333333333144e+02,5.585917842420577012e-02
2.601666666666666288e+02,7.480222281387317873e-02
2.602500000000000000e+02,4.606403771343900444e-02
2.603333333333333144e+02,6.469062147152633210e-03
2.604166666666666288e+02,2.422588236849484641e-02
2.605000000000000000e+02,6.696511630167322447e-03
2.605833333333333144e+02,1.917146546720974523e-02
2.606666666666666288e+02,1.140903810174556526e-01
2.607500000000000000e+02,7.537090631321079204e-02
2.608333333333333144e+02,3.280668467045719933e-02
2.609166666666666288e+02,3.746764868571916818e-02
2.610000000000000000e+02,6.324334552053556546e-02
2.610833333333333144e+02,9.668926628860387285e-02
2.611666666666666288e+02,3.159055663494447341e-03
2.612500000000000000e+02,2.892730151796301524e-02
2.613333333333333144e+02,5.575254771228154577e-02
2.614166666666666288e+02,3.447429619413366854e-04
2.615000000000000000e+02,1.935046226524840540e-02
2.615833333333333144e+02,1.012658000858005815e-02
2.616666666666666288e+02,5.417414010496616333e-02
2.617500000000000000e+02,8.551163925817394096e-02
2.618333333333333144e+02,8.035086165394339508e-02
2.619166666666666288e+02,3.407796875171278245e-02
2.620000000000000000e+02,4.731731209439080793e-02
2.620833333333333144e+02,4.290102805454443224e-02
2.621666666666666288e+02,2.426646081598405474e-02
2.622500000000000000e+02,3.920953955723653628e-02
2.623333333333333144e+02,7.349027065199000008e-02
2.624166666666666288e+02,2.973882476769224362e-02
2.625000000000000000e+02,6.879899250652896092e-02
2.625833333333333144e+02,4.524255838662221731e-03
2.626666666666666288e+02,4.687191117839095700e-02
