2.233333333333333215e+01,7.794319395397948658e-02
2.241666666666666430e+01,1.463249164029296612e-01
2.250000000000000000e+01,1.291393604373226867e-01
2.258333333333333215e+01,1.041987186157515288e-01
2.266666666666666430e+01,6.074252244131570638e-02
2.275000000000000000e+01,4.841747185378281887e-02
2.283333333333333215e+01,6.820953210428640223e-02
2.291666666666666430e+01,6.624001489750824334e-04
2.300000000000000000e+01,9.319787026765540688e-04
2.308333333333333215e+01,1.602292684479610790e-02
2.316666666666666430e+01,1.393017103686157443e-01
2.325000000000000000e+01,3.249714355635040242e-02
2.333333333333333215e+01,1.079311537256916753e-01
2.341666666666666430e+01,9.447255081472055727e-02
2.350000000000000000e+01,2.348674048797675523e-02
2.358333333333333215e+01,3.995523351481667512e-03
2.366666666666666430e+01,7.828785879513943877e-03
2.375000000000000000e+01,5.878057507014723682e-02
2.383333333333333215e+01,8.753712534454877181e-02
2.391666666666666430e+01,1.161305842155438833e-01
2.400000000000000000e+01,8.277876331648513497e-02
2.408333333333333215e+01,1.476023015841368587e-02
2.416666666666666430e+01,4.087454497633645489e-02
2.425000000000000000e+01,2.442323787113740152e-01
2.433333333333333215e+01,6.804651818042252442e-02
2.441666666666666430e+01,9.715487824148823226e-02
2.450000000000000000e+01,1.768086203191667274e-02
2.458333333333333215e+01,6.333949466020205588e-02
2.466666666666666430e+01,1.962761536373302390e-02
2.475000000000000000e+01,6.352895676653758095e-02
2.483333333333333215e+01,1.689694227224664003e-02
2.491666666666666430e+01,8.214740744346406276e-02
2.500000000000000000e+01,6.630360964861016504e-02
2.508333333333333215e+01,1.981171682461345743e-02
2.516666666666666430e+01,5.902338746279119086e-02
2.525000000000000000e+01,5.599490118896229690e-02
2.533333333333333215e+01,9.478985739911384434e-02
2.541666666666666430e+01,1.763346007492267442e-01
2.550000000000000000e+01,2.259749648389388840e-02
2.558333333333333215e+01,6.338981285751277284e-02
2.566666666666666430e+01,1.480547715971942402e-01
2.575000000000000000e+01,8.305171340286819637e-02
2.583333333333333215e+01,1.636672066150478833e-01
2.591666666666666430e+01,5.032938012550136619e-02
2.600000000000000000e+01,1.543504087138588832e-01
2.608333333333333215e+01,8.909448016910426205e-02
2.616666666666666430e+01,8.303843793501705650e-02
2.625000000000000000e+01,1.866665980457118124e-01
2.633333333333333215e+01,1.946847145838209725e-01
2.641666666666666430e+01,8.869058586939065902e-02
2.650000000000000000e+01,7.209277102921733682e-02
2.658333333333333215e+01,1.117453511273686501e-01
2.666666666666666430e+01,1.585354565466052801e-01
2.675000000000000000e+01,2.166482814395240819e-01
2.683333333333333215e+01,2.593351508248185056e-01
2.691666666666666430e+01,3.070997917180676162e-01
2.700000000000000000e+01,1.081978805452191335e-02
2.708333333333333215e+01,1.367986562248985072e-02
2.716666666666666430e+01,1.083527262867176955e-03
2.725000000000000000e+01,2.171438897330772440e-04
2.733333333333333215e+01,1.258366783989943623e-02
2.741666666666666430e+01,8.026162333318480335e-02
2.750000000000000000e+01,8.857862818056018439e-02
2.758333333333333215e+01,3.428345556462506633e-02
2.766666666666666430e+01,9.544367191770345912e-03
2.775000000000000000e+01,1.827491827948109215e-02
2.783333333333333215e+01,4.381461417238304685e-04
2.791666666666666430e+01,1.183765554976501100e-01
2.800000000000000000e+01,1.265441780734782029e-01
2.808333333333333215e+01,1.182296875066697478e-01
2.816666666666666430e+01,1.396075301722260464e-01
2.825000000000000000e+01,1.070028180419587555e-01
2.833333333333333215e+01,2.766353979755336034e-01
2.841666666666666430e+01,3.435203210961150222e-01
2.850000000000000000e+01,3.235271073013581966e-01
2.858333333333333215e+01,3.411063772811603334e-01
2.866666666666666430e+01,3.290796141596044611e-01
2.875000000000000000e+01,3.605452175157444761e-01
2.883333333333333215e+01,3.063066836793547076e-01
2.891666666666666430e+01,3.880993724799233213e-01
2.900000000000000000e+01,2.537613010939326896e-01
2.908333333333333215e+01,1.135477996597253070e-01
2.916666666666666430e+01,7.594222358698972386e-02
2.925000000000000000e+01,2.238584646134286760e-01
2.933333333333333215e+01,1.887589329932427007e-01
2.941666666666666430e+01,3.880546181254533600e-02
2.950000000000000000e+01,1.981324460246060293e-01
2.958333333333333215e+01,5.876623799194198583e-02
2.966666666666666430e+01,1.708315064329849475e-01
2.975000000000000000e+01,4.551640081017511302e-02
2.983333333333333215e+01,3.208508478909287767e-03
2.991666666666666430e+01,1.906455008870138190e-01
3.000000000000000000e+01,3.555696568575768546e-01
3.008333333333333215e+01,3.042207362466600729e-01
3.016666666666666430e+01,2.639536713595607709e-01
3.025000000000000000e+01,1.998368463359230796e-01
3.033333333333333215e+01,2.463469144334832217e-01
3.041666666666666430e+01,6.389239063371865424e-01
3.050000000000000000e+01,3.707862187677684607e-01
3.058333333333333215e+01,7.532717470202554555e-02
3.066666666666666430e+01,1.787473557959190495e-01
3.075000000000000000e+01,2.877124683938094285e-01
3.083333333333333215e+01,1.552835525276546336e-01
3.091666666666666430e+01,3.257816062877589847e-01
3.100000000000000000e+01,3.421469592313680641e-01
3.108333333333333215e+01,2.489219601884483102e-01
3.116666666666666430e+01,3.029595157014867701e-01
3.125000000000000000e+01,2.058975370129406679e-01
3.133333333333333215e+01,2.114700769374228476e-02
3.141666666666666430e+01,8.564314247550895709e-02
3.150000000000000000e+01,8.067350649547369579e-02
3.158333333333333215e+01,5.031367677127738386e-02
3.166666666666666430e+01,8.004281382850959858e-02
3.175000000000000000e+01,2.407272911849457075e-01
3.183333333333333215e+01,3.670841378577599512e-01
3.191666666666666430e+01,4.911841498251549587e-01
3.200000000000000000e+01,2.847652774165179146e-01
3.208333333333332860e+01,3.897317895851963310e-01
3.216666666666666430e+01,2.720555513561995209e-01
3.225000000000000000e+01,2.621507460517862875e-01
3.233333333333332860e+01,1.305717661929065576e-01
3.241666666666666430e+01,3.942040500228023020e-02
3.250000000000000000e+01,1.705335853091127507e-01
3.258333333333332860e+01,1.276411728577668721e-02
3.266666666666666430e+01,1.240660528090966296e-02
3.275000000000000000e+01,1.885447890895447509e-02
3.283333333333332860e+01,1.497649114832940061e-02
3.291666666666666430e+01,1.011127083360992135e-01
3.300000000000000000e+01,2.062505667766488526e-01
3.308333333333332860e+01,4.191670909425871949e-01
3.316666666666666430e+01,3.657702731511537353e-01
3.325000000000000000e+01,4.562162920132349919e-01
3.333333333333332860e+01,4.940770517326988909e-01
3.341666666666666430e+01,5.608480697695320538e-01
3.350000000000000000e+01,7.371534171362915666e-01
3.358333333333332860e+01,7.571712987223564451e-01
3.366666666666666430e+01,7.241174791576578951e-01
3.375000000000000000e+01,2.153841874898562436e-01
3.383333333333332860e+01,3.829972850579139720e-01
3.391666666666666430e+01,5.881367126959621272e-01
3.400000000000000000e+01,5.811289632401294147e-01
3.408333333333332860e+01,4.890888130358959085e-01
3.416666666666666430e+01,5.035174050691277881e-01
3.425000000000000000e+01,3.323363169815284901e-01
3.433333333333332860e+01,2.143734811925102068e-01
3.441666666666666430e+01,7.566692651177393814e-02
3.450000000000000000e+01,1.369413320038130877e-01
3.458333333333332860e+01,1.785306645369018896e-01
3.466666666666666430e+01,1.045952716599291288e-01
3.475000000000000000e+01,8.618150495904916553e-02
3.483333333333332860e+01,7.603250060320859705e-02
3.491666666666666430e+01,1.429138598008770564e-02
3.500000000000000000e+01,9.502665787058477143e-02
3.508333333333332860e+01,9.711636171694178199e-02
3.516666666666666430e+01,5.871877946840203116e-02
3.525000000000000000e+01,1.027025717097628139e-02
3.533333333333332860e+01,5.646292708116446707e-02
3.541666666666666430e+01,5.206806100915888774e-02
3.550000000000000000e+01,1.365263212592334741e-01
3.558333333333332860e+01,8.356159722003163315e-02
3.566666666666666430e+01,4.793095712281142742e-03
3.575000000000000000e+01,1.446332961398555106e-01
3.583333333333332860e+01,2.684329990190227333e-01
3.591666666666666430e+01,6.695980252825546597e-02
3.600000000000000000e+01,2.552334951903170168e-01
3.608333333333332860e+01,1.253383799074174638e-02
3.616666666666666430e+01,6.032373963089284613e-02
3.625000000000000000e+01,1.924849112940615198e-02
3.633333333333332860e+01,6.851982557595152901e-02
3.641666666666666430e+01,9.515511767960313505e-02
3.650000000000000000e+01,3.030467783148632979e-02
3.658333333333332860e+01,9.578745320534536034e-02
3.666666666666666430e+01,1.245234339872920704e-01
3.675000000000000000e+01,3.656064206169024750e-02
3.683333333333332860e+01,2.046027423417623725e-01
3.691666666666666430e+01,5.363684219937223455e-03
3.700000000000000000e+01,9.199310240910013592e-02
3.708333333333332860e+01,1.273322230473993566e-01
3.716666666666666430e+01,6.648743741243742789e-02
3.725000000000000000e+01,2.029647246517371495e-01
3.733333333333332860e+01,1.698698851879097138e-01
3.741666666666666430e+01,1.989458806469196206e-01
3.750000000000000000e+01,8.939951198652083819e-02
3.758333333333332860e+01,2.868010691052365682e-02
3.766666666666666430e+01,1.570140171437466731e-02
3.775000000000000000e+01,8.801596335053767095e-02
3.783333333333332860e+01,2.997553339516987117e-02
3.791666666666666430e+01,3.923157559694958468e-02
3.800000000000000000e+01,8.279476563514891474e-01
3.808333333333332860e+01,9.751787256826778272e-01
3.816666666666666430e+01,9.160386383255317844e-01
3.825000000000000000e+01,4.593360064918777493e-04
3.833333333333332860e+01,5.472193720164192365e-02
3.841666666666666430e+01,1.590861684230581441e-01
3.850000000000000000e+01,5.121159945387082982e-03
3.858333333333332860e+01,1.797583511571264683e-02
3.866666666666666430e+01,5.010110160236638105e-03
3.875000000000000000e+01,5.033703608385874106e-02
3.883333333333332860e+01,2.219884048443347344e-02
3.891666666666666430e+01,5.949859319084335046e-02
3.900000000000000000e+01,1.149474912691382661e-01
3.908333333333332860e+01,1.614319172425034490e-02
3.916666666666666430e+01,3.019977930161033344e-02
3.925000000000000000e+01,1.570276025650080842e-01
3.933333333333332860e+01,4.138204642330824828e-02
3.941666666666666430e+01,1.749980630572115781e-01
3.950000000000000000e+01,2.076623464066388453e-02
3.958333333333332860e+01,1.194616847227866763e-01
3.966666666666666430e+01,3.261235424777472053e-02
3.975000000000000000e+01,1.839514068807423727e-02
3.983333333333332860e+01,7.185648956108570996e-03
3.991666666666666430e+01,5.054879100768048389e-02
4.000000000000000000e+01,2.339484978219946720e-01
4.008333333333332860e+01,1.124829918663518141e-01
4.016666666666666430e+01,4.597132258004416050e-01
4.025000000000000000e+01,1.994433831956325676e-01
4.033333333333332860e+01,1.867226655486676490e-01
4.041666666666666430e+01,1.337474602654316891e-01
4.050000000000000000e+01,3.420739248447665637e-01
4.058333333333332860e+01,1.309150765679236161e-01
4.066666666666666430e+01,2.039438444681619389e-01
4.075000000000000000e+01,5.663385836713821786e-02
4.083333333333332860e+01,2.747338502067683125e-02
4.091666666666666430e+01,6.580847534640572871e-02
4.100000000000000000e+01,3.508434194599305833e-01
4.108333333333332860e+01,1.619486762934380930e-01
4.116666666666666430e+01,1.320177016233975431e-01
4.125000000000000000e+01,4.294830107021359034e-01
4.133333333333332860e+01,7.897555808435911817e-02
4.141666666666666430e+01,1.098851802289019658e-01
4.150000000000000000e+01,5.518657523863605696e-02
4.158333333333332860e+01,1.354539507178041391e-01
4.166666666666666430e+01,1.765780400035080536e-02
4.175000000000000000e+01,9.247165473103259592e-02
4.183333333333332860e+01,1.656283870191949392e-01
4.191666666666666430e+01,2.827455146937232419e-02
4.200000000000000000e+01,1.220594674929125906e-01
4.208333333333332860e+01,1.038902186067461181e-01
4.216666666666666430e+01,6.553742938268430906e-02
4.225000000000000000e+01,1.251030105944357096e-01
4.233333333333332860e+01,1.806966749072157208e-01
4.241666666666666430e+01,4.249010151516831313e-02
4.250000000000000000e+01,3.723878966174758859e-02
4.258333333333332860e+01,2.251864921681098058e-02
4.266666666666666430e+01,2.265195797998090579e-02
4.275000000000000000e+01,3.570538852353275644e-02
4.283333333333332860e+01,1.433141914768805945e-02
4.291666666666666430e+01,6.945664605670172700e-03
4.300000000000000000e+01,5.166815017637638868e-02
4.308333333333332860e+01,4.199372743092474186e-02
4.316666666666666430e+01,1.304838183712839043e-02
4.325000000000000000e+01,2.734336931546811275e-02
4.333333333333332860e+01,4.723379995381152274e-02
4.341666666666666430e+01,8.997776183717112741e-02
4.350000000000000000e+01,6.282482346437670562e-02
4.358333333333332860e+01,2.164041778248409001e-02
4.366666666666666430e+01,3.349843966416075902e-02
4.375000000000000000e+01,1.603907336531141051e-02
4.383333333333332860e+01,4.704993628445017922e-02
4.391666666666666430e+01,5.407681462003759154e-03
4.400000000000000000e+01,9.407744451578957390e-03
4.408333333333332860e+01,2.113130872659902543e-02
4.416666666666666430e+01,4.862010868923630907e-02
4.425000000000000000e+01,1.150702820166243645e-01
4.433333333333332860e+01,6.395684733230523611e-02
4.441666666666666430e+01,6.757102188832854461e-02
4.450000000000000000e+01,7.342142976434816448e-02
4.458333333333332860e+01,4.239572108141761997e-02
4.466666666666666430e+01,1.623808730274018119e-01
4.475000000000000000e+01,8.027922135960386882e-03
4.483333333333332860e+01,2.965598469996554715e-02
4.491666666666666430e+01,1.828001090608005752e-02
4.500000000000000000e+01,1.762555377478084578e-02
4.508333333333332860e+01,3.689001978523936964e-02
4.516666666666666430e+01,6.655270342253952198e-02
4.525000000000000000e+01,6.286186701083687663e-03
4.533333333333332860e+01,6.952402595240467220e-02
4.541666666666666430e+01,4.046771992644933313e-02
4.550000000000000000e+01,9.285020647725829301e-02
4.558333333333332860e+01,1.534886865116407706e-01
4.566666666666666430e+01,1.076923036276394435e-01
4.575000000000000000e+01,1.047551943357979271e-02
4.583333333333332860e+01,1.489564657412078275e-01
4.591666666666666430e+01,1.247765230276677156e-01
4.600000000000000000e+01,1.028854083263280594e-01
4.608333333333332860e+01,1.287911210512673321e-01
4.616666666666666430e+01,5.085632156934377646e-02
4.625000000000000000e+01,7.692113038533811287e-02
4.633333333333332860e+01,1.621858675439018793e-01
4.641666666666666430e+01,5.811300315505726725e-03
4.650000000000000000e+01,9.588326545745808061e-02
4.658333333333332860e+01,4.075049721020339299e-02
4.666666666666666430e+01,5.623548197510097602e-03
4.675000000000000000e+01,5.292131222015865333e-02
4.683333333333332860e+01,5.260825416449359596e-03
4.691666666666666430e+01,9.136201323137890795e-02
4.700000000000000000e+01,9.331285963366982295e-02
4.708333333333332860e+01,2.965794784978200913e-02
4.716666666666666430e+01,1.559305575099571850e-01
4.725000000000000000e+01,5.818723069805355891e-02
4.733333333333332860e+01,2.428569755057472662e-02
4.741666666666666430e+01,2.459646060039017562e-02
4.750000000000000000e+01,2.142449830901292651e-02
4.758333333333332860e+01,1.972033829175338579e-02
4.766666666666666430e+01,1.726060849455293700e-01
4.775000000000000000e+01,6.495602479995658818e-02
4.783333333333332860e+01,1.550730427982734416e-01
4.791666666666666430e+01,1.998873352671211995e-02
4.800000000000000000e+01,1.361719452725873450e-03
4.808333333333332860e+01,4.094055401533519545e-02
4.816666666666666430e+01,4.766815057192781008e-02
4.825000000000000000e+01,1.775798896979971161e-02
4.833333333333332860e+01,1.073664130356755814e-01
4.841666666666666430e+01,1.766872410733420079e-02
4.850000000000000000e+01,3.180446103834892735e-02
