5.166666666666666075e+00,5.218217089536275610e-02
5.250000000000000000e+00,7.241446146483963842e-02
5.333333333333333037e+00,5.494938679755389556e-03
5.416666666666666075e+00,1.471618694281955075e-01
5.500000000000000000e+00,1.114578612437315680e-01
5.583333333333333037e+00,2.576923110542607698e-01
5.666666666666666075e+00,2.375271449698140025e-01
5.750000000000000000e+00,1.973142565161243867e-01
5.833333333333333037e+00,1.825779358885825931e-01
5.916666666666666075e+00,4.235703792293633863e-02
6.000000000000000000e+00,9.309987065793848271e-02
6.083333333333333037e+00,4.520411106276171764e-02
6.166666666666666075e+00,6.055103039665372944e-02
6.250000000000000000e+00,3.968425939738309816e-02
6.333333333333333037e+00,3.950637886820149158e-02
6.416666666666666075e+00,1.476134225652914467e-01
6.500000000000000000e+00,5.608902629209917834e-02
6.583333333333333037e+00,6.462404868049641260e-02
6.666666666666666075e+00,7.305901129062672417e-02
6.750000000000000000e+00,2.774129183891153524e-02
6.833333333333333037e+00,8.689907531397374207e-03
6.916666666666666075e+00,1.055597467359411651e-01
7.000000000000000000e+00,2.814574492572723963e-01
7.083333333333333037e+00,1.198767383815464299e-01
7.166666666666666075e+00,2.085082251080255800e-02
7.250000000000000000e+00,3.585460789138832094e-02
7.333333333333333037e+00,6.943053024372071447e-02
7.416666666666666075e+00,1.439234655710097330e-02
7.500000000000000000e+00,1.093499649106146193e-01
7.583333333333333037e+00,2.402463869098270532e-01
7.666666666666666075e+00,2.359689873933009108e-01
7.750000000000000000e+00,3.022480493735546503e-01
7.833333333333333037e+00,2.598876096962126070e-01
7.916666666666666075e+00,3.322794621202624504e-02
8.000000000000000000e+00,2.076807305514490835e-03
8.083333333333332149e+00,1.025865769468128075e-01
8.166666666666666075e+00,1.075177742579600387e-01
8.250000000000000000e+00,2.800532962414615246e-01
8.333333333333332149e+00,1.351802844300624695e-01
8.416666666666666075e+00,1.507859483336152495e-01
8.500000000000000000e+00,8.671313580737383467e-03
8.583333333333332149e+00,5.565453203026637236e-02
8.666666666666666075e+00,1.696905715047827001e-01
8.750000000000000000e+00,4.021090522120834149e-02
8.833333333333332149e+00,1.837836628464938060e-02
8.916666666666666075e+00,1.081616263863391728e-02
9.000000000000000000e+00,3.554987187446352892e-01
9.083333333333332149e+00,2.808458408211338964e-01
9.166666666666666075e+00,1.431344781898563623e-01
9.250000000000000000e+00,2.658819455337814788e-02
9.333333333333332149e+00,2.666545494540274452e-01
9.416666666666666075e+00,3.032343258070195335e-01
9.500000000000000000e+00,2.188179915465687797e-01
9.583333333333332149e+00,1.627477382546580753e-01
9.666666666666666075e+00,5.811181224791266836e-02
9.750000000000000000e+00,1.837247714227147749e-02
9.833333333333332149e+00,1.507767821307336442e-01
9.916666666666666075e+00,1.538541900715930701e-03
1.000000000000000000e+01,1.107154326011339403e-02
1.008333333333333215e+01,2.185644775427798281e-01
1.016666666666666607e+01,7.437335823742395602e-02
1.025000000000000000e+01,4.130244666267822440e-02
1.033333333333333215e+01,9.873950712217954145e-03
1.041666666666666607e+01,2.724828313265723750e-02
1.050000000000000000e+01,3.356692184565452514e-02
1.058333333333333215e+01,2.390935663919949439e-01
1.066666666666666607e+01,3.040602131520264012e-02
1.075000000000000000e+01,6.338889355988866535e-04
1.083333333333333215e+01,2.572647246927748932e-01
1.091666666666666607e+01,2.532986914632925357e-01
1.100000000000000000e+01,4.116947299657252590e-01
1.108333333333333215e+01,4.961662037347320808e-01
1.116666666666666607e+01,7.274558757806975917e-01
1.125000000000000000e+01,8.876950053565642040e-01
1.133333333333333215e+01,8.892265219417173627e-01
1.141666666666666607e+01,7.237206518452053983e-01
1.150000000000000000e+01,3.355580119184296550e-01
1.158333333333333215e+01,1.192954084546939963e-01
1.166666666666666607e+01,4.726393415655216063e-02
1.175000000000000000e+01,8.047256561049605239e-02
1.183333333333333215e+01,6.037335187381559498e-02
1.191666666666666607e+01,1.034687203649090614e-01
1.200000000000000000e+01,7.123671911536203979e-03
1.208333333333333215e+01,1.327124402423430008e-02
1.216666666666666607e+01,2.199206787801154597e-03
1.225000000000000000e+01,1.187684172454163065e-02
1.233333333333333215e+01,5.405105455117677205e-02
1.241666666666666607e+01,5.560468279145012321e-02
1.250000000000000000e+01,3.962684321685377292e-03
1.258333333333333215e+01,1.583298726848771446e-02
1.266666666666666607e+01,1.331090851021698995e-02
1.275000000000000000e+01,7.458296028824935864e-02
1.283333333333333215e+01,1.780195838248266604e-01
1.291666666666666607e+01,2.165749574104200714e-01
1.300000000000000000e+01,1.512519068155083191e-01
1.308333333333333215e+01,9.829645244812003357e-02
1.316666666666666607e+01,7.394788430156899045e-03
1.325000000000000000e+01,9.684267651226761975e-02
1.333333333333333215e+01,1.127578152928536831e-01
1.341666666666666607e+01,5.834524630024353481e-02
1.350000000000000000e+01,3.237539082403300870e-04
1.358333333333333215e+01,7.739577924123076935e-02
1.366666666666666607e+01,1.360624371110468744e-01
1.375000000000000000e+01,4.113248940983073310e-02
1.383333333333333215e+01,1.695813457868438831e-02
1.391666666666666607e+01,2.159181486734867289e-03
1.400000000000000000e+01,5.291168452541543908e-03
1.408333333333333215e+01,2.820115502506629138e-02
1.416666666666666607e+01,5.551256244950381058e-02
1.425000000000000000e+01,2.681738232740225880e-02
1.433333333333333215e+01,9.762329560348148236e-03
1.441666666666666607e+01,1.939867491512063113e-01
1.450000000000000000e+01,6.912077434234892293e-02
1.458333333333333215e+01,7.526392780780588425e-03
1.466666666666666607e+01,1.375619627663348943e-01
1.475000000000000000e+01,2.002067316836527444e-01
1.483333333333333215e+01,6.054970206262134946e-02
1.491666666666666607e+01,2.113190109227179592e-02
1.500000000000000000e+01,1.025846291714097719e-02
1.508333333333333215e+01,3.852390272514168157e-02
1.516666666666666607e+01,2.578925294368000169e-03
1.525000000000000000e+01,6.846728387676515037e-02
1.533333333333333215e+01,6.450649720466000714e-02
1.541666666666666607e+01,1.295112405805718958e-01
1.550000000000000000e+01,2.451966577521234869e-02
1.558333333333333215e+01,4.020583988671949313e-03
1.566666666666666607e+01,1.047972346349849287e-02
1.575000000000000000e+01,3.384837124483531384e-02
1.583333333333333215e+01,1.869455452921058372e-02
1.591666666666666607e+01,1.870697051077877676e-02
1.600000000000000000e+01,5.236974459418158173e-02
1.608333333333333215e+01,3.465935492458907530e-01
1.616666666666666430e+01,4.625858409235367730e-01
1.625000000000000000e+01,5.294777361406578509e-01
1.633333333333333215e+01,3.804724642571931104e-01
1.641666666666666430e+01,2.865422120688840835e-01
1.650000000000000000e+01,1.002296619105253611e-01
1.658333333333333215e+01,7.545118708308351518e-02
1.666666666666666430e+01,6.405169607670341270e-02
1.675000000000000000e+01,4.373036573977841235e-03
1.683333333333333215e+01,2.321488740675568818e-02
1.691666666666666430e+01,7.480192635919949429e-02
1.700000000000000000e+01,8.231000598534226123e-03
1.708333333333333215e+01,6.432133262622412306e-02
1.716666666666666430e+01,2.155233318075487625e-02
1.725000000000000000e+01,6.621813957486108460e-03
1.733333333333333215e+01,2.102234121524436741e-02
1.741666666666666430e+01,1.631151654772638668e-02
1.750000000000000000e+01,3.582787870228391902e-02
1.758333333333333215e+01,6.634189816319097099e-02
1.766666666666666430e+01,1.683461886162365001e-02
1.775000000000000000e+01,5.595614421850066827e-02
1.783333333333333215e+01,3.412155849437870092e-02
1.791666666666666430e+01,9.116679351787731686e-03
1.800000000000000000e+01,3.846969151836038964e-02
1.808333333333333215e+01,8.974120212279028050e-03
1.816666666666666430e+01,2.217560541518894673e-02
1.825000000000000000e+01,3.292336490440641444e-02
1.833333333333333215e+01,6.306947990675564053e-02
1.841666666666666430e+01,2.654317729200272868e-01
1.850000000000000000e+01,1.917633786437328985e-02
1.858333333333333215e+01,1.721159286362021479e-01
1.866666666666666430e+01,3.593399115444573244e-01
1.875000000000000000e+01,1.952653687128617366e-01
1.883333333333333215e+01,5.265352502230696841e-01
1.891666666666666430e+01,2.436667748135987466e-01
1.900000000000000000e+01,9.229095692118709227e-02
1.908333333333333215e+01,2.081478609539262614e-01
1.916666666666666430e+01,2.633080491194450534e-01
1.925000000000000000e+01,2.665400295132555955e-02
1.933333333333333215e+01,6.848238461934580412e-02
1.941666666666666430e+01,5.021133424576981752e-02
1.950000000000000000e+01,2.293637237698236200e-02
1.958333333333333215e+01,3.745256543630778867e-02
1.966666666666666430e+01,3.273055138925134999e-02
1.975000000000000000e+01,4.110109254860240362e-03
1.983333333333333215e+01,6.460577083551114494e-04
1.991666666666666430e+01,2.204290496840712911e-03
2.000000000000000000e+01,1.203811110471845677e-02
2.008333333333333215e+01,8.007891347241555269e-02
2.016666666666666430e+01,2.233410742249224146e-02
2.025000000000000000e+01,5.387820008870281702e-02
2.033333333333333215e+01,6.116459668669495947e-02
2.041666666666666430e+01,1.969203394396435922e-02
2.050000000000000000e+01,2.932691973216786790e-02
2.058333333333333215e+01,2.952362533396984175e-03
2.066666666666666430e+01,4.155070354378858494e-02
2.075000000000000000e+01,5.071428179334268316e-02
2.083333333333333215e+01,8.410484999241558957e-02
2.091666666666666430e+01,6.668255406795438323e-02
2.100000000000000000e+01,4.844889768040082367e-02
2.108333333333333215e+01,6.841280674731706202e-03
2.116666666666666430e+01,3.692087134114513391e-02
2.125000000000000000e+01,1.136939005837337008e-01
2.133333333333333215e+01,1.701225782318430135e-02
2.141666666666666430e+01,2.539197951049144801e-03
2.150000000000000000e+01,9.141211950895286598e-02
2.158333333333333215e+01,5.938667525711339990e-02
2.166666666666666430e+01,1.820818533150778684e-01
2.175000000000000000e+01,5.278533697167643590e-02
2.183333333333333215e+01,7.756838702344359682e-02
2.191666666666666430e+01,1.429104330954053190e-02
2.200000000000000000e+01,1.069011584287742206e-01
2.208333333333333215e+01,5.883362331017715635e-02
2.216666666666666430e+01,5.867558010683108366e-02
2.225000000000000000e+01,9.176453731277957326e-02
2.233333333333333215e+01,7.351508818223657926e-02
2.241666666666666430e+01,1.356927883133343116e-01
2.250000000000000000e+01,9.399439887277856454e-02
2.258333333333333215e+01,4.963195747432933708e-02
2.266666666666666430e+01,8.009281933878582838e-02
2.275000000000000000e+01,3.713706301115915400e-03
2.283333333333333215e+01,2.359767171543095295e-03
2.291666666666666430e+01,2.929414928765054424e-02
2.300000000000000000e+01,9.244430569125640373e-03
2.308333333333333215e+01,4.426939295309913897e-02
2.316666666666666430e+01,1.610469329527438043e-01
2.325000000000000000e+01,3.170174909801385527e-02
2.333333333333333215e+01,1.132792508881274030e-01
2.341666666666666430e+01,7.356214207707105490e-02
2.350000000000000000e+01,9.812574193782870949e-03
2.358333333333333215e+01,1.973853426037613587e-02
2.366666666666666430e+01,3.970164632339289422e-03
2.375000000000000000e+01,4.013751232162204169e-02
2.383333333333333215e+01,5.878635258244625100e-02
2.391666666666666430e+01,1.038361701375238172e-01
2.400000000000000000e+01,7.552982920605999517e-02
2.408333333333333215e+01,2.362135854700034288e-03
2.416666666666666430e+01,4.786110878655398110e-02
2.425000000000000000e+01,2.285626513217068057e-01
2.433333333333333215e+01,3.833028925377356816e-02
2.441666666666666430e+01,1.300947356882737327e-01
2.450000000000000000e+01,4.545374164448182791e-02
2.458333333333333215e+01,7.169702631009001580e-04
2.466666666666666430e+01,2.626116234179983258e-02
2.475000000000000000e+01,5.954117790848559300e-02
2.483333333333333215e+01,1.795874535876064437e-02
2.491666666666666430e+01,9.288057925208208221e-02
2.500000000000000000e+01,1.259704019986724599e-01
2.508333333333333215e+01,5.860748764155297719e-02
2.516666666666666430e+01,1.047669774998632453e-01
2.525000000000000000e+01,8.571223166955391215e-02
2.533333333333333215e+01,4.736800208580647757e-03
2.541666666666666430e+01,1.368806301011644098e-02
2.550000000000000000e+01,3.185125153574825535e-02
2.558333333333333215e+01,6.051651534708147456e-02
2.566666666666666430e+01,8.827088705430273519e-02
2.575000000000000000e+01,9.275745382224521995e-02
2.583333333333333215e+01,1.494176196707309168e-01
2.591666666666666430e+01,4.604603725176422552e-02
2.600000000000000000e+01,7.117026658698762109e-02
2.608333333333333215e+01,1.011931899941400786e-01
2.616666666666666430e+01,1.127517561915862832e-01
2.625000000000000000e+01,2.332853818737482265e-01
2.633333333333333215e+01,2.188794647657179848e-01
2.641666666666666430e+01,2.141129024633369946e-02
2.650000000000000000e+01,7.884164887970609992e-02
2.658333333333333215e+01,1.317868470419415738e-01
2.666666666666666430e+01,1.427909892488758992e-01
2.675000000000000000e+01,1.622761573070614916e-01
2.683333333333333215e+01,2.527504884554789277e-01
2.691666666666666430e+01,2.699089255902433204e-01
2.700000000000000000e+01,1.619355447434352169e-02
2.708333333333333215e+01,5.990489878700086535e-03
2.716666666666666430e+01,3.143615973132392154e-03
2.725000000000000000e+01,5.066605616292989799e-03
2.733333333333333215e+01,1.460934906351405403e-02
2.741666666666666430e+01,4.968014842188547830e-02
2.750000000000000000e+01,5.339234721313269871e-02
2.758333333333333215e+01,4.277200069671727861e-02
2.766666666666666430e+01,1.513941280506410358e-02
2.775000000000000000e+01,4.758899797245997459e-02
2.783333333333333215e+01,1.512850134678575716e-02
2.791666666666666430e+01,1.060329726613578050e-01
2.800000000000000000e+01,1.545060343405131875e-01
2.808333333333333215e+01,1.128765120069473854e-01
2.816666666666666430e+01,1.044232237305883632e-01
2.825000000000000000e+01,8.768392424740482916e-02
2.833333333333333215e+01,2.519133257232681333e-01
2.841666666666666430e+01,3.382619072485766876e-01
2.850000000000000000e+01,3.031757620760938687e-01
2.858333333333333215e+01,3.373061455706746758e-01
2.866666666666666430e+01,3.240851190206189836e-01
2.875000000000000000e+01,3.823080258899807515e-01
2.883333333333333215e+01,2.898858653729448620e-01
2.891666666666666430e+01,3.583294112300600687e-01
2.900000000000000000e+01,2.363206927628953569e-01
2.908333333333333215e+01,1.014651167624885525e-01
2.916666666666666430e+01,6.163626142301941585e-02
2.925000000000000000e+01,1.709949864373236927e-01
2.933333333333333215e+01,1.553281942579319008e-01
2.941666666666666430e+01,2.656975965157208977e-02
2.950000000000000000e+01,1.664715254824743473e-01
2.958333333333333215e+01,3.959975548579520305e-02
2.966666666666666430e+01,9.649888551570906525e-02
2.975000000000000000e+01,2.638062912236740706e-02
2.983333333333333215e+01,2.930978908338627981e-02
2.991666666666666430e+01,1.746219252118126342e-01
3.000000000000000000e+01,2.470756902874427507e-01
3.008333333333333215e+01,1.860419462345059838e-01
3.016666666666666430e+01,1.977439873415237359e-01
3.025000000000000000e+01,1.651924657173934607e-01
3.033333333333333215e+01,2.330740640541135722e-01
3.041666666666666430e+01,6.053651154244539256e-01
3.050000000000000000e+01,2.463450900153021927e-01
3.058333333333333215e+01,4.673550768448345855e-02
3.066666666666666430e+01,1.083366231655227552e-01
3.075000000000000000e+01,2.949772626333415637e-01
3.083333333333333215e+01,1.216579449856011463e-01
3.091666666666666430e+01,2.169886202483891635e-01
3.100000000000000000e+01,2.906458755720935927e-01
3.108333333333333215e+01,2.153853289014820427e-01
3.116666666666666430e+01,3.089208326860553577e-01
3.125000000000000000e+01,1.769437301112800065e-01
3.133333333333333215e+01,1.307145623276480088e-02
3.141666666666666430e+01,3.152468217699035818e-02
3.150000000000000000e+01,3.922906118092553407e-02
3.158333333333333215e+01,1.556971895513993218e-02
3.166666666666666430e+01,6.932436345580787751e-02
3.175000000000000000e+01,1.894785450216404654e-01
3.183333333333333215e+01,3.605199072153094098e-01
3.191666666666666430e+01,5.210639267086423221e-01
3.200000000000000000e+01,2.752397910512060508e-01
3.208333333333332860e+01,3.943201388023183096e-01
3.216666666666666430e+01,2.457746100051330929e-01
3.225000000000000000e+01,2.557668212169939004e-01
3.233333333333332860e+01,2.075048742141162028e-01
3.241666666666666430e+01,5.837473303627780524e-02
3.250000000000000000e+01,1.461806481641269584e-01
3.258333333333332860e+01,1.206027460265627314e-02
3.266666666666666430e+01,1.445217589757279986e-01
3.275000000000000000e+01,1.673118344475530983e-01
3.283333333333332860e+01,1.614472123116938995e-02
3.291666666666666430e+01,7.606603923733369632e-02
3.300000000000000000e+01,2.294846367849606439e-01
3.308333333333332860e+01,4.101130622060704112e-01
3.316666666666666430e+01,3.538323127622863828e-01
3.325000000000000000e+01,4.785746578037864962e-01
3.333333333333332860e+01,4.458956073184200952e-01
3.341666666666666430e+01,6.090267982511050615e-01
3.350000000000000000e+01,7.222591732291333555e-01
3.358333333333332860e+01,7.366348636968048647e-01
3.366666666666666430e+01,6.481015581115741053e-01
3.375000000000000000e+01,1.382111681813405768e-01
3.383333333333332860e+01,3.071902608384485256e-01
3.391666666666666430e+01,5.295992242224398794e-01
3.400000000000000000e+01,5.249636137720221640e-01
3.408333333333332860e+01,4.048650785305366040e-01
3.416666666666666430e+01,4.281068788921495449e-01
3.425000000000000000e+01,2.309920676996186917e-01
3.433333333333332860e+01,9.327678810835927925e-02
3.441666666666666430e+01,7.061331673029622169e-02
3.450000000000000000e+01,7.404880053054629929e-02
3.458333333333332860e+01,1.152313114373145903e-01
3.466666666666666430e+01,2.049253637210095985e-02
3.475000000000000000e+01,1.489697557666816163e-01
3.483333333333332860e+01,1.744461746106565625e-01
3.491666666666666430e+01,2.104589366056884917e-02
3.500000000000000000e+01,1.486384655652262139e-02
3.508333333333332860e+01,6.911593310346723744e-03
3.516666666666666430e+01,2.380270640991132350e-02
3.525000000000000000e+01,1.956672401920325766e-02
3.533333333333332860e+01,4.571114510721580732e-02
3.541666666666666430e+01,1.342195231006337586e-01
3.550000000000000000e+01,1.442257522107184275e-01
3.558333333333332860e+01,1.187192661701278185e-01
3.566666666666666430e+01,1.255436582063686017e-02
3.575000000000000000e+01,3.090015681241849166e-02
3.583333333333332860e+01,1.438252764941246598e-01
3.591666666666666430e+01,1.685960129400038421e-01
3.600000000000000000e+01,2.245887453744035145e-01
3.608333333333332860e+01,6.765277670979648328e-02
3.616666666666666430e+01,4.430999172730340496e-02
3.625000000000000000e+01,1.960801720022622638e-02
3.633333333333332860e+01,3.124209182927260506e-02
3.641666666666666430e+01,3.021799721535298189e-02
3.650000000000000000e+01,2.444658909408199514e-03
3.658333333333332860e+01,7.797786600036545057e-02
3.666666666666666430e+01,1.506699166124473022e-01
3.675000000000000000e+01,8.969619433601173919e-02
3.683333333333332860e+01,6.655650890261499697e-02
3.691666666666666430e+01,2.451689811991177720e-02
3.700000000000000000e+01,1.347696489206495485e-01
3.708333333333332860e+01,5.270124016705138303e-02
3.716666666666666430e+01,8.949983886392215426e-02
3.725000000000000000e+01,1.885991901581980101e-01
3.733333333333332860e+01,9.822310188099868042e-03
3.741666666666666430e+01,9.396350990858896857e-02
3.750000000000000000e+01,1.029595051721469978e-01
3.758333333333332860e+01,1.354283442849812252e-02
3.766666666666666430e+01,1.231766558632723940e-01
3.775000000000000000e+01,9.019912057345182144e-03
3.783333333333332860e+01,3.376678262421855398e-02
3.791666666666666430e+01,6.701695456819791764e-03
3.800000000000000000e+01,8.502043060352961756e-01
3.808333333333332860e+01,9.824099515590268838e-01
3.816666666666666430e+01,9.465983579514487545e-01
3.825000000000000000e+01,1.065801915297170388e-01
3.833333333333332860e+01,7.149520917216818650e-02
3.841666666666666430e+01,3.668435809560392780e-02
3.850000000000000000e+01,3.139830534637248760e-02
3.858333333333332860e+01,3.106357776067089974e-02
3.866666666666666430e+01,5.981276493796231636e-02
3.875000000000000000e+01,3.382910218771282423e-02
3.883333333333332860e+01,1.600844130239749419e-01
3.891666666666666430e+01,3.884622034014110353e-02
3.900000000000000000e+01,6.942128660415135266e-02
3.908333333333332860e+01,9.396022831835570965e-02
3.916666666666666430e+01,2.412910204457943339e-02
3.925000000000000000e+01,1.267692713417835071e-01
3.933333333333332860e+01,4.919439956616971504e-02
3.941666666666666430e+01,1.641048447696258350e-01
3.950000000000000000e+01,4.211219073242061794e-02
3.958333333333332860e+01,4.177446671295279718e-02
3.966666666666666430e+01,5.437292314561792406e-02
3.975000000000000000e+01,1.644967506730896090e-02
3.983333333333332860e+01,5.661122154043968756e-03
3.991666666666666430e+01,2.434990661293627914e-02
4.000000000000000000e+01,1.963330277065522822e-01
4.008333333333332860e+01,1.057663898119043933e-01
4.016666666666666430e+01,4.002991170069811755e-01
4.025000000000000000e+01,3.955959841429924073e-01
4.033333333333332860e+01,1.721740267383670697e-01
4.041666666666666430e+01,1.750706004698790452e-01
4.050000000000000000e+01,1.609871147910945099e-01
4.058333333333332860e+01,1.774287463380376170e-02
4.066666666666666430e+01,5.832894330398759319e-02
4.075000000000000000e+01,9.421765541976917513e-02
4.083333333333332860e+01,5.121596744551852598e-02
4.091666666666666430e+01,1.803836946824032006e-01
4.100000000000000000e+01,1.991970255141242152e-01
4.108333333333332860e+01,1.269042328189819158e-01
4.116666666666666430e+01,1.412520902803502121e-01
4.125000000000000000e+01,4.946344099348171271e-03
4.133333333333332860e+01,1.299103846815985730e-01
4.141666666666666430e+01,8.174481095311290912e-02
4.150000000000000000e+01,3.037862934606888957e-02
4.158333333333332860e+01,3.084079265582111498e-02
4.166666666666666430e+01,5.626395719505419835e-02
4.175000000000000000e+01,3.675027794157329636e-02
4.183333333333332860e+01,6.347252167719816263e-02
4.191666666666666430e+01,5.288574830597311122e-02
4.200000000000000000e+01,1.774514000055091648e-02
4.208333333333332860e+01,3.445354502250753959e-02
4.216666666666666430e+01,2.490300762137878654e-02
4.225000000000000000e+01,3.242404746725345566e-02
4.233333333333332860e+01,2.058338808410832832e-01
4.241666666666666430e+01,3.714340095286919308e-04
4.250000000000000000e+01,2.853842796564333775e-02
4.258333333333332860e+01,2.230244813439235738e-02
4.266666666666666430e+01,6.382011457728926918e-02
4.275000000000000000e+01,1.781955161923850783e-01
4.283333333333332860e+01,6.862960766398173984e-02
4.291666666666666430e+01,7.529834753529324187e-02
4.300000000000000000e+01,3.906633684948501717e-02
4.308333333333332860e+01,1.948731309497577988e-02
4.316666666666666430e+01,3.857263952181957251e-02
4.325000000000000000e+01,2.521944664053420854e-02
4.333333333333332860e+01,5.746629401856093861e-02
4.341666666666666430e+01,1.751237143451237765e-01
4.350000000000000000e+01,2.748881705871715486e-02
4.358333333333332860e+01,3.215623659571979071e-02
4.366666666666666430e+01,6.110941117360046970e-02
4.375000000000000000e+01,1.129058842770579302e-01
4.383333333333332860e+01,1.037621311273181132e-03
4.391666666666666430e+01,2.541956807919384942e-02
4.400000000000000000e+01,4.697342301584554389e-03
4.408333333333332860e+01,1.004208969578108609e-02
4.416666666666666430e+01,1.507463182006766461e-02
4.425000000000000000e+01,4.162346449994344666e-02
4.433333333333332860e+01,2.114314963898838648e-02
4.441666666666666430e+01,2.252659095930643202e-02
4.450000000000000000e+01,8.774691901865845287e-03
4.458333333333332860e+01,2.884051786588830157e-02
4.466666666666666430e+01,2.470645082527004044e-01
4.475000000000000000e+01,4.870317476079089047e-02
4.483333333333332860e+01,4.795548870816896542e-02
4.491666666666666430e+01,2.538234908908979653e-03
4.500000000000000000e+01,6.376425175256397737e-02
4.508333333333332860e+01,1.562439559537937873e-02
4.516666666666666430e+01,2.165657402247267785e-02
4.525000000000000000e+01,1.196717652056868662e-02
4.533333333333332860e+01,5.318734189401044116e-02
4.541666666666666430e+01,4.396696344187088490e-02
4.550000000000000000e+01,3.501496034402523660e-02
4.558333333333332860e+01,1.587092106339892672e-01
4.566666666666666430e+01,1.298372677210269666e-01
4.575000000000000000e+01,4.209143254714894228e-02
4.583333333333332860e+01,4.012746336074133474e-02
4.591666666666666430e+01,8.759719375593198742e-02
4.600000000000000000e+01,8.541762913325567919e-02
4.608333333333332860e+01,3.113336730827591381e-02
4.616666666666666430e+01,1.111160621742313115e-02
4.625000000000000000e+01,2.036357559423995333e-03
4.633333333333332860e+01,2.392113381749345555e-02
4.641666666666666430e+01,8.975753219651627646e-02
4.650000000000000000e+01,1.427519965065178302e-03
4.658333333333332860e+01,6.381815838203833136e-02
4.666666666666666430e+01,2.368907913634661286e-02
4.675000000000000000e+01,9.160494064805246861e-02
4.683333333333332860e+01,5.356024079538865973e-03
4.691666666666666430e+01,2.333982925571450803e-02
4.700000000000000000e+01,1.915390601473823950e-01
4.708333333333332860e+01,7.024714736514442448e-02
4.716666666666666430e+01,1.000760176299603371e-01
4.725000000000000000e+01,6.476927294471176988e-03
4.733333333333332860e+01,2.399499209237338990e-02
4.741666666666666430e+01,1.546376309948387963e-02
4.750000000000000000e+01,1.166340264990330285e-02
4.758333333333332860e+01,3.214346453699340467e-02
4.766666666666666430e+01,4.932592847377244294e-02
4.775000000000000000e+01,3.258836074337128491e-02
4.783333333333332860e+01,1.473712328778983005e-01
4.791666666666666430e+01,3.180113291556529173e-04
4.800000000000000000e+01,2.638926958336295855e-02
4.808333333333332860e+01,7.613165511465432023e-02
4.816666666666666430e+01,2.495745852904836942e-02
4.825000000000000000e+01,4.739774645629621364e-02
4.833333333333332860e+01,5.321868516502224061e-02
4.841666666666666430e+01,5.950524046364652486e-02
4.850000000000000000e+01,6.627175492847249549e-02
