5.666666666666666075e+00,1.138360116021617033e-02
5.750000000000000000e+00,1.121010943600048333e-02
5.833333333333333037e+00,7.116491187803260753e-03
5.916666666666666075e+00,1.194549397643402246e-04
6.000000000000000000e+00,6.330241593556215629e-02
6.083333333333333037e+00,2.943069974552378967e-02
6.166666666666666075e+00,1.232663511663893924e-03
6.250000000000000000e+00,5.599968512697538203e-02
6.333333333333333037e+00,1.981994446543673127e-01
6.416666666666666075e+00,3.166347259556260511e-03
6.500000000000000000e+00,8.617846278995090759e-02
6.583333333333333037e+00,4.007329182232713394e-02
6.666666666666666075e+00,4.273910471130348138e-02
6.750000000000000000e+00,4.192209227800542011e-03
6.833333333333333037e+00,1.183233298864413141e-01
6.916666666666666075e+00,2.551105695888492703e-02
7.000000000000000000e+00,1.130921013375873058e-01
7.083333333333333037e+00,2.474781664999638892e-02
7.166666666666666075e+00,1.766869661464530450e-02
7.250000000000000000e+00,5.463025083768713319e-02
7.333333333333333037e+00,8.417364792560258491e-02
7.416666666666666075e+00,5.393442946261473026e-02
7.500000000000000000e+00,9.489211302906458423e-02
7.583333333333333037e+00,1.730370627566217567e-02
7.666666666666666075e+00,7.742419653038915646e-04
7.750000000000000000e+00,2.121052643470173679e-02
7.833333333333333037e+00,6.542690055470909427e-02
7.916666666666666075e+00,5.582784566344469596e-02
8.000000000000000000e+00,1.364712219238579105e-01
8.083333333333332149e+00,1.664753908030061347e-01
8.166666666666666075e+00,1.659937588161193300e-01
8.250000000000000000e+00,6.995274520914594729e-02
8.333333333333332149e+00,9.423205642413223782e-03
8.416666666666666075e+00,2.840654897670803411e-02
8.500000000000000000e+00,2.860760969318983105e-02
8.583333333333332149e+00,5.480519822651658268e-02
8.666666666666666075e+00,1.742218785260351774e-02
8.750000000000000000e+00,5.713406427415036737e-02
8.833333333333332149e+00,1.190639002952558964e-02
8.916666666666666075e+00,4.017230754761041966e-02
9.000000000000000000e+00,1.501746165266516948e-02
9.083333333333332149e+00,1.637823246563431812e-01
9.166666666666666075e+00,1.753434318398015834e-01
9.250000000000000000e+00,1.246426787471074799e-01
9.333333333333332149e+00,1.635181474740399557e-02
9.416666666666666075e+00,3.456953782885483634e-02
9.500000000000000000e+00,2.452180836822550822e-02
9.583333333333332149e+00,8.393286113838191453e-02
9.666666666666666075e+00,3.867381513965199163e-02
9.750000000000000000e+00,5.809721364125422852e-03
9.833333333333332149e+00,6.356859359950320365e-02
9.916666666666666075e+00,6.615817001760208871e-02
1.000000000000000000e+01,4.365144854677984604e-02
1.008333333333333215e+01,2.188349974970408424e-02
1.016666666666666607e+01,6.024942493727086096e-02
1.025000000000000000e+01,1.457820416278373943e-01
1.033333333333333215e+01,4.619352658020388358e-02
1.041666666666666607e+01,1.322034648860130335e-01
1.050000000000000000e+01,7.648284809224148613e-03
1.058333333333333215e+01,9.262063226133144395e-03
1.066666666666666607e+01,4.747496773322264912e-02
1.075000000000000000e+01,1.806519783017246708e-02
1.083333333333333215e+01,6.681731634304434453e-02
1.091666666666666607e+01,2.997723038874370617e-03
1.100000000000000000e+01,6.011089281750666563e-02
1.108333333333333215e+01,3.189795789163386158e-02
1.116666666666666607e+01,7.465896331482371751e-02
1.125000000000000000e+01,5.123276035106818366e-02
1.133333333333333215e+01,1.216286941337769642e-02
1.141666666666666607e+01,2.936124630218297712e-02
1.150000000000000000e+01,1.144872333803686748e-01
1.158333333333333215e+01,1.204197468363346762e-01
1.166666666666666607e+01,7.631139110985600549e-02
1.175000000000000000e+01,5.291907656876713301e-02
1.183333333333333215e+01,2.933215379565768874e-02
1.191666666666666607e+01,2.599661586903721094e-02
1.200000000000000000e+01,3.554689190451168490e-02
1.208333333333333215e+01,9.397557966470991564e-02
1.216666666666666607e+01,5.885400104061790094e-02
1.225000000000000000e+01,4.828533052966297451e-02
1.233333333333333215e+01,1.192961592402146526e-01
1.241666666666666607e+01,2.395043719328649508e-03
1.250000000000000000e+01,1.712382201335586190e-02
1.258333333333333215e+01,3.676517582269663020e-02
1.266666666666666607e+01,7.721420814276952482e-02
1.275000000000000000e+01,6.294961057152394235e-02
1.283333333333333215e+01,1.603903878014006218e-02
1.291666666666666607e+01,7.436298279748503048e-03
1.300000000000000000e+01,2.275811680005316359e-03
1.308333333333333215e+01,1.291391655632307678e-01
1.316666666666666607e+01,9.580444849422935227e-02
1.325000000000000000e+01,1.758294842335271502e-02
1.333333333333333215e+01,2.704374257686664035e-02
1.341666666666666607e+01,3.310198637260926974e-02
1.350000000000000000e+01,9.242122925161137814e-02
1.358333333333333215e+01,1.400210195109278730e-02
1.366666666666666607e+01,2.147774378790051966e-02
1.375000000000000000e+01,9.982876529315520830e-02
1.383333333333333215e+01,2.079276233624251929e-02
1.391666666666666607e+01,1.828548517371168195e-03
1.400000000000000000e+01,8.056436049068600724e-02
1.408333333333333215e+01,4.349564291497155788e-02
1.416666666666666607e+01,5.595100770189750244e-02
1.425000000000000000e+01,1.337512542497884538e-02
1.433333333333333215e+01,2.619282063658212589e-02
1.441666666666666607e+01,7.012416752849558177e-02
1.450000000000000000e+01,5.194452947442042973e-02
1.458333333333333215e+01,7.704306914762060199e-02
1.466666666666666607e+01,1.919406391117643371e-02
1.475000000000000000e+01,3.974654118188328950e-02
1.483333333333333215e+01,9.744185304970218175e-02
1.491666666666666607e+01,5.820833590728427542e-02
1.500000000000000000e+01,1.962728152018429484e-02
1.508333333333333215e+01,1.595736477481767834e-01
1.516666666666666607e+01,6.328208843541942297e-02
1.525000000000000000e+01,1.117064548103443439e-01
1.533333333333333215e+01,2.892095137180581907e-02
1.541666666666666607e+01,1.991982926455257452e-04
1.550000000000000000e+01,4.678213789827836977e-02
1.558333333333333215e+01,9.789963909798668484e-02
1.566666666666666607e+01,9.422652103148685884e-03
1.575000000000000000e+01,7.941298368595078871e-02
1.583333333333333215e+01,4.470870881643616152e-02
1.591666666666666607e+01,1.184135295533151472e-02
1.600000000000000000e+01,6.781402356216498228e-02
1.608333333333333215e+01,1.330193113958061946e-01
1.616666666666666430e+01,1.081552862234978069e-01
1.625000000000000000e+01,2.314820878271012239e-02
1.633333333333333215e+01,2.444441651237165645e-03
1.641666666666666430e+01,1.228958419776764871e-02
1.650000000000000000e+01,1.684222800324713665e-01
1.658333333333333215e+01,7.652421094863963436e-02
1.666666666666666430e+01,1.651068923890236795e-01
1.675000000000000000e+01,2.432950512708151360e-05
1.683333333333333215e+01,1.374553312593458990e-02
1.691666666666666430e+01,2.458724941618492532e-02
1.700000000000000000e+01,9.997040129675499598e-02
1.708333333333333215e+01,3.102935461750617671e-02
1.716666666666666430e+01,3.304084097945850923e-02
1.725000000000000000e+01,3.746183987827834266e-02
1.733333333333333215e+01,9.956312405042058722e-02
1.741666666666666430e+01,6.678062339962471949e-02
1.750000000000000000e+01,2.949615765872574610e-02
1.758333333333333215e+01,1.919575324511964970e-02
1.766666666666666430e+01,1.145107016160302194e-01
1.775000000000000000e+01,5.299272190043585740e-02
1.783333333333333215e+01,5.106510501091594129e-02
1.791666666666666430e+01,4.188413610910115409e-02
1.800000000000000000e+01,2.918104755106204484e-01
1.808333333333333215e+01,7.863190807934213045e-02
1.816666666666666430e+01,1.796564669048363039e-02
1.825000000000000000e+01,4.277821389372202243e-02
1.833333333333333215e+01,4.074999183340555914e-02
1.841666666666666430e+01,7.563522105987652289e-02
1.850000000000000000e+01,4.941988060173132385e-02
1.858333333333333215e+01,7.962209318381956169e-02
1.866666666666666430e+01,2.022500390877699644e-02
1.875000000000000000e+01,2.218733025203610543e-02
1.883333333333333215e+01,8.244844806984421431e-03
1.891666666666666430e+01,8.249449032124203315e-03
1.900000000000000000e+01,1.354744991235173612e-01
1.908333333333333215e+01,1.509417475496656856e-02
1.916666666666666430e+01,1.668845480471398968e-01
1.925000000000000000e+01,3.437106011001234834e-02
1.933333333333333215e+01,1.060546430323010790e-02
1.941666666666666430e+01,2.443358611641345268e-01
1.950000000000000000e+01,1.732662253221011264e-02
1.958333333333333215e+01,1.423902953025092954e-01
1.966666666666666430e+01,7.847735928109288162e-02
1.975000000000000000e+01,9.193763025884843509e-02
1.983333333333333215e+01,4.192837938646457041e-03
1.991666666666666430e+01,2.414100090083332040e-02
2.000000000000000000e+01,2.326357284527800443e-03
2.008333333333333215e+01,6.761301262578336621e-03
2.016666666666666430e+01,2.621921061402713443e-02
2.025000000000000000e+01,3.075811400097939324e-02
2.033333333333333215e+01,2.505060129353647164e-02
2.041666666666666430e+01,5.588456974758319179e-02
2.050000000000000000e+01,6.518227791996560917e-03
2.058333333333333215e+01,2.321585498197023534e-02
2.066666666666666430e+01,1.348731410357142425e-02
2.075000000000000000e+01,5.774414119407928619e-02
2.083333333333333215e+01,3.017527586887158372e-02
2.091666666666666430e+01,9.233137239068169022e-02
2.100000000000000000e+01,8.571031098510489485e-03
2.108333333333333215e+01,2.111473042472272396e-02
2.116666666666666430e+01,2.550020053225209721e-02
2.125000000000000000e+01,9.817639889871583592e-02
2.133333333333333215e+01,5.439813467344172676e-02
2.141666666666666430e+01,1.115517221989098529e-02
2.150000000000000000e+01,1.708044907991563416e-02
2.158333333333333215e+01,2.427087741740094687e-02
2.166666666666666430e+01,6.077043534116747213e-03
2.175000000000000000e+01,2.441147641399928764e-02
2.183333333333333215e+01,1.174043641471200642e-03
2.191666666666666430e+01,2.813386134669904060e-02
2.200000000000000000e+01,7.809257776694057684e-02
2.208333333333333215e+01,6.058063429824372265e-02
2.216666666666666430e+01,6.278115578758532156e-02
2.225000000000000000e+01,1.476594819358669364e-03
2.233333333333333215e+01,5.768760250580217547e-02
2.241666666666666430e+01,6.467265411702020798e-06
2.250000000000000000e+01,7.112690113019368154e-02
2.258333333333333215e+01,7.377350166206884940e-02
2.266666666666666430e+01,2.271826472111556500e-02
2.275000000000000000e+01,5.221227409869680369e-02
2.283333333333333215e+01,7.259613966115056882e-02
2.291666666666666430e+01,1.013030926740117119e-02
2.300000000000000000e+01,6.178551558206501343e-02
2.308333333333333215e+01,8.169478200539448745e-03
2.316666666666666430e+01,5.642938307821790400e-02
2.325000000000000000e+01,1.555806830800114393e-01
2.333333333333333215e+01,1.320546176337063227e-01
2.341666666666666430e+01,7.047755831137569871e-02
2.350000000000000000e+01,6.050947246440151889e-02
2.358333333333333215e+01,1.454257245667471381e-02
2.366666666666666430e+01,4.114688167504042954e-02
2.375000000000000000e+01,3.111161402970645008e-03
2.383333333333333215e+01,1.242662470451311313e-01
2.391666666666666430e+01,1.309325548917563975e-01
2.400000000000000000e+01,1.238028275428003540e-02
2.408333333333333215e+01,2.431326947235726982e-02
2.416666666666666430e+01,1.110180445881418648e-01
2.425000000000000000e+01,6.945188908198987598e-02
2.433333333333333215e+01,1.011615317700137184e-01
2.441666666666666430e+01,5.616123207377429066e-02
2.450000000000000000e+01,2.108764195205966308e-01
2.458333333333333215e+01,4.185891857879955880e-02
2.466666666666666430e+01,3.144891880975917570e-02
2.475000000000000000e+01,3.237497241435040307e-02
2.483333333333333215e+01,6.755666429709489273e-02
2.491666666666666430e+01,8.812061153108265155e-03
2.500000000000000000e+01,1.413039975209180038e-02
2.508333333333333215e+01,4.968586205825569618e-02
2.516666666666666430e+01,8.719400339387914020e-03
2.525000000000000000e+01,2.893854664997226253e-02
2.533333333333333215e+01,4.695036141790932815e-02
2.541666666666666430e+01,2.621705331692117044e-02
2.550000000000000000e+01,1.740796453307029770e-02
2.558333333333333215e+01,1.918665406866238571e-02
2.566666666666666430e+01,3.067425529199621875e-04
2.575000000000000000e+01,8.801264687271603826e-03
2.583333333333333215e+01,1.266772725055470387e-02
2.591666666666666430e+01,2.645133206990271310e-02
2.600000000000000000e+01,2.355271463783244548e-02
2.608333333333333215e+01,3.833346019309027963e-03
2.616666666666666430e+01,6.037952473137975923e-03
2.625000000000000000e+01,3.687246831921758838e-02
2.633333333333333215e+01,1.764408633008890392e-02
2.641666666666666430e+01,1.038719944127201780e-03
2.650000000000000000e+01,4.397481714470698883e-02
2.658333333333333215e+01,6.730959978622035045e-02
2.666666666666666430e+01,1.279060629439803670e-02
2.675000000000000000e+01,7.661914669862919525e-02
2.683333333333333215e+01,1.374119517826734305e-01
2.691666666666666430e+01,1.001023220455831038e-02
2.700000000000000000e+01,6.069252039279312422e-02
2.708333333333333215e+01,3.321872905144999250e-02
2.716666666666666430e+01,1.443143496574017699e-02
2.725000000000000000e+01,3.082371396637847635e-02
2.733333333333333215e+01,1.265233897413180902e-02
2.741666666666666430e+01,4.446788260507921614e-02
2.750000000000000000e+01,7.016342153167909323e-02
2.758333333333333215e+01,4.419664436836348576e-03
2.766666666666666430e+01,4.016260723781648993e-03
2.775000000000000000e+01,5.221032483737996291e-03
2.783333333333333215e+01,6.650793104479421625e-02
2.791666666666666430e+01,1.094212599982486017e-01
2.800000000000000000e+01,9.748577707369336653e-02
2.808333333333333215e+01,5.675523214260885102e-02
2.816666666666666430e+01,9.781039240321358352e-02
2.825000000000000000e+01,5.452835109138905872e-02
2.833333333333333215e+01,2.140876274782222213e-02
2.841666666666666430e+01,1.101630655072212243e-02
2.850000000000000000e+01,1.427948100606134252e-02
2.858333333333333215e+01,1.299170699625991077e-01
2.866666666666666430e+01,1.615292121311266427e-01
2.875000000000000000e+01,4.616471367595712146e-03
2.883333333333333215e+01,4.849985942318778796e-03
2.891666666666666430e+01,4.562882213971839601e-02
2.900000000000000000e+01,9.187826559456338527e-02
2.908333333333333215e+01,3.323880218637074307e-02
2.916666666666666430e+01,2.635538036684669655e-02
2.925000000000000000e+01,1.854215890633844222e-03
2.933333333333333215e+01,1.677291948758192347e-02
2.941666666666666430e+01,6.349450606397367969e-02
2.950000000000000000e+01,1.734089287896648304e-02
2.958333333333333215e+01,2.294892348483424521e-02
2.966666666666666430e+01,7.887252014352686552e-03
2.975000000000000000e+01,9.549308199782491346e-02
2.983333333333333215e+01,4.510706866564066081e-02
2.991666666666666430e+01,7.463360139053880349e-02
3.000000000000000000e+01,9.517393423813678976e-02
3.008333333333333215e+01,1.104875875149389647e-01
3.016666666666666430e+01,1.028913112089634291e-01
3.025000000000000000e+01,3.818132171521902013e-02
3.033333333333333215e+01,6.343991870773157959e-02
3.041666666666666430e+01,2.481714915182769640e-02
3.050000000000000000e+01,3.455729247456622300e-02
3.058333333333333215e+01,2.321107341090503373e-01
3.066666666666666430e+01,1.114221098779433344e-01
3.075000000000000000e+01,7.697830874959363245e-02
3.083333333333333215e+01,3.622127970263440411e-02
3.091666666666666430e+01,1.209872523928171850e-01
3.100000000000000000e+01,5.130874586067671328e-02
3.108333333333333215e+01,6.923011267346461384e-02
3.116666666666666430e+01,1.447650200107481258e-02
3.125000000000000000e+01,1.884709072086816067e-02
3.133333333333333215e+01,5.171317693542627769e-02
3.141666666666666430e+01,5.180323671055124535e-02
3.150000000000000000e+01,4.884007918388837827e-02
3.158333333333333215e+01,9.731833609265719276e-02
3.166666666666666430e+01,1.317056170885508581e-01
3.175000000000000000e+01,5.281845238387872232e-03
3.183333333333333215e+01,1.611401471980821731e-01
3.191666666666666430e+01,4.596706952120921917e-03
3.200000000000000000e+01,2.962961671566995484e-02
3.208333333333332860e+01,1.045887511621233779e-02
3.216666666666666430e+01,3.083343220851796074e-02
3.225000000000000000e+01,3.549635987411218357e-02
3.233333333333332860e+01,3.774142909582434147e-02
3.241666666666666430e+01,1.873595632782647791e-01
3.250000000000000000e+01,1.821154086166602570e-01
3.258333333333332860e+01,1.403849424377909549e-01
3.266666666666666430e+01,2.456750448260021022e-02
3.275000000000000000e+01,3.598357520314773850e-02
3.283333333333332860e+01,1.884433428464930838e-02
3.291666666666666430e+01,4.556618836526540872e-03
3.300000000000000000e+01,4.251815080890523207e-02
3.308333333333332860e+01,2.916611169819992994e-02
3.316666666666666430e+01,3.597306116096675443e-02
3.325000000000000000e+01,6.745483927596467033e-02
3.333333333333332860e+01,9.377945785841296927e-03
3.341666666666666430e+01,2.842058045510601622e-02
3.350000000000000000e+01,7.265509290146192345e-02
3.358333333333332860e+01,3.477285195191189004e-02
3.366666666666666430e+01,1.166501993943152259e-02
3.375000000000000000e+01,6.411488774990281060e-03
3.383333333333332860e+01,1.345108939289992867e-01
3.391666666666666430e+01,7.335810556867708443e-02
3.400000000000000000e+01,1.901246095549496973e-01
3.408333333333332860e+01,2.087413584356471730e-01
3.416666666666666430e+01,3.598841569842282234e-02
3.425000000000000000e+01,5.592128142474674102e-02
3.433333333333332860e+01,6.693042903976233020e-03
3.441666666666666430e+01,6.951547017631554831e-03
3.450000000000000000e+01,4.959335125401711196e-03
3.458333333333332860e+01,1.990671150312061377e-01
3.466666666666666430e+01,6.040856455898335753e-02
3.475000000000000000e+01,2.544266329148258191e-02
3.483333333333332860e+01,5.148450500202617769e-02
3.491666666666666430e+01,1.108901172000012758e-01
3.500000000000000000e+01,3.054712085265604352e-02
3.508333333333332860e+01,5.831637951631800897e-03
3.516666666666666430e+01,1.395033285204081153e-01
3.525000000000000000e+01,2.958857347452671302e-02
3.533333333333332860e+01,4.747620839529711340e-02
3.541666666666666430e+01,2.794582194667776659e-02
3.550000000000000000e+01,2.483996903011915711e-02
3.558333333333332860e+01,3.076573975159437990e-03
3.566666666666666430e+01,2.652074982647631418e-02
3.575000000000000000e+01,9.402634996660175215e-02
3.583333333333332860e+01,4.079246258159507574e-03
3.591666666666666430e+01,5.668240595289508049e-02
3.600000000000000000e+01,1.006398930466640904e-02
3.608333333333332860e+01,1.758581560077121519e-01
3.616666666666666430e+01,1.537743053644023417e-01
3.625000000000000000e+01,5.787771525036657788e-02
3.633333333333332860e+01,1.692463395365086110e-01
3.641666666666666430e+01,1.620604913373556721e-01
3.650000000000000000e+01,1.425692315402293797e-03
3.658333333333332860e+01,8.736274326591185121e-03
3.666666666666666430e+01,3.269477821021022777e-04
3.675000000000000000e+01,1.045757176712426295e-01
3.683333333333332860e+01,2.104309497319729882e-02
3.691666666666666430e+01,4.210670275309900436e-03
3.700000000000000000e+01,1.177328079012512907e-01
3.708333333333332860e+01,1.581152909234761691e-02
3.716666666666666430e+01,5.884780220504044063e-02
3.725000000000000000e+01,4.007272103502750732e-02
3.733333333333332860e+01,7.885290084072901773e-02
3.741666666666666430e+01,6.063800613262186612e-02
3.750000000000000000e+01,3.127801925184643672e-02
3.758333333333332860e+01,2.334389850658368654e-02
3.766666666666666430e+01,9.657030368401689491e-02
3.775000000000000000e+01,1.144987866686148804e-02
3.783333333333332860e+01,1.430984330954065617e-02
3.791666666666666430e+01,2.250958729651553886e-02
3.800000000000000000e+01,7.542090822537736265e-03
3.808333333333332860e+01,2.396620286733096017e-01
3.816666666666666430e+01,9.076025257857253670e-02
3.825000000000000000e+01,1.539238564315615655e-02
3.833333333333332860e+01,9.320586536885584750e-02
3.841666666666666430e+01,1.645521560829818139e-02
3.850000000000000000e+01,3.804356907718237785e-02
3.858333333333332860e+01,8.772700608091883734e-03
3.866666666666666430e+01,1.030861524561810100e-01
3.875000000000000000e+01,2.531183358956660620e-02
3.883333333333332860e+01,6.339938689178236655e-04
3.891666666666666430e+01,1.247728628843264125e-02
3.900000000000000000e+01,9.608050371697951508e-02
3.908333333333332860e+01,5.847438359454241313e-02
3.916666666666666430e+01,1.366550399211324124e-02
3.925000000000000000e+01,3.411035812738898165e-02
3.933333333333332860e+01,1.424676805462747435e-03
3.941666666666666430e+01,1.663106332216181538e-01
3.950000000000000000e+01,6.591551554636972121e-02
3.958333333333332860e+01,5.820728662557652679e-03
3.966666666666666430e+01,1.043722579280710779e-02
3.975000000000000000e+01,7.119273667567448116e-03
3.983333333333332860e+01,1.745290661557197601e-02
3.991666666666666430e+01,1.122420980495667658e-02
4.000000000000000000e+01,2.167281287994264963e-02
4.008333333333332860e+01,2.995218467419299632e-02
4.016666666666666430e+01,1.524430524182258072e-02
4.025000000000000000e+01,3.528360397995197045e-02
4.033333333333332860e+01,8.585762268120779306e-02
4.041666666666666430e+01,6.005306424148400268e-02
4.050000000000000000e+01,5.019065996645186156e-02
4.058333333333332860e+01,3.129255743409471713e-02
4.066666666666666430e+01,5.882605867355093082e-03
4.075000000000000000e+01,1.410757496744103820e-02
4.083333333333332860e+01,1.607324458551037949e-01
4.091666666666666430e+01,3.266702612336094130e-02
4.100000000000000000e+01,1.850222540593755849e-02
4.108333333333332860e+01,1.400391737701144231e-02
4.116666666666666430e+01,2.858426158586164015e-02
4.125000000000000000e+01,2.581646292450386765e-02
4.133333333333332860e+01,4.834730738351427498e-02
4.141666666666666430e+01,3.230769041683869552e-02
4.150000000000000000e+01,1.501968841495641277e-02
4.158333333333332860e+01,4.914140559353055715e-02
4.166666666666666430e+01,1.179210121145928686e-01
4.175000000000000000e+01,2.104267946505875841e-01
4.183333333333332860e+01,1.967566735876519549e-02
4.191666666666666430e+01,1.241714758897807802e-01
4.200000000000000000e+01,1.077893985752585715e-02
4.208333333333332860e+01,2.090672537409274667e-01
4.216666666666666430e+01,4.795947725681098950e-02
4.225000000000000000e+01,2.149101997419736176e-02
4.233333333333332860e+01,8.942002892365662203e-02
4.241666666666666430e+01,1.482361303115348750e-01
4.250000000000000000e+01,6.947900071151857926e-02
4.258333333333332860e+01,3.190878750824964558e-03
4.266666666666666430e+01,1.166294613153465026e-01
4.275000000000000000e+01,2.266137852500993768e-02
4.283333333333332860e+01,1.617003561544233959e-03
4.291666666666666430e+01,2.086387531100816414e-03
4.300000000000000000e+01,7.086951731077455185e-02
4.308333333333332860e+01,4.750611409639550475e-02
4.316666666666666430e+01,1.225961652559623763e-02
4.325000000000000000e+01,2.188375807167826370e-02
4.333333333333332860e+01,8.882048903913211668e-02
4.341666666666666430e+01,6.596926035155857571e-02
4.350000000000000000e+01,1.719927734066342001e-02
4.358333333333332860e+01,3.499297809482504202e-04
4.366666666666666430e+01,5.649464909710102262e-02
4.375000000000000000e+01,7.178140767989278637e-02
4.383333333333332860e+01,2.509409038218735066e-02
4.391666666666666430e+01,3.357925186138547430e-02
4.400000000000000000e+01,7.112142842833656109e-02
4.408333333333332860e+01,2.763812454997061768e-02
4.416666666666666430e+01,3.609035782954898158e-02
4.425000000000000000e+01,7.427494528520824091e-03
4.433333333333332860e+01,1.669093269503781340e-01
4.441666666666666430e+01,1.420434302166762863e-01
4.450000000000000000e+01,8.548735156296198567e-02
4.458333333333332860e+01,1.027062435746864573e-02
4.466666666666666430e+01,1.713344830564222238e-02
4.475000000000000000e+01,7.751948306353787649e-03
4.483333333333332860e+01,3.340968298237527445e-02
4.491666666666666430e+01,7.350371300475250225e-02
4.500000000000000000e+01,1.727748815870180574e-02
4.508333333333332860e+01,3.976637858560757438e-02
4.516666666666666430e+01,1.094975468213321979e-01
4.525000000000000000e+01,3.647005192650744354e-02
4.533333333333332860e+01,9.107255365087054202e-03
4.541666666666666430e+01,2.809139587493748955e-03
4.550000000000000000e+01,5.497607846302001583e-02
4.558333333333332860e+01,1.082177988747675236e-03
4.566666666666666430e+01,5.008715412033946240e-02
4.575000000000000000e+01,6.788340548069504710e-02
4.583333333333332860e+01,8.375092634949496406e-02
4.591666666666666430e+01,1.654951794385796648e-01
4.600000000000000000e+01,1.506326753853332034e-01
4.608333333333332860e+01,3.990209538615178270e-02
4.616666666666666430e+01,3.121098458282382804e-02
4.625000000000000000e+01,9.262153245261575555e-04
4.633333333333332860e+01,1.372253225101179863e-01
4.641666666666666430e+01,2.885677178843151433e-02
4.650000000000000000e+01,2.892301842279274005e-02
4.658333333333332860e+01,2.970465833975958689e-02
4.666666666666666430e+01,1.517482985520546106e-02
4.675000000000000000e+01,4.001141570632946870e-02
4.683333333333332860e+01,1.278488867619164415e-01
4.691666666666666430e+01,1.035703265621864405e-02
4.700000000000000000e+01,1.425471819385513983e-02
4.708333333333332860e+01,4.164110963541585442e-02
4.716666666666666430e+01,1.864501140940596005e-02
4.725000000000000000e+01,5.012986333284899509e-02
4.733333333333332860e+01,1.507288270773343535e-02
4.741666666666666430e+01,1.359539298444353561e-01
4.750000000000000000e+01,1.682633696244680288e-01
4.758333333333332860e+01,2.436932561442432116e-02
4.766666666666666430e+01,3.177690792967309552e-02
4.775000000000000000e+01,2.845475330500986735e-02
4.783333333333332860e+01,8.945662129159634435e-03
4.791666666666666430e+01,1.385479977507509189e-02
4.800000000000000000e+01,9.117072174327799094e-03
4.808333333333332860e+01,4.832623620237057327e-03
4.816666666666666430e+01,1.572862293832742384e-02
4.825000000000000000e+01,1.063364403536487708e-02
4.833333333333332860e+01,6.418389013039636900e-04
4.841666666666666430e+01,1.137278831223437550e-02
4.850000000000000000e+01,3.699319150520902211e-02
