3.141666666666666288e+02,1.047301100092743820e-03
3.142500000000000000e+02,1.920235357293363469e-03
3.143333333333333144e+02,2.825096704939469502e-02
3.144166666666666288e+02,4.946908545130358249e-03
3.145000000000000000e+02,9.259425500386525565e-03
3.145833333333333144e+02,1.300313023618565426e-03
3.146666666666666288e+02,3.417775313461851039e-01
3.147500000000000000e+02,1.335086879669885873e-01
3.148333333333333144e+02,7.059719207486427062e-02
3.149166666666666288e+02,3.639719650519488564e-02
3.150000000000000000e+02,9.687384069210934132e-03
3.150833333333333144e+02,4.978027883313929092e-02
3.151666666666666288e+02,1.431334142848242341e-01
3.152500000000000000e+02,9.447707288475525045e-02
3.153333333333333144e+02,8.361791232763532422e-02
3.154166666666666288e+02,1.348150856342874866e-03
3.155000000000000000e+02,7.940005870844489555e-02
3.155833333333333144e+02,1.239443290361003647e-01
3.156666666666666288e+02,5.512988331153600291e-02
3.157500000000000000e+02,1.460937059460712117e-01
3.158333333333333144e+02,8.941159945830748357e-02
3.159166666666666288e+02,1.222311370747881515e-01
3.160000000000000000e+02,3.431398409998050701e-03
3.160833333333333144e+02,2.043363540551403849e-03
3.161666666666666288e+02,6.356530738853836959e-02
3.162500000000000000e+02,5.387194004063920044e-02
3.163333333333333144e+02,1.305727345604743572e-01
3.164166666666666288e+02,4.787193430420174506e-02
3.165000000000000000e+02,7.180287423819917136e-02
3.165833333333333144e+02,3.932556015799691662e-02
3.166666666666666288e+02,7.535206984702132182e-02
3.167500000000000000e+02,5.657279424043787364e-02
3.168333333333333144e+02,5.821765533278262794e-02
3.169166666666666288e+02,2.347433411630510391e-02
3.170000000000000000e+02,2.488399092061413520e-02
3.170833333333333144e+02,3.146885271736081513e-02
3.171666666666666288e+02,5.692198946716579139e-02
3.172500000000000000e+02,1.761819875460019337e-03
3.173333333333333144e+02,1.867343945757378443e-02
3.174166666666666288e+02,3.372493781093441334e-02
3.175000000000000000e+02,2.700412687689596192e-02
3.175833333333333144e+02,1.111926322330505749e-02
3.176666666666666288e+02,2.810249884687633301e-02
3.177500000000000000e+02,8.406563832111411949e-02
3.178333333333333144e+02,7.566841678458641196e-02
3.179166666666666288e+02,1.700532540595728892e-01
3.180000000000000000e+02,2.963432703607994569e-03
3.180833333333333144e+02,3.633297345393712158e-02
3.181666666666666288e+02,1.202775157858988336e-01
3.182500000000000000e+02,2.730426738190668695e-02
3.183333333333333144e+02,3.675939282838275313e-02
3.184166666666666288e+02,6.420755254958046554e-02
3.185000000000000000e+02,1.542559358683630588e-01
3.185833333333333144e+02,2.958406364174173252e-03
3.186666666666666288e+02,2.618527123106553431e-02
3.187500000000000000e+02,1.541216286772744901e-02
3.188333333333333144e+02,1.858760693722852483e-03
3.189166666666666288e+02,6.350361327896689168e-02
3.190000000000000000e+02,2.303276985732879284e-02
3.190833333333333144e+02,9.677044284360056432e-04
3.191666666666666288e+02,1.371021042677126288e-02
3.192500000000000000e+02,6.674019066229647246e-02
3.193333333333333144e+02,5.369759086502792766e-03
3.194166666666666288e+02,4.016835360400353161e-02
3.195000000000000000e+02,4.302961248226516017e-02
3.195833333333333144e+02,5.534278066112776479e-02
3.196666666666666288e+02,1.358030812640684815e-01
3.197500000000000000e+02,3.296364325333490247e-02
3.198333333333333144e+02,1.096532394049455498e-03
3.199166666666666288e+02,1.007693977157321898e-03
3.200000000000000000e+02,5.666441047380636753e-02
3.200833333333333144e+02,3.324198136964615080e-02
3.201666666666666288e+02,9.227025762629580130e-02
3.202500000000000000e+02,8.750073229685825793e-02
3.203333333333333144e+02,2.936236471456750083e-02
3.204166666666666288e+02,1.792018805603238230e-01
3.205000000000000000e+02,5.695631557255362992e-02
3.205833333333333144e+02,4.358740207248010951e-02
3.206666666666666288e+02,1.545418064623934468e-03
3.207500000000000000e+02,2.711608762667645084e-02
3.208333333333333144e+02,1.063605310264978225e-02
3.209166666666666288e+02,3.987057919939376860e-02
3.210000000000000000e+02,1.217279963567207898e-02
3.210833333333333144e+02,5.185188516685008270e-02
3.211666666666666288e+02,1.064843708555945206e-01
3.212500000000000000e+02,5.423596676902458363e-02
3.213333333333333144e+02,3.821664377183098954e-02
3.214166666666666288e+02,3.553754741148226239e-03
3.215000000000000000e+02,1.194202701716874510e-01
3.215833333333333144e+02,8.349294482826012664e-02
3.216666666666666288e+02,7.703624383512207296e-02
3.217500000000000000e+02,2.532277371272680794e-02
3.218333333333333144e+02,3.003743840932115300e-02
3.219166666666666288e+02,7.048444518212433618e-02
3.220000000000000000e+02,1.404647451963078782e-02
3.220833333333333144e+02,2.078890772483031613e-02
3.221666666666666288e+02,4.758153972583317737e-02
3.222500000000000000e+02,4.159615941377451526e-02
3.223333333333333144e+02,5.496708273031589848e-02
3.224166666666666288e+02,6.181234610859138306e-02
3.225000000000000000e+02,6.724313920618452123e-02
3.225833333333333144e+02,5.154508426282152639e-02
3.226666666666666288e+02,8.323323390851479486e-02
3.227500000000000000e+02,4.403644339439996558e-02
3.228333333333333144e+02,5.073985362781071283e-03
3.229166666666666288e+02,1.198828078358133917e-02
3.230000000000000000e+02,3.188199172506293172e-03
3.230833333333333144e+02,8.847840584844413395e-03
3.231666666666666288e+02,2.204332680886261775e-02
3.232500000000000000e+02,5.418915552816200992e-02
3.233333333333333144e+02,6.036344292987712301e-02
3.234166666666666288e+02,1.663629732937323413e-01
3.235000000000000000e+02,1.387155580740663530e-01
3.235833333333333144e+02,3.113024782232542281e-02
3.236666666666666288e+02,1.739339210024094459e-02
3.237500000000000000e+02,5.948792933686358753e-02
3.238333333333333144e+02,1.511817491746937289e-02
3.239166666666666288e+02,9.428166289684354606e-03
3.240000000000000000e+02,7.071456521832276965e-02
3.240833333333333144e+02,4.269373880642397465e-03
3.241666666666666288e+02,5.862475333592701010e-02
3.242500000000000000e+02,2.602990109835914487e-02
3.243333333333333144e+02,5.418893258604852436e-02
3.244166666666666288e+02,5.503287079642536772e-02
3.245000000000000000e+02,3.002496051308555652e-02
3.245833333333333144e+02,3.713293618962949794e-02
3.246666666666666288e+02,2.590823214567630414e-02
3.247500000000000000e+02,3.465543696217678743e-02
3.248333333333333144e+02,8.725559325772455632e-02
3.249166666666666288e+02,2.912692282691538726e-03
3.250000000000000000e+02,9.079789959417769452e-02
3.250833333333333144e+02,9.857829382326273315e-02
3.251666666666666288e+02,3.374600122324954155e-02
3.252500000000000000e+02,4.941081607079092497e-02
3.253333333333333144e+02,2.295512957930959368e-03
3.254166666666666288e+02,2.145010354853755727e-02
3.255000000000000000e+02,7.302377164527211820e-03
3.255833333333333144e+02,1.049270758702486595e-01
3.256666666666666288e+02,2.722855668747693227e-03
3.257500000000000000e+02,1.467121856062104379e-01
3.258333333333333144e+02,3.464727090928625131e-02
3.259166666666666288e+02,5.550866032797791179e-03
3.260000000000000000e+02,2.095209747439652839e-02
3.260833333333333144e+02,5.407648061544340946e-03
3.261666666666666288e+02,1.335647799126916113e-01
3.262500000000000000e+02,9.005116655033630277e-03
3.263333333333333144e+02,3.148261572123895596e-02
3.264166666666666288e+02,3.402029786517181409e-02
3.265000000000000000e+02,9.542951708156438562e-02
3.265833333333333144e+02,1.116930663799793610e-02
3.266666666666666288e+02,1.345658696662867526e-01
3.267500000000000000e+02,9.475181483170298791e-02
3.268333333333333144e+02,1.135114150324470494e-01
3.269166666666666288e+02,9.628896190358038343e-02
3.270000000000000000e+02,6.880576187964966561e-02
3.270833333333333144e+02,1.847424020034762332e-02
3.271666666666666288e+02,4.602496128134244552e-02
3.272500000000000000e+02,8.746755034186488864e-03
3.273333333333333144e+02,7.482405763571176038e-02
3.274166666666666288e+02,4.037623969317917505e-02
3.275000000000000000e+02,1.235645861321435224e-01
3.275833333333333144e+02,5.090030578925004018e-03
3.276666666666666288e+02,9.860164835917001672e-03
3.277500000000000000e+02,8.356426384274588670e-02
3.278333333333333144e+02,2.211378321802915867e-02
3.279166666666666288e+02,4.185974826901926737e-02
3.280000000000000000e+02,2.790905949486076343e-03
3.280833333333333144e+02,1.148494661730092674e-02
3.281666666666666288e+02,6.272377081608696003e-02
3.282500000000000000e+02,1.362893179280225998e-02
3.283333333333333144e+02,2.133218101986336379e-01
3.284166666666666288e+02,1.859089270673658922e-01
3.285000000000000000e+02,1.866521852138046736e-02
3.285833333333333144e+02,2.958501748353498106e-02
3.286666666666666288e+02,1.088633126578305715e-01
3.287500000000000000e+02,3.523292422520013512e-02
3.288333333333333144e+02,1.185192504051658588e-02
3.289166666666666288e+02,4.250931709069648810e-03
3.290000000000000000e+02,1.892561132261254969e-02
3.290833333333333144e+02,7.119092725999870419e-02
3.291666666666666288e+02,6.027867629262361610e-02
3.292500000000000000e+02,6.687045341619850258e-02
3.293333333333333144e+02,1.190272612691837262e-01
3.294166666666666288e+02,5.756039099096911527e-02
3.295000000000000000e+02,3.199311120385698454e-02
3.295833333333333144e+02,4.468618098654383863e-03
3.296666666666666288e+02,3.344135193046583743e-02
3.297500000000000000e+02,5.041942972532649503e-02
3.298333333333333144e+02,1.616388270848153341e-01
3.299166666666666288e+02,1.209331881267625558e-01
3.300000000000000000e+02,1.174378865679947051e-02
3.300833333333333144e+02,2.828948088187242804e-02
3.301666666666666288e+02,1.400273012002452126e-02
3.302500000000000000e+02,1.311171683698506875e-02
3.303333333333333144e+02,4.978751416236944921e-02
3.304166666666666288e+02,4.670235262113065638e-02
3.305000000000000000e+02,1.116193765165035268e-01
3.305833333333333144e+02,1.730256588253806932e-02
3.306666666666666288e+02,2.972241430481649058e-02
3.307500000000000000e+02,1.176600386534119719e-01
3.308333333333333144e+02,6.376045827955259537e-02
3.309166666666666288e+02,1.020377141127718768e-01
3.310000000000000000e+02,5.956894336798130955e-03
3.310833333333333144e+02,1.664683596016356196e-02
3.311666666666666288e+02,2.868059623928104901e-02
3.312500000000000000e+02,4.829554132872335148e-02
3.313333333333333144e+02,4.470208524276957085e-02
3.314166666666666288e+02,2.166759203671088721e-02
3.315000000000000000e+02,1.025507235164672543e-01
3.315833333333333144e+02,6.910246025475534626e-02
3.316666666666666288e+02,9.179139189678733879e-03
3.317500000000000000e+02,4.506992422421640665e-03
3.318333333333333144e+02,1.299576607834648095e-02
3.319166666666666288e+02,4.828360348744443337e-02
3.320000000000000000e+02,1.579064861126541486e-01
3.320833333333333144e+02,1.902514527332311300e-01
3.321666666666666288e+02,2.960755259966752276e-02
3.322500000000000000e+02,1.899566811571300196e-02
3.323333333333333144e+02,5.742203020617483306e-02
3.324166666666666288e+02,1.458645464459878451e-02
3.325000000000000000e+02,6.655030389730561338e-03
3.325833333333333144e+02,4.670057842036870466e-02
3.326666666666666288e+02,6.871566050229619901e-03
3.327500000000000000e+02,6.738010883141865026e-02
3.328333333333333144e+02,1.926489554359578620e-03
3.329166666666666288e+02,9.319711176919387398e-04
3.330000000000000000e+02,4.287345417555527005e-02
3.330833333333333144e+02,1.144016312145123247e-02
3.331666666666666288e+02,6.598543097596877571e-02
3.332500000000000000e+02,1.929443125691424898e-01
3.333333333333333144e+02,1.707125604484349968e-01
3.334166666666666288e+02,8.255339213776979879e-02
3.335000000000000000e+02,8.916189530393668627e-02
3.335833333333333144e+02,7.885664995737716454e-02
3.336666666666666288e+02,8.831785932239033521e-02
3.337500000000000000e+02,9.692744830410371382e-02
3.338333333333333144e+02,1.868111247640517197e-02
3.339166666666666288e+02,1.516213884881003615e-01
3.340000000000000000e+02,9.347267230963011986e-02
3.340833333333333144e+02,6.271258300884956227e-02
3.341666666666666288e+02,1.585289455611706144e-02
3.342500000000000000e+02,3.955165831509137656e-03
3.343333333333333144e+02,6.250872750289591939e-02
3.344166666666666288e+02,4.748641392805032918e-03
3.345000000000000000e+02,5.093806921017028037e-04
3.345833333333333144e+02,3.349301117573403978e-03
3.346666666666666288e+02,6.223682831991146636e-02
3.347500000000000000e+02,8.222914893213931209e-02
3.348333333333333144e+02,1.399143722353118555e-02
3.349166666666666288e+02,2.756367514086852533e-03
3.350000000000000000e+02,3.265489336083010705e-03
3.350833333333333144e+02,1.969128908978578368e-02
3.351666666666666288e+02,4.766649182042369953e-02
3.352500000000000000e+02,1.343726994313202139e-01
3.353333333333333144e+02,4.412051902596823144e-02
3.354166666666666288e+02,1.007305901873856019e-01
3.355000000000000000e+02,8.452350305048199341e-02
3.355833333333333144e+02,3.737587180293495265e-02
3.356666666666666288e+02,9.060757016283152443e-02
3.357500000000000000e+02,2.067474661330094554e-02
3.358333333333333144e+02,2.273107616398396119e-02
3.359166666666666288e+02,5.075984430115566826e-02
3.360000000000000000e+02,4.763866844146708024e-02
3.360833333333333144e+02,1.713228358836133003e-01
3.361666666666666288e+02,1.930177698230456373e-02
3.362500000000000000e+02,1.030261208892369329e-01
3.363333333333333144e+02,6.138924467029085313e-02
3.364166666666666288e+02,5.570337413278809470e-03
3.365000000000000000e+02,1.578638005308003259e-02
3.365833333333333144e+02,2.878581566691602173e-02
3.366666666666666288e+02,3.388089036386831426e-02
3.367500000000000000e+02,3.396079596937153638e-02
3.368333333333333144e+02,5.171853527390717076e-02
3.369166666666666288e+02,3.139449891848385826e-02
3.370000000000000000e+02,3.728542653157412151e-02
3.370833333333333144e+02,1.095036908980271013e-02
3.371666666666666288e+02,4.987269789878849557e-02
3.372500000000000000e+02,2.310476649266393345e-01
3.373333333333333144e+02,1.162574328384487349e-01
3.374166666666666288e+02,4.517360888962471815e-02
3.375000000000000000e+02,2.259651390246613517e-02
3.375833333333333144e+02,3.572543268381800363e-02
3.376666666666666288e+02,1.080392147828883320e-01
3.377500000000000000e+02,3.956310920696581683e-03
3.378333333333333144e+02,4.981479985460812027e-02
3.379166666666666288e+02,2.875007067578065276e-02
3.380000000000000000e+02,1.679296337816054696e-01
3.380833333333333144e+02,7.147503600870236395e-02
3.381666666666666288e+02,2.869511969637331822e-02
3.382500000000000000e+02,4.201587585902141070e-02
3.383333333333333144e+02,2.248085941878799968e-02
3.384166666666666288e+02,2.224290972874881644e-02
3.385000000000000000e+02,1.142032024941498462e-02
3.385833333333333144e+02,4.157718549350398855e-03
3.386666666666666288e+02,9.476282435781845093e-02
3.387500000000000000e+02,6.319579007667130988e-02
3.388333333333333144e+02,6.363438366908234778e-02
3.389166666666666288e+02,1.630218163237533435e-01
3.390000000000000000e+02,1.461958886632067356e-01
3.390833333333333144e+02,1.531164808247071352e-01
3.391666666666666288e+02,6.551307351272512951e-03
3.392500000000000000e+02,6.321407208637983867e-03
3.393333333333333144e+02,9.461845618873078456e-02
3.394166666666666288e+02,1.262776199577952951e-02
3.395000000000000000e+02,3.381141567642796317e-03
3.395833333333333144e+02,4.107365986273486119e-02
3.396666666666666288e+02,7.424760941484124903e-03
3.397500000000000000e+02,3.077294090739527820e-03
3.398333333333333144e+02,2.909926230615723919e-02
3.399166666666666288e+02,2.960449997579326850e-02
3.400000000000000000e+02,1.426962190109083012e-02
3.400833333333333144e+02,1.209922859141442791e-01
3.401666666666666288e+02,7.885985537626376274e-02
3.402500000000000000e+02,1.175987113745920187e-01
3.403333333333333144e+02,6.105736876793198958e-02
3.404166666666666288e+02,7.120467042436928740e-02
3.405000000000000000e+02,3.392967444715561109e-02
3.405833333333333144e+02,3.738281912107162958e-02
3.406666666666666288e+02,4.694502237690790364e-02
3.407500000000000000e+02,1.830741678957450991e-01
3.408333333333333144e+02,3.772430066844570384e-01
3.409166666666666288e+02,1.249699347527790105e-01
3.410000000000000000e+02,1.788991090959162616e-02
3.410833333333333144e+02,2.822632601168173841e-02
3.411666666666666288e+02,7.160717376840852744e-02
3.412500000000000000e+02,3.245132105297909245e-03
3.413333333333333144e+02,2.087407273489723034e-02
3.414166666666666288e+02,4.694092257868891227e-02
3.415000000000000000e+02,6.610514315636963067e-02
3.415833333333333144e+02,2.372981275379054678e-02
3.416666666666666288e+02,3.677265520505028362e-02
3.417500000000000000e+02,8.897430961629780588e-02
3.418333333333333144e+02,1.336113422042085053e-01
3.419166666666666288e+02,3.570136703229601083e-02
3.420000000000000000e+02,6.149090613216438850e-02
3.420833333333333144e+02,2.692777633702652662e-01
3.421666666666666288e+02,9.384505356282321631e-02
3.422500000000000000e+02,1.549949085356629695e-02
3.423333333333333144e+02,1.532798270394214110e-02
3.424166666666666288e+02,5.777737751667447880e-02
3.425000000000000000e+02,7.513542808948463214e-02
3.425833333333333144e+02,1.086964980376842541e-02
3.426666666666666288e+02,3.701692292502625770e-02
3.427500000000000000e+02,1.012748495266434651e-01
3.428333333333333144e+02,9.341524139539481020e-02
3.429166666666666288e+02,5.319221400430172025e-02
3.430000000000000000e+02,7.143033992571028168e-02
3.430833333333333144e+02,4.002958834965405360e-02
3.431666666666666288e+02,1.331645485839147436e-02
3.432500000000000000e+02,2.295712503557684539e-02
3.433333333333333144e+02,1.758699546112786789e-03
3.434166666666666288e+02,9.986134881612557940e-03
3.435000000000000000e+02,4.587490279619034494e-02
3.435833333333333144e+02,7.408734312268103195e-02
3.436666666666666288e+02,5.077163028401512207e-02
3.437500000000000000e+02,4.023482958370397898e-03
3.438333333333333144e+02,9.862564998654788084e-03
3.439166666666666288e+02,9.560342956492544342e-02
3.440000000000000000e+02,1.469346779637943079e-01
3.440833333333333144e+02,9.269865026092778681e-02
3.441666666666666288e+02,8.901488639083758592e-02
3.442500000000000000e+02,3.018710271265918118e-03
3.443333333333333144e+02,1.350160585982364617e-02
3.444166666666666288e+02,1.407998960219829796e-03
3.445000000000000000e+02,2.680547597668605370e-02
3.445833333333333144e+02,1.274823603487163989e-02
3.446666666666666288e+02,2.705498780357734612e-02
3.447500000000000000e+02,8.452729435993082407e-02
3.448333333333333144e+02,1.688058758579594545e-02
3.449166666666666288e+02,7.037735720458275501e-02
3.450000000000000000e+02,5.388148564449643518e-02
3.450833333333333144e+02,3.734926545991165692e-02
3.451666666666666288e+02,4.013112631618274972e-02
3.452500000000000000e+02,7.038037622024179152e-02
3.453333333333333144e+02,1.486441635450581195e-02
3.454166666666666288e+02,1.454769431900938548e-01
3.455000000000000000e+02,7.199469499365575287e-02
3.455833333333333144e+02,1.737355599331380507e-02
3.456666666666666288e+02,5.044102038190882015e-02
3.457500000000000000e+02,5.522017462594093484e-02
3.458333333333333144e+02,3.500040939624478754e-03
3.459166666666666288e+02,1.261673765836070493e-01
3.460000000000000000e+02,7.663290428581356895e-02
3.460833333333333144e+02,3.090802198238250600e-02
3.461666666666666288e+02,2.403728844466871545e-02
3.462500000000000000e+02,5.676177050049178996e-02
3.463333333333333144e+02,3.836616993565681449e-02
3.464166666666666288e+02,1.064992384033512790e-01
3.465000000000000000e+02,1.237312299242268078e-02
3.465833333333333144e+02,1.162493579176643171e-01
3.466666666666666288e+02,4.319039569133377443e-02
3.467500000000000000e+02,2.767028521128269553e-02
3.468333333333333144e+02,1.428243556228737596e-02
3.469166666666666288e+02,3.076749652395146042e-02
3.470000000000000000e+02,3.836122645711460138e-02
3.470833333333333144e+02,3.981070001284794935e-02
3.471666666666666288e+02,1.267773854502112982e-02
3.472500000000000000e+02,3.346123934669765349e-02
3.473333333333333144e+02,9.894796878220256039e-03
3.474166666666666288e+02,2.244437143772509413e-01
3.475000000000000000e+02,2.649745760803335834e-02
3.475833333333333144e+02,6.222841197167800105e-03
3.476666666666666288e+02,1.308809512542046319e-02
3.477500000000000000e+02,3.114726091483555059e-02
3.478333333333333144e+02,1.287488790572613728e-01
3.479166666666666288e+02,3.457661818842115709e-02
3.480000000000000000e+02,8.674438061411639256e-03
3.480833333333333144e+02,1.227005948161130344e-01
3.481666666666666288e+02,2.158895081343960298e-01
3.482500000000000000e+02,8.724207612035390913e-02
3.483333333333333144e+02,2.036490030129975426e-02
3.484166666666666288e+02,6.632034550977378281e-04
3.485000000000000000e+02,4.680740141232078017e-02
3.485833333333333144e+02,4.555929453548334535e-02
3.486666666666666288e+02,3.719596840008539823e-02
3.487500000000000000e+02,6.069443311231580152e-02
3.488333333333333144e+02,3.438262698374313503e-02
3.489166666666666288e+02,2.908883998999971243e-02
3.490000000000000000e+02,6.957899017193247548e-02
3.490833333333333144e+02,1.554289591186095998e-01
3.491666666666666288e+02,7.902117599117874924e-02
3.492500000000000000e+02,1.234887225347853883e-02
3.493333333333333144e+02,1.302429090461371952e-01
3.494166666666666288e+02,2.731304762887054594e-01
3.495000000000000000e+02,5.551364963227953947e-02
3.495833333333333144e+02,1.062121357619513068e-02
3.496666666666666288e+02,1.032995702701855999e-02
3.497500000000000000e+02,5.184753635212267092e-02
3.498333333333333144e+02,8.702139769083176712e-02
3.499166666666666288e+02,4.037645987129168113e-02
3.500000000000000000e+02,1.783427521676272248e-02
3.500833333333333144e+02,5.350879648879951949e-04
3.501666666666666288e+02,1.035329955489916604e-01
3.502500000000000000e+02,1.725500792247418314e-01
3.503333333333333144e+02,6.729700522669747331e-02
3.504166666666666288e+02,1.229164207608181639e-02
3.505000000000000000e+02,8.296461067184204147e-04
3.505833333333333144e+02,8.201894049256616692e-02
3.506666666666666288e+02,1.383082289713085111e-01
3.507500000000000000e+02,4.537172503118491219e-03
3.508333333333333144e+02,3.060746645930967694e-02
3.509166666666666288e+02,7.036442939028436183e-05
3.510000000000000000e+02,1.130502502588319816e-02
3.510833333333333144e+02,5.026473652732579150e-02
3.511666666666666288e+02,5.399408147902917676e-02
3.512500000000000000e+02,2.728732986760337362e-02
3.513333333333333144e+02,1.198442128543684287e-01
3.514166666666666288e+02,1.298215100653014320e-01
3.515000000000000000e+02,6.439272008617261123e-02
3.515833333333333144e+02,1.156742524858929283e-01
3.516666666666666288e+02,1.520992331717083978e-01
3.517500000000000000e+02,2.694504514191513322e-02
3.518333333333333144e+02,1.394510236236814853e-02
3.519166666666666288e+02,1.286075440095346169e-02
3.520000000000000000e+02,1.399493561131897983e-02
3.520833333333333144e+02,9.649932795227383897e-02
3.521666666666666288e+02,7.144971153430526578e-02
3.522500000000000000e+02,1.284154905979818795e-01
3.523333333333333144e+02,2.246536744724037318e-02
3.524166666666666288e+02,1.368488622660855609e-04
3.525000000000000000e+02,1.287116722954592337e-04
3.525833333333333144e+02,7.111216625038299655e-02
3.526666666666666288e+02,9.344210698034061471e-03
3.527500000000000000e+02,1.440432232255762501e-01
3.528333333333333144e+02,6.223182681716350317e-05
3.529166666666666288e+02,7.696937609428161631e-02
3.530000000000000000e+02,7.815426911290847267e-02
3.530833333333333144e+02,2.984459433989170712e-02
3.531666666666666288e+02,7.229490341418649824e-02
3.532500000000000000e+02,3.605635684217102510e-02
3.533333333333333144e+02,2.877321079824496711e-02
3.534166666666666288e+02,1.359801556786746357e-01
3.535000000000000000e+02,3.429301085824776330e-02
3.535833333333333144e+02,1.472257670382932926e-01
3.536666666666666288e+02,1.697624715691578232e-02
3.537500000000000000e+02,7.148603657672201322e-03
3.538333333333333144e+02,1.729610606665722000e-02
3.539166666666666288e+02,7.878017759602654393e-03
3.540000000000000000e+02,5.207592660395963385e-02
3.540833333333333144e+02,2.486148032289333537e-02
3.541666666666666288e+02,3.167038468132656742e-02
3.542500000000000000e+02,1.353138225705279030e-01
3.543333333333333144e+02,9.535379287567055662e-02
3.544166666666666288e+02,3.400902123225092027e-02
3.545000000000000000e+02,2.360540144434772683e-02
3.545833333333333144e+02,1.113524674009099824e-01
3.546666666666666288e+02,2.252536693382631294e-01
3.547500000000000000e+02,1.708315488338147878e-02
3.548333333333333144e+02,1.528889073261609222e-02
3.549166666666666288e+02,1.009722563901086223e-01
3.550000000000000000e+02,1.578472985451209731e-02
3.550833333333333144e+02,2.194942290737257259e-02
3.551666666666666288e+02,1.538743974526144385e-02
3.552500000000000000e+02,8.627563223572393136e-02
3.553333333333333144e+02,1.607805775670995488e-02
3.554166666666666288e+02,3.427510106333931522e-02
3.555000000000000000e+02,6.266976729157441861e-02
3.555833333333333144e+02,3.598100951141274678e-02
3.556666666666666288e+02,3.677768643273666982e-02
3.557500000000000000e+02,7.250832397269277307e-02
3.558333333333333144e+02,9.941376467032785047e-02
3.559166666666666288e+02,6.724677667266392399e-03
3.560000000000000000e+02,3.005419017612049465e-02
3.560833333333333144e+02,1.105314424066308060e-02
3.561666666666666288e+02,1.250395962870567805e-02
3.562500000000000000e+02,4.786188007857752197e-02
3.563333333333333144e+02,5.133428195704101832e-02
3.564166666666666288e+02,5.984855702689208766e-03
3.565000000000000000e+02,1.572534271855282424e-03
3.565833333333333144e+02,8.752513880082000985e-02
3.566666666666666288e+02,4.994220872147873275e-02
3.567500000000000000e+02,1.244965203841952653e-02
3.568333333333333144e+02,1.048492335351743250e-02
3.569166666666666288e+02,3.329353095984619038e-02
3.570000000000000000e+02,1.042045450756335333e-02
3.570833333333333144e+02,2.664225903051708338e-02
3.571666666666666288e+02,6.379385049482687309e-02
3.572500000000000000e+02,2.130772100832403759e-02
3.573333333333333144e+02,2.262049040628381566e-02
3.574166666666666288e+02,2.339748849184432045e-01
3.575000000000000000e+02,1.758834305687162203e-01
3.575833333333333144e+02,1.168982109844654976e-01
3.576666666666666288e+02,3.412853473006043775e-02
3.577500000000000000e+02,1.321992650431200698e-02
3.578333333333333144e+02,9.088985933935792016e-02
3.579166666666666288e+02,1.952051816424408281e-01
3.580000000000000000e+02,1.870249506230016456e-01
3.580833333333333144e+02,2.905526556412884459e-02
3.581666666666666288e+02,2.004713007792526328e-02
3.582500000000000000e+02,2.678954195815802866e-02
3.583333333333333144e+02,6.957757212026345617e-02
3.584166666666666288e+02,4.501597715136065186e-02
3.585000000000000000e+02,7.043233347122265483e-04
3.585833333333333144e+02,1.213460435464772946e-01
3.586666666666666288e+02,2.108017908695434400e-02
3.587500000000000000e+02,1.517006027361866571e-01
3.588333333333333144e+02,4.565722965867155536e-02
3.589166666666666288e+02,1.627274364627031428e-02
3.590000000000000000e+02,5.610464574397398124e-02
3.590833333333333144e+02,4.850881844491420486e-02
3.591666666666666288e+02,2.971541683407006619e-03
3.592500000000000000e+02,3.185565292628585177e-02
3.593333333333333144e+02,8.163205123020519927e-02
3.594166666666666288e+02,2.493829363290791471e-03
3.595000000000000000e+02,1.669283474116136506e-02
3.595833333333333144e+02,3.200291994380385918e-02
3.596666666666666288e+02,7.743801551068901778e-02
3.597500000000000000e+02,4.746426521406624244e-02
3.598333333333333144e+02,5.527303076552753797e-02
3.599166666666666288e+02,3.552329064532488978e-02
3.600000000000000000e+02,3.818573420131923801e-02
3.600833333333333144e+02,1.656723943691388590e-01
3.601666666666666288e+02,3.525161299137738458e-02
3.602500000000000000e+02,1.137251318297273148e-02
3.603333333333333144e+02,5.334567607172426180e-03
3.604166666666666288e+02,1.112983495955606125e-02
3.605000000000000000e+02,8.218371654132781935e-04
3.605833333333333144e+02,3.957808857611301578e-02
3.606666666666666288e+02,8.396929204870021146e-03
3.607500000000000000e+02,2.854820371410667426e-02
3.608333333333333144e+02,6.939671807439980189e-02
3.609166666666666288e+02,5.176359579570032760e-02
3.610000000000000000e+02,8.632554678553285010e-02
3.610833333333333144e+02,4.400894592962442675e-02
3.611666666666666288e+02,4.519987509048991464e-02
3.612500000000000000e+02,3.037879783688160473e-02
3.613333333333333144e+02,1.996987018447626827e-02
3.614166666666666288e+02,1.739576769691721439e-02
3.615000000000000000e+02,6.013509733899009141e-02
3.615833333333333144e+02,1.009121700092708851e-01
3.616666666666666288e+02,1.472076738744313995e-01
3.617500000000000000e+02,2.668133210525896679e-02
3.618333333333333144e+02,1.960465494510357509e-01
3.619166666666666288e+02,5.188412318952766167e-02
3.620000000000000000e+02,7.401305206734550002e-02
3.620833333333333144e+02,1.525094649195336827e-02
3.621666666666666288e+02,1.316997388662042093e-02
3.622500000000000000e+02,9.430279211749389989e-02
3.623333333333333144e+02,9.734432981178212096e-02
3.624166666666666288e+02,1.046540366787812870e-01
3.625000000000000000e+02,2.470975532010053280e-02
3.625833333333333144e+02,1.832597752289609472e-02
3.626666666666666288e+02,2.250764259858264657e-02
