1.510000000000000000e+02,4.829997821790522200e-02
1.510833333333333144e+02,5.447956110588663553e-02
1.511666666666666572e+02,2.228155383414551216e-02
1.512500000000000000e+02,3.081848098240231107e-02
1.513333333333333144e+02,2.446415561531066398e-03
1.514166666666666572e+02,2.191748385957418763e-02
1.515000000000000000e+02,3.406651102677542980e-02
1.515833333333333144e+02,3.279378762684702180e-03
1.516666666666666572e+02,4.311414200656873974e-02
1.517500000000000000e+02,4.030207761418651974e-02
1.518333333333333144e+02,4.197777576407389459e-03
1.519166666666666572e+02,3.197592224714828485e-02
1.520000000000000000e+02,3.538907803330169216e-02
1.520833333333333144e+02,5.423298642651284973e-02
1.521666666666666572e+02,4.987165077738563851e-02
1.522500000000000000e+02,1.582528292375131457e-02
1.523333333333333144e+02,7.127438161987401100e-02
1.524166666666666572e+02,6.010791554654856123e-02
1.525000000000000000e+02,9.589057175710716252e-02
1.525833333333333144e+02,5.548474805008624111e-02
1.526666666666666572e+02,2.121766866305085375e-01
1.527500000000000000e+02,4.933688626514341757e-02
1.528333333333333144e+02,5.748705674690085532e-02
1.529166666666666572e+02,2.990192544068537989e-02
1.530000000000000000e+02,9.077921510747658657e-03
1.530833333333333144e+02,8.107803813165495588e-02
1.531666666666666572e+02,1.409721564380978474e-02
1.532500000000000000e+02,3.165614002079016401e-03
1.533333333333333144e+02,4.088857865613401005e-02
1.534166666666666572e+02,1.056258104379480950e-01
1.535000000000000000e+02,1.770586936132382272e-01
1.535833333333333144e+02,4.761131028098530490e-03
1.536666666666666572e+02,3.848963905601528179e-02
1.537500000000000000e+02,2.937179442749261390e-02
1.538333333333333144e+02,2.494966292207695478e-03
1.539166666666666572e+02,3.825317588946044317e-02
1.540000000000000000e+02,5.751312642415365439e-03
1.540833333333333144e+02,1.688374522626166774e-02
1.541666666666666572e+02,5.098003661977043577e-02
1.542500000000000000e+02,4.522963831637084181e-02
1.543333333333333144e+02,3.622183646528451956e-02
1.544166666666666572e+02,2.592550180251778779e-04
1.545000000000000000e+02,7.929484799635820591e-02
1.545833333333333144e+02,6.269741515889923344e-02
1.546666666666666572e+02,5.867142162248781961e-02
1.547500000000000000e+02,2.875811027605595233e-02
1.548333333333333144e+02,5.683083323979598589e-02
1.549166666666666572e+02,7.229108902063675901e-02
1.550000000000000000e+02,4.829361095636685447e-02
1.550833333333333144e+02,6.660220217916912322e-02
1.551666666666666572e+02,2.606832181304257964e-02
1.552500000000000000e+02,8.630839856398045407e-02
1.553333333333333144e+02,1.126553057420169729e-01
1.554166666666666572e+02,1.357686392714275714e-01
1.555000000000000000e+02,5.592500372363495148e-02
1.555833333333333144e+02,4.804062704454575838e-02
1.556666666666666572e+02,2.072843979700903991e-02
1.557500000000000000e+02,3.969147883615820743e-02
1.558333333333333144e+02,1.734021013969488240e-02
1.559166666666666572e+02,1.244306848185082470e-02
1.560000000000000000e+02,9.481811066182108767e-04
1.560833333333333144e+02,1.037386085792722096e-01
1.561666666666666572e+02,2.371012823609221221e-02
1.562500000000000000e+02,6.263113984642039445e-02
1.563333333333333144e+02,3.559960302767046277e-03
1.564166666666666572e+02,2.402522681097773050e-03
1.565000000000000000e+02,1.552305109936866212e-02
1.565833333333333144e+02,6.294476629733935374e-03
1.566666666666666572e+02,3.520844298047062088e-02
1.567500000000000000e+02,2.282999842006125032e-02
1.568333333333333144e+02,2.216502586786008727e-02
1.569166666666666572e+02,9.477029467141571961e-02
1.570000000000000000e+02,6.813812470456354076e-02
1.570833333333333144e+02,3.437667546892433229e-02
1.571666666666666572e+02,9.838353675840086354e-03
1.572500000000000000e+02,8.782820267694162186e-02
1.573333333333333144e+02,3.949930663347149713e-03
1.574166666666666572e+02,2.535059847827714555e-02
1.575000000000000000e+02,1.787786618338399816e-02
1.575833333333333144e+02,5.127815353720745900e-02
1.576666666666666572e+02,1.147138837454711319e-01
1.577500000000000000e+02,5.982800292744764117e-03
1.578333333333333144e+02,2.899013142007118501e-02
1.579166666666666572e+02,1.423955921067614760e-01
1.580000000000000000e+02,1.268317047807196452e-02
1.580833333333333144e+02,2.067050094594245421e-02
1.581666666666666572e+02,3.459782565216073386e-02
1.582500000000000000e+02,1.459395781431007399e-01
1.583333333333333144e+02,2.901727828684616192e-02
1.584166666666666572e+02,2.752655586437947888e-02
1.585000000000000000e+02,8.698102750427709473e-02
1.585833333333333144e+02,3.850573090529758880e-02
1.586666666666666572e+02,8.341638834317760542e-02
1.587500000000000000e+02,2.381009833004113854e-02
1.588333333333333144e+02,9.355332278123618117e-02
1.589166666666666572e+02,8.024256991115887722e-03
1.590000000000000000e+02,8.226140613662936280e-03
1.590833333333333144e+02,7.331302836365533038e-02
1.591666666666666572e+02,4.073259958292980640e-03
1.592500000000000000e+02,1.913587551443993520e-02
1.593333333333333144e+02,9.915441612277756112e-02
1.594166666666666572e+02,1.709329879501498839e-01
1.595000000000000000e+02,2.091736488212649417e-02
1.595833333333333144e+02,1.124922523436821002e-03
1.596666666666666572e+02,1.400410733097801411e-02
1.597500000000000000e+02,6.257333480655152824e-02
1.598333333333333144e+02,1.221506412834863636e-01
1.599166666666666572e+02,4.322843920567909226e-02
1.600000000000000000e+02,8.804623313683699812e-03
1.600833333333333144e+02,5.052782934972863821e-02
1.601666666666666572e+02,1.941517192882901144e-01
1.602500000000000000e+02,4.015240962961683091e-02
1.603333333333333144e+02,8.645660355426715293e-02
1.604166666666666572e+02,6.593031880707855841e-02
1.605000000000000000e+02,1.832341909936334723e-01
1.605833333333333144e+02,4.486546804582784015e-02
1.606666666666666572e+02,2.999209911659908925e-02
1.607500000000000000e+02,7.327916309600508715e-02
1.608333333333333144e+02,3.380710193328236718e-02
1.609166666666666572e+02,3.191764974045943615e-02
1.610000000000000000e+02,6.157782976612521247e-02
1.610833333333333144e+02,1.808165743507046327e-02
1.611666666666666572e+02,9.749146728552016139e-02
1.612500000000000000e+02,2.986257945234781219e-02
1.613333333333333144e+02,5.731732317571541779e-02
1.614166666666666572e+02,1.106241492294850470e-01
1.615000000000000000e+02,1.366667604481712206e-01
1.615833333333333144e+02,1.264990295569067280e-01
1.616666666666666572e+02,3.503194057046907922e-02
1.617500000000000000e+02,4.912437884501904412e-02
1.618333333333333144e+02,5.909959036762546351e-03
1.619166666666666572e+02,2.050472453421138194e-02
1.620000000000000000e+02,6.391785650359319004e-02
1.620833333333333144e+02,1.979708772841523579e-01
1.621666666666666572e+02,4.740080422659249254e-02
1.622500000000000000e+02,4.971162378669433807e-02
1.623333333333333144e+02,5.764655975100059504e-02
1.624166666666666572e+02,1.911824424155090796e-01
1.625000000000000000e+02,1.253728008732787058e-01
1.625833333333333144e+02,6.657228855595652417e-02
1.626666666666666572e+02,1.668231419356124012e-02
1.627500000000000000e+02,1.845249905611910657e-01
1.628333333333333144e+02,8.120207031973181167e-02
1.629166666666666572e+02,4.042501305877872764e-02
1.630000000000000000e+02,1.131583175479989878e-01
1.630833333333333144e+02,7.368319524840079293e-02
1.631666666666666572e+02,1.184542920319162605e-02
1.632500000000000000e+02,1.233268507800031402e-02
1.633333333333333144e+02,1.727173414622225345e-02
1.634166666666666572e+02,3.269395285929226069e-02
1.635000000000000000e+02,1.563248381343781274e-02
1.635833333333333144e+02,5.335154888525374395e-02
1.636666666666666572e+02,6.961159358814722475e-02
1.637500000000000000e+02,2.434053006093362531e-02
1.638333333333333144e+02,1.293482742825298806e-02
1.639166666666666572e+02,1.378409539140344475e-01
1.640000000000000000e+02,4.016202442990393640e-02
1.640833333333333144e+02,1.815035724398518513e-01
1.641666666666666572e+02,2.373415406159845586e-02
1.642500000000000000e+02,4.665661591981018486e-02
1.643333333333333144e+02,4.363049406537933446e-03
1.644166666666666572e+02,6.528975622046676031e-02
1.645000000000000000e+02,3.357007179988323597e-02
1.645833333333333144e+02,5.498014853814761627e-02
1.646666666666666572e+02,1.059010175232900225e-01
1.647500000000000000e+02,1.490540597656643540e-01
1.648333333333333144e+02,1.008235401295931033e-01
1.649166666666666572e+02,1.293704460484384200e-01
1.650000000000000000e+02,3.983534330222326253e-02
1.650833333333333144e+02,2.905787459785443179e-03
1.651666666666666572e+02,2.918253833157464713e-02
1.652500000000000000e+02,9.870118324217855288e-02
1.653333333333333144e+02,2.855349724943321774e-02
1.654166666666666572e+02,4.184066463634759231e-02
1.655000000000000000e+02,1.209602153146444557e-02
1.655833333333333144e+02,1.107389640338502824e-02
1.656666666666666572e+02,1.338992895407401240e-01
1.657500000000000000e+02,3.175768774083644747e-02
1.658333333333333144e+02,9.540818313084067914e-02
1.659166666666666572e+02,4.964870755158359850e-02
1.660000000000000000e+02,1.246437878430971431e-02
1.660833333333333144e+02,1.466140785381537387e-02
1.661666666666666572e+02,3.994743441572602694e-02
1.662500000000000000e+02,3.476081318978076207e-02
1.663333333333333144e+02,3.232530501563511682e-02
1.664166666666666572e+02,1.766758138612022772e-02
1.665000000000000000e+02,3.930025667755861207e-02
1.665833333333333144e+02,1.259101910004045092e-03
1.666666666666666572e+02,2.496159074207686748e-02
1.667500000000000000e+02,2.558881872074727365e-02
1.668333333333333144e+02,5.715467752870467821e-02
1.669166666666666572e+02,1.164534049825157735e-01
1.670000000000000000e+02,7.051289329542051280e-03
1.670833333333333144e+02,1.143780105631081734e-01
1.671666666666666572e+02,3.939567125139593201e-02
1.672500000000000000e+02,3.424809137726785718e-03
1.673333333333333144e+02,1.211154010459716129e-01
1.674166666666666572e+02,5.229271179240747164e-02
1.675000000000000000e+02,1.064750234355266861e-01
1.675833333333333144e+02,3.597894683364699642e-02
1.676666666666666572e+02,1.778140365526633098e-04
1.677500000000000000e+02,1.279545947942316575e-01
1.678333333333333144e+02,7.132818612897638688e-02
1.679166666666666572e+02,6.124723209790590601e-03
1.680000000000000000e+02,1.381150496550908324e-01
1.680833333333333144e+02,8.159277822406799108e-02
1.681666666666666572e+02,6.020777882770163986e-02
1.682500000000000000e+02,1.480616309494300550e-02
1.683333333333333144e+02,4.265725027863873087e-02
1.684166666666666572e+02,6.787064641383522279e-02
1.685000000000000000e+02,1.664919253501485896e-02
1.685833333333333144e+02,1.017784695881294721e-01
1.686666666666666572e+02,5.603195795654193623e-02
1.687500000000000000e+02,1.888720947864664518e-02
1.688333333333333144e+02,3.185846051729095130e-02
1.689166666666666572e+02,8.703581457552102274e-02
1.690000000000000000e+02,2.904842814624282801e-02
1.690833333333333144e+02,3.419593295176046738e-02
1.691666666666666572e+02,1.144519732482630371e-02
1.692500000000000000e+02,2.043807440238776946e-02
1.693333333333333144e+02,3.041656771270541404e-02
1.694166666666666572e+02,1.137061921018875654e-01
1.695000000000000000e+02,2.555799734143719866e-03
1.695833333333333144e+02,7.148588105765740774e-02
1.696666666666666572e+02,1.539586981149371276e-05
1.697500000000000000e+02,1.543632185359675446e-01
1.698333333333333144e+02,4.948305570248554691e-02
1.699166666666666572e+02,1.558283672110919449e-01
1.700000000000000000e+02,6.017770906054147051e-02
1.700833333333333144e+02,1.279379259526751411e-01
1.701666666666666572e+02,1.657806350322292288e-01
1.702500000000000000e+02,8.385087307970080783e-02
1.703333333333333144e+02,2.011490364928175678e-02
1.704166666666666572e+02,7.838866929069432388e-02
1.705000000000000000e+02,2.389964452786008837e-03
1.705833333333333144e+02,2.532785152355421926e-02
1.706666666666666572e+02,3.091142048400752351e-02
1.707500000000000000e+02,2.632687325788661548e-04
1.708333333333333144e+02,8.218249060675200668e-02
1.709166666666666572e+02,6.442968046532888959e-03
1.710000000000000000e+02,3.766017661013069126e-04
1.710833333333333144e+02,1.756150774477063152e-03
1.711666666666666572e+02,3.045728811436491934e-03
1.712500000000000000e+02,3.147762224962901562e-02
1.713333333333333144e+02,1.814764380649090333e-02
1.714166666666666572e+02,5.350248277321378171e-02
1.715000000000000000e+02,1.385856165780341605e-02
1.715833333333333144e+02,2.908213712131735296e-02
1.716666666666666572e+02,2.244855083447388211e-01
1.717500000000000000e+02,1.754021874955637508e-02
1.718333333333333144e+02,6.845116507731494916e-03
1.719166666666666572e+02,8.082160182986084310e-03
1.720000000000000000e+02,1.408806997817765583e-01
1.720833333333333144e+02,1.399200848942903641e-01
1.721666666666666572e+02,7.239045126139861952e-02
1.722500000000000000e+02,5.445813688145356019e-02
1.723333333333333144e+02,4.744666031147150298e-02
1.724166666666666572e+02,5.640320874712070887e-02
1.725000000000000000e+02,9.771712228236379555e-03
1.725833333333333144e+02,1.908683473361921096e-02
1.726666666666666572e+02,1.311947266259781003e-02
1.727500000000000000e+02,1.141967624482467109e-02
1.728333333333333144e+02,1.380843958678535516e-03
1.729166666666666572e+02,2.085417432746362182e-02
1.730000000000000000e+02,8.708497944718944506e-02
1.730833333333333144e+02,2.767645125084214341e-02
1.731666666666666572e+02,3.665765526271565211e-02
1.732500000000000000e+02,1.505336507368081576e-02
1.733333333333333144e+02,9.521671470111571500e-02
1.734166666666666572e+02,1.025477242083281809e-01
1.735000000000000000e+02,7.640209375960742288e-02
1.735833333333333144e+02,8.379714422953316033e-02
1.736666666666666572e+02,1.437830275509145439e-01
1.737500000000000000e+02,6.433178354359099516e-02
1.738333333333333144e+02,7.525744212165519365e-02
1.739166666666666572e+02,7.258907619798636232e-03
1.740000000000000000e+02,7.810517064048211333e-02
1.740833333333333144e+02,1.957146235123239514e-02
1.741666666666666572e+02,2.666780687662299518e-02
1.742500000000000000e+02,3.210855745261146504e-02
1.743333333333333144e+02,6.168132654281896499e-02
1.744166666666666572e+02,1.016367521131946311e-01
1.745000000000000000e+02,1.425228003744900829e-02
1.745833333333333144e+02,5.975912550449493169e-03
1.746666666666666572e+02,4.606751247451639636e-02
1.747500000000000000e+02,1.504221084552756216e-01
1.748333333333333144e+02,1.210901187247873240e-01
1.749166666666666572e+02,2.360024428032458498e-03
1.750000000000000000e+02,8.882613476172583275e-03
1.750833333333333144e+02,1.296119004411604991e-01
1.751666666666666572e+02,1.893406579507733445e-01
1.752500000000000000e+02,3.094554836273688200e-02
1.753333333333333144e+02,9.774597776202553073e-03
1.754166666666666572e+02,6.371033388884400628e-02
1.755000000000000000e+02,3.663943617260582986e-02
1.755833333333333144e+02,4.425189458672698509e-04
1.756666666666666572e+02,4.189715156112218397e-02
1.757500000000000000e+02,1.437169057918870861e-02
1.758333333333333144e+02,7.204028639976191957e-05
1.759166666666666572e+02,1.401545213403284848e-02
1.760000000000000000e+02,3.587488734194408529e-02
1.760833333333333144e+02,4.538012566634319449e-03
1.761666666666666572e+02,2.011499073138889315e-02
1.762500000000000000e+02,1.419571005200044311e-01
1.763333333333333144e+02,9.144640485121839635e-02
1.764166666666666572e+02,1.155165522848613548e-02
1.765000000000000000e+02,2.989290045114053815e-02
1.765833333333333144e+02,7.233612805584206489e-03
1.766666666666666572e+02,9.420936101393388024e-03
1.767500000000000000e+02,5.918475295607072972e-02
1.768333333333333144e+02,1.046779005544390684e-01
1.769166666666666572e+02,3.575679425095169839e-02
1.770000000000000000e+02,2.454456121758333623e-02
1.770833333333333144e+02,3.700965436722482987e-02
1.771666666666666572e+02,3.135023427046135670e-03
1.772500000000000000e+02,9.343242010527819802e-03
1.773333333333333144e+02,2.624193944816405680e-02
1.774166666666666572e+02,3.209012473892568912e-02
1.775000000000000000e+02,1.651369942741784044e-02
1.775833333333333144e+02,1.364870804808425153e-01
1.776666666666666572e+02,5.372172454676588105e-02
1.777500000000000000e+02,6.713886857773881944e-02
1.778333333333333144e+02,8.642424932656000980e-02
1.779166666666666572e+02,6.666316065585403683e-02
1.780000000000000000e+02,2.507212421964176430e-02
1.780833333333333144e+02,1.242529449372975908e-01
1.781666666666666572e+02,9.406500979782575489e-02
1.782500000000000000e+02,3.588639374974906399e-02
1.783333333333333144e+02,1.817421624684073186e-02
1.784166666666666572e+02,3.493084811405586937e-02
1.785000000000000000e+02,3.548979226853179320e-02
1.785833333333333144e+02,4.737443899739471331e-02
1.786666666666666572e+02,7.943806108833458002e-02
1.787500000000000000e+02,1.981275830120053372e-01
1.788333333333333144e+02,7.738461726027991150e-02
1.789166666666666572e+02,2.014459322636316316e-02
1.790000000000000000e+02,2.345313755904202338e-02
1.790833333333333144e+02,2.294063972280223629e-01
1.791666666666666572e+02,1.986279699682498845e-01
1.792500000000000000e+02,4.880077160034537037e-02
1.793333333333333144e+02,2.944577937099850454e-02
1.794166666666666572e+02,8.022277734881377506e-03
1.795000000000000000e+02,3.581001138256364319e-02
1.795833333333333144e+02,1.690191534361330794e-01
1.796666666666666572e+02,1.233200311863026297e-02
1.797500000000000000e+02,2.381845498597495725e-02
1.798333333333333144e+02,8.818212024165143770e-02
1.799166666666666572e+02,9.614539193397272920e-02
1.800000000000000000e+02,1.557541552498549198e-01
1.800833333333333144e+02,6.930948918048506213e-01
1.801666666666666572e+02,5.917586331866817595e-01
1.802500000000000000e+02,2.674877112756752356e-02
1.803333333333333144e+02,2.012367588354949458e-02
1.804166666666666572e+02,5.090951914410271270e-03
1.805000000000000000e+02,1.349941987598387953e-02
1.805833333333333144e+02,1.541240257830828013e-02
1.806666666666666572e+02,4.305411129438720119e-02
1.807500000000000000e+02,4.799828498559885470e-02
1.808333333333333144e+02,1.120756200337932745e-01
1.809166666666666572e+02,3.443497851307825153e-02
1.810000000000000000e+02,3.354216358909870022e-02
1.810833333333333144e+02,1.018747022734662749e-01
1.811666666666666572e+02,6.229033127300306893e-02
1.812500000000000000e+02,1.384623798994642219e-01
1.813333333333333144e+02,6.148847755755783295e-02
1.814166666666666572e+02,1.866052417642512576e-02
1.815000000000000000e+02,3.617058454835390957e-02
1.815833333333333144e+02,1.344339192155593610e-01
1.816666666666666572e+02,7.054690621372758375e-02
1.817500000000000000e+02,4.809565145463442354e-02
1.818333333333333144e+02,6.967400003097036498e-02
1.819166666666666572e+02,6.467951714109868022e-02
1.820000000000000000e+02,1.556259303660201959e-02
1.820833333333333144e+02,4.330280405127863441e-02
1.821666666666666572e+02,5.708117151275882151e-02
1.822500000000000000e+02,3.900287415539303859e-02
1.823333333333333144e+02,2.612458830450591768e-02
1.824166666666666572e+02,5.838943730609195623e-03
1.825000000000000000e+02,9.702579688230001873e-03
1.825833333333333144e+02,3.686245023468740639e-02
1.826666666666666572e+02,7.338698500193793772e-02
1.827500000000000000e+02,7.991780671025297544e-02
1.828333333333333144e+02,2.783633763849194254e-02
1.829166666666666572e+02,3.378217085568858274e-02
1.830000000000000000e+02,3.832297554261047956e-02
1.830833333333333144e+02,7.079918589467623646e-02
1.831666666666666572e+02,3.174752441610917408e-02
1.832500000000000000e+02,5.494986947754981754e-02
1.833333333333333144e+02,6.509029562520980694e-02
1.834166666666666572e+02,1.073148384361044538e-01
1.835000000000000000e+02,5.097216460502671659e-02
1.835833333333333144e+02,6.589718522523356492e-02
1.836666666666666572e+02,2.056934644809094159e-02
1.837500000000000000e+02,3.184094336823180271e-02
1.838333333333333144e+02,2.734758325123417405e-02
1.839166666666666572e+02,2.335323789059059324e-02
1.840000000000000000e+02,8.017384229737647972e-03
1.840833333333333144e+02,1.173992910400113721e-02
1.841666666666666572e+02,1.679465641042940383e-02
1.842500000000000000e+02,1.196910463582528672e-01
1.843333333333333144e+02,1.281394266237464996e-02
1.844166666666666572e+02,2.397658126820223154e-02
1.845000000000000000e+02,1.267847317828416434e-02
1.845833333333333144e+02,3.117381383304949904e-02
1.846666666666666572e+02,5.692567660986466022e-02
1.847500000000000000e+02,6.006111133333012775e-02
1.848333333333333144e+02,1.426868247521087367e-03
1.849166666666666572e+02,1.095170485520900600e-01
1.850000000000000000e+02,5.746153935381374811e-02
1.850833333333333144e+02,3.189055543732468440e-02
1.851666666666666572e+02,4.514601095145560211e-02
1.852500000000000000e+02,1.677114711537098027e-02
1.853333333333333144e+02,1.304848916727582679e-03
1.854166666666666572e+02,1.029246254880527428e-01
1.855000000000000000e+02,4.338295145466990188e-02
1.855833333333333144e+02,2.543727761876803453e-02
1.856666666666666572e+02,4.382105115150487784e-02
1.857500000000000000e+02,5.939353674305505176e-02
1.858333333333333144e+02,1.059582743303683905e-01
1.859166666666666572e+02,5.766059049552235694e-02
1.860000000000000000e+02,5.352774684009146272e-02
1.860833333333333144e+02,7.290503154754805759e-02
1.861666666666666572e+02,1.236766732830012032e-02
1.862500000000000000e+02,9.594813762317090655e-02
1.863333333333333144e+02,1.249309736601645314e-02
1.864166666666666572e+02,4.290170751982155112e-02
1.865000000000000000e+02,8.887614033368267108e-02
1.865833333333333144e+02,8.861540967373904287e-02
1.866666666666666572e+02,7.433995313690792972e-02
1.867500000000000000e+02,2.724751444713247733e-02
1.868333333333333144e+02,9.949516285918596353e-03
1.869166666666666572e+02,1.141270531987922075e-02
1.870000000000000000e+02,1.130818659606752236e-01
1.870833333333333144e+02,7.997272747013568772e-03
1.871666666666666572e+02,3.671718377850648196e-02
1.872500000000000000e+02,6.754806733801857303e-03
1.873333333333333144e+02,2.350586469379548071e-02
1.874166666666666572e+02,2.123898177736855894e-02
1.875000000000000000e+02,2.122701364410848127e-02
1.875833333333333144e+02,5.328727964625806779e-02
1.876666666666666572e+02,2.429275137243892546e-01
1.877500000000000000e+02,1.571644741049861294e-01
1.878333333333333144e+02,6.958053587820710317e-02
1.879166666666666572e+02,3.956603999992349720e-03
1.880000000000000000e+02,7.268186352852086529e-02
1.880833333333333144e+02,4.628037594932515181e-02
1.881666666666666572e+02,3.299557317012185437e-02
1.882500000000000000e+02,3.934634456546003134e-02
1.883333333333333144e+02,5.286918259590165509e-02
1.884166666666666572e+02,7.313972210657804229e-02
1.885000000000000000e+02,1.587791882152063058e-02
1.885833333333333144e+02,5.248580801856725375e-02
1.886666666666666572e+02,1.741029670517199113e-03
1.887500000000000000e+02,8.933013711942576485e-02
1.888333333333333144e+02,1.285517628203942941e-02
1.889166666666666572e+02,3.229687998398365206e-02
1.890000000000000000e+02,5.433935565152030883e-02
1.890833333333333144e+02,1.207058648551913999e-02
1.891666666666666572e+02,3.611781923877683403e-02
1.892500000000000000e+02,1.060516818374337630e-02
1.893333333333333144e+02,2.873225437573258961e-02
1.894166666666666572e+02,3.937319377173023605e-02
1.895000000000000000e+02,4.014598498945100812e-03
1.895833333333333144e+02,1.075691702884683937e-01
1.896666666666666572e+02,8.434144791010236841e-02
1.897500000000000000e+02,7.060304627778614395e-02
1.898333333333333144e+02,6.412665822270886481e-03
1.899166666666666572e+02,1.175507072708727452e-01
1.900000000000000000e+02,2.195304630141182295e-02
1.900833333333333144e+02,3.020011291307000967e-02
1.901666666666666572e+02,1.431534872227990286e-03
1.902500000000000000e+02,3.447740211263947141e-02
1.903333333333333144e+02,2.500598785915751979e-02
1.904166666666666572e+02,7.622436881222829919e-02
1.905000000000000000e+02,1.813699572092795573e-02
1.905833333333333144e+02,1.149186925110680657e-01
1.906666666666666572e+02,1.605710581706437309e-02
1.907500000000000000e+02,1.423048638263150860e-02
1.908333333333333144e+02,3.706418542749609964e-03
1.909166666666666572e+02,7.948188951054364904e-02
1.910000000000000000e+02,1.191707883962484643e-01
1.910833333333333144e+02,1.499112423434822462e-02
1.911666666666666572e+02,4.464011698979088172e-02
1.912500000000000000e+02,5.696579053510621854e-02
1.913333333333333144e+02,8.321640703687781249e-02
1.914166666666666572e+02,2.871649689592515459e-03
1.915000000000000000e+02,1.388293270917229051e-03
1.915833333333333144e+02,5.122028571530448660e-02
1.916666666666666572e+02,3.601634782746109681e-02
1.917500000000000000e+02,1.790635617404157387e-01
1.918333333333333144e+02,4.036031744523104620e-02
1.919166666666666572e+02,6.957059425344896963e-02
1.920000000000000000e+02,2.754797049837624107e-02
1.920833333333333144e+02,2.197625550656891191e-02
1.921666666666666572e+02,1.659676096877032644e-02
1.922500000000000000e+02,7.750515264836967122e-02
1.923333333333333144e+02,2.070742866496872933e-02
1.924166666666666572e+02,1.532283628134603365e-04
1.925000000000000000e+02,1.657216747455386996e-01
1.925833333333333144e+02,7.677115738491863128e-02
1.926666666666666572e+02,2.318339454419240508e-03
1.927500000000000000e+02,4.252808966030614812e-02
1.928333333333333144e+02,9.203609529003439760e-04
1.929166666666666572e+02,4.243963645001958690e-02
1.930000000000000000e+02,1.162607430841841732e-01
1.930833333333333144e+02,1.110220634433391543e-02
1.931666666666666572e+02,1.473376901929643046e-01
1.932500000000000000e+02,5.661065399138904414e-02
1.933333333333333144e+02,1.452303911330713859e-03
1.934166666666666572e+02,6.837939353168140388e-02
1.935000000000000000e+02,7.378029565263889700e-02
1.935833333333333144e+02,1.944636959169738014e-02
1.936666666666666572e+02,4.559749989247778579e-02
1.937500000000000000e+02,5.922375380191476080e-03
1.938333333333333144e+02,7.329723910035931822e-02
1.939166666666666572e+02,2.443821556495539074e-02
1.940000000000000000e+02,2.999193642105499324e-02
1.940833333333333144e+02,2.665419793344728575e-02
1.941666666666666572e+02,1.095648187501394900e-02
1.942500000000000000e+02,1.485377846401186863e-02
1.943333333333333144e+02,1.490989208790860499e-02
1.944166666666666572e+02,5.850208990186150232e-02
1.945000000000000000e+02,1.279818336360712128e-03
1.945833333333333144e+02,6.596313718078698762e-02
1.946666666666666572e+02,7.828249693332386960e-02
1.947500000000000000e+02,4.650848514346224427e-03
1.948333333333333144e+02,3.219243469442510663e-02
1.949166666666666572e+02,3.338134414962526386e-02
1.950000000000000000e+02,8.280550231889727275e-02
1.950833333333333144e+02,4.786958282739683934e-02
1.951666666666666572e+02,2.982182716910593626e-02
1.952500000000000000e+02,2.133417472722034039e-02
1.953333333333333144e+02,3.235689162571385447e-02
1.954166666666666572e+02,7.332693816626414951e-02
1.955000000000000000e+02,6.865268026842293037e-02
1.955833333333333144e+02,6.734102397699079368e-02
1.956666666666666572e+02,1.105881144841812727e-02
1.957500000000000000e+02,1.164635183906108512e-01
1.958333333333333144e+02,9.529794909747219683e-03
1.959166666666666572e+02,2.819001763723147022e-02
1.960000000000000000e+02,8.767286332559687256e-02
1.960833333333333144e+02,6.819716761230730506e-02
1.961666666666666572e+02,3.597570232391360083e-03
1.962500000000000000e+02,1.096602685747992550e-01
1.963333333333333144e+02,3.281194079906573843e-03
1.964166666666666572e+02,5.666626232753703418e-02
1.965000000000000000e+02,5.352298326254401745e-02
1.965833333333333144e+02,1.531704752615305719e-02
1.966666666666666572e+02,2.073186121125255438e-02
1.967500000000000000e+02,6.137031727214037335e-02
1.968333333333333144e+02,4.119155380774260772e-02
1.969166666666666572e+02,2.024390757864729870e-02
1.970000000000000000e+02,8.444531468525662624e-03
1.970833333333333144e+02,1.672969572083809683e-02
1.971666666666666572e+02,5.687428710001858623e-02
1.972500000000000000e+02,2.268430238150449113e-02
1.973333333333333144e+02,2.374131777830982559e-01
1.974166666666666572e+02,2.630398914692475346e-02
1.975000000000000000e+02,4.895817511133988831e-02
1.975833333333333144e+02,5.758136560120507424e-02
1.976666666666666572e+02,1.033603813681863680e-02
1.977500000000000000e+02,4.909820360342842006e-03
1.978333333333333144e+02,2.081703539428886307e-02
1.979166666666666572e+02,1.558656199759977413e-02
1.980000000000000000e+02,3.698026327559866822e-02
1.980833333333333144e+02,8.943334833649779769e-02
1.981666666666666572e+02,8.013849187932961526e-02
1.982500000000000000e+02,1.611613909100542003e-02
1.983333333333333144e+02,9.143993166487392188e-02
1.984166666666666572e+02,1.445548910306438672e-01
1.985000000000000000e+02,3.878757675850379172e-02
1.985833333333333144e+02,3.817478872050024397e-02
1.986666666666666572e+02,1.281155797124784168e-01
1.987500000000000000e+02,2.160692056903567096e-02
1.988333333333333144e+02,7.752067520522572253e-02
1.989166666666666572e+02,1.823464969510442749e-02
1.990000000000000000e+02,1.019692980584040176e-01
1.990833333333333144e+02,2.234201786333522496e-02
1.991666666666666572e+02,2.578547247762624783e-02
1.992500000000000000e+02,6.998350767540172448e-03
1.993333333333333144e+02,4.507434012413442936e-02
1.994166666666666572e+02,1.782909230145297494e-02
1.995000000000000000e+02,1.339582866888530156e-02
