1.125000000000000000e+01,1.885738863667214271e-01
1.133333333333333215e+01,1.887711884653551220e-01
1.141666666666666607e+01,1.160644374885195229e-01
1.150000000000000000e+01,7.317536669085831797e-04
1.158333333333333215e+01,4.397544269850623701e-04
1.166666666666666607e+01,8.341866998821863277e-02
1.175000000000000000e+01,1.089681301093151436e-02
1.183333333333333215e+01,7.710250301595860355e-03
1.191666666666666607e+01,2.800406483670939833e-02
1.200000000000000000e+01,2.172701640274384005e-02
1.208333333333333215e+01,7.608163431239419426e-03
1.216666666666666607e+01,3.468468108704340219e-02
1.225000000000000000e+01,6.782945046857424831e-02
1.233333333333333215e+01,1.022169965739176539e-01
1.241666666666666607e+01,1.223167366417439866e-01
1.250000000000000000e+01,1.397925810700105798e-01
1.258333333333333215e+01,6.814123998644433522e-02
1.266666666666666607e+01,6.732414909953381155e-02
1.275000000000000000e+01,5.735819197266621428e-02
1.283333333333333215e+01,1.175103986833647418e-01
1.291666666666666607e+01,1.429129898424908729e-01
1.300000000000000000e+01,1.302973677134398600e-01
1.308333333333333215e+01,4.025888308737772363e-03
1.316666666666666607e+01,3.205564775316921411e-02
1.325000000000000000e+01,2.254711362682477755e-03
1.333333333333333215e+01,1.065067485597630953e-01
1.341666666666666607e+01,4.791403462763894200e-02
1.350000000000000000e+01,9.574147459437133689e-02
1.358333333333333215e+01,1.224958735356858480e-01
1.366666666666666607e+01,2.729051129005824472e-01
1.375000000000000000e+01,3.315323939314471918e-02
1.383333333333333215e+01,3.073657454070548994e-02
1.391666666666666607e+01,8.911207627231189365e-02
1.400000000000000000e+01,2.083499278327934356e-01
1.408333333333333215e+01,2.373193034746544638e-01
1.416666666666666607e+01,7.679431913496161111e-02
1.425000000000000000e+01,8.269835270031081209e-02
1.433333333333333215e+01,5.426219403169821320e-02
1.441666666666666607e+01,1.078954840890318650e-01
1.450000000000000000e+01,3.187924854181645867e-02
1.458333333333333215e+01,6.190271468996912108e-02
1.466666666666666607e+01,2.063905237775342377e-02
1.475000000000000000e+01,1.569236459247791773e-02
1.483333333333333215e+01,6.095651178250056750e-03
1.491666666666666607e+01,3.474598965635906228e-02
1.500000000000000000e+01,5.312266953816022902e-02
1.508333333333333215e+01,8.264850455327833398e-03
1.516666666666666607e+01,2.980007664320049460e-02
1.525000000000000000e+01,2.717344610677406291e-01
1.533333333333333215e+01,3.206156321416788191e-01
1.541666666666666607e+01,5.475013538474200053e-03
1.550000000000000000e+01,5.507116264902285618e-02
1.558333333333333215e+01,6.010298271126493508e-02
1.566666666666666607e+01,5.612857587408669885e-02
1.575000000000000000e+01,3.335199458811819589e-02
1.583333333333333215e+01,1.648513723009959742e-01
1.591666666666666607e+01,1.365474924797604461e-01
1.600000000000000000e+01,1.625068848327936299e-01
1.608333333333333215e+01,4.699088373811763919e-01
1.616666666666666430e+01,7.516438213119027711e-01
1.625000000000000000e+01,7.257046575054209026e-01
1.633333333333333215e+01,4.246763902934865831e-01
1.641666666666666430e+01,1.895176323385512618e-01
1.650000000000000000e+01,1.819861088080565181e-01
1.658333333333333215e+01,3.135513142560434896e-01
1.666666666666666430e+01,1.920947375703588034e-01
1.675000000000000000e+01,5.136342657626780800e-02
1.683333333333333215e+01,1.125186655831418858e-01
1.691666666666666430e+01,3.698572069955169961e-01
1.700000000000000000e+01,5.752200739783315253e-01
1.708333333333333215e+01,4.346353052707719322e-01
1.716666666666666430e+01,8.105418310688495831e-01
1.725000000000000000e+01,7.313089455371817316e-01
1.733333333333333215e+01,2.757655510499579798e-01
1.741666666666666430e+01,9.854724075199365607e-02
1.750000000000000000e+01,8.072154733975923230e-03
1.758333333333333215e+01,1.898116703748986001e-01
1.766666666666666430e+01,7.032125117999890596e-02
1.775000000000000000e+01,8.344649911453458357e-02
1.783333333333333215e+01,3.576098086223169353e-02
1.791666666666666430e+01,7.143238127267713400e-02
1.800000000000000000e+01,1.372821857358690056e-01
1.808333333333333215e+01,9.739506645409963526e-02
1.816666666666666430e+01,3.358208680170225030e-02
1.825000000000000000e+01,1.343480886640991898e-02
1.833333333333333215e+01,1.044877969798655021e-01
1.841666666666666430e+01,2.755407740761417479e-01
1.850000000000000000e+01,9.650034068272819732e-02
1.858333333333333215e+01,9.947803565873309870e-03
1.866666666666666430e+01,1.193141126556410414e-01
1.875000000000000000e+01,3.780252506555743797e-02
1.883333333333333215e+01,2.444651799744105847e-01
1.891666666666666430e+01,1.712995496607760126e-01
1.900000000000000000e+01,1.220286451234183084e-01
1.908333333333333215e+01,4.788060801468535521e-02
1.916666666666666430e+01,5.963913493917499115e-02
1.925000000000000000e+01,6.023139496291961964e-02
1.933333333333333215e+01,2.140151498305385702e-01
1.941666666666666430e+01,1.503178444266508318e-01
1.950000000000000000e+01,2.007808564340607393e-02
1.958333333333333215e+01,3.171799846027465591e-02
1.966666666666666430e+01,1.233916892363518952e-01
1.975000000000000000e+01,1.174118769037763715e-01
1.983333333333333215e+01,5.518119644685695602e-03
1.991666666666666430e+01,7.784427072427083094e-02
2.000000000000000000e+01,8.829290234422171313e-02
2.008333333333333215e+01,1.181092917457563819e-02
2.016666666666666430e+01,9.758847719861332703e-02
2.025000000000000000e+01,3.123898743182653912e-02
2.033333333333333215e+01,2.314449775479438323e-02
2.041666666666666430e+01,6.671004967145803023e-03
2.050000000000000000e+01,2.043694198676512461e-02
2.058333333333333215e+01,4.332009209380174863e-02
2.066666666666666430e+01,3.496167794424869663e-02
2.075000000000000000e+01,1.401479819172547422e-02
2.083333333333333215e+01,2.388906194129008717e-02
2.091666666666666430e+01,2.608097325071768308e-02
2.100000000000000000e+01,2.288188803562243856e-02
2.108333333333333215e+01,4.691353668847306202e-02
2.116666666666666430e+01,4.382984874565760448e-03
2.125000000000000000e+01,1.507128361937653399e-02
2.133333333333333215e+01,4.180804526868302923e-02
2.141666666666666430e+01,3.168782985625284709e-03
2.150000000000000000e+01,2.558589959365475952e-02
2.158333333333333215e+01,1.067923219576998733e-02
2.166666666666666430e+01,1.737416339887069006e-01
2.175000000000000000e+01,1.359920627894620482e-01
2.183333333333333215e+01,6.789287469370824946e-02
2.191666666666666430e+01,4.945607617945056537e-03
2.200000000000000000e+01,4.672023841074811334e-02
2.208333333333333215e+01,1.215477109414711022e-02
2.216666666666666430e+01,2.245513328445940954e-02
2.225000000000000000e+01,1.845581570498965318e-01
2.233333333333333215e+01,1.237761904719106854e-01
2.241666666666666430e+01,2.812610687219986236e-02
2.250000000000000000e+01,5.762241286320977929e-02
2.258333333333333215e+01,4.987868748260489496e-03
2.266666666666666430e+01,9.028779997578152694e-02
2.275000000000000000e+01,9.954032398889426508e-03
2.283333333333333215e+01,1.952590599658927950e-02
2.291666666666666430e+01,8.590236996334775499e-02
2.300000000000000000e+01,1.045818792178287472e-02
2.308333333333333215e+01,5.471801737880695182e-02
2.316666666666666430e+01,2.130562323283423029e-02
2.325000000000000000e+01,5.568242134223062162e-02
2.333333333333333215e+01,8.574243151820147568e-02
2.341666666666666430e+01,2.161295296638352653e-02
2.350000000000000000e+01,1.087845574641959356e-01
2.358333333333333215e+01,5.119280838725367294e-03
2.366666666666666430e+01,8.550344216406335213e-03
2.375000000000000000e+01,2.757354187915222674e-02
2.383333333333333215e+01,7.182388726470471940e-02
2.391666666666666430e+01,1.479986424858031890e-01
2.400000000000000000e+01,6.345295692726526937e-02
2.408333333333333215e+01,2.176621591864912053e-02
2.416666666666666430e+01,1.253169082102047194e-01
2.425000000000000000e+01,9.789085313933753446e-03
2.433333333333333215e+01,8.455435925946191977e-02
2.441666666666666430e+01,9.004788997938945050e-02
2.450000000000000000e+01,2.149439249158357490e-01
2.458333333333333215e+01,3.094215347696228913e-02
2.466666666666666430e+01,1.148738155404538941e-01
2.475000000000000000e+01,7.279344543852819815e-02
2.483333333333333215e+01,8.618828684123530648e-03
2.491666666666666430e+01,1.730581900289299840e-02
2.500000000000000000e+01,2.739290374570492459e-02
2.508333333333333215e+01,1.415370238231801123e-02
2.516666666666666430e+01,2.844915314976340648e-01
2.525000000000000000e+01,2.044481521990066109e-01
2.533333333333333215e+01,7.366957204746584775e-01
2.541666666666666430e+01,8.622683574077963931e-01
2.550000000000000000e+01,4.236651821199976520e-01
2.558333333333333215e+01,1.732064134050090021e-01
2.566666666666666430e+01,3.848699470282185287e-02
2.575000000000000000e+01,1.683323209692531297e-01
2.583333333333333215e+01,2.137509287930630386e-01
2.591666666666666430e+01,8.835927332400041190e-02
2.600000000000000000e+01,7.454305186959394626e-03
2.608333333333333215e+01,1.611625290666879318e-02
2.616666666666666430e+01,1.473984686711860836e-01
2.625000000000000000e+01,7.230227473845826647e-02
2.633333333333333215e+01,6.130458169465951429e-02
2.641666666666666430e+01,4.191675721084387254e-03
2.650000000000000000e+01,1.960073380123019196e-02
2.658333333333333215e+01,7.407044699367018592e-02
2.666666666666666430e+01,9.080958605329983446e-02
2.675000000000000000e+01,2.796706336250163322e-02
2.683333333333333215e+01,7.560142032290134706e-02
2.691666666666666430e+01,2.022821803289586162e-01
2.700000000000000000e+01,5.706534379846719268e-02
2.708333333333333215e+01,7.094564556375526632e-02
2.716666666666666430e+01,3.073261708577501930e-02
2.725000000000000000e+01,2.602503388177385135e-03
2.733333333333333215e+01,1.740741508420405939e-02
2.741666666666666430e+01,1.730697595925883847e-01
2.750000000000000000e+01,4.231525399474678900e-02
2.758333333333333215e+01,1.997835317270511141e-02
2.766666666666666430e+01,2.561716666427595740e-02
2.775000000000000000e+01,4.066022963908749038e-02
2.783333333333333215e+01,1.830512321911189622e-01
2.791666666666666430e+01,1.351789933826907653e-01
2.800000000000000000e+01,5.410127917457497465e-02
2.808333333333333215e+01,9.974751547952151118e-03
2.816666666666666430e+01,3.595764569976499236e-02
2.825000000000000000e+01,8.086731288027534936e-02
2.833333333333333215e+01,9.105456074562209845e-02
2.841666666666666430e+01,3.766531502996580683e-01
2.850000000000000000e+01,6.338695989208348314e-02
2.858333333333333215e+01,1.649341485438243771e-01
2.866666666666666430e+01,1.326278426233076790e-01
2.875000000000000000e+01,6.898446783477628352e-02
2.883333333333333215e+01,9.028101677418272353e-02
2.891666666666666430e+01,8.163172049986355122e-03
2.900000000000000000e+01,1.272288173750306915e-02
2.908333333333333215e+01,5.813566224591152493e-02
2.916666666666666430e+01,1.250963130332942708e-01
2.925000000000000000e+01,1.424715569530482506e-02
2.933333333333333215e+01,5.392726570549445653e-02
2.941666666666666430e+01,1.410484135294417518e-01
2.950000000000000000e+01,3.844283965100135647e-02
2.958333333333333215e+01,6.937961579770549059e-02
2.966666666666666430e+01,5.991223966926137456e-02
2.975000000000000000e+01,2.379736167934665483e-02
2.983333333333333215e+01,5.400269727698053801e-02
2.991666666666666430e+01,8.133506418832028850e-02
3.000000000000000000e+01,1.171882742542838668e-01
3.008333333333333215e+01,3.401355819898134736e-01
3.016666666666666430e+01,1.542701962662735016e-01
3.025000000000000000e+01,3.122657924468702495e-01
3.033333333333333215e+01,4.098143072756420535e-01
3.041666666666666430e+01,3.802030726602146915e-01
3.050000000000000000e+01,4.048561951366222433e-01
3.058333333333333215e+01,7.733453185971855826e-02
3.066666666666666430e+01,2.541611225257295881e-01
3.075000000000000000e+01,9.133449829743209292e-02
3.083333333333333215e+01,1.086133849885139030e-01
3.091666666666666430e+01,9.440941351986474606e-02
3.100000000000000000e+01,9.611614884387344182e-02
3.108333333333333215e+01,3.715053555953879566e-02
3.116666666666666430e+01,9.921288332627132764e-03
3.125000000000000000e+01,1.161799517303889751e-01
3.133333333333333215e+01,3.219795989346508486e-02
3.141666666666666430e+01,1.744036423865079066e-01
3.150000000000000000e+01,2.598614533742197863e-01
3.158333333333333215e+01,1.552218018689202339e-01
3.166666666666666430e+01,3.401539697795951528e-02
3.175000000000000000e+01,1.319817171690065571e-01
3.183333333333333215e+01,4.799063336328063950e-02
3.191666666666666430e+01,3.713170188764212259e-02
3.200000000000000000e+01,2.373173086757838501e-01
3.208333333333332860e+01,4.162948424728383223e-01
3.216666666666666430e+01,3.414497324100872200e-02
3.225000000000000000e+01,1.184178905123003389e-01
3.233333333333332860e+01,1.173503035768807129e-01
3.241666666666666430e+01,5.387713103588366581e-02
3.250000000000000000e+01,1.931701277446156717e-01
3.258333333333332860e+01,1.482191769500840473e-01
3.266666666666666430e+01,8.513642611123246884e-02
3.275000000000000000e+01,9.914930418477584106e-02
3.283333333333332860e+01,1.842556032900141971e-01
3.291666666666666430e+01,1.653741114380431476e-01
3.300000000000000000e+01,4.316084866947342974e-02
3.308333333333332860e+01,6.438265216738950011e-03
3.316666666666666430e+01,2.255097731644075884e-02
3.325000000000000000e+01,1.248813662036583616e-01
3.333333333333332860e+01,5.748050320680817699e-02
3.341666666666666430e+01,3.769933651948917212e-03
3.350000000000000000e+01,5.009806905735050830e-02
3.358333333333332860e+01,2.678741406065771394e-02
3.366666666666666430e+01,3.007093686831639398e-02
3.375000000000000000e+01,4.682062363301735253e-02
3.383333333333332860e+01,7.756315600597987747e-02
3.391666666666666430e+01,5.302467540151097058e-02
3.400000000000000000e+01,7.061725822930364944e-03
3.408333333333332860e+01,4.083427750014449568e-03
3.416666666666666430e+01,9.540944674731484387e-02
3.425000000000000000e+01,2.200573343344036648e-01
3.433333333333332860e+01,1.706645090363764772e-01
3.441666666666666430e+01,1.988927098205430302e-02
3.450000000000000000e+01,5.211362064141032008e-02
3.458333333333332860e+01,1.202285183353282577e-01
3.466666666666666430e+01,2.063789380216915770e-01
3.475000000000000000e+01,3.360391176817560666e-02
3.483333333333332860e+01,4.131844401062432365e-02
3.491666666666666430e+01,3.694024528000008911e-02
3.500000000000000000e+01,6.861321441498202667e-02
3.508333333333332860e+01,2.034918173127419905e-01
3.516666666666666430e+01,2.286353129362934111e-01
3.525000000000000000e+01,3.698580349038523840e-01
3.533333333333332860e+01,2.294074256522770916e-01
3.541666666666666430e+01,1.641027729264165902e-01
3.550000000000000000e+01,6.021986127751611378e-02
3.558333333333332860e+01,7.704591220437041754e-02
3.566666666666666430e+01,1.910006609704290384e-02
3.575000000000000000e+01,7.637470890129052781e-02
3.583333333333332860e+01,1.169570847819207948e-01
3.591666666666666430e+01,1.453825334991959983e-01
3.600000000000000000e+01,2.460772494243299892e-03
3.608333333333332860e+01,1.636150843199908056e-01
3.616666666666666430e+01,2.509048730313922365e-02
3.625000000000000000e+01,3.366004712283818257e-01
3.633333333333332860e+01,1.903691003438316987e-01
3.641666666666666430e+01,1.174365012969635913e-01
3.650000000000000000e+01,4.755828887112528540e-03
3.658333333333332860e+01,1.030956500047182020e-03
3.666666666666666430e+01,1.860413439284566359e-02
3.675000000000000000e+01,1.397847535055135870e-01
3.683333333333332860e+01,7.466867466500708150e-02
3.691666666666666430e+01,5.544101998024430350e-02
3.700000000000000000e+01,1.101380040716289782e-01
3.708333333333332860e+01,1.307214357817087225e-01
3.716666666666666430e+01,2.934441793451618083e-02
3.725000000000000000e+01,1.925763637556393787e-03
3.733333333333332860e+01,4.407278679122690612e-02
3.741666666666666430e+01,3.979383111471519914e-03
3.750000000000000000e+01,1.671871832852146050e-02
3.758333333333332860e+01,3.557096952508679438e-02
3.766666666666666430e+01,7.351079374055122240e-02
3.775000000000000000e+01,3.166123114066576871e-02
3.783333333333332860e+01,8.739393317720950405e-02
3.791666666666666430e+01,1.283680800719605962e-02
3.800000000000000000e+01,5.942936555481698191e-01
3.808333333333332860e+01,9.337476352914686473e-01
3.816666666666666430e+01,8.433339374388205689e-01
3.825000000000000000e+01,1.482962402757031783e-01
3.833333333333332860e+01,1.860039113755464907e-02
3.841666666666666430e+01,4.153202970515307811e-03
3.850000000000000000e+01,6.658816897800008683e-02
3.858333333333332860e+01,1.001545988124396824e-01
3.866666666666666430e+01,6.448697546747064746e-02
3.875000000000000000e+01,1.235675020832908283e-02
3.883333333333332860e+01,8.303555885446944895e-02
3.891666666666666430e+01,2.100585632570218381e-02
3.900000000000000000e+01,5.777221295788201360e-04
3.908333333333332860e+01,1.505096532533016229e-01
3.916666666666666430e+01,6.115424561026214234e-02
3.925000000000000000e+01,1.067451251233023828e-03
3.933333333333332860e+01,7.934402667233345086e-03
3.941666666666666430e+01,1.011267641161903846e-02
3.950000000000000000e+01,3.853562549474055104e-02
3.958333333333332860e+01,2.926422350597158648e-02
3.966666666666666430e+01,1.962672956872820590e-02
3.975000000000000000e+01,1.822703940000067538e-02
3.983333333333332860e+01,1.777149165456037155e-02
3.991666666666666430e+01,1.215803512537368472e-02
4.000000000000000000e+01,3.586703447756560692e-01
4.008333333333332860e+01,3.294961354550964006e-02
4.016666666666666430e+01,9.991583397057861304e-02
4.025000000000000000e+01,2.956968914591078315e-02
4.033333333333332860e+01,6.290044293662856723e-02
4.041666666666666430e+01,3.140328268946632889e-02
4.050000000000000000e+01,5.431199536163079655e-02
4.058333333333332860e+01,3.079813657161714971e-02
4.066666666666666430e+01,8.809678387887731610e-02
4.075000000000000000e+01,1.591940180578648237e-02
4.083333333333332860e+01,2.408041124336565697e-02
4.091666666666666430e+01,9.020689485504453098e-02
4.100000000000000000e+01,1.473528377093870356e-02
4.108333333333332860e+01,6.596091681683931285e-02
4.116666666666666430e+01,1.180507711198367782e-01
4.125000000000000000e+01,1.422251656132996200e-01
4.133333333333332860e+01,1.824162991552782387e-01
4.141666666666666430e+01,5.697725748977154614e-02
4.150000000000000000e+01,6.950141109376954673e-02
4.158333333333332860e+01,8.785517538220188535e-03
4.166666666666666430e+01,6.936349255922308332e-02
4.175000000000000000e+01,2.042053346243639586e-02
4.183333333333332860e+01,2.513047981793175081e-02
4.191666666666666430e+01,1.426091320020981407e-02
4.200000000000000000e+01,2.977662878449915083e-03
4.208333333333332860e+01,7.668349165829481395e-02
4.216666666666666430e+01,1.826653079992444639e-01
4.225000000000000000e+01,1.093499736360619996e-03
4.233333333333332860e+01,6.116366474741702364e-02
4.241666666666666430e+01,1.369724868377257265e-01
4.250000000000000000e+01,9.687178702272159977e-03
4.258333333333332860e+01,5.064007063657302576e-02
4.266666666666666430e+01,9.519209989286243900e-02
4.275000000000000000e+01,3.483272405254072418e-02
4.283333333333332860e+01,2.465083132609262317e-02
4.291666666666666430e+01,1.513989718519520231e-03
4.300000000000000000e+01,8.934324156145451168e-03
4.308333333333332860e+01,1.392170125221378445e-02
4.316666666666666430e+01,4.070800866962054343e-02
4.325000000000000000e+01,2.279174308060845019e-02
4.333333333333332860e+01,1.900536740630935639e-02
4.341666666666666430e+01,4.201504200793851340e-02
4.350000000000000000e+01,9.159845522357054973e-03
4.358333333333332860e+01,3.470446676750096188e-02
4.366666666666666430e+01,2.388372946545682871e-02
4.375000000000000000e+01,1.945587726579960791e-02
4.383333333333332860e+01,1.461283678295567136e-02
4.391666666666666430e+01,4.929273770593904300e-03
4.400000000000000000e+01,4.418145851252105322e-02
4.408333333333332860e+01,4.455722762005279169e-02
4.416666666666666430e+01,4.336921192214769627e-02
4.425000000000000000e+01,6.577494010748322073e-02
4.433333333333332860e+01,3.015468490344033747e-02
4.441666666666666430e+01,2.619058071310126912e-01
4.450000000000000000e+01,1.903364697568534769e-01
4.458333333333332860e+01,1.969017185594974274e-03
4.466666666666666430e+01,4.607191235014367059e-02
4.475000000000000000e+01,7.081836251281084516e-02
4.483333333333332860e+01,1.269554505725234428e-01
4.491666666666666430e+01,3.228625237561182082e-02
4.500000000000000000e+01,9.881817150358261637e-03
4.508333333333332860e+01,4.942807862219965320e-02
4.516666666666666430e+01,5.755808567276829435e-02
4.525000000000000000e+01,4.997973962631250926e-03
4.533333333333332860e+01,4.633364258271566866e-02
4.541666666666666430e+01,3.206172694102423643e-02
4.550000000000000000e+01,2.359435569522790738e-02
4.558333333333332860e+01,6.239981950779301123e-02
4.566666666666666430e+01,5.531874660146727379e-02
4.575000000000000000e+01,1.317402348110944914e-02
4.583333333333332860e+01,5.520137005851735723e-02
4.591666666666666430e+01,1.632148257600157457e-02
4.600000000000000000e+01,7.483144285450103739e-02
4.608333333333332860e+01,3.705404108126450751e-03
4.616666666666666430e+01,2.415211387508579832e-02
4.625000000000000000e+01,2.024682910656322096e-02
4.633333333333332860e+01,7.856120063370258116e-03
4.641666666666666430e+01,4.269039405542070925e-03
4.650000000000000000e+01,1.640142166687365982e-02
4.658333333333332860e+01,3.724333629021098213e-02
4.666666666666666430e+01,1.208835726135250588e-01
4.675000000000000000e+01,1.192267553887618736e-02
4.683333333333332860e+01,2.206634690679808858e-02
4.691666666666666430e+01,4.326729997877528516e-02
4.700000000000000000e+01,2.454949875992229191e-01
4.708333333333332860e+01,1.153691726596213496e-01
4.716666666666666430e+01,8.590917520884717301e-03
4.725000000000000000e+01,4.224350986811600123e-02
4.733333333333332860e+01,4.601080290636362646e-02
4.741666666666666430e+01,2.692028991966088566e-02
4.750000000000000000e+01,3.511432797159415309e-02
4.758333333333332860e+01,1.647923521640612052e-02
4.766666666666666430e+01,3.495694187191713403e-02
4.775000000000000000e+01,1.113206309371488623e-01
4.783333333333332860e+01,1.764416598923072010e-01
4.791666666666666430e+01,5.669401539414331559e-02
4.800000000000000000e+01,3.671280946860937602e-03
4.808333333333332860e+01,4.321347442314646403e-02
4.816666666666666430e+01,1.297047774317991280e-02
4.825000000000000000e+01,1.032185346412133400e-02
4.833333333333332860e+01,2.898935964524304923e-02
4.841666666666666430e+01,2.543954898387010277e-02
4.850000000000000000e+01,9.120778560141461211e-02
