1.605833333333333144e+02,6.202799333283753880e-02
1.606666666666666572e+02,6.797657000759715906e-02
1.607500000000000000e+02,5.793910957843560056e-02
1.608333333333333144e+02,8.908389569808140840e-03
1.609166666666666572e+02,2.134207691319921565e-02
1.610000000000000000e+02,3.450639990506691041e-02
1.610833333333333144e+02,7.909071452091370746e-02
1.611666666666666572e+02,3.988551755191634823e-02
1.612500000000000000e+02,1.153830880190027247e-01
1.613333333333333144e+02,8.430248221599499769e-02
1.614166666666666572e+02,4.459872424160917642e-02
1.615000000000000000e+02,1.979481503619410360e-02
1.615833333333333144e+02,6.833207923044881844e-03
1.616666666666666572e+02,7.122054011557924814e-03
1.617500000000000000e+02,5.317784468368985662e-02
1.618333333333333144e+02,2.449813075943082369e-02
1.619166666666666572e+02,4.401868325480100957e-03
1.620000000000000000e+02,1.318861455066031307e-01
1.620833333333333144e+02,1.161809675570017325e-01
1.621666666666666572e+02,9.449052951294374973e-04
1.622500000000000000e+02,1.002504074182375762e-02
1.623333333333333144e+02,4.480828036864306814e-03
1.624166666666666572e+02,7.565112148063102282e-02
1.625000000000000000e+02,6.775337264363773260e-02
1.625833333333333144e+02,1.170019286570612993e-01
1.626666666666666572e+02,4.952404957261772322e-01
1.627500000000000000e+02,9.048601365221967119e-02
1.628333333333333144e+02,1.862461039262672813e-01
1.629166666666666572e+02,1.141714195147501137e-01
1.630000000000000000e+02,1.689396926197988397e-02
1.630833333333333144e+02,7.308554581521938334e-03
1.631666666666666572e+02,3.791389398619468424e-04
1.632500000000000000e+02,2.111593807607724943e-02
1.633333333333333144e+02,3.048940380045856314e-03
1.634166666666666572e+02,5.132773818443962799e-02
1.635000000000000000e+02,2.027589298101015874e-02
1.635833333333333144e+02,9.371439588203150928e-02
1.636666666666666572e+02,2.553658783840373134e-02
1.637500000000000000e+02,2.800813921702813292e-02
1.638333333333333144e+02,2.425951600905072031e-02
1.639166666666666572e+02,1.026031566128894346e-01
1.640000000000000000e+02,1.732468039371026433e-02
1.640833333333333144e+02,8.918302113210889795e-03
1.641666666666666572e+02,4.256285589974478228e-02
1.642500000000000000e+02,6.682496700805402867e-03
1.643333333333333144e+02,5.981311207191704338e-02
1.644166666666666572e+02,5.593014204294136094e-02
1.645000000000000000e+02,3.732612102937347943e-04
1.645833333333333144e+02,1.156374958836334753e-02
1.646666666666666572e+02,8.595592378628785779e-02
1.647500000000000000e+02,5.333024067871979315e-04
1.648333333333333144e+02,5.015040938597507825e-02
1.649166666666666572e+02,2.082063526394849554e-02
1.650000000000000000e+02,8.676932588905392207e-02
1.650833333333333144e+02,1.020434789288074059e-02
1.651666666666666572e+02,4.776427063769587283e-02
1.652500000000000000e+02,8.935901640019323564e-03
1.653333333333333144e+02,1.517418401072405214e-02
1.654166666666666572e+02,1.620103863150930759e-02
1.655000000000000000e+02,1.427218464766661851e-02
1.655833333333333144e+02,9.200742932270673802e-02
1.656666666666666572e+02,1.383044556788227963e-01
1.657500000000000000e+02,4.774087215487687885e-02
1.658333333333333144e+02,2.185046755090963577e-02
1.659166666666666572e+02,2.282843321201772149e-02
1.660000000000000000e+02,6.209790154265283635e-02
1.660833333333333144e+02,7.172565538379764571e-02
1.661666666666666572e+02,8.511519501242040264e-02
1.662500000000000000e+02,2.265765479299264307e-02
1.663333333333333144e+02,2.652520449632649394e-02
1.664166666666666572e+02,5.071176123845994727e-02
1.665000000000000000e+02,6.329414771873406731e-02
1.665833333333333144e+02,1.462092449276859761e-03
1.666666666666666572e+02,8.369864366678257672e-02
1.667500000000000000e+02,6.668106925085952319e-02
1.668333333333333144e+02,4.125868941940787071e-02
1.669166666666666572e+02,2.072183013293152701e-02
1.670000000000000000e+02,8.088257179103922057e-02
1.670833333333333144e+02,4.310220484217531373e-02
1.671666666666666572e+02,5.453810282566895484e-02
1.672500000000000000e+02,9.467243784915978233e-02
1.673333333333333144e+02,1.190063704885552937e-01
1.674166666666666572e+02,3.138856614015283347e-02
1.675000000000000000e+02,5.294483018704579380e-02
1.675833333333333144e+02,1.873196580440380371e-02
1.676666666666666572e+02,4.965055164261047808e-03
1.677500000000000000e+02,2.752445531872657961e-02
1.678333333333333144e+02,5.456801172132808020e-02
1.679166666666666572e+02,5.515552018652684907e-02
1.680000000000000000e+02,9.226942983586058911e-02
1.680833333333333144e+02,9.008481544345874059e-02
1.681666666666666572e+02,2.830073907028776009e-02
1.682500000000000000e+02,3.450948734704389204e-02
1.683333333333333144e+02,5.894820463376031910e-02
1.684166666666666572e+02,1.436800947205582428e-02
1.685000000000000000e+02,3.045899507042154272e-02
1.685833333333333144e+02,9.665343945365612033e-02
1.686666666666666572e+02,2.429561093471813843e-02
1.687500000000000000e+02,4.260015347209317182e-02
1.688333333333333144e+02,8.429120310821869300e-02
1.689166666666666572e+02,1.876421950104820852e-02
1.690000000000000000e+02,1.010878444051968757e-02
1.690833333333333144e+02,5.751336301826764918e-02
1.691666666666666572e+02,1.144769383642198430e-03
1.692500000000000000e+02,5.172091786632145721e-02
1.693333333333333144e+02,7.835127926480170424e-02
1.694166666666666572e+02,5.184167668417832830e-02
1.695000000000000000e+02,6.430493670451394028e-02
1.695833333333333144e+02,2.098970607747428774e-02
1.696666666666666572e+02,8.409004909676592865e-02
1.697500000000000000e+02,9.656502164660012155e-03
1.698333333333333144e+02,2.552186932887859534e-03
1.699166666666666572e+02,5.014833835515101340e-02
1.700000000000000000e+02,7.710896098847180857e-02
1.700833333333333144e+02,5.632078356813651626e-02
1.701666666666666572e+02,1.262241804256337141e-01
1.702500000000000000e+02,5.333315359705669695e-02
1.703333333333333144e+02,3.008238996073667008e-03
1.704166666666666572e+02,4.781441760725122642e-02
1.705000000000000000e+02,7.576719729792473490e-02
1.705833333333333144e+02,4.649966310566900490e-02
1.706666666666666572e+02,6.485041783068573595e-02
1.707500000000000000e+02,1.523992932105122100e-01
1.708333333333333144e+02,1.810592329616472762e-02
1.709166666666666572e+02,1.056186895039311867e-02
1.710000000000000000e+02,1.042540575720484197e-01
1.710833333333333144e+02,1.401370900441026735e-03
1.711666666666666572e+02,2.389644494060714011e-02
1.712500000000000000e+02,1.453848904285951447e-02
1.713333333333333144e+02,4.216770240227830230e-02
1.714166666666666572e+02,2.857620855183291148e-02
1.715000000000000000e+02,2.165861299233851067e-02
1.715833333333333144e+02,7.666210742750181883e-02
1.716666666666666572e+02,2.162810215782640447e-02
1.717500000000000000e+02,1.339533039733356579e-02
1.718333333333333144e+02,3.592001414169592767e-03
1.719166666666666572e+02,6.836698910554797571e-04
1.720000000000000000e+02,2.044036397361017471e-02
1.720833333333333144e+02,2.792132708583743711e-02
1.721666666666666572e+02,1.828167705296565929e-02
1.722500000000000000e+02,5.350651266976204704e-03
1.723333333333333144e+02,1.103595464651464277e-02
1.724166666666666572e+02,7.508973632384895180e-02
1.725000000000000000e+02,3.313740723488948353e-02
1.725833333333333144e+02,2.803850917914046947e-02
1.726666666666666572e+02,1.287365457820982377e-02
1.727500000000000000e+02,2.171766132226331334e-03
1.728333333333333144e+02,5.581270630163054358e-02
1.729166666666666572e+02,2.403474226116788376e-02
1.730000000000000000e+02,1.581443987477512969e-01
1.730833333333333144e+02,7.952172681747766286e-03
1.731666666666666572e+02,3.543219837245482895e-02
1.732500000000000000e+02,5.653002649524199730e-02
1.733333333333333144e+02,1.484158730266403950e-02
1.734166666666666572e+02,3.276990167009449090e-02
1.735000000000000000e+02,1.443992997382496923e-02
1.735833333333333144e+02,1.262268133845765965e-02
1.736666666666666572e+02,2.679736015314534633e-03
1.737500000000000000e+02,3.449660671389596922e-02
1.738333333333333144e+02,4.587042737472134257e-02
1.739166666666666572e+02,1.927556673360799055e-01
1.740000000000000000e+02,7.725331622735642778e-02
1.740833333333333144e+02,3.886160999922576992e-02
1.741666666666666572e+02,1.879867050521228516e-02
1.742500000000000000e+02,7.923215674999334324e-02
1.743333333333333144e+02,2.422510078351665995e-05
1.744166666666666572e+02,1.027328005203977102e-01
1.745000000000000000e+02,4.701061957980721961e-03
1.745833333333333144e+02,5.162161863355067305e-03
1.746666666666666572e+02,5.615509869186382369e-02
1.747500000000000000e+02,2.436351015747746651e-02
1.748333333333333144e+02,4.393107995482598699e-02
1.749166666666666572e+02,2.716454508528405309e-01
1.750000000000000000e+02,9.231423937385499837e-03
1.750833333333333144e+02,1.401255091746265724e-01
1.751666666666666572e+02,1.223271816897206904e-01
1.752500000000000000e+02,5.776820128981428187e-03
1.753333333333333144e+02,1.181392595665270440e-03
1.754166666666666572e+02,8.278756631557757095e-02
1.755000000000000000e+02,4.982774130693709905e-03
1.755833333333333144e+02,1.960156397060886305e-02
1.756666666666666572e+02,9.673248344782153785e-02
1.757500000000000000e+02,3.833695889303170151e-02
1.758333333333333144e+02,6.528037839994572933e-02
1.759166666666666572e+02,1.141374313547930119e-01
1.760000000000000000e+02,9.203452988270512114e-02
1.760833333333333144e+02,6.308069587234979569e-02
1.761666666666666572e+02,9.633883501058088453e-03
1.762500000000000000e+02,1.149032074238799835e-02
1.763333333333333144e+02,8.642940622665980233e-02
1.764166666666666572e+02,1.732408538041661436e-02
1.765000000000000000e+02,2.327053538865397897e-02
1.765833333333333144e+02,7.831652491748271327e-02
1.766666666666666572e+02,9.299920881631403013e-03
1.767500000000000000e+02,1.446376705074740171e-02
1.768333333333333144e+02,4.943746443904105912e-03
1.769166666666666572e+02,5.460088727331890990e-02
1.770000000000000000e+02,5.576525493379612397e-02
1.770833333333333144e+02,8.465539340392375101e-03
1.771666666666666572e+02,2.279951755315070584e-03
1.772500000000000000e+02,2.849326853106070277e-03
1.773333333333333144e+02,8.390408805890396671e-02
1.774166666666666572e+02,3.790995122721319693e-02
1.775000000000000000e+02,4.885818579429886122e-03
1.775833333333333144e+02,9.943633585584686629e-02
1.776666666666666572e+02,8.329959114874964377e-02
1.777500000000000000e+02,4.577068396346228862e-02
1.778333333333333144e+02,9.558835137181603825e-02
1.779166666666666572e+02,2.494322720766592449e-02
1.780000000000000000e+02,9.650149724957687858e-03
1.780833333333333144e+02,7.580495498242531549e-02
1.781666666666666572e+02,2.626475362070838666e-03
1.782500000000000000e+02,8.209769709370165480e-02
1.783333333333333144e+02,5.623126631825738075e-02
1.784166666666666572e+02,8.142260373585624711e-02
1.785000000000000000e+02,4.302599964192891507e-02
1.785833333333333144e+02,6.092139798822663460e-02
1.786666666666666572e+02,1.864218333561320495e-01
1.787500000000000000e+02,2.898723556723132797e-02
1.788333333333333144e+02,2.216509135649994411e-01
1.789166666666666572e+02,2.023294393376961348e-02
1.790000000000000000e+02,9.483232815729792167e-03
1.790833333333333144e+02,4.592302846504191238e-02
1.791666666666666572e+02,4.348956120131842323e-02
1.792500000000000000e+02,4.409827373188773825e-02
1.793333333333333144e+02,4.774860468349078832e-03
1.794166666666666572e+02,7.099703645618512388e-03
1.795000000000000000e+02,4.268630970931128719e-03
1.795833333333333144e+02,2.042796239012587348e-02
1.796666666666666572e+02,1.588868789827459563e-02
1.797500000000000000e+02,3.108667336463487654e-02
1.798333333333333144e+02,9.021665921874434668e-02
1.799166666666666572e+02,3.702222103020496452e-02
1.800000000000000000e+02,8.239044048950264210e-02
1.800833333333333144e+02,4.184209421932584827e-01
1.801666666666666572e+02,3.174378878367410395e-01
1.802500000000000000e+02,2.925033558027626771e-03
1.803333333333333144e+02,2.185564674484684680e-02
1.804166666666666572e+02,5.333667837792341326e-02
1.805000000000000000e+02,4.780615350455183488e-02
1.805833333333333144e+02,7.536071869268944068e-02
1.806666666666666572e+02,1.637179120846261882e-02
1.807500000000000000e+02,1.783535273359367346e-01
1.808333333333333144e+02,1.619850098660554349e-01
1.809166666666666572e+02,1.035638532967525505e-01
1.810000000000000000e+02,5.097095105703480789e-02
1.810833333333333144e+02,1.588710648820008953e-02
1.811666666666666572e+02,2.831652290413815345e-02
1.812500000000000000e+02,1.164169712998307793e-01
1.813333333333333144e+02,5.069405035224682637e-02
1.814166666666666572e+02,1.593873813951087945e-02
1.815000000000000000e+02,5.897662260581842258e-03
1.815833333333333144e+02,1.065839644311101717e-02
1.816666666666666572e+02,2.019414498485869527e-02
1.817500000000000000e+02,9.114577048931239711e-03
1.818333333333333144e+02,2.063265611197259430e-01
1.819166666666666572e+02,5.284670551027208230e-02
1.820000000000000000e+02,2.703284634144331039e-03
1.820833333333333144e+02,6.544551424236343768e-04
1.821666666666666572e+02,6.266568250605679402e-02
1.822500000000000000e+02,8.256227165869189921e-02
1.823333333333333144e+02,2.087657835711581589e-02
1.824166666666666572e+02,1.500749746641147787e-03
1.825000000000000000e+02,9.963376747426996513e-03
1.825833333333333144e+02,3.206929977247358066e-02
1.826666666666666572e+02,1.535585123269012260e-02
1.827500000000000000e+02,1.412082077723127160e-01
1.828333333333333144e+02,3.186292968308598872e-02
1.829166666666666572e+02,4.533172984768162224e-03
1.830000000000000000e+02,2.584727466035934007e-03
1.830833333333333144e+02,1.101855659901582879e-01
1.831666666666666572e+02,6.090255876117109390e-02
1.832500000000000000e+02,1.170912510227973824e-01
1.833333333333333144e+02,8.671023352592113764e-02
1.834166666666666572e+02,1.109333080399022980e-01
1.835000000000000000e+02,4.825663984477008422e-02
1.835833333333333144e+02,1.434615574684643471e-02
1.836666666666666572e+02,9.525912546908715459e-03
1.837500000000000000e+02,5.678961600025688589e-02
1.838333333333333144e+02,7.396813182855438429e-02
1.839166666666666572e+02,4.202954623081556207e-02
1.840000000000000000e+02,8.678182770823972270e-02
1.840833333333333144e+02,1.037999287690757333e-01
1.841666666666666572e+02,4.122884101723030964e-02
1.842500000000000000e+02,1.060511028691035890e-01
1.843333333333333144e+02,1.262224092437972400e-01
1.844166666666666572e+02,4.242055449446408000e-02
1.845000000000000000e+02,5.069286889988173367e-02
1.845833333333333144e+02,2.287537512926925837e-02
1.846666666666666572e+02,1.288408166406946297e-02
1.847500000000000000e+02,4.837177306696299230e-03
1.848333333333333144e+02,8.108033962875653942e-04
1.849166666666666572e+02,1.087102198232127968e-02
1.850000000000000000e+02,4.322698691880387523e-02
1.850833333333333144e+02,4.586966392339470594e-02
1.851666666666666572e+02,1.977629370245813645e-01
1.852500000000000000e+02,6.195545913518336195e-02
1.853333333333333144e+02,1.543261272241601770e-02
1.854166666666666572e+02,3.641644222183482160e-02
1.855000000000000000e+02,5.222659665839776005e-02
1.855833333333333144e+02,2.221951774602658192e-02
1.856666666666666572e+02,2.882707837585520363e-02
1.857500000000000000e+02,3.653614724329320301e-02
1.858333333333333144e+02,1.726776293521810682e-02
1.859166666666666572e+02,1.735996408716198799e-02
1.860000000000000000e+02,2.917519469111554478e-02
1.860833333333333144e+02,1.822388628768218943e-01
1.861666666666666572e+02,1.069036818564718938e-01
1.862500000000000000e+02,1.055420011519241641e-01
1.863333333333333144e+02,2.415957671695909484e-02
1.864166666666666572e+02,6.761217843575345610e-02
1.865000000000000000e+02,5.508411677398356021e-02
1.865833333333333144e+02,5.133679594902824939e-02
1.866666666666666572e+02,3.468538518430167722e-02
1.867500000000000000e+02,7.714155536344443134e-03
1.868333333333333144e+02,1.122115609918630796e-02
1.869166666666666572e+02,2.572773433627505960e-04
1.870000000000000000e+02,2.387809343729150192e-04
1.870833333333333144e+02,7.033830218343202489e-02
1.871666666666666572e+02,1.822194095303967740e-02
1.872500000000000000e+02,1.259706383591245593e-01
1.873333333333333144e+02,6.653665769444763733e-02
1.874166666666666572e+02,5.648506732272494391e-02
1.875000000000000000e+02,7.772705671348634215e-04
1.875833333333333144e+02,3.589307614744534358e-02
1.876666666666666572e+02,6.150614823450779173e-02
1.877500000000000000e+02,1.245169348259365753e-02
1.878333333333333144e+02,1.185205338965749679e-02
1.879166666666666572e+02,2.634528408903842600e-02
1.880000000000000000e+02,7.688928668964293937e-04
1.880833333333333144e+02,7.705935917859041417e-02
1.881666666666666572e+02,9.851512950170324134e-03
1.882500000000000000e+02,6.801640054910509936e-02
1.883333333333333144e+02,1.429506460883150087e-01
1.884166666666666572e+02,1.028920173560018136e-01
1.885000000000000000e+02,5.031264508939608041e-03
1.885833333333333144e+02,2.862738775273980085e-03
1.886666666666666572e+02,3.510495257567661231e-02
1.887500000000000000e+02,2.261559022545097872e-02
1.888333333333333144e+02,1.036023886059714988e-01
1.889166666666666572e+02,2.771509393660915449e-02
1.890000000000000000e+02,2.253021793711616066e-02
1.890833333333333144e+02,8.090995438599128675e-02
1.891666666666666572e+02,6.604769374717769925e-02
1.892500000000000000e+02,6.270320804069481890e-02
1.893333333333333144e+02,2.043467571189393900e-02
1.894166666666666572e+02,3.542567858520252050e-02
1.895000000000000000e+02,1.328614157889814601e-02
1.895833333333333144e+02,1.110605279663558556e-02
1.896666666666666572e+02,8.673175713722752755e-03
1.897500000000000000e+02,2.211265107520908255e-02
1.898333333333333144e+02,4.221326766567801841e-02
1.899166666666666572e+02,1.258456650803398309e-02
1.900000000000000000e+02,6.361668624153157814e-02
1.900833333333333144e+02,3.510531648688850620e-02
1.901666666666666572e+02,1.810344268113741467e-02
1.902500000000000000e+02,1.442967215193941694e-02
1.903333333333333144e+02,8.299110039701929065e-02
1.904166666666666572e+02,7.640884102086248353e-02
1.905000000000000000e+02,5.758254851169586352e-02
1.905833333333333144e+02,6.229224621306301418e-02
1.906666666666666572e+02,3.127044478028054991e-02
1.907500000000000000e+02,4.544270980962543394e-02
1.908333333333333144e+02,6.069137189977968222e-02
1.909166666666666572e+02,3.828163275963904905e-02
1.910000000000000000e+02,9.074217853062462036e-02
1.910833333333333144e+02,3.056974610229208633e-02
1.911666666666666572e+02,3.309074912030568211e-03
1.912500000000000000e+02,2.010437572730803743e-02
1.913333333333333144e+02,1.401229243524757528e-01
1.914166666666666572e+02,1.303434786949915318e-02
1.915000000000000000e+02,1.047371635592512507e-01
1.915833333333333144e+02,1.446883259081848706e-02
1.916666666666666572e+02,3.062225546712604371e-02
1.917500000000000000e+02,4.570521412787827142e-02
1.918333333333333144e+02,1.781761709224687421e-02
1.919166666666666572e+02,5.426197824800612496e-02
1.920000000000000000e+02,1.991155304064405607e-02
1.920833333333333144e+02,2.940829192696667663e-02
1.921666666666666572e+02,4.525206098617277212e-02
1.922500000000000000e+02,5.419350043856883264e-02
1.923333333333333144e+02,7.328468064473539489e-02
1.924166666666666572e+02,3.744850220514926720e-02
1.925000000000000000e+02,3.561326093005296595e-02
1.925833333333333144e+02,4.301798469564519639e-02
1.926666666666666572e+02,6.644343729854625125e-03
1.927500000000000000e+02,7.460397056576066610e-02
1.928333333333333144e+02,3.199319406239108793e-02
1.929166666666666572e+02,3.630380440832272487e-02
1.930000000000000000e+02,1.356938604973620226e-02
1.930833333333333144e+02,1.057008361387099839e-02
1.931666666666666572e+02,3.716314966831962222e-03
1.932500000000000000e+02,1.098549419945133452e-03
1.933333333333333144e+02,4.350785422309673411e-02
1.934166666666666572e+02,1.446453830486860992e-01
1.935000000000000000e+02,8.510613394824068090e-02
1.935833333333333144e+02,1.916001990873680005e-01
1.936666666666666572e+02,6.130042612524978091e-02
1.937500000000000000e+02,1.722573509640431752e-02
1.938333333333333144e+02,1.023756862176643939e-02
1.939166666666666572e+02,8.095082375641089734e-02
1.940000000000000000e+02,3.485120620191606289e-02
1.940833333333333144e+02,2.506884318189311900e-02
1.941666666666666572e+02,5.722239327454323871e-02
1.942500000000000000e+02,1.132420129732473156e-02
1.943333333333333144e+02,6.278014461646772015e-02
1.944166666666666572e+02,1.248586623852260963e-01
1.945000000000000000e+02,5.042695293247384525e-03
1.945833333333333144e+02,2.068244265512975480e-02
1.946666666666666572e+02,3.771809086283103851e-02
1.947500000000000000e+02,8.800154986981818805e-02
1.948333333333333144e+02,8.024523969838476267e-02
1.949166666666666572e+02,1.222280416499421998e-02
1.950000000000000000e+02,1.899528257286461908e-02
1.950833333333333144e+02,1.279529019530203753e-02
1.951666666666666572e+02,2.376196826702740503e-02
1.952500000000000000e+02,5.221215064614051493e-02
1.953333333333333144e+02,2.657594948498585158e-02
1.954166666666666572e+02,4.010276545908932760e-03
1.955000000000000000e+02,8.145932394808248853e-04
1.955833333333333144e+02,8.962881337710176463e-03
1.956666666666666572e+02,4.143346403735576056e-02
1.957500000000000000e+02,1.311027197229508792e-02
1.958333333333333144e+02,3.973860950387663599e-03
1.959166666666666572e+02,4.633670227569931972e-03
1.960000000000000000e+02,5.778174317410271488e-02
1.960833333333333144e+02,9.303724659689949217e-02
1.961666666666666572e+02,2.945931568324633779e-02
1.962500000000000000e+02,1.692637085883965109e-01
1.963333333333333144e+02,6.880110707147768512e-02
1.964166666666666572e+02,9.067143550309900157e-02
1.965000000000000000e+02,2.503523353492209582e-04
1.965833333333333144e+02,3.459459704072715552e-02
1.966666666666666572e+02,1.124925334035081492e-01
1.967500000000000000e+02,3.115477083286265908e-02
1.968333333333333144e+02,8.469025677541744748e-03
1.969166666666666572e+02,6.785146631435216846e-02
1.970000000000000000e+02,5.273414729381710117e-03
1.970833333333333144e+02,5.023360781544577471e-03
1.971666666666666572e+02,1.142621018023163848e-01
1.972500000000000000e+02,8.154376885421005250e-03
1.973333333333333144e+02,7.165789581472867265e-02
1.974166666666666572e+02,5.294884708257601574e-02
1.975000000000000000e+02,7.935984048856704887e-02
1.975833333333333144e+02,6.987736188282783756e-02
1.976666666666666572e+02,3.943146569940185475e-02
1.977500000000000000e+02,4.934753961089578811e-02
1.978333333333333144e+02,1.184176614881279248e-03
1.979166666666666572e+02,8.681425354869921895e-02
1.980000000000000000e+02,4.411832222777217760e-02
1.980833333333333144e+02,1.005392271042191213e-03
1.981666666666666572e+02,3.583648189257889567e-04
1.982500000000000000e+02,7.923021115060092240e-03
1.983333333333333144e+02,1.139900432386941193e-01
1.984166666666666572e+02,7.717335468175644253e-02
1.985000000000000000e+02,8.112885619663436076e-02
1.985833333333333144e+02,5.051212758484485699e-02
1.986666666666666572e+02,1.862787826780556988e-02
1.987500000000000000e+02,3.378614365280462051e-02
1.988333333333333144e+02,5.745314606417461362e-02
1.989166666666666572e+02,3.568014143717238712e-02
1.990000000000000000e+02,1.626999533064727582e-02
1.990833333333333144e+02,7.114517596796413046e-02
1.991666666666666572e+02,1.076335327537343012e-01
1.992500000000000000e+02,8.881418225319302751e-02
1.993333333333333144e+02,5.127332185782191437e-02
1.994166666666666572e+02,5.987631618091892455e-02
1.995000000000000000e+02,2.327564151140672916e-02
1.995833333333333144e+02,5.984469630526018796e-02
1.996666666666666572e+02,1.693808786058330074e-01
1.997500000000000000e+02,6.605339141237555334e-02
1.998333333333333144e+02,2.812086920338934329e-02
1.999166666666666572e+02,2.758859430281816391e-02
2.000000000000000000e+02,6.726994045966712410e-02
2.000833333333333144e+02,5.123592546466623418e-03
2.001666666666666572e+02,7.498217578609334133e-02
2.002500000000000000e+02,1.503416269284539412e-02
2.003333333333333144e+02,2.650640224773233994e-02
2.004166666666666572e+02,3.694544319201514826e-02
2.005000000000000000e+02,1.440521081253914870e-01
2.005833333333333144e+02,2.186398523380993480e-03
2.006666666666666572e+02,8.836852939591299805e-02
2.007500000000000000e+02,2.739219841112925172e-02
2.008333333333333144e+02,3.930118373702873313e-02
2.009166666666666572e+02,6.308835708511542455e-03
2.010000000000000000e+02,4.722012278082485248e-02
2.010833333333333144e+02,4.233952568762448798e-02
2.011666666666666572e+02,5.100350280123299579e-02
2.012500000000000000e+02,6.898556862653061617e-02
2.013333333333333144e+02,1.653610749892606147e-02
2.014166666666666572e+02,1.150519893035962943e-01
2.015000000000000000e+02,2.592630985559987722e-01
2.015833333333333144e+02,2.710289201383984242e-02
2.016666666666666572e+02,3.111155103628210003e-02
2.017500000000000000e+02,1.536943451286665319e-01
2.018333333333333144e+02,5.442843389673859139e-02
2.019166666666666572e+02,4.840228539299074734e-02
2.020000000000000000e+02,8.217045451838388137e-02
2.020833333333333144e+02,5.064708919208321669e-02
2.021666666666666572e+02,4.897506915815062756e-02
2.022500000000000000e+02,2.503279527109135774e-02
2.023333333333333144e+02,7.212279040747179328e-03
2.024166666666666572e+02,4.620643272064362678e-02
2.025000000000000000e+02,6.451345928336227331e-02
2.025833333333333144e+02,9.805918115855903269e-03
2.026666666666666572e+02,8.372163585681828557e-02
2.027500000000000000e+02,2.932841344436892816e-02
2.028333333333333144e+02,8.931451799968370686e-02
2.029166666666666572e+02,1.036136571020791070e-01
2.030000000000000000e+02,1.372540457189627416e-01
2.030833333333333144e+02,5.935317804334269698e-02
2.031666666666666572e+02,2.424538097991674884e-02
2.032500000000000000e+02,6.103124108680051813e-02
2.033333333333333144e+02,1.425877026488887034e-01
2.034166666666666572e+02,2.084118369193657325e-02
2.035000000000000000e+02,4.740639970532856129e-02
2.035833333333333144e+02,2.484983292833478977e-02
2.036666666666666572e+02,9.172441986720627008e-03
2.037500000000000000e+02,4.097170184819087096e-02
2.038333333333333144e+02,5.507092296418734934e-02
2.039166666666666572e+02,7.146651047783467679e-03
2.040000000000000000e+02,4.137899221610775308e-02
2.040833333333333144e+02,2.220373700315854751e-02
2.041666666666666572e+02,1.196631947578340877e-02
2.042500000000000000e+02,3.845336762420761140e-02
2.043333333333333144e+02,1.833914960557276805e-02
2.044166666666666572e+02,6.085324109557416206e-02
2.045000000000000000e+02,2.846147587787909577e-02
2.045833333333333144e+02,3.210318419505079485e-02
2.046666666666666572e+02,1.875076475918791702e-02
2.047500000000000000e+02,2.332740694499085485e-02
2.048333333333333144e+02,3.582562945125371962e-02
2.049166666666666572e+02,2.738683023485579890e-02
2.050000000000000000e+02,1.344003545043442535e-03
2.050833333333333144e+02,5.633456047854807497e-02
2.051666666666666572e+02,1.766455530348951322e-02
2.052500000000000000e+02,1.904216481300450084e-02
2.053333333333333144e+02,1.750461445858321127e-02
2.054166666666666572e+02,8.135989019110954901e-02
2.055000000000000000e+02,8.968193768694539270e-02
2.055833333333333144e+02,6.071059586062611813e-03
2.056666666666666572e+02,8.629270843501899921e-03
2.057500000000000000e+02,8.898495148693495727e-02
2.058333333333333144e+02,7.766218543705027955e-02
2.059166666666666572e+02,2.525338501760734239e-02
2.060000000000000000e+02,3.937704755170991222e-02
2.060833333333333144e+02,1.415561589609753024e-03
2.061666666666666572e+02,1.515326193346573924e-01
2.062500000000000000e+02,1.561992928684492465e-01
2.063333333333333144e+02,2.691467096798353872e-02
2.064166666666666572e+02,1.763908307737590067e-02
2.065000000000000000e+02,9.584308257143506204e-02
2.065833333333333144e+02,7.180205370669304199e-02
2.066666666666666572e+02,1.818906129189409859e-02
2.067500000000000000e+02,3.801450811041486716e-02
2.068333333333333144e+02,3.252449998820224064e-02
2.069166666666666572e+02,1.449420346286540637e-02
2.070000000000000000e+02,1.016650157380589864e-01
2.070833333333333144e+02,3.582591641381379505e-02
2.071666666666666572e+02,1.285004156092999601e-03
2.072500000000000000e+02,3.635398158926930051e-02
2.073333333333333144e+02,4.702272602699580917e-02
2.074166666666666572e+02,1.875907240719874164e-02
2.075000000000000000e+02,7.897899654704085975e-03
2.075833333333333144e+02,5.815470421012888108e-02
2.076666666666666572e+02,1.180265831577176072e-01
2.077500000000000000e+02,1.264161956459609708e-02
2.078333333333333144e+02,1.390379285832387540e-02
2.079166666666666572e+02,5.416535613053130582e-02
2.080000000000000000e+02,7.281287021232661638e-02
2.080833333333333144e+02,7.673480624907665082e-02
2.081666666666666572e+02,2.719133378707858442e-02
2.082500000000000000e+02,6.405840915111385425e-02
2.083333333333333144e+02,3.649303519640662019e-02
2.084166666666666572e+02,8.958612507169300132e-02
2.085000000000000000e+02,7.707591750384244766e-02
2.085833333333333144e+02,8.353216546117653296e-02
2.086666666666666572e+02,2.762296336344027478e-02
2.087500000000000000e+02,2.789411719831693878e-02
2.088333333333333144e+02,2.820959212850473324e-02
2.089166666666666572e+02,4.298663456559129181e-02
2.090000000000000000e+02,6.823298638965379082e-02
2.090833333333333144e+02,3.366345573821994015e-03
