1.387500000000000000e+02,5.515026856485930051e-02
1.388333333333333144e+02,2.388277376280660558e-02
1.389166666666666572e+02,2.810721548913780107e-02
1.390000000000000000e+02,2.338952989146770179e-03
1.390833333333333144e+02,1.343991495959711777e-02
1.391666666666666572e+02,1.596977550861817044e-02
1.392500000000000000e+02,5.885314119219101775e-02
1.393333333333333144e+02,4.031935818175148845e-02
1.394166666666666572e+02,1.705736198890733801e-02
1.395000000000000000e+02,9.113399075917259784e-02
1.395833333333333144e+02,2.399415823634968095e-02
1.396666666666666572e+02,2.213121506972643912e-02
1.397500000000000000e+02,6.364957789686555290e-02
1.398333333333333144e+02,3.654028008715310555e-02
1.399166666666666572e+02,8.970017222483991914e-02
1.400000000000000000e+02,7.313625181466176794e-02
1.400833333333333144e+02,3.279596445781841202e-02
1.401666666666666572e+02,4.357859816220918669e-02
1.402500000000000000e+02,2.000998689563987867e-02
1.403333333333333144e+02,1.350553017737265993e-02
1.404166666666666572e+02,2.166409210304925947e-02
1.405000000000000000e+02,3.151229228978843361e-02
1.405833333333333144e+02,5.963229284897670138e-03
1.406666666666666572e+02,4.748922283832354707e-02
1.407500000000000000e+02,9.006442348598571457e-02
1.408333333333333144e+02,3.758250030781060125e-02
1.409166666666666572e+02,1.621515838891287448e-02
1.410000000000000000e+02,2.326923444211567715e-02
1.410833333333333144e+02,1.807365850097867113e-02
1.411666666666666572e+02,1.130286265820180241e-01
1.412500000000000000e+02,5.790880497846533081e-02
1.413333333333333144e+02,2.951796394978505392e-02
1.414166666666666572e+02,8.078347307808858568e-02
1.415000000000000000e+02,1.428591584025544828e-03
1.415833333333333144e+02,5.040123253941391351e-02
1.416666666666666572e+02,7.059426068350004024e-02
1.417500000000000000e+02,1.682081697637036535e-02
1.418333333333333144e+02,9.945324273208291932e-02
1.419166666666666572e+02,1.222118558263137877e-03
1.420000000000000000e+02,2.376882221845365642e-02
1.420833333333333144e+02,2.455559344034873026e-02
1.421666666666666572e+02,7.503088341043866183e-02
1.422500000000000000e+02,7.579873550797985859e-02
1.423333333333333144e+02,4.582299899392340559e-02
1.424166666666666572e+02,8.392083054488740090e-02
1.425000000000000000e+02,1.162710641656462644e-02
1.425833333333333144e+02,1.553595640324968545e-02
1.426666666666666572e+02,7.491973300583025519e-02
1.427500000000000000e+02,4.379407688352234679e-03
1.428333333333333144e+02,6.955264736170330142e-02
1.429166666666666572e+02,9.984486241937130802e-02
1.430000000000000000e+02,1.546900424919980983e-02
1.430833333333333144e+02,2.616619444170928746e-02
1.431666666666666572e+02,1.927565772668446420e-02
1.432500000000000000e+02,4.741701445693789242e-03
1.433333333333333144e+02,1.512284623028719022e-01
1.434166666666666572e+02,8.261221980693914113e-02
1.435000000000000000e+02,5.333533527711417643e-02
1.435833333333333144e+02,1.086678442904753621e-02
1.436666666666666572e+02,7.596182541329541890e-03
1.437500000000000000e+02,3.257938124723984419e-02
1.438333333333333144e+02,1.372937527560307291e-01
1.439166666666666572e+02,1.102528169980972333e-01
1.440000000000000000e+02,2.718888889053440797e-02
1.440833333333333144e+02,2.131665172836135630e-02
1.441666666666666572e+02,9.241586289994170589e-03
1.442500000000000000e+02,1.176475351126585016e-02
1.443333333333333144e+02,8.943887758907705099e-03
1.444166666666666572e+02,9.558309416090748911e-02
1.445000000000000000e+02,3.872380313951351988e-02
1.445833333333333144e+02,1.237096883738021541e-01
1.446666666666666572e+02,2.016710602026354146e-02
1.447500000000000000e+02,7.429852831458517992e-02
1.448333333333333144e+02,1.226055821636694299e-02
1.449166666666666572e+02,1.750633590944476389e-02
1.450000000000000000e+02,1.124842319704804777e-01
1.450833333333333144e+02,1.881279567109519699e-02
1.451666666666666572e+02,2.670013472746000580e-02
1.452500000000000000e+02,5.195104888502292441e-03
1.453333333333333144e+02,9.039548533967949398e-03
1.454166666666666572e+02,1.775524807210500031e-02
1.455000000000000000e+02,1.545651761711859251e-01
1.455833333333333144e+02,1.217666976366144072e-01
1.456666666666666572e+02,6.612330162741604511e-02
1.457500000000000000e+02,2.726838637176424301e-02
1.458333333333333144e+02,1.501429339717023220e-02
1.459166666666666572e+02,8.088483336800619816e-02
1.460000000000000000e+02,2.765902269184658188e-02
1.460833333333333144e+02,4.672662847860318408e-02
1.461666666666666572e+02,9.938125842038894250e-03
1.462500000000000000e+02,2.254670653814231512e-02
1.463333333333333144e+02,7.318927922283685605e-02
1.464166666666666572e+02,6.733031313169958454e-02
1.465000000000000000e+02,9.070432656372945379e-03
1.465833333333333144e+02,4.116536878720706422e-02
1.466666666666666572e+02,2.138744393671451055e-02
1.467500000000000000e+02,1.482366049607470281e-02
1.468333333333333144e+02,3.109460958435665903e-02
1.469166666666666572e+02,3.642549484426774176e-02
1.470000000000000000e+02,1.452964201121044029e-03
1.470833333333333144e+02,2.011777965936528342e-02
1.471666666666666572e+02,6.912238455494192080e-02
1.472500000000000000e+02,1.327419140760791733e-02
1.473333333333333144e+02,5.232823348663088320e-02
1.474166666666666572e+02,1.498304362591030003e-01
1.475000000000000000e+02,2.450965698903140658e-02
1.475833333333333144e+02,3.519619030198526538e-02
1.476666666666666572e+02,6.039848175858019558e-03
1.477500000000000000e+02,8.274694733741676115e-04
1.478333333333333144e+02,3.850965866214415417e-02
1.479166666666666572e+02,1.079514011013965324e-01
1.480000000000000000e+02,6.795418356505479596e-02
1.480833333333333144e+02,1.804277253206834630e-01
1.481666666666666572e+02,2.853726255873249504e-02
1.482500000000000000e+02,3.336051190395442068e-02
1.483333333333333144e+02,8.749736665122168425e-03
1.484166666666666572e+02,8.896737162881235284e-02
1.485000000000000000e+02,8.232673622470997044e-02
1.485833333333333144e+02,2.070649495540979323e-01
1.486666666666666572e+02,1.848668782426032744e-03
1.487500000000000000e+02,4.699370828136467670e-02
1.488333333333333144e+02,1.147855834601283348e-01
1.489166666666666572e+02,5.595842188813841128e-02
1.490000000000000000e+02,3.046863388636934442e-02
1.490833333333333144e+02,1.426793031683562009e-03
1.491666666666666572e+02,1.435399647182184213e-01
1.492500000000000000e+02,9.526209390594990445e-02
1.493333333333333144e+02,1.919420776918995819e-01
1.494166666666666572e+02,3.131267736848236671e-02
1.495000000000000000e+02,1.153711561968773086e-01
1.495833333333333144e+02,3.827685187096533520e-02
1.496666666666666572e+02,3.799955811141064038e-02
1.497500000000000000e+02,2.311035100925603047e-01
1.498333333333333144e+02,2.433130409118709758e-01
1.499166666666666572e+02,1.092087147871308866e-01
1.500000000000000000e+02,8.812973694362467858e-02
1.500833333333333144e+02,1.887443341336694433e-02
1.501666666666666572e+02,3.018847164623627080e-02
1.502500000000000000e+02,3.050927022887345991e-02
1.503333333333333144e+02,7.364461682304707102e-02
1.504166666666666572e+02,4.489057841536196747e-02
1.505000000000000000e+02,2.240988331807080777e-02
1.505833333333333144e+02,1.143658862230119005e-01
1.506666666666666572e+02,5.407788148296911734e-02
1.507500000000000000e+02,7.453696257291370607e-03
1.508333333333333144e+02,1.087752135376319901e-01
1.509166666666666572e+02,3.392479068099479855e-02
1.510000000000000000e+02,1.273896019552833193e-02
1.510833333333333144e+02,9.250764127478790233e-02
1.511666666666666572e+02,1.461583947418821361e-01
1.512500000000000000e+02,7.624827660386514216e-02
1.513333333333333144e+02,4.201896585363872061e-02
1.514166666666666572e+02,1.596076993631228777e-02
1.515000000000000000e+02,2.994414777444299666e-02
1.515833333333333144e+02,1.955585831691579891e-03
1.516666666666666572e+02,2.439101544096894739e-02
1.517500000000000000e+02,1.342042008881734125e-02
1.518333333333333144e+02,3.618546069638823443e-02
1.519166666666666572e+02,5.915824387565438852e-02
1.520000000000000000e+02,8.576226897594109444e-02
1.520833333333333144e+02,5.173245828411916465e-04
1.521666666666666572e+02,3.843527461168744913e-02
1.522500000000000000e+02,6.137721380444546848e-02
1.523333333333333144e+02,2.757714473740737193e-01
1.524166666666666572e+02,1.194097331045768139e-03
1.525000000000000000e+02,2.882213982816104747e-01
1.525833333333333144e+02,1.709681085681608037e-02
1.526666666666666572e+02,1.192863771944616298e-02
1.527500000000000000e+02,1.980811975483898202e-02
1.528333333333333144e+02,3.621082672965876461e-03
1.529166666666666572e+02,9.033301637161150754e-03
1.530000000000000000e+02,1.470755151402842187e-01
1.530833333333333144e+02,3.485215505667706160e-02
1.531666666666666572e+02,2.923876345001988515e-03
1.532500000000000000e+02,7.321332712584122104e-02
1.533333333333333144e+02,3.052468876633340072e-02
1.534166666666666572e+02,1.669489813075328011e-01
1.535000000000000000e+02,9.021827917782625217e-02
1.535833333333333144e+02,3.115638757556737568e-02
1.536666666666666572e+02,6.836290500172008400e-02
1.537500000000000000e+02,1.007321930007474831e-01
1.538333333333333144e+02,1.268804153473670759e-01
1.539166666666666572e+02,2.349104521324795955e-02
1.540000000000000000e+02,2.896328637166897899e-03
1.540833333333333144e+02,3.924844131798722185e-02
1.541666666666666572e+02,1.395484427687124392e-02
1.542500000000000000e+02,1.821333424434120468e-02
1.543333333333333144e+02,9.043411560441952379e-02
1.544166666666666572e+02,7.645427949694974523e-02
1.545000000000000000e+02,1.210438438955246249e-02
1.545833333333333144e+02,3.311353378843071710e-02
1.546666666666666572e+02,2.841311459449774785e-04
1.547500000000000000e+02,7.463805113966329868e-04
1.548333333333333144e+02,9.692244458773567606e-02
1.549166666666666572e+02,1.108206872558046251e-02
1.550000000000000000e+02,2.526904476133880473e-01
1.550833333333333144e+02,1.665727427569727304e-01
1.551666666666666572e+02,4.905691418413581778e-03
1.552500000000000000e+02,7.383321488199222349e-02
1.553333333333333144e+02,6.016968822396049493e-02
1.554166666666666572e+02,1.356675484371095558e-02
1.555000000000000000e+02,5.471241705750306238e-03
1.555833333333333144e+02,2.933245714256031353e-02
1.556666666666666572e+02,2.031950977617404813e-02
1.557500000000000000e+02,6.386529253105691084e-02
1.558333333333333144e+02,1.177475260633482554e-02
1.559166666666666572e+02,3.780529322685173207e-03
1.560000000000000000e+02,2.156815232945516123e-02
1.560833333333333144e+02,4.862617161766040301e-03
1.561666666666666572e+02,1.478833759539999182e-03
1.562500000000000000e+02,8.518827572650695609e-03
1.563333333333333144e+02,6.171227175043688534e-02
1.564166666666666572e+02,2.443759537104656446e-02
1.565000000000000000e+02,3.373476901840531672e-02
1.565833333333333144e+02,8.354056485465835569e-02
1.566666666666666572e+02,5.592786192074854917e-02
1.567500000000000000e+02,2.515978959805496157e-02
1.568333333333333144e+02,3.275687581019928046e-02
1.569166666666666572e+02,2.264113473118492814e-01
1.570000000000000000e+02,3.084524394301700959e-02
1.570833333333333144e+02,4.212222565107702488e-02
1.571666666666666572e+02,2.933903686634557750e-02
1.572500000000000000e+02,2.078365049359423653e-03
1.573333333333333144e+02,5.733987981285103806e-03
1.574166666666666572e+02,3.410571312663569776e-02
1.575000000000000000e+02,1.050011035457847908e-01
1.575833333333333144e+02,7.792119478265650823e-02
1.576666666666666572e+02,1.031449823730945375e-01
1.577500000000000000e+02,5.598469113409682701e-02
1.578333333333333144e+02,5.934508466280022376e-02
1.579166666666666572e+02,5.263722386678767323e-03
1.580000000000000000e+02,1.603810610333388231e-01
1.580833333333333144e+02,2.159289977430162849e-02
1.581666666666666572e+02,1.325543742405277219e-02
1.582500000000000000e+02,1.277406241071987920e-02
1.583333333333333144e+02,7.238944934078839211e-02
1.584166666666666572e+02,5.513634145339026821e-02
1.585000000000000000e+02,5.969437681188368566e-02
1.585833333333333144e+02,4.152318469768701698e-02
1.586666666666666572e+02,3.508695325403983489e-02
1.587500000000000000e+02,1.469684940688846808e-01
1.588333333333333144e+02,7.305150033770552165e-02
1.589166666666666572e+02,1.708659505784450999e-02
1.590000000000000000e+02,1.764043160171723315e-02
1.590833333333333144e+02,3.491364137413190821e-02
1.591666666666666572e+02,2.642175891667335880e-02
1.592500000000000000e+02,2.337747815221624947e-01
1.593333333333333144e+02,4.505343035538851570e-02
1.594166666666666572e+02,7.224719307360034926e-02
1.595000000000000000e+02,5.172999271453127684e-02
1.595833333333333144e+02,1.836476658005651783e-02
1.596666666666666572e+02,4.664925411286718893e-02
1.597500000000000000e+02,1.536267500698388494e-02
1.598333333333333144e+02,1.128432512405764566e-02
1.599166666666666572e+02,5.988499506606868167e-02
1.600000000000000000e+02,5.867089442851437103e-02
1.600833333333333144e+02,1.168295718980581765e-02
1.601666666666666572e+02,1.736281650447479286e-01
1.602500000000000000e+02,3.468606439092474999e-03
1.603333333333333144e+02,2.640707290578375166e-01
1.604166666666666572e+02,4.105257581681562989e-02
1.605000000000000000e+02,3.557535819584149717e-02
1.605833333333333144e+02,8.065487828303496975e-02
1.606666666666666572e+02,3.600255309428603001e-02
1.607500000000000000e+02,1.273728633658720820e-02
1.608333333333333144e+02,1.647884392304364409e-03
1.609166666666666572e+02,7.410403564728471060e-02
1.610000000000000000e+02,1.693301859256798603e-01
1.610833333333333144e+02,1.613802976228564251e-02
1.611666666666666572e+02,2.234638508298850482e-02
1.612500000000000000e+02,2.660650935056558808e-01
1.613333333333333144e+02,5.166068545896756320e-02
1.614166666666666572e+02,6.787054436031972338e-02
1.615000000000000000e+02,7.546047742366561450e-02
1.615833333333333144e+02,5.550356051694094878e-02
1.616666666666666572e+02,1.560134445820344704e-02
1.617500000000000000e+02,1.777010470812986215e-02
1.618333333333333144e+02,5.410333750108405754e-02
1.619166666666666572e+02,1.888385812387600310e-02
1.620000000000000000e+02,6.657386322708785942e-02
1.620833333333333144e+02,3.468813396452057659e-03
1.621666666666666572e+02,1.962157087019604507e-02
1.622500000000000000e+02,1.220524704487471745e-01
1.623333333333333144e+02,3.303337353558687475e-03
1.624166666666666572e+02,1.978091907006782751e-02
1.625000000000000000e+02,1.840230921594352420e-01
1.625833333333333144e+02,1.279307058889374848e-01
1.626666666666666572e+02,1.418399994154119492e-01
1.627500000000000000e+02,7.701459111712043171e-03
1.628333333333333144e+02,3.910280450991654097e-03
1.629166666666666572e+02,1.242551386112707851e-02
1.630000000000000000e+02,4.884061998718917941e-02
1.630833333333333144e+02,2.919591997714130957e-02
1.631666666666666572e+02,6.465080025968625299e-02
1.632500000000000000e+02,2.246855458308512354e-02
1.633333333333333144e+02,9.736603049992355319e-02
1.634166666666666572e+02,8.503402601762859170e-02
1.635000000000000000e+02,9.459184492876335226e-02
1.635833333333333144e+02,1.730871738631989745e-02
1.636666666666666572e+02,4.767031497852780575e-02
1.637500000000000000e+02,2.121441890175210510e-01
1.638333333333333144e+02,1.331436661022390722e-01
1.639166666666666572e+02,1.757695308031839154e-01
1.640000000000000000e+02,8.929772730553750537e-02
1.640833333333333144e+02,1.089200537251362594e-01
1.641666666666666572e+02,2.462140229679634935e-03
1.642500000000000000e+02,4.996602677202051541e-03
1.643333333333333144e+02,2.079828783629200997e-02
1.644166666666666572e+02,3.910004638925165810e-02
1.645000000000000000e+02,1.269271316308848672e-02
1.645833333333333144e+02,8.512608512313023235e-03
1.646666666666666572e+02,6.775821078212447557e-02
1.647500000000000000e+02,2.670848114044445040e-02
1.648333333333333144e+02,1.102035952557810089e-01
1.649166666666666572e+02,3.832978050386300767e-02
1.650000000000000000e+02,3.673973710993722313e-03
1.650833333333333144e+02,1.381734365438063404e-02
1.651666666666666572e+02,2.564243249027997607e-02
1.652500000000000000e+02,7.189325578766016245e-02
1.653333333333333144e+02,6.582505533234704609e-02
1.654166666666666572e+02,1.963138849588732526e-01
1.655000000000000000e+02,8.181166490162643246e-02
1.655833333333333144e+02,1.059806368874056069e-02
1.656666666666666572e+02,6.262113936416056903e-02
1.657500000000000000e+02,1.856762420538758673e-01
1.658333333333333144e+02,2.291955836682032371e-02
1.659166666666666572e+02,1.180765193127133322e-01
1.660000000000000000e+02,1.765758419933726440e-04
1.660833333333333144e+02,3.565211189394923343e-03
1.661666666666666572e+02,4.548975038482064998e-03
1.662500000000000000e+02,8.494408039774872798e-02
1.663333333333333144e+02,2.411273936033454107e-02
1.664166666666666572e+02,1.869635881834773999e-02
1.665000000000000000e+02,1.389451184271961633e-02
1.665833333333333144e+02,1.190133508990057903e-01
1.666666666666666572e+02,9.988288783867059484e-02
1.667500000000000000e+02,1.119531928687805128e-02
1.668333333333333144e+02,5.680782748274677135e-02
1.669166666666666572e+02,4.247764254631057612e-02
1.670000000000000000e+02,1.118473216539967938e-02
1.670833333333333144e+02,5.575863074363784921e-02
1.671666666666666572e+02,6.261016224297454025e-02
1.672500000000000000e+02,1.728566639312609926e-02
1.673333333333333144e+02,1.110615622285646316e-03
1.674166666666666572e+02,3.535112867119958452e-02
1.675000000000000000e+02,5.606778381296501773e-02
1.675833333333333144e+02,3.069237977204352860e-02
1.676666666666666572e+02,6.018654843586553754e-02
1.677500000000000000e+02,1.677994225131364606e-02
1.678333333333333144e+02,1.776113835761582160e-02
1.679166666666666572e+02,4.518541503368971556e-03
1.680000000000000000e+02,8.651771770724743515e-02
1.680833333333333144e+02,3.561819025842034164e-02
1.681666666666666572e+02,8.372229690833939142e-02
1.682500000000000000e+02,4.999781229360732854e-02
1.683333333333333144e+02,6.371929824269924325e-02
1.684166666666666572e+02,1.070393811522467320e-01
1.685000000000000000e+02,3.595585236203711205e-02
1.685833333333333144e+02,6.240396995783947798e-02
1.686666666666666572e+02,3.098127767642911562e-02
1.687500000000000000e+02,1.823980049899351016e-02
1.688333333333333144e+02,4.044811995934691901e-02
1.689166666666666572e+02,8.217507549450589477e-02
1.690000000000000000e+02,1.423476258773878622e-01
1.690833333333333144e+02,2.923982613774253267e-02
1.691666666666666572e+02,1.425457889155008068e-02
1.692500000000000000e+02,8.141659289762701035e-02
1.693333333333333144e+02,2.448658968649477380e-02
1.694166666666666572e+02,1.728532960443817171e-02
1.695000000000000000e+02,8.303084821710376984e-02
1.695833333333333144e+02,2.519189425613266309e-02
1.696666666666666572e+02,2.550875641146944095e-01
1.697500000000000000e+02,5.216725300495060613e-02
1.698333333333333144e+02,1.196051299719588443e-02
1.699166666666666572e+02,5.126390382860981226e-02
1.700000000000000000e+02,5.045247594491266557e-02
1.700833333333333144e+02,2.785335462317021019e-02
1.701666666666666572e+02,4.741525445408562717e-02
1.702500000000000000e+02,4.442338040491897871e-02
1.703333333333333144e+02,3.023559915142029486e-01
1.704166666666666572e+02,1.346547244631297359e-02
1.705000000000000000e+02,1.007514257749916181e-02
1.705833333333333144e+02,1.692984901825152558e-03
1.706666666666666572e+02,8.971422478565342640e-02
1.707500000000000000e+02,1.858744098350376128e-02
1.708333333333333144e+02,1.885468223694934942e-01
1.709166666666666572e+02,1.116687836905324721e-01
1.710000000000000000e+02,1.969584755330765213e-01
1.710833333333333144e+02,9.604993020583235674e-03
1.711666666666666572e+02,2.137673490517343414e-02
1.712500000000000000e+02,8.713300729079717644e-02
1.713333333333333144e+02,1.661820202684726258e-02
1.714166666666666572e+02,4.689244474504496163e-02
1.715000000000000000e+02,5.168530028885338218e-02
1.715833333333333144e+02,6.856655978287370945e-02
1.716666666666666572e+02,1.397973987993802736e-01
1.717500000000000000e+02,1.697596339753996639e-02
1.718333333333333144e+02,2.849887902224946049e-02
1.719166666666666572e+02,1.705468033957234161e-02
1.720000000000000000e+02,3.194713742885952040e-03
1.720833333333333144e+02,8.876452318282092302e-02
1.721666666666666572e+02,5.389673885109714374e-02
1.722500000000000000e+02,9.777873994482802478e-02
1.723333333333333144e+02,1.092502397438043782e-01
1.724166666666666572e+02,1.163665951066839011e-01
1.725000000000000000e+02,5.980402802457072953e-02
1.725833333333333144e+02,4.974379839212150073e-02
1.726666666666666572e+02,4.747111572809627894e-02
1.727500000000000000e+02,7.868071311195130868e-02
1.728333333333333144e+02,1.065437443017251268e-01
1.729166666666666572e+02,4.949524909592434296e-02
1.730000000000000000e+02,6.374112536915635396e-02
1.730833333333333144e+02,1.603879946211573745e-02
1.731666666666666572e+02,4.201562465461816664e-02
1.732500000000000000e+02,4.837629797246310870e-02
1.733333333333333144e+02,2.800040646964321520e-02
1.734166666666666572e+02,6.294462400374406519e-02
1.735000000000000000e+02,8.415830250867273321e-02
1.735833333333333144e+02,5.031890205688492081e-03
1.736666666666666572e+02,3.216367454238063667e-02
1.737500000000000000e+02,6.096895502838771234e-04
1.738333333333333144e+02,1.259335643165752222e-02
1.739166666666666572e+02,8.840803945984967993e-02
1.740000000000000000e+02,2.906327387336222340e-02
1.740833333333333144e+02,1.886929567735769891e-02
1.741666666666666572e+02,4.606146830196400366e-02
1.742500000000000000e+02,8.253503499091036089e-02
1.743333333333333144e+02,2.831809817461121079e-02
1.744166666666666572e+02,5.859971345872628384e-02
1.745000000000000000e+02,2.036996170915656226e-02
1.745833333333333144e+02,1.512926893966161715e-02
1.746666666666666572e+02,6.076570642732846694e-02
1.747500000000000000e+02,1.229971162589774680e-01
1.748333333333333144e+02,3.070905279670049022e-04
1.749166666666666572e+02,9.904999040147065281e-02
1.750000000000000000e+02,1.128092826926912484e-01
1.750833333333333144e+02,2.222777008384786701e-02
1.751666666666666572e+02,2.142990753106872176e-02
1.752500000000000000e+02,3.175512791387009176e-02
1.753333333333333144e+02,3.457245208391339364e-02
1.754166666666666572e+02,5.352804544135178477e-02
1.755000000000000000e+02,7.978689824705594361e-03
1.755833333333333144e+02,9.654112386288811118e-03
1.756666666666666572e+02,3.546771897068279333e-02
1.757500000000000000e+02,1.142410001563542998e-01
1.758333333333333144e+02,6.088648875574593361e-02
1.759166666666666572e+02,4.595643261855402589e-02
1.760000000000000000e+02,3.219737500072253344e-02
1.760833333333333144e+02,2.495931564670170882e-02
1.761666666666666572e+02,4.665274168774202757e-02
1.762500000000000000e+02,3.878257176982001508e-02
1.763333333333333144e+02,3.666267411863539244e-02
1.764166666666666572e+02,1.221553049763425373e-02
1.765000000000000000e+02,3.710838830509689129e-02
1.765833333333333144e+02,2.632865830528779982e-02
1.766666666666666572e+02,2.679969590014029315e-03
1.767500000000000000e+02,4.726108917677773053e-02
1.768333333333333144e+02,4.363740593108899300e-03
1.769166666666666572e+02,1.666546409958543917e-01
1.770000000000000000e+02,1.982323115643871460e-03
1.770833333333333144e+02,4.378379286702304210e-03
1.771666666666666572e+02,4.907147194485744941e-03
1.772500000000000000e+02,1.153263588248437492e-02
1.773333333333333144e+02,1.748880703601340958e-02
1.774166666666666572e+02,1.261797016323590965e-03
1.775000000000000000e+02,4.086088784881401759e-02
1.775833333333333144e+02,1.023123993074879882e-02
1.776666666666666572e+02,1.089164879790952972e-01
1.777500000000000000e+02,1.113056178921892347e-01
1.778333333333333144e+02,5.035619609855958995e-02
1.779166666666666572e+02,8.776759850495929188e-03
1.780000000000000000e+02,3.932262773416315971e-02
1.780833333333333144e+02,3.472867424471683812e-02
1.781666666666666572e+02,5.809984884156227380e-02
1.782500000000000000e+02,1.091298549345323943e-01
1.783333333333333144e+02,8.618131029479815519e-02
1.784166666666666572e+02,5.071480196564031283e-03
1.785000000000000000e+02,4.200090930630175079e-02
1.785833333333333144e+02,3.077762616947856355e-04
1.786666666666666572e+02,4.186605323255263023e-02
1.787500000000000000e+02,1.548784341817647549e-02
1.788333333333333144e+02,1.316745425141262194e-01
1.789166666666666572e+02,8.560390574964110710e-02
1.790000000000000000e+02,2.506595473507307673e-02
1.790833333333333144e+02,5.698104002926363855e-03
1.791666666666666572e+02,1.732043392846848232e-02
1.792500000000000000e+02,5.410793249980450081e-02
1.793333333333333144e+02,1.322553848728040028e-02
1.794166666666666572e+02,1.373467012656161973e-02
1.795000000000000000e+02,2.519231142313919924e-02
1.795833333333333144e+02,4.490960197774043761e-02
1.796666666666666572e+02,1.083658951846917101e-01
1.797500000000000000e+02,7.716506840821994728e-02
1.798333333333333144e+02,6.433498600398765595e-03
1.799166666666666572e+02,1.809946082976734288e-02
1.800000000000000000e+02,8.444513339519262030e-02
1.800833333333333144e+02,4.350591642188165499e-03
1.801666666666666572e+02,1.756569599111986943e-02
1.802500000000000000e+02,2.509159120081692063e-01
1.803333333333333144e+02,6.314172233296555525e-02
1.804166666666666572e+02,1.174390928230261283e-01
1.805000000000000000e+02,7.573568142129980668e-03
1.805833333333333144e+02,1.365433830346077793e-01
1.806666666666666572e+02,3.865959681312072099e-02
1.807500000000000000e+02,1.649986968889731107e-02
1.808333333333333144e+02,1.841898312356963704e-02
1.809166666666666572e+02,5.431572942966814144e-02
1.810000000000000000e+02,1.913645538819443506e-02
1.810833333333333144e+02,2.360740435632286815e-03
1.811666666666666572e+02,1.363861843813099495e-01
1.812500000000000000e+02,1.537577967148203162e-01
1.813333333333333144e+02,1.917676001109070161e-01
1.814166666666666572e+02,1.553519558631639708e-01
1.815000000000000000e+02,8.587319550629092524e-02
1.815833333333333144e+02,2.368632832240317662e-02
1.816666666666666572e+02,5.606733733753482135e-02
1.817500000000000000e+02,6.482795179411227071e-02
1.818333333333333144e+02,5.799119987085266104e-03
1.819166666666666572e+02,8.188486532677975716e-02
1.820000000000000000e+02,4.539453054760880096e-02
1.820833333333333144e+02,2.095347437725924439e-02
1.821666666666666572e+02,7.553015033244603327e-02
1.822500000000000000e+02,1.098276678838072395e-01
1.823333333333333144e+02,4.868846584391497978e-02
1.824166666666666572e+02,1.800014598591155937e-02
1.825000000000000000e+02,3.377293169840449999e-02
1.825833333333333144e+02,1.102831203290377954e-01
1.826666666666666572e+02,5.960664399701665062e-02
1.827500000000000000e+02,1.510237970623763346e-02
1.828333333333333144e+02,5.473747095400564346e-03
1.829166666666666572e+02,2.339737387637381635e-02
1.830000000000000000e+02,6.683016205204370119e-02
1.830833333333333144e+02,8.761760592320563812e-02
1.831666666666666572e+02,5.982592171850332347e-02
1.832500000000000000e+02,2.073175498207350045e-02
1.833333333333333144e+02,9.362044346506112613e-02
1.834166666666666572e+02,9.633568303744487193e-02
1.835000000000000000e+02,8.065151308972172417e-02
1.835833333333333144e+02,1.017862458066235917e-02
1.836666666666666572e+02,2.601143966548175035e-03
1.837500000000000000e+02,4.187058819056383926e-03
1.838333333333333144e+02,1.552200316277295156e-01
1.839166666666666572e+02,1.601592727491077395e-01
1.840000000000000000e+02,3.972078593816917927e-03
1.840833333333333144e+02,1.902746117930386588e-02
1.841666666666666572e+02,6.302202811513575587e-02
1.842500000000000000e+02,5.188388796022477475e-03
1.843333333333333144e+02,3.189510997521130542e-02
1.844166666666666572e+02,4.243689440632639892e-02
1.845000000000000000e+02,3.043080733687081232e-03
1.845833333333333144e+02,4.805036337786682682e-03
1.846666666666666572e+02,4.299935442956527576e-02
1.847500000000000000e+02,9.434302106916923891e-02
1.848333333333333144e+02,3.066874445119492296e-02
1.849166666666666572e+02,1.215790814989222424e-01
1.850000000000000000e+02,9.892675784949167550e-02
1.850833333333333144e+02,6.233616517308939592e-02
1.851666666666666572e+02,2.374465155312341369e-01
1.852500000000000000e+02,1.944594100880967999e-02
1.853333333333333144e+02,3.736321450946798045e-02
1.854166666666666572e+02,2.117924920470923983e-02
1.855000000000000000e+02,3.781032704641704937e-03
1.855833333333333144e+02,9.411879401125172739e-03
1.856666666666666572e+02,4.493410723011489333e-02
1.857500000000000000e+02,1.884837292745080231e-02
1.858333333333333144e+02,2.224311886365650318e-02
1.859166666666666572e+02,3.689287536815028662e-02
1.860000000000000000e+02,1.854081143983355882e-03
1.860833333333333144e+02,3.801382446295802076e-02
1.861666666666666572e+02,1.613038052237920211e-02
1.862500000000000000e+02,7.676093447500206834e-02
1.863333333333333144e+02,2.025856749263956619e-02
1.864166666666666572e+02,2.009710691164542096e-01
1.865000000000000000e+02,5.237154462907495783e-02
1.865833333333333144e+02,6.522344529626082632e-02
1.866666666666666572e+02,6.182173497041697219e-02
1.867500000000000000e+02,1.750256794330632207e-02
1.868333333333333144e+02,4.555177500278477509e-02
1.869166666666666572e+02,6.724186421538420888e-02
1.870000000000000000e+02,7.287228989583682814e-02
1.870833333333333144e+02,3.669937942901057432e-02
1.871666666666666572e+02,5.604568961356803936e-02
1.872500000000000000e+02,4.324839006870498381e-02
