4.858333333333332860e+01,4.720113321109743569e-03
4.866666666666666430e+01,5.457891577174459052e-02
4.875000000000000000e+01,3.400515042721027892e-02
4.883333333333332860e+01,3.609368794045667711e-02
4.891666666666666430e+01,4.559493242564910398e-02
4.900000000000000000e+01,4.566658335909239835e-02
4.908333333333332860e+01,3.237196308009686243e-03
4.916666666666666430e+01,7.299819754623998631e-03
4.925000000000000000e+01,9.199763228473283386e-03
4.933333333333332860e+01,7.103092659822994592e-02
4.941666666666666430e+01,2.132819792049948579e-02
4.950000000000000000e+01,1.004172739798901565e-01
4.958333333333332860e+01,1.680358177241263878e-02
4.966666666666666430e+01,2.098705198854823595e-02
4.975000000000000000e+01,2.459388265305166577e-02
4.983333333333332860e+01,3.626595084278640135e-02
4.991666666666666430e+01,1.984603513520327017e-02
5.000000000000000000e+01,2.419900708210759310e-02
5.008333333333332860e+01,1.476181560315359131e-01
5.016666666666666430e+01,6.544933696549171120e-02
5.025000000000000000e+01,5.966949754097208153e-02
5.033333333333332860e+01,5.741529912828736287e-02
5.041666666666666430e+01,4.678517111446068438e-02
5.050000000000000000e+01,3.430717760745437966e-02
5.058333333333332860e+01,1.987951172521575452e-02
5.066666666666666430e+01,1.864435929997423566e-02
5.075000000000000000e+01,2.368332565182162952e-02
5.083333333333332860e+01,5.577209853545571361e-02
5.091666666666666430e+01,4.960526539735984897e-02
5.100000000000000000e+01,3.900956911453066361e-02
5.108333333333332860e+01,8.208808478178993007e-02
5.116666666666666430e+01,8.417451760487042536e-03
5.125000000000000000e+01,1.816247998482520970e-02
5.133333333333332860e+01,1.228170020306975155e-02
5.141666666666666430e+01,7.356757743763434748e-03
5.150000000000000000e+01,1.140678105528983646e-02
5.158333333333332860e+01,1.608140571343676800e-02
5.166666666666666430e+01,3.311664987570570734e-02
5.175000000000000000e+01,2.669113481477957545e-02
5.183333333333332860e+01,6.604970403903287490e-02
5.191666666666666430e+01,1.895044479487947853e-02
5.200000000000000000e+01,1.100641692992485737e-01
5.208333333333332860e+01,4.268191668047474174e-04
5.216666666666666430e+01,4.165531264813428225e-02
5.225000000000000000e+01,3.125391300046705817e-02
5.233333333333332860e+01,3.773150468526035445e-02
5.241666666666666430e+01,2.517419871787753005e-02
5.250000000000000000e+01,6.806208040402074444e-02
5.258333333333332860e+01,1.069296596844122871e-01
5.266666666666666430e+01,4.352613485215747757e-02
5.275000000000000000e+01,4.163049369858161375e-02
5.283333333333332860e+01,3.374921154443635829e-02
5.291666666666666430e+01,1.407272388134767765e-02
5.300000000000000000e+01,7.626652933431316006e-03
5.308333333333332860e+01,6.669877316913014331e-02
5.316666666666666430e+01,5.500307680634432955e-02
5.325000000000000000e+01,2.535023554506115814e-02
5.333333333333332860e+01,1.526753804389269567e-02
5.341666666666666430e+01,1.292343570136394136e-02
5.350000000000000000e+01,8.143149304136193534e-02
5.358333333333332860e+01,4.009618543448088129e-02
5.366666666666666430e+01,2.311651027909075728e-03
5.375000000000000000e+01,1.107411061728704252e-02
5.383333333333332860e+01,1.504798017196873512e-02
5.391666666666666430e+01,2.413748479298482696e-03
5.400000000000000000e+01,5.046106847091285513e-02
5.408333333333332860e+01,1.095662835527251751e-02
5.416666666666666430e+01,2.171240304490134818e-02
5.425000000000000000e+01,1.416247662014573916e-01
5.433333333333332860e+01,2.292407859482421539e-01
5.441666666666666430e+01,7.936091529186818649e-02
5.450000000000000000e+01,5.220630344637476952e-03
5.458333333333332860e+01,9.722943028348753070e-02
5.466666666666666430e+01,3.220388750521917254e-02
5.475000000000000000e+01,1.883538698478786494e-02
5.483333333333332860e+01,7.243000082945318108e-02
5.491666666666666430e+01,3.318094164082838887e-02
5.500000000000000000e+01,9.291551914821778724e-02
5.508333333333332860e+01,3.698544095497056233e-02
5.516666666666666430e+01,1.783631603931087606e-01
5.525000000000000000e+01,1.902474674720809333e-01
5.533333333333332860e+01,1.891589310750485808e-01
5.541666666666666430e+01,1.034932606159932357e-02
5.550000000000000000e+01,1.109067366600649529e-01
5.558333333333332860e+01,3.105221947743406694e-02
5.566666666666666430e+01,9.974026548174223447e-03
5.575000000000000000e+01,7.407177333062333821e-03
5.583333333333332860e+01,4.767835507867567227e-03
5.591666666666666430e+01,2.983580120580826833e-02
5.600000000000000000e+01,3.086921280390648309e-02
5.608333333333332860e+01,8.587293522412410562e-02
5.616666666666666430e+01,2.126003835796748953e-01
5.625000000000000000e+01,1.172194506172665740e-01
5.633333333333332860e+01,3.879142345898965033e-02
5.641666666666666430e+01,9.527128971332591775e-03
5.650000000000000000e+01,1.841294933924472743e-02
5.658333333333332860e+01,4.438810361373003027e-02
5.666666666666666430e+01,7.665806937614294547e-02
5.675000000000000000e+01,2.566316530117479164e-02
5.683333333333332860e+01,1.405387854636428076e-02
5.691666666666666430e+01,3.564661049632216090e-03
5.700000000000000000e+01,4.704628610135729722e-02
5.708333333333332860e+01,8.164080117102583481e-03
5.716666666666666430e+01,7.919904368518762561e-03
5.725000000000000000e+01,1.749817373993608344e-02
5.733333333333332860e+01,2.671354121483360960e-02
5.741666666666666430e+01,1.413326956560831058e-02
5.750000000000000000e+01,2.081573173358027690e-02
5.758333333333332860e+01,3.805875164515094139e-02
5.766666666666666430e+01,7.711761119570982592e-02
5.775000000000000000e+01,3.155791582876001783e-02
5.783333333333332860e+01,3.269217012863376987e-02
5.791666666666666430e+01,3.586896007905952810e-02
5.800000000000000000e+01,1.625888468738112824e-01
5.808333333333332860e+01,2.374568177810739422e-01
5.816666666666666430e+01,1.588246605453943333e-02
5.825000000000000000e+01,2.537229949088780356e-02
5.833333333333332860e+01,8.269571062652480986e-02
5.841666666666666430e+01,3.746676049208409048e-02
5.850000000000000000e+01,3.966918575158469296e-02
5.858333333333332860e+01,1.266383376732113306e-02
5.866666666666666430e+01,2.287043827911807714e-01
5.875000000000000000e+01,1.032090596795735421e-01
5.883333333333332860e+01,8.446565894491257775e-02
5.891666666666666430e+01,1.942388291258703758e-03
5.900000000000000000e+01,4.864806117519894155e-03
5.908333333333332860e+01,1.649248105328713493e-02
5.916666666666666430e+01,5.272834198286124180e-02
5.925000000000000000e+01,1.174066229612166362e-01
5.933333333333332860e+01,1.153885333476060114e-02
5.941666666666666430e+01,7.092523066733272263e-02
5.950000000000000000e+01,4.707298583067066888e-02
5.958333333333332860e+01,7.466186554539389064e-02
5.966666666666666430e+01,6.488769125607331961e-03
5.975000000000000000e+01,4.697219324211795305e-02
5.983333333333332860e+01,8.209111202261923368e-02
5.991666666666666430e+01,5.457247507370688137e-03
6.000000000000000000e+01,6.511031550132713452e-02
6.008333333333332860e+01,1.004149019659092701e-01
6.016666666666666430e+01,3.195019673721606612e-02
6.025000000000000000e+01,1.452664001853015696e-01
6.033333333333332860e+01,3.217891449840594442e-02
6.041666666666666430e+01,2.695943656481541561e-03
6.050000000000000000e+01,5.339924558698510432e-02
6.058333333333332860e+01,1.071859908512335854e-02
6.066666666666666430e+01,2.313205117137959958e-03
6.075000000000000000e+01,1.672718979279941981e-02
6.083333333333332860e+01,1.531469968701033302e-01
6.091666666666666430e+01,5.680755993087760469e-03
6.100000000000000000e+01,3.963250218820994070e-02
6.108333333333332860e+01,4.695444879394260890e-02
6.116666666666666430e+01,2.728013438882566019e-02
6.125000000000000000e+01,1.381584474689017197e-02
6.133333333333332860e+01,3.303624811305886505e-02
6.141666666666666430e+01,1.871152904415641569e-02
6.150000000000000000e+01,1.298774773197223197e-02
6.158333333333332860e+01,1.670737229102502641e-03
6.166666666666666430e+01,4.868290803827838437e-02
6.175000000000000000e+01,1.912292099740369941e-02
6.183333333333332860e+01,1.132643070134357471e-01
6.191666666666666430e+01,8.700055035772889800e-03
6.200000000000000000e+01,6.007956695809018449e-02
6.208333333333332860e+01,6.012816114301322568e-02
6.216666666666666430e+01,3.271202771632928524e-02
6.225000000000000000e+01,1.967849335671424671e-02
6.233333333333332860e+01,6.591754562016724495e-02
6.241666666666666430e+01,4.544122332397564773e-02
6.250000000000000000e+01,1.531846586323682737e-02
6.258333333333332860e+01,1.863940749836403427e-02
6.266666666666666430e+01,5.761575830012932720e-02
6.275000000000000000e+01,3.010047423773283028e-03
6.283333333333332860e+01,3.863273039286069938e-02
6.291666666666666430e+01,8.845323420080356339e-03
6.300000000000000000e+01,1.361326336013643779e-01
6.308333333333332860e+01,1.287269645677853458e-01
6.316666666666666430e+01,6.504610088591902990e-03
6.325000000000000000e+01,1.505648432478391870e-02
6.333333333333332860e+01,4.072379524000796502e-02
6.341666666666666430e+01,1.493436230487132921e-01
6.350000000000000000e+01,1.685481783050437332e-01
6.358333333333332860e+01,1.988908609736532787e-02
6.366666666666666430e+01,8.020412439413170114e-02
6.375000000000000000e+01,1.257696187120390134e-03
6.383333333333332860e+01,6.505107687645192427e-02
6.391666666666666430e+01,1.027022351869589893e-02
6.400000000000000000e+01,1.630342131774104725e-02
6.408333333333332860e+01,1.079495603462276264e-02
6.416666666666665719e+01,2.965448637829116649e-03
6.425000000000000000e+01,1.385517065778355261e-01
6.433333333333332860e+01,1.499321729168415912e-02
6.441666666666665719e+01,2.227210045862587640e-02
6.450000000000000000e+01,8.508665288315070060e-03
6.458333333333332860e+01,9.626683660862124167e-03
6.466666666666665719e+01,2.858354998157186175e-02
6.475000000000000000e+01,1.342415547942389653e-01
6.483333333333332860e+01,1.264693719265817251e-01
6.491666666666665719e+01,9.051491825033633476e-02
6.500000000000000000e+01,5.149972384670433584e-02
6.508333333333332860e+01,9.982086124159963991e-02
6.516666666666665719e+01,1.331782065010534144e-01
6.525000000000000000e+01,1.315111922269489309e-02
6.533333333333332860e+01,8.525705793762265727e-02
6.541666666666665719e+01,1.294725952092004029e-01
6.550000000000000000e+01,7.320320214067488340e-02
6.558333333333332860e+01,6.224779830929164787e-02
6.566666666666665719e+01,3.428597457241878976e-02
6.575000000000000000e+01,6.129248332539783545e-02
6.583333333333332860e+01,4.688512268686465673e-02
6.591666666666665719e+01,4.783812147919494495e-03
6.600000000000000000e+01,3.510660766503823083e-02
6.608333333333332860e+01,2.926333636652513406e-03
6.616666666666665719e+01,4.170700335680415510e-02
6.625000000000000000e+01,3.572036360600318490e-03
6.633333333333332860e+01,5.977997321191419466e-02
6.641666666666665719e+01,1.073858586958409411e-01
6.650000000000000000e+01,1.313237752629814459e-02
6.658333333333332860e+01,1.857058921994695494e-02
6.666666666666665719e+01,2.331934826158039986e-01
6.675000000000000000e+01,1.075192459272965029e-01
6.683333333333332860e+01,4.968301291572027600e-02
6.691666666666665719e+01,1.720065137401819919e-02
6.700000000000000000e+01,1.512440896656137290e-01
6.708333333333332860e+01,1.097383135444673502e-01
6.716666666666665719e+01,2.431654966901372616e-02
6.725000000000000000e+01,9.378193095214952535e-02
6.733333333333332860e+01,2.029213545861679319e-02
6.741666666666665719e+01,8.841291757230217152e-03
6.750000000000000000e+01,6.115256489588603850e-02
6.758333333333332860e+01,2.478417370513250409e-02
6.766666666666665719e+01,7.661717442036572456e-02
6.775000000000000000e+01,3.562457761608778944e-02
6.783333333333332860e+01,2.098295951997494746e-01
6.791666666666665719e+01,5.203190473935761411e-04
6.800000000000000000e+01,1.255552173046292803e-02
6.808333333333332860e+01,8.059143526238853050e-02
6.816666666666665719e+01,4.464664931796238911e-02
6.825000000000000000e+01,3.083883497145899211e-02
6.833333333333332860e+01,2.996298344354681592e-02
6.841666666666665719e+01,5.737849412306895991e-02
6.850000000000000000e+01,9.726373841169307088e-02
6.858333333333332860e+01,1.069274327735581648e-01
6.866666666666665719e+01,7.791068448642871069e-02
6.875000000000000000e+01,8.120530761737533576e-02
6.883333333333332860e+01,8.755998655922841989e-02
6.891666666666665719e+01,3.193210632045536713e-03
6.900000000000000000e+01,4.239040242097677491e-02
6.908333333333332860e+01,4.244296919032308768e-02
6.916666666666665719e+01,3.406697126405257986e-02
6.925000000000000000e+01,2.383888411438329913e-02
6.933333333333332860e+01,7.965475493300050447e-02
6.941666666666665719e+01,1.407189610840862415e-01
6.950000000000000000e+01,1.786829267646394478e-02
6.958333333333332860e+01,5.278888526023126776e-02
6.966666666666665719e+01,2.340243766204628262e-01
6.975000000000000000e+01,2.706260354804302173e-02
6.983333333333332860e+01,7.172261767039959934e-02
6.991666666666665719e+01,4.464996852177475356e-02
7.000000000000000000e+01,4.040544134544851729e-02
7.008333333333332860e+01,2.362503214919517425e-02
7.016666666666665719e+01,9.960338478699053491e-03
7.025000000000000000e+01,4.105322301564390264e-02
7.033333333333332860e+01,5.872069886624293675e-03
7.041666666666665719e+01,7.880259177081333499e-02
7.050000000000000000e+01,8.480451634497584990e-02
7.058333333333332860e+01,6.095809339662506404e-02
7.066666666666665719e+01,5.566748060100355951e-03
7.075000000000000000e+01,1.265982146993718110e-02
7.083333333333332860e+01,3.608571533452146346e-02
7.091666666666665719e+01,4.830935453426433990e-02
7.100000000000000000e+01,4.038035157338377978e-02
7.108333333333332860e+01,1.162413832233494676e-01
7.116666666666665719e+01,5.180158079563575158e-02
7.125000000000000000e+01,8.542825879127410871e-02
7.133333333333332860e+01,5.769916512241660134e-02
7.141666666666665719e+01,6.810892149858358002e-02
7.150000000000000000e+01,2.978765445700554126e-02
7.158333333333332860e+01,1.477997754784267648e-01
7.166666666666665719e+01,5.953088810572260137e-02
7.175000000000000000e+01,2.960957652987026428e-02
7.183333333333332860e+01,6.050018179190663759e-02
7.191666666666665719e+01,2.213749657406475016e-02
7.200000000000000000e+01,8.791287192316275811e-03
7.208333333333332860e+01,2.449301473284188138e-02
7.216666666666665719e+01,9.671653334669903790e-02
7.225000000000000000e+01,7.899206103247837125e-04
7.233333333333332860e+01,8.189381126722333759e-02
7.241666666666665719e+01,4.192838491773567822e-02
7.250000000000000000e+01,1.867177941033001248e-02
7.258333333333332860e+01,6.707464887851634361e-02
7.266666666666665719e+01,5.135652364856880397e-02
7.275000000000000000e+01,9.423446709946882438e-02
7.283333333333332860e+01,4.330768187423630899e-02
7.291666666666665719e+01,1.198066350177302841e-02
7.300000000000000000e+01,3.030790505000886814e-02
7.308333333333332860e+01,1.944758361419539035e-03
7.316666666666665719e+01,2.617856975727850602e-02
7.325000000000000000e+01,4.157989320687430213e-02
7.333333333333332860e+01,8.060147547081921576e-03
7.341666666666665719e+01,2.768927509232500805e-02
7.350000000000000000e+01,4.358341270307327514e-02
7.358333333333332860e+01,9.283733836860377786e-02
7.366666666666665719e+01,2.591556546122837992e-02
7.375000000000000000e+01,2.510032257748234102e-02
7.383333333333332860e+01,3.328820852209506825e-02
7.391666666666665719e+01,1.175440651763852342e-03
7.400000000000000000e+01,4.749182272735948118e-02
7.408333333333332860e+01,8.647664761552788931e-03
7.416666666666665719e+01,3.395295685876652259e-02
7.425000000000000000e+01,1.750237519755967405e-02
7.433333333333332860e+01,1.105846608513341017e-01
7.441666666666665719e+01,4.186836695696492805e-02
7.450000000000000000e+01,2.631048222759351657e-02
7.458333333333332860e+01,4.289578943393605737e-02
7.466666666666665719e+01,1.104331897513112070e-03
7.475000000000000000e+01,1.007026848428107385e-02
7.483333333333332860e+01,4.260033652053774739e-02
7.491666666666665719e+01,1.845093492812024671e-01
7.500000000000000000e+01,3.062079255291366361e-02
7.508333333333332860e+01,7.651229231932820014e-03
7.516666666666665719e+01,1.624376735383337850e-02
7.525000000000000000e+01,5.707044360921369880e-02
7.533333333333332860e+01,3.598391183108506485e-03
7.541666666666665719e+01,7.244550299754411171e-03
7.550000000000000000e+01,4.162055313766921394e-02
7.558333333333332860e+01,5.486514272399751688e-03
7.566666666666665719e+01,2.967707761358746865e-02
7.575000000000000000e+01,9.485879274166063302e-02
7.583333333333332860e+01,7.019562985131407029e-02
7.591666666666665719e+01,1.261418838042142887e-01
7.600000000000000000e+01,1.696044570597161211e-02
7.608333333333332860e+01,7.647293086619375187e-03
7.616666666666665719e+01,4.909383465934627488e-02
7.625000000000000000e+01,7.326898986522213664e-02
7.633333333333332860e+01,8.996586946401563881e-03
7.641666666666665719e+01,1.369300541739086885e-01
7.650000000000000000e+01,5.442967538402829208e-02
7.658333333333332860e+01,6.367061015724578832e-02
7.666666666666665719e+01,9.182220998087528563e-02
7.675000000000000000e+01,8.945755173949991590e-02
7.683333333333332860e+01,2.845613633368390682e-02
7.691666666666665719e+01,2.419599138243054212e-02
7.700000000000000000e+01,5.851253035110255685e-03
7.708333333333332860e+01,6.837619941693295900e-02
7.716666666666665719e+01,5.153248064334756302e-03
7.725000000000000000e+01,5.291624068480939302e-02
7.733333333333332860e+01,3.269976076344352674e-03
7.741666666666665719e+01,4.807739427976745472e-02
7.750000000000000000e+01,5.029111993335582146e-04
7.758333333333332860e+01,1.857188615103614118e-02
7.766666666666665719e+01,4.535829938079004309e-02
7.775000000000000000e+01,3.107248299792745444e-02
7.783333333333332860e+01,1.764460501609045884e-01
7.791666666666665719e+01,7.036706975889514548e-02
7.800000000000000000e+01,1.444727123624772562e-03
7.808333333333332860e+01,2.970635931951677924e-02
7.816666666666665719e+01,4.433414104530452454e-02
7.825000000000000000e+01,6.745018758339323822e-03
7.833333333333332860e+01,1.100169539214043701e-01
7.841666666666665719e+01,5.453437563674053135e-02
7.850000000000000000e+01,1.207766140100967507e-02
7.858333333333332860e+01,8.398744664053121867e-02
7.866666666666665719e+01,5.014109308068375598e-02
7.875000000000000000e+01,8.390090406641721732e-02
7.883333333333332860e+01,2.346661038921893719e-02
7.891666666666665719e+01,3.682028002054359844e-02
7.900000000000000000e+01,1.091709303784207767e-02
7.908333333333332860e+01,1.211288645954125553e-01
7.916666666666665719e+01,4.098789451802329481e-02
7.925000000000000000e+01,1.052985709572647338e-01
7.933333333333332860e+01,9.836850571388050524e-02
7.941666666666665719e+01,4.402302026601001561e-02
7.950000000000000000e+01,2.479981243796618856e-02
7.958333333333332860e+01,2.499261117074275118e-02
7.966666666666665719e+01,6.553097828755757859e-02
7.975000000000000000e+01,9.252840867534127545e-02
7.983333333333332860e+01,7.132075435796475515e-02
7.991666666666665719e+01,1.039338762144280670e-01
8.000000000000000000e+01,4.042106749412805594e-02
8.008333333333332860e+01,7.766433593334728935e-02
8.016666666666665719e+01,4.839973988877338540e-02
8.025000000000000000e+01,3.067172064763793587e-02
8.033333333333332860e+01,4.306177438263119467e-02
8.041666666666665719e+01,6.384125886348672452e-02
8.050000000000000000e+01,2.133572286949896868e-01
8.058333333333332860e+01,4.969148612492119838e-02
8.066666666666665719e+01,1.898337456390941647e-02
8.075000000000000000e+01,3.980254916799787906e-02
8.083333333333332860e+01,2.925542020324770065e-02
8.091666666666665719e+01,2.968378406040585952e-03
8.100000000000000000e+01,4.906232668187124335e-02
8.108333333333332860e+01,1.220470848511418099e-01
8.116666666666665719e+01,9.472384151201904134e-02
8.125000000000000000e+01,2.182563937820119343e-02
8.133333333333332860e+01,1.932164042768847248e-02
8.141666666666665719e+01,2.590092832814139615e-02
8.150000000000000000e+01,6.349677685033736085e-02
8.158333333333332860e+01,8.713003842465059934e-03
8.166666666666665719e+01,6.751469089305071891e-02
8.175000000000000000e+01,1.520206507922917949e-01
8.183333333333332860e+01,1.300013390119234696e-02
8.191666666666665719e+01,1.142392293768547257e-01
8.200000000000000000e+01,6.637045278281730742e-02
8.208333333333332860e+01,1.592538716463614765e-02
8.216666666666665719e+01,1.593757017202718507e-01
8.225000000000000000e+01,7.746912784237500182e-02
8.233333333333332860e+01,8.743968639706999058e-02
8.241666666666665719e+01,1.296148681501512996e-03
8.250000000000000000e+01,1.843187898496922300e-02
8.258333333333332860e+01,9.761782080376027113e-03
8.266666666666665719e+01,3.865815088329165906e-03
8.275000000000000000e+01,2.385673575889464201e-02
8.283333333333332860e+01,1.431406645291117274e-01
8.291666666666665719e+01,7.075686682518213255e-02
8.300000000000000000e+01,8.087063997412835548e-02
8.308333333333332860e+01,1.852294886754902656e-02
8.316666666666665719e+01,1.514891224786339002e-02
8.325000000000000000e+01,2.575635416154112983e-02
8.333333333333332860e+01,2.414201212475528425e-03
8.341666666666665719e+01,1.102529363525915976e-02
8.350000000000000000e+01,2.316144992973563979e-02
8.358333333333332860e+01,1.645401443097265978e-02
8.366666666666665719e+01,4.210528532637697330e-02
8.375000000000000000e+01,3.056005144891927108e-02
8.383333333333332860e+01,4.362522197063881113e-02
8.391666666666665719e+01,4.863457124740087206e-02
8.400000000000000000e+01,6.796365859316711062e-03
8.408333333333332860e+01,1.126930139783782758e-01
8.416666666666665719e+01,5.158700100839086478e-02
8.425000000000000000e+01,5.661028525355392416e-02
8.433333333333332860e+01,5.201088209457734729e-02
8.441666666666665719e+01,7.779506828819615638e-02
8.450000000000000000e+01,8.592905599910539288e-03
8.458333333333332860e+01,1.146259453333374262e-03
8.466666666666665719e+01,2.501098160434364615e-02
8.475000000000000000e+01,3.394356006559338945e-02
8.483333333333332860e+01,3.291665156122105737e-03
8.491666666666665719e+01,1.993854017105581994e-02
8.500000000000000000e+01,8.089874197384185062e-02
8.508333333333332860e+01,8.213392565382859889e-02
8.516666666666665719e+01,8.070060396253163348e-02
8.525000000000000000e+01,3.810698452624362853e-02
8.533333333333332860e+01,2.201042933678758196e-02
8.541666666666665719e+01,5.369582205277840213e-03
8.550000000000000000e+01,1.145347988761143965e-01
8.558333333333332860e+01,4.748755152911726674e-02
8.566666666666665719e+01,7.163402000183306806e-02
8.575000000000000000e+01,8.706762660506429941e-02
8.583333333333332860e+01,5.337550998861927132e-02
8.591666666666665719e+01,5.920847372530180230e-02
8.600000000000000000e+01,3.777066733707944591e-03
8.608333333333332860e+01,1.679064053089906333e-02
8.616666666666665719e+01,1.066896529991962078e-01
8.625000000000000000e+01,7.576796536120473761e-03
8.633333333333332860e+01,5.918336859576657201e-04
8.641666666666665719e+01,1.319443875136226511e-03
8.650000000000000000e+01,4.043271119651372508e-02
8.658333333333332860e+01,3.836092479241691184e-03
8.666666666666665719e+01,2.006017703309311007e-02
8.675000000000000000e+01,1.844305963521035430e-02
8.683333333333332860e+01,8.308434674700777844e-02
8.691666666666665719e+01,7.707540383225205960e-02
8.700000000000000000e+01,2.690809177329905530e-02
8.708333333333332860e+01,6.345445469598082200e-02
8.716666666666665719e+01,1.122204703476875620e-01
8.725000000000000000e+01,2.578687241157919321e-02
8.733333333333332860e+01,5.367479901641708517e-02
8.741666666666665719e+01,4.489453397971032017e-02
8.750000000000000000e+01,2.556915030279428500e-02
8.758333333333332860e+01,3.179550784685430953e-03
8.766666666666665719e+01,8.598480793061897762e-03
8.775000000000000000e+01,4.476783165292715083e-02
8.783333333333332860e+01,1.337767178705071558e-01
8.791666666666665719e+01,3.483438163808602606e-02
8.800000000000000000e+01,3.256003518071338282e-02
8.808333333333332860e+01,2.398780605396938145e-02
8.816666666666665719e+01,4.895111510310390379e-02
8.825000000000000000e+01,4.208981208725334766e-02
8.833333333333332860e+01,6.399213691370477528e-04
8.841666666666665719e+01,2.352908171877494264e-02
8.850000000000000000e+01,1.017522023273957632e-01
8.858333333333332860e+01,9.665756890839037607e-02
8.866666666666665719e+01,1.837612381705049482e-03
8.875000000000000000e+01,9.666680142627356864e-02
8.883333333333332860e+01,6.080581504157779593e-02
8.891666666666665719e+01,5.840536433681823431e-03
8.900000000000000000e+01,1.286613298292364205e-01
8.908333333333332860e+01,9.628919453931873706e-02
8.916666666666665719e+01,1.271989434164339655e-02
8.925000000000000000e+01,5.127617642975314943e-02
8.933333333333332860e+01,5.043908293911646828e-02
8.941666666666665719e+01,1.285872348160057022e-01
8.950000000000000000e+01,6.777589228384661539e-03
8.958333333333332860e+01,8.433872733818690084e-03
8.966666666666665719e+01,2.594196361594110212e-02
8.975000000000000000e+01,1.257081414279243893e-02
8.983333333333332860e+01,2.626234458008357489e-02
8.991666666666665719e+01,2.602390617202939016e-02
9.000000000000000000e+01,3.385008459977342093e-02
9.008333333333332860e+01,6.031126496409042193e-02
9.016666666666665719e+01,4.199138321825744008e-02
9.025000000000000000e+01,1.350149871150309148e-03
9.033333333333332860e+01,1.004454043650782535e-03
9.041666666666665719e+01,6.607930359580479682e-03
9.050000000000000000e+01,2.506164934362739918e-02
9.058333333333332860e+01,1.259271993511653642e-01
9.066666666666665719e+01,8.050513625945986129e-02
9.075000000000000000e+01,1.135871743173532122e-01
9.083333333333332860e+01,2.387452561927428524e-02
9.091666666666665719e+01,1.251525184819718244e-02
9.100000000000000000e+01,1.026201033307507227e-01
9.108333333333332860e+01,1.526518660442043214e-02
9.116666666666665719e+01,4.461695610512501908e-02
9.125000000000000000e+01,3.059395954061467152e-02
9.133333333333332860e+01,5.298580505555889469e-02
9.141666666666665719e+01,5.469446365635270701e-02
9.150000000000000000e+01,5.530748873632133217e-02
9.158333333333332860e+01,3.959427104976673273e-02
9.166666666666665719e+01,2.176637662842906360e-03
9.175000000000000000e+01,5.943731206002490081e-02
9.183333333333332860e+01,8.245255805154321632e-03
9.191666666666665719e+01,1.727715059979961776e-02
9.200000000000000000e+01,3.905647560327745599e-02
9.208333333333332860e+01,9.021747572024985118e-02
9.216666666666665719e+01,1.368429484925748861e-02
9.225000000000000000e+01,6.248020130129156545e-03
9.233333333333332860e+01,1.334361813718747819e-02
9.241666666666665719e+01,5.122557772031252621e-02
9.250000000000000000e+01,1.210866920362210254e-02
9.258333333333332860e+01,1.909347233314928269e-02
9.266666666666665719e+01,1.799035753401486207e-02
9.275000000000000000e+01,1.565052424799976555e-02
9.283333333333332860e+01,5.076184843985787065e-02
9.291666666666665719e+01,2.233362952120566680e-01
9.300000000000000000e+01,8.397805105354029520e-02
9.308333333333332860e+01,9.239591418963183367e-02
9.316666666666665719e+01,5.998579355044568809e-03
9.325000000000000000e+01,5.864323823728004315e-02
9.333333333333332860e+01,3.578183794070429607e-02
9.341666666666665719e+01,1.239110368342022329e-03
9.350000000000000000e+01,3.359128944946593309e-02
9.358333333333332860e+01,3.990783479924703281e-02
9.366666666666665719e+01,1.848944830544452592e-03
9.375000000000000000e+01,1.660843492178103870e-02
9.383333333333332860e+01,6.456530169853201551e-02
9.391666666666665719e+01,3.835451311896418553e-02
9.400000000000000000e+01,2.353273175597081490e-03
9.408333333333332860e+01,1.798306444921266706e-02
9.416666666666665719e+01,1.125367528326426531e-01
9.425000000000000000e+01,1.603606585747147442e-02
9.433333333333332860e+01,5.799394121583086731e-02
9.441666666666665719e+01,2.105057207054790436e-02
9.450000000000000000e+01,7.420980480075876906e-02
9.458333333333332860e+01,4.749640676011965962e-02
9.466666666666665719e+01,2.798765442208640125e-02
9.475000000000000000e+01,9.322585885256012839e-02
9.483333333333332860e+01,6.481262565194698122e-02
9.491666666666665719e+01,1.734299839546741273e-01
9.500000000000000000e+01,1.848350588308492193e-01
9.508333333333332860e+01,8.075610064019536627e-02
9.516666666666665719e+01,5.187856025324616774e-03
9.525000000000000000e+01,7.155099858093877385e-02
9.533333333333332860e+01,3.080999850571054452e-02
9.541666666666665719e+01,8.164419161004876982e-03
9.550000000000000000e+01,6.254169230806949642e-02
9.558333333333332860e+01,2.344810131009422618e-03
9.566666666666665719e+01,8.689881734064333618e-02
9.575000000000000000e+01,9.659661635001909330e-02
9.583333333333332860e+01,7.677056869760667812e-02
9.591666666666665719e+01,2.983619856807060919e-02
9.600000000000000000e+01,1.285226330870924694e-01
9.608333333333332860e+01,5.769393751432237705e-02
9.616666666666665719e+01,7.624813095064919555e-02
9.625000000000000000e+01,9.786930152018931406e-03
9.633333333333332860e+01,5.569259146922351383e-02
9.641666666666665719e+01,7.899669874512393886e-02
9.650000000000000000e+01,8.714334969062022263e-02
9.658333333333332860e+01,6.406078725982566890e-02
9.666666666666665719e+01,8.050812313053333502e-02
9.675000000000000000e+01,7.917500208808811446e-02
9.683333333333332860e+01,1.071383500054646359e-02
9.691666666666665719e+01,3.850925714729703381e-02
9.700000000000000000e+01,5.832186075871543911e-03
9.708333333333332860e+01,7.289892360054063547e-02
