1.205833333333333286e+02,1.483674741013464304e-01
1.206666666666666572e+02,3.845173555330302917e-02
1.207500000000000000e+02,1.173159845874029161e-01
1.208333333333333286e+02,1.332618298634977438e-01
1.209166666666666572e+02,5.878256805367216599e-03
1.210000000000000000e+02,1.716018391766458220e-02
1.210833333333333286e+02,1.684076570042367799e-02
1.211666666666666572e+02,7.065700379376765872e-02
1.212500000000000000e+02,2.565399655985812002e-02
1.213333333333333286e+02,4.704965825495842358e-02
1.214166666666666572e+02,1.133551660886654572e-01
1.215000000000000000e+02,3.452057963882171343e-02
1.215833333333333286e+02,1.909212902610644413e-01
1.216666666666666572e+02,1.199652667875006767e-01
1.217500000000000000e+02,1.328519598862183508e-02
1.218333333333333286e+02,3.689133316284572139e-02
1.219166666666666572e+02,5.207909753011493587e-03
1.220000000000000000e+02,3.751189366843582507e-02
1.220833333333333286e+02,1.008287855571970010e-01
1.221666666666666572e+02,1.546332544512784950e-02
1.222500000000000000e+02,2.429675204230873076e-02
1.223333333333333286e+02,2.029665651806496739e-03
1.224166666666666572e+02,2.097196864822637938e-02
1.225000000000000000e+02,8.331233112040337466e-03
1.225833333333333286e+02,1.310658112201787406e-02
1.226666666666666572e+02,1.362627300395081731e-01
1.227500000000000000e+02,2.358097212912821372e-02
1.228333333333333286e+02,2.564906206651196841e-01
1.229166666666666572e+02,4.926037305019702328e-02
1.230000000000000000e+02,1.370588995048986842e-03
1.230833333333333286e+02,3.796967350737060626e-02
1.231666666666666572e+02,8.426846535768759208e-03
1.232500000000000000e+02,6.906179488946946610e-02
1.233333333333333286e+02,2.715550903645529840e-02
1.234166666666666572e+02,5.179710862506290564e-02
1.235000000000000000e+02,2.135949972229313903e-02
1.235833333333333286e+02,1.588848125329007654e-01
1.236666666666666572e+02,2.031107401216421804e-01
1.237500000000000000e+02,2.798850151368190500e-02
1.238333333333333286e+02,6.526584466179703725e-02
1.239166666666666572e+02,2.871356858720160513e-02
1.240000000000000000e+02,4.879451638490166915e-02
1.240833333333333286e+02,1.285322116500103818e-03
1.241666666666666572e+02,1.326376669245931395e-01
1.242500000000000000e+02,1.269020230375309533e-01
1.243333333333333286e+02,1.202476276754240875e-01
1.244166666666666572e+02,3.105466668842977659e-02
1.245000000000000000e+02,8.245306992281402347e-02
1.245833333333333286e+02,4.017019773271046645e-02
1.246666666666666572e+02,2.513629295409356215e-02
1.247500000000000000e+02,4.178152523173146032e-02
1.248333333333333286e+02,7.685923223627316725e-02
1.249166666666666572e+02,5.158683828586539677e-02
1.250000000000000000e+02,4.460612072020180702e-02
1.250833333333333286e+02,6.674957107270625134e-02
1.251666666666666572e+02,6.316587791878168490e-02
1.252500000000000000e+02,1.141159659515237311e-02
1.253333333333333286e+02,6.660380959192266359e-02
1.254166666666666572e+02,4.122249533405179800e-02
1.255000000000000000e+02,4.514328868017636678e-03
1.255833333333333286e+02,8.859601049314214105e-02
1.256666666666666572e+02,8.388906224183999283e-02
1.257500000000000000e+02,7.234658088529316404e-03
1.258333333333333286e+02,8.044670703093913244e-03
1.259166666666666572e+02,2.561506097418633776e-02
1.260000000000000000e+02,8.649071122975292639e-03
1.260833333333333286e+02,4.754977653814664723e-02
1.261666666666666572e+02,2.544601579705968453e-02
1.262500000000000000e+02,7.445206590291894577e-03
1.263333333333333286e+02,5.363959418913578046e-03
1.264166666666666572e+02,1.460318685460181010e-02
1.265000000000000000e+02,2.846966963232033104e-02
1.265833333333333286e+02,3.195461071291667843e-02
1.266666666666666572e+02,4.499502293108222778e-02
1.267500000000000000e+02,6.353346372465938641e-02
1.268333333333333286e+02,1.752499929793305614e-02
1.269166666666666572e+02,5.402980567354760677e-02
1.270000000000000000e+02,1.109906184564345422e-01
1.270833333333333286e+02,5.568542283878388788e-02
1.271666666666666572e+02,6.899390021319821986e-02
1.272500000000000000e+02,7.058650171940354656e-02
1.273333333333333286e+02,3.915501039267541700e-02
1.274166666666666572e+02,9.308085015742594036e-05
1.275000000000000000e+02,1.059477103635804267e-02
1.275833333333333286e+02,5.567967845799259852e-02
1.276666666666666572e+02,1.488950634710772269e-01
1.277500000000000000e+02,2.886597313828840466e-02
1.278333333333333286e+02,4.171487892324049485e-02
1.279166666666666572e+02,2.085104357918364515e-02
1.280000000000000000e+02,7.512046267758121232e-02
1.280833333333333144e+02,7.997315165627514807e-04
1.281666666666666572e+02,8.899142997740551453e-02
1.282500000000000000e+02,1.183901175102194531e-01
1.283333333333333144e+02,9.358271788469815777e-02
1.284166666666666572e+02,1.009038528970144025e-02
1.285000000000000000e+02,1.923325218313573157e-02
1.285833333333333144e+02,3.604621197441773995e-03
1.286666666666666572e+02,1.227122539664367989e-02
1.287500000000000000e+02,7.879449903658763965e-02
1.288333333333333144e+02,2.579414658061944879e-02
1.289166666666666572e+02,1.592067085981431485e-02
1.290000000000000000e+02,1.499500436335898246e-01
1.290833333333333144e+02,1.369254834489716521e-02
1.291666666666666572e+02,2.610169179137307796e-02
1.292500000000000000e+02,9.753275496033610506e-03
1.293333333333333144e+02,1.334376660999330166e-01
1.294166666666666572e+02,4.484894697785539973e-03
1.295000000000000000e+02,9.402818487899744504e-02
1.295833333333333144e+02,3.570437850503858229e-02
1.296666666666666572e+02,2.486629816903352524e-02
1.297500000000000000e+02,1.782240949443046965e-02
1.298333333333333144e+02,1.579440262732791644e-01
1.299166666666666572e+02,2.721069723129002776e-02
1.300000000000000000e+02,5.548374947929765599e-02
1.300833333333333144e+02,4.456181426969422349e-02
1.301666666666666572e+02,2.097538543616645976e-02
1.302500000000000000e+02,4.095299969229247369e-03
1.303333333333333144e+02,5.621791127769559110e-02
1.304166666666666572e+02,6.018259193027682141e-03
1.305000000000000000e+02,1.174592637661167963e-02
1.305833333333333144e+02,6.049698684977554419e-02
1.306666666666666572e+02,9.797873662429011296e-03
1.307500000000000000e+02,5.135111947213863437e-02
1.308333333333333144e+02,8.161918206950868893e-02
1.309166666666666572e+02,7.336000213356445865e-02
1.310000000000000000e+02,4.416516424698226084e-02
1.310833333333333144e+02,2.835338550157799967e-02
1.311666666666666572e+02,1.852951643160647907e-02
1.312500000000000000e+02,3.872491974637438938e-02
1.313333333333333144e+02,2.553733778638792029e-02
1.314166666666666572e+02,5.210761244107699891e-02
1.315000000000000000e+02,1.220624050025158162e-02
1.315833333333333144e+02,7.557460606730455333e-02
1.316666666666666572e+02,5.928845954898911974e-02
1.317500000000000000e+02,1.114954177196578466e-01
1.318333333333333144e+02,9.390300224675603158e-02
1.319166666666666572e+02,7.183592436445997154e-02
1.320000000000000000e+02,1.419363957815271415e-01
1.320833333333333144e+02,2.247042911361035733e-02
1.321666666666666572e+02,1.058322376546969035e-02
1.322500000000000000e+02,8.956246082448159063e-02
1.323333333333333144e+02,1.276833632961396903e-01
1.324166666666666572e+02,1.122769745051744976e-02
1.325000000000000000e+02,1.506194021910966727e-02
1.325833333333333144e+02,1.654293815187055372e-01
1.326666666666666572e+02,1.509084573327612311e-01
1.327500000000000000e+02,2.912215630168117284e-02
1.328333333333333144e+02,2.826020988486191779e-02
1.329166666666666572e+02,5.989150592412602336e-02
1.330000000000000000e+02,2.691389221025605738e-02
1.330833333333333144e+02,1.107892826974642142e-02
1.331666666666666572e+02,2.307030882351116322e-02
1.332500000000000000e+02,3.996605036621975887e-02
1.333333333333333144e+02,2.634912695231362775e-02
1.334166666666666572e+02,3.064300053099944937e-02
1.335000000000000000e+02,1.470844946151374788e-01
1.335833333333333144e+02,4.831482252398359989e-02
1.336666666666666572e+02,2.288765526582185392e-02
1.337500000000000000e+02,4.602712403461306501e-02
1.338333333333333144e+02,9.988258777642229982e-03
1.339166666666666572e+02,3.106233743472157360e-02
1.340000000000000000e+02,5.840838307845140631e-02
1.340833333333333144e+02,3.795184969778937073e-02
1.341666666666666572e+02,8.742040510952721333e-02
1.342500000000000000e+02,8.307620260032093015e-03
1.343333333333333144e+02,4.707199737919590121e-02
1.344166666666666572e+02,1.085336510131785712e-02
1.345000000000000000e+02,2.298556094448757012e-02
1.345833333333333144e+02,3.966518366431143888e-02
1.346666666666666572e+02,1.578643341615849627e-01
1.347500000000000000e+02,3.086587401914640686e-04
1.348333333333333144e+02,1.056645153024280033e-02
1.349166666666666572e+02,5.122573682582250328e-03
1.350000000000000000e+02,5.908503010589340881e-02
1.350833333333333144e+02,1.020610102720440060e-02
1.351666666666666572e+02,4.794495053658259093e-02
1.352500000000000000e+02,2.070574785190557390e-02
1.353333333333333144e+02,3.864984650306683197e-03
1.354166666666666572e+02,8.844513457439276416e-02
1.355000000000000000e+02,6.833379169437921175e-02
1.355833333333333144e+02,1.139055819975797607e-02
1.356666666666666572e+02,2.155773438916892674e-04
1.357500000000000000e+02,6.403678934819016788e-02
1.358333333333333144e+02,3.424350768434156200e-03
1.359166666666666572e+02,3.542875103015222238e-02
1.360000000000000000e+02,1.057473182847611382e-01
1.360833333333333144e+02,3.690574411697247759e-02
1.361666666666666572e+02,2.906507954037412886e-03
1.362500000000000000e+02,1.264266287500111045e-02
1.363333333333333144e+02,2.183850246959702368e-02
1.364166666666666572e+02,4.001780137200310061e-02
1.365000000000000000e+02,4.482857789171767332e-02
1.365833333333333144e+02,1.103487751447483622e-02
1.366666666666666572e+02,6.099704810103205588e-02
1.367500000000000000e+02,5.535126777023742506e-02
1.368333333333333144e+02,7.887747459175481479e-02
1.369166666666666572e+02,3.193424739045149993e-03
1.370000000000000000e+02,3.518877221229961549e-02
1.370833333333333144e+02,7.659151821559588569e-02
1.371666666666666572e+02,1.662725735116676526e-02
1.372500000000000000e+02,6.774294455402632420e-03
1.373333333333333144e+02,1.223809777347569377e-01
1.374166666666666572e+02,4.470193499127649386e-04
1.375000000000000000e+02,6.628322293819492728e-02
1.375833333333333144e+02,5.075008424212514024e-02
1.376666666666666572e+02,1.076816150685346168e-01
1.377500000000000000e+02,5.926317140095467562e-02
1.378333333333333144e+02,5.729018219522490768e-02
1.379166666666666572e+02,3.580783312451009219e-03
1.380000000000000000e+02,2.320220878915568372e-02
1.380833333333333144e+02,3.548682115166078288e-02
1.381666666666666572e+02,2.980246232734946182e-02
1.382500000000000000e+02,9.483351707730904023e-02
1.383333333333333144e+02,1.282393083583709403e-01
1.384166666666666572e+02,3.685186628813029008e-03
1.385000000000000000e+02,1.554066614831900450e-01
1.385833333333333144e+02,8.698730977958334110e-02
1.386666666666666572e+02,5.990353840698641602e-02
1.387500000000000000e+02,1.316382530504392858e-03
1.388333333333333144e+02,5.644714200441171281e-02
1.389166666666666572e+02,6.246150097103566300e-03
1.390000000000000000e+02,3.330367693212793901e-03
1.390833333333333144e+02,6.328818819727689837e-02
1.391666666666666572e+02,7.622634247619997083e-02
1.392500000000000000e+02,1.099431869773220966e-01
1.393333333333333144e+02,1.804709664661235391e-01
1.394166666666666572e+02,5.775313677343872631e-02
1.395000000000000000e+02,4.701091544617418821e-02
1.395833333333333144e+02,3.805972039110162852e-02
1.396666666666666572e+02,1.096435330892648816e-02
1.397500000000000000e+02,4.910521527743979403e-02
1.398333333333333144e+02,3.476137562439296502e-02
1.399166666666666572e+02,6.227004377614256229e-03
1.400000000000000000e+02,6.926507388547642474e-02
1.400833333333333144e+02,1.501836646857464264e-02
1.401666666666666572e+02,3.709548130240042374e-02
1.402500000000000000e+02,4.096298467952827482e-02
1.403333333333333144e+02,4.138508868800978846e-02
1.404166666666666572e+02,1.077328338995381107e-01
1.405000000000000000e+02,1.022942750062046449e-02
1.405833333333333144e+02,3.750170307982262502e-02
1.406666666666666572e+02,1.056229200796396789e-01
1.407500000000000000e+02,8.194976560999599202e-02
1.408333333333333144e+02,2.618388339988519595e-02
1.409166666666666572e+02,2.722135325024740635e-02
1.410000000000000000e+02,6.989914238964433160e-03
1.410833333333333144e+02,3.959610470547187538e-02
1.411666666666666572e+02,3.246747952099065387e-02
1.412500000000000000e+02,4.018731833194071242e-03
1.413333333333333144e+02,1.439608551385794799e-01
1.414166666666666572e+02,4.859428674175960555e-02
1.415000000000000000e+02,1.942506851920196981e-02
1.415833333333333144e+02,2.505902018442300247e-02
1.416666666666666572e+02,5.720755484342171515e-02
1.417500000000000000e+02,4.983587635593498405e-02
1.418333333333333144e+02,2.125893760517370140e-02
1.419166666666666572e+02,3.508983622436221556e-02
1.420000000000000000e+02,8.812396487484826235e-02
1.420833333333333144e+02,1.516796046250027709e-02
1.421666666666666572e+02,1.447771102185764318e-02
1.422500000000000000e+02,8.577069913159186820e-03
1.423333333333333144e+02,2.056078452272624632e-02
1.424166666666666572e+02,8.434594551987244226e-02
1.425000000000000000e+02,6.647372242274819654e-02
1.425833333333333144e+02,5.564199737668353712e-02
1.426666666666666572e+02,1.397069779552321048e-02
1.427500000000000000e+02,9.893006915149601260e-03
1.428333333333333144e+02,1.024271150265838454e-01
1.429166666666666572e+02,1.314377433314829584e-03
1.430000000000000000e+02,7.852849369157630099e-03
1.430833333333333144e+02,3.541187936757832222e-02
1.431666666666666572e+02,1.735540864645800652e-01
1.432500000000000000e+02,1.712169405423179525e-01
1.433333333333333144e+02,6.452162328409864755e-02
1.434166666666666572e+02,9.311461860866396267e-02
1.435000000000000000e+02,1.801392607944115043e-01
1.435833333333333144e+02,4.623004219330557885e-02
1.436666666666666572e+02,1.776242431389833329e-02
1.437500000000000000e+02,2.076963156993712201e-01
1.438333333333333144e+02,6.538418878336182960e-02
1.439166666666666572e+02,3.102647504684541424e-02
1.440000000000000000e+02,3.002819486334134050e-02
1.440833333333333144e+02,5.249301293644047239e-02
1.441666666666666572e+02,2.710540537235399672e-01
1.442500000000000000e+02,2.104645603897560210e-02
1.443333333333333144e+02,5.252973085823641614e-02
1.444166666666666572e+02,1.886398719380477304e-02
1.445000000000000000e+02,3.790799805582830556e-02
1.445833333333333144e+02,4.998397147263967250e-02
1.446666666666666572e+02,9.642893264313173729e-02
1.447500000000000000e+02,2.235881690210066858e-02
1.448333333333333144e+02,3.478926942219121715e-02
1.449166666666666572e+02,6.107836667516881868e-02
1.450000000000000000e+02,1.120283471346387449e-01
1.450833333333333144e+02,2.231353914219979390e-02
1.451666666666666572e+02,8.662743966623426273e-02
1.452500000000000000e+02,1.431110547598999500e-02
1.453333333333333144e+02,3.615814505169943210e-02
1.454166666666666572e+02,6.843259521522782052e-02
1.455000000000000000e+02,2.887893080851693106e-02
1.455833333333333144e+02,1.383811039518799586e-02
1.456666666666666572e+02,1.284974090794037682e-01
1.457500000000000000e+02,1.717632743638091916e-02
1.458333333333333144e+02,4.623641766924416890e-02
1.459166666666666572e+02,3.251229673437194909e-03
1.460000000000000000e+02,5.748239369532048837e-02
1.460833333333333144e+02,1.467481198075455961e-01
1.461666666666666572e+02,3.991083448996323585e-02
1.462500000000000000e+02,3.789871187647473466e-02
1.463333333333333144e+02,1.344274335164565848e-01
1.464166666666666572e+02,1.377855573240412412e-01
1.465000000000000000e+02,1.105978179622915947e-01
1.465833333333333144e+02,1.527727781212629143e-01
1.466666666666666572e+02,2.397300291190043731e-01
1.467500000000000000e+02,8.848023584562006438e-02
1.468333333333333144e+02,1.617227953821888109e-01
1.469166666666666572e+02,5.824978327963145630e-02
1.470000000000000000e+02,2.732660123083933273e-03
1.470833333333333144e+02,3.579009067833064002e-03
1.471666666666666572e+02,1.513122431929988521e-01
1.472500000000000000e+02,1.775981308952512272e-02
1.473333333333333144e+02,4.494649116969742786e-02
1.474166666666666572e+02,1.324377973255287493e-02
1.475000000000000000e+02,2.007851468968054331e-01
1.475833333333333144e+02,6.702154619572513183e-02
1.476666666666666572e+02,1.342049131601395773e-01
1.477500000000000000e+02,3.703495797349409813e-02
1.478333333333333144e+02,2.850539615822723916e-02
1.479166666666666572e+02,1.136649714041803871e-01
1.480000000000000000e+02,1.796315857989217585e-02
1.480833333333333144e+02,6.981606747537746904e-02
1.481666666666666572e+02,3.061779355303902161e-02
1.482500000000000000e+02,5.411371506090281031e-02
1.483333333333333144e+02,3.020402720365135407e-02
1.484166666666666572e+02,3.478526370728808603e-02
1.485000000000000000e+02,2.546999724993311010e-02
1.485833333333333144e+02,3.782225716540803945e-02
1.486666666666666572e+02,5.825094367663741918e-02
1.487500000000000000e+02,1.459091629047993416e-02
1.488333333333333144e+02,1.433310401798765510e-01
1.489166666666666572e+02,5.703375708541425296e-03
1.490000000000000000e+02,6.551451972938034107e-02
1.490833333333333144e+02,2.939091293844849420e-02
1.491666666666666572e+02,4.162648581317090341e-02
1.492500000000000000e+02,9.396076369165786216e-03
1.493333333333333144e+02,2.939924953783228448e-02
1.494166666666666572e+02,5.156906124593224616e-02
1.495000000000000000e+02,5.182896888372350019e-02
1.495833333333333144e+02,3.384439656643314920e-02
1.496666666666666572e+02,1.136316434140341794e-02
1.497500000000000000e+02,1.719257146629012828e-02
1.498333333333333144e+02,1.411258391533707079e-01
1.499166666666666572e+02,8.176339191031149756e-02
1.500000000000000000e+02,8.245220143325909454e-03
1.500833333333333144e+02,4.488549816157858668e-02
1.501666666666666572e+02,2.495750260809370680e-02
1.502500000000000000e+02,8.651579701824292645e-03
1.503333333333333144e+02,7.289493045059325382e-03
1.504166666666666572e+02,5.825134997468279889e-03
1.505000000000000000e+02,1.999968185548951435e-02
1.505833333333333144e+02,6.633169422218188060e-02
1.506666666666666572e+02,4.401797326793409348e-02
1.507500000000000000e+02,1.254984161264862189e-02
1.508333333333333144e+02,4.223267367476579714e-02
1.509166666666666572e+02,5.768868320330435701e-02
1.510000000000000000e+02,3.114757003874771280e-03
1.510833333333333144e+02,1.621203039616230523e-01
1.511666666666666572e+02,5.106219305703635358e-02
1.512500000000000000e+02,7.633673735971045933e-03
1.513333333333333144e+02,1.523871418124171651e-02
1.514166666666666572e+02,6.058061658689276041e-02
1.515000000000000000e+02,7.310687990079966538e-03
1.515833333333333144e+02,8.081191339121387984e-02
1.516666666666666572e+02,1.068996923514038168e-02
1.517500000000000000e+02,1.092199245723388633e-02
1.518333333333333144e+02,3.667498460252445469e-02
1.519166666666666572e+02,4.182022621613130237e-02
1.520000000000000000e+02,5.032467138865708012e-02
1.520833333333333144e+02,1.188972646993822074e-01
1.521666666666666572e+02,7.160485699490575125e-04
1.522500000000000000e+02,1.005373909561786405e-01
1.523333333333333144e+02,2.525056325430903494e-03
1.524166666666666572e+02,5.732285015406213963e-02
1.525000000000000000e+02,1.009688766993284588e-02
1.525833333333333144e+02,1.035797892865061333e-02
1.526666666666666572e+02,3.498363232758721492e-02
1.527500000000000000e+02,7.780421853436868262e-02
1.528333333333333144e+02,9.771195930124855489e-02
1.529166666666666572e+02,8.214851725840101315e-02
1.530000000000000000e+02,2.507985155326239446e-02
1.530833333333333144e+02,7.966879997627175636e-02
1.531666666666666572e+02,1.501064183064305252e-02
1.532500000000000000e+02,1.780884112476476856e-03
1.533333333333333144e+02,5.033515663045739358e-02
1.534166666666666572e+02,3.902630059409037833e-03
1.535000000000000000e+02,1.272752336654139720e-02
1.535833333333333144e+02,1.377698699821957029e-01
1.536666666666666572e+02,3.271756004997769529e-02
1.537500000000000000e+02,3.253233842095857448e-02
1.538333333333333144e+02,5.264870215982344476e-02
1.539166666666666572e+02,2.796817313017567821e-02
1.540000000000000000e+02,1.412982140058358484e-03
1.540833333333333144e+02,8.131247491144281969e-02
1.541666666666666572e+02,2.070666466976235631e-01
1.542500000000000000e+02,8.855206935186639428e-02
1.543333333333333144e+02,1.007752869533952850e-01
1.544166666666666572e+02,2.196880517997403665e-02
1.545000000000000000e+02,2.365368821928107157e-01
1.545833333333333144e+02,1.466327311314479312e-02
1.546666666666666572e+02,5.817057597824300090e-03
1.547500000000000000e+02,3.259178315115224874e-03
1.548333333333333144e+02,5.627492075607281458e-02
1.549166666666666572e+02,6.091497954161907008e-02
1.550000000000000000e+02,3.225678086079665496e-02
1.550833333333333144e+02,1.114204772986255726e-01
1.551666666666666572e+02,4.149852438103028562e-03
1.552500000000000000e+02,6.229827564020198882e-02
1.553333333333333144e+02,6.075982878919166524e-02
1.554166666666666572e+02,8.271248197506391592e-03
1.555000000000000000e+02,3.966419562783046054e-02
1.555833333333333144e+02,7.197601834959276718e-03
1.556666666666666572e+02,9.678766314367296189e-03
1.557500000000000000e+02,6.304326851073899229e-02
1.558333333333333144e+02,7.496159001432979585e-02
1.559166666666666572e+02,7.207968838514404973e-03
1.560000000000000000e+02,2.992157127239674155e-03
1.560833333333333144e+02,5.410937466929287981e-02
1.561666666666666572e+02,1.192524846508056374e-02
1.562500000000000000e+02,7.949357830624160376e-03
1.563333333333333144e+02,1.387235624221301311e-01
1.564166666666666572e+02,4.831963796863225462e-03
1.565000000000000000e+02,8.963510824617831885e-02
1.565833333333333144e+02,4.603126317045332788e-02
1.566666666666666572e+02,1.857944181644727577e-01
1.567500000000000000e+02,2.500245875050214825e-02
1.568333333333333144e+02,1.507156830305221018e-01
1.569166666666666572e+02,4.641726154362169066e-02
1.570000000000000000e+02,9.530493192491927557e-02
1.570833333333333144e+02,5.786996729569744875e-03
1.571666666666666572e+02,6.994502285689907506e-02
1.572500000000000000e+02,2.562922918824896146e-02
1.573333333333333144e+02,4.147267163537070311e-02
1.574166666666666572e+02,1.747255556971158696e-01
1.575000000000000000e+02,1.940971533739031460e-02
1.575833333333333144e+02,3.405500183544742793e-02
1.576666666666666572e+02,2.820125741415849957e-02
1.577500000000000000e+02,4.816910889259462709e-04
1.578333333333333144e+02,1.795030886985363172e-02
1.579166666666666572e+02,5.814037942290089037e-03
1.580000000000000000e+02,1.667731714690727229e-01
1.580833333333333144e+02,4.883790034237313338e-02
1.581666666666666572e+02,2.879339549459807718e-02
1.582500000000000000e+02,7.844171190499739724e-03
1.583333333333333144e+02,1.059915010684885084e-02
1.584166666666666572e+02,2.248115066839453252e-02
1.585000000000000000e+02,6.380330205432260815e-02
1.585833333333333144e+02,3.421927249479044583e-03
1.586666666666666572e+02,5.530426998607492622e-02
1.587500000000000000e+02,5.284602652255988853e-02
1.588333333333333144e+02,1.219859609391338584e-01
1.589166666666666572e+02,9.169304612295689494e-02
1.590000000000000000e+02,2.413600310746126174e-02
1.590833333333333144e+02,3.522613263478132500e-02
1.591666666666666572e+02,8.369286725866845016e-04
1.592500000000000000e+02,1.723951168795457289e-01
1.593333333333333144e+02,9.936062838417397680e-02
1.594166666666666572e+02,7.693157894245969408e-02
1.595000000000000000e+02,7.713008740858484646e-02
1.595833333333333144e+02,8.835413056372187768e-02
1.596666666666666572e+02,9.481559313969147029e-02
1.597500000000000000e+02,4.881360590322136872e-02
1.598333333333333144e+02,3.468240370296552574e-03
1.599166666666666572e+02,8.935321485911998374e-02
1.600000000000000000e+02,7.286071654116924035e-02
1.600833333333333144e+02,1.741295491769048187e-01
1.601666666666666572e+02,4.884877862265748355e-02
1.602500000000000000e+02,9.727207662908934904e-02
1.603333333333333144e+02,1.041195978300639424e-01
1.604166666666666572e+02,6.873979406462393804e-03
1.605000000000000000e+02,9.772808613699714153e-02
1.605833333333333144e+02,2.785363543236435077e-02
1.606666666666666572e+02,7.890057277949862058e-02
1.607500000000000000e+02,3.418853294093580908e-02
1.608333333333333144e+02,3.638843768595027145e-02
1.609166666666666572e+02,5.218490730565945868e-02
1.610000000000000000e+02,8.951366821366948945e-02
1.610833333333333144e+02,8.599075663166288672e-03
1.611666666666666572e+02,6.449412804505696983e-02
1.612500000000000000e+02,2.223202714160933680e-02
1.613333333333333144e+02,7.185341575181102003e-02
1.614166666666666572e+02,1.265296695204682631e-01
1.615000000000000000e+02,4.400034679885087181e-03
1.615833333333333144e+02,1.590033272434087513e-02
1.616666666666666572e+02,6.390817849422054941e-02
1.617500000000000000e+02,1.767405542921074088e-02
1.618333333333333144e+02,1.738316130514733215e-02
1.619166666666666572e+02,5.580000619019616359e-02
1.620000000000000000e+02,2.254464165813173382e-02
1.620833333333333144e+02,3.977626714715255807e-02
1.621666666666666572e+02,1.905526484086180264e-02
1.622500000000000000e+02,1.169796678871653645e-01
1.623333333333333144e+02,4.073352521336043308e-02
1.624166666666666572e+02,1.253754520178321508e-01
1.625000000000000000e+02,2.531274408246770441e-02
1.625833333333333144e+02,6.274276140167597653e-03
1.626666666666666572e+02,1.690175837647107382e-01
1.627500000000000000e+02,9.172705815739205792e-02
1.628333333333333144e+02,2.075470424235289352e-02
1.629166666666666572e+02,6.254977560920534085e-03
1.630000000000000000e+02,1.108802918810726373e-01
1.630833333333333144e+02,1.021160117927595867e-01
1.631666666666666572e+02,3.768408042689009446e-02
1.632500000000000000e+02,1.629347710903750190e-02
1.633333333333333144e+02,3.473736063679034453e-02
1.634166666666666572e+02,1.021901845107147794e-01
1.635000000000000000e+02,6.433308660545147654e-03
1.635833333333333144e+02,1.855808598122679620e-02
1.636666666666666572e+02,1.427972426167239614e-02
1.637500000000000000e+02,5.822272169109119801e-03
1.638333333333333144e+02,7.957548319922011504e-02
1.639166666666666572e+02,6.283879467608578795e-02
1.640000000000000000e+02,6.998344179708408663e-02
1.640833333333333144e+02,8.727067882517788866e-02
1.641666666666666572e+02,2.148279181978040089e-02
1.642500000000000000e+02,7.052141361098942900e-03
1.643333333333333144e+02,6.630883635525025577e-02
1.644166666666666572e+02,4.903367306015199434e-02
1.645000000000000000e+02,5.222300500243037130e-02
1.645833333333333144e+02,6.496079070039665238e-05
1.646666666666666572e+02,2.716779378610559986e-02
1.647500000000000000e+02,5.045320239297973464e-02
1.648333333333333144e+02,1.193887916881480604e-01
1.649166666666666572e+02,7.001580645019998654e-03
1.650000000000000000e+02,2.215537731493947941e-03
1.650833333333333144e+02,5.011956364322948249e-02
1.651666666666666572e+02,3.874667688006864369e-02
1.652500000000000000e+02,3.389704838354317545e-02
1.653333333333333144e+02,3.962088659644440874e-02
1.654166666666666572e+02,8.033778539138201197e-03
1.655000000000000000e+02,5.725474142941196914e-02
1.655833333333333144e+02,4.070772473102446387e-02
1.656666666666666572e+02,1.029835901438122710e-02
1.657500000000000000e+02,2.928505208380595762e-02
1.658333333333333144e+02,4.386490388217661844e-03
1.659166666666666572e+02,3.878306169762389677e-02
1.660000000000000000e+02,9.966016455422959178e-03
1.660833333333333144e+02,1.146167317398990165e-01
1.661666666666666572e+02,4.004125782626438701e-02
1.662500000000000000e+02,4.243556754793110369e-02
1.663333333333333144e+02,1.340504660906537415e-01
1.664166666666666572e+02,8.096402505782340428e-03
1.665000000000000000e+02,4.144471908099963547e-02
1.665833333333333144e+02,5.160487605787989623e-02
1.666666666666666572e+02,9.389244569554183739e-02
1.667500000000000000e+02,1.987725888674380173e-02
1.668333333333333144e+02,4.516582598292805117e-02
1.669166666666666572e+02,5.723904283002052840e-02
1.670000000000000000e+02,7.552610255043569996e-03
1.670833333333333144e+02,6.637737769221815042e-03
1.671666666666666572e+02,1.659763284451729048e-01
1.672500000000000000e+02,1.856381003243088024e-01
1.673333333333333144e+02,7.871597681253932055e-02
1.674166666666666572e+02,7.347945303262426453e-02
1.675000000000000000e+02,1.047852454493056057e-01
1.675833333333333144e+02,9.590574852486723201e-02
1.676666666666666572e+02,2.857645364263417670e-02
1.677500000000000000e+02,6.321052893381659543e-02
1.678333333333333144e+02,4.115825884060799605e-02
1.679166666666666572e+02,8.154537090460522997e-02
1.680000000000000000e+02,1.055251121543080844e-01
1.680833333333333144e+02,6.895271672414148012e-02
1.681666666666666572e+02,1.250920506862596366e-03
1.682500000000000000e+02,1.965429083353555442e-02
1.683333333333333144e+02,1.231533018598704871e-01
1.684166666666666572e+02,2.177642279164728190e-01
1.685000000000000000e+02,1.610207729827784276e-02
1.685833333333333144e+02,1.205080274910128729e-01
1.686666666666666572e+02,7.121819372219934108e-02
1.687500000000000000e+02,5.989846224366701666e-02
1.688333333333333144e+02,5.673703904827512301e-02
1.689166666666666572e+02,7.092270498761497899e-02
1.690000000000000000e+02,1.215322075042860189e-01
1.690833333333333144e+02,7.630940835169218450e-02
