1.141666666666666607e+01,1.801208308309414918e-01
1.150000000000000000e+01,6.702782409122889917e-02
1.158333333333333215e+01,9.111631149530963203e-02
1.166666666666666607e+01,1.116551802412022246e-02
1.175000000000000000e+01,3.080620557810663171e-02
1.183333333333333215e+01,1.740873282544574616e-02
1.191666666666666607e+01,3.189193956731896373e-02
1.200000000000000000e+01,1.004466054269677611e-01
1.208333333333333215e+01,6.913175385686753938e-02
1.216666666666666607e+01,7.618027815775010869e-02
1.225000000000000000e+01,9.310687776163267815e-02
1.233333333333333215e+01,7.880120643826395849e-03
1.241666666666666607e+01,1.910941228088657018e-02
1.250000000000000000e+01,2.120415592327264988e-03
1.258333333333333215e+01,1.562182019186039760e-03
1.266666666666666607e+01,3.187234252577546972e-02
1.275000000000000000e+01,7.423472650284060337e-02
1.283333333333333215e+01,4.213413440235248136e-02
1.291666666666666607e+01,8.892048113381000388e-03
1.300000000000000000e+01,2.416042420832033907e-03
1.308333333333333215e+01,1.725293370400259388e-02
1.316666666666666607e+01,9.361720468595502442e-02
1.325000000000000000e+01,4.149697552708282028e-02
1.333333333333333215e+01,3.541073931992132912e-02
1.341666666666666607e+01,3.885916331229293669e-02
1.350000000000000000e+01,8.231739356928840720e-03
1.358333333333333215e+01,2.393361406623600030e-01
1.366666666666666607e+01,3.465567980960028716e-01
1.375000000000000000e+01,3.068633467204801013e-01
1.383333333333333215e+01,4.886722356816956825e-02
1.391666666666666607e+01,1.674372392756932892e-01
1.400000000000000000e+01,2.955423980599586331e-01
1.408333333333333215e+01,3.129998355543924804e-01
1.416666666666666607e+01,2.676203555897868624e-01
1.425000000000000000e+01,1.169690558587438978e-01
1.433333333333333215e+01,2.531391147393741159e-01
1.441666666666666607e+01,2.602738140621997931e-01
1.450000000000000000e+01,7.406951868830702335e-02
1.458333333333333215e+01,7.718936764148415230e-02
1.466666666666666607e+01,2.938921913512398607e-02
1.475000000000000000e+01,1.511409920266244544e-01
1.483333333333333215e+01,1.214891009248343090e-01
1.491666666666666607e+01,7.338626339184339820e-02
1.500000000000000000e+01,1.289013061302001495e-01
1.508333333333333215e+01,6.701587175286409515e-02
1.516666666666666607e+01,1.791045829597910297e-02
1.525000000000000000e+01,2.620891307952237237e-01
1.533333333333333215e+01,3.970892300401264730e-01
1.541666666666666607e+01,1.477257234244237494e-01
1.550000000000000000e+01,2.601738822339985657e-01
1.558333333333333215e+01,3.001921717935095990e-01
1.566666666666666607e+01,2.613300351782311126e-01
1.575000000000000000e+01,2.347638982184352130e-01
1.583333333333333215e+01,2.266230759557329999e-01
1.591666666666666607e+01,2.005126016606791073e-01
1.600000000000000000e+01,3.069352926205406451e-01
1.608333333333333215e+01,7.081033871959353521e-01
1.616666666666666430e+01,8.355139514842941928e-01
1.625000000000000000e+01,8.322519347400111345e-01
1.633333333333333215e+01,7.080793225025799886e-01
1.641666666666666430e+01,6.245416251356903370e-01
1.650000000000000000e+01,6.318061461623809549e-01
1.658333333333333215e+01,6.791134484450463971e-01
1.666666666666666430e+01,6.216751605292231142e-01
1.675000000000000000e+01,2.017803400132674452e-01
1.683333333333333215e+01,3.572208080994117574e-01
1.691666666666666430e+01,6.898865503719352477e-01
1.700000000000000000e+01,8.098059777308375118e-01
1.708333333333333215e+01,6.413406925402470593e-01
1.716666666666666430e+01,9.463620857408140408e-01
1.725000000000000000e+01,9.322044379598797281e-01
1.733333333333333215e+01,4.246941485023948970e-01
1.741666666666666430e+01,3.345486259644618876e-01
1.750000000000000000e+01,1.022034874748849048e-01
1.758333333333333215e+01,3.985556385057518330e-02
1.766666666666666430e+01,1.650541724299679769e-01
1.775000000000000000e+01,1.237454370498224099e-01
1.783333333333333215e+01,3.796753007046323458e-01
1.791666666666666430e+01,3.670158826980321476e-02
1.800000000000000000e+01,1.570526438220924692e-01
1.808333333333333215e+01,7.873563408998260349e-02
1.816666666666666430e+01,1.477217739068012459e-02
1.825000000000000000e+01,3.763387731125234642e-02
1.833333333333333215e+01,4.826661314508391004e-02
1.841666666666666430e+01,2.112617764109165353e-01
1.850000000000000000e+01,9.416893858437093423e-02
1.858333333333333215e+01,2.575504479083569678e-02
1.866666666666666430e+01,1.473118391082714820e-02
1.875000000000000000e+01,6.641780666032486881e-03
1.883333333333333215e+01,4.500141213192528772e-02
1.891666666666666430e+01,7.792032903560515422e-03
1.900000000000000000e+01,1.044044859923408952e-01
1.908333333333333215e+01,1.361408685223883253e-01
1.916666666666666430e+01,1.013191011861953351e-02
1.925000000000000000e+01,1.112219215810028444e-01
1.933333333333333215e+01,1.386308834907025965e-02
1.941666666666666430e+01,8.056613875622285759e-02
1.950000000000000000e+01,1.468912385765546447e-01
1.958333333333333215e+01,1.261165862914921665e-02
1.966666666666666430e+01,7.178052035602026926e-02
1.975000000000000000e+01,9.319110013085512081e-03
1.983333333333333215e+01,1.128212210831339990e-01
1.991666666666666430e+01,1.250511193519880659e-01
2.000000000000000000e+01,3.750258742600029449e-02
2.008333333333333215e+01,9.752784063867923556e-03
2.016666666666666430e+01,4.710771266180168587e-02
2.025000000000000000e+01,1.202471150323567058e-03
2.033333333333333215e+01,6.513290730711611409e-02
2.041666666666666430e+01,4.187795350868367406e-02
2.050000000000000000e+01,2.609815544775112421e-04
2.058333333333333215e+01,4.294504891610549657e-02
2.066666666666666430e+01,1.428854166405542636e-01
2.075000000000000000e+01,2.907861995872114413e-02
2.083333333333333215e+01,1.009058694916169056e-02
2.091666666666666430e+01,2.170597721388284052e-01
2.100000000000000000e+01,4.369632085630922314e-01
2.108333333333333215e+01,3.343160847119607260e-01
2.116666666666666430e+01,7.410677412344898740e-02
2.125000000000000000e+01,1.211103451083115345e-01
2.133333333333333215e+01,2.393414015760706448e-01
2.141666666666666430e+01,3.061866705537690247e-01
2.150000000000000000e+01,2.137184848316931451e-01
2.158333333333333215e+01,4.464302509876709457e-02
2.166666666666666430e+01,9.492952192682034551e-02
2.175000000000000000e+01,4.464782346165253185e-02
2.183333333333333215e+01,5.075026887486993460e-02
2.191666666666666430e+01,3.079925607583026623e-02
2.200000000000000000e+01,7.711731572807975499e-02
2.208333333333333215e+01,1.221585427397589851e-01
2.216666666666666430e+01,1.607129227094755697e-01
2.225000000000000000e+01,1.114645053898302568e-01
2.233333333333333215e+01,3.849135650881614634e-02
2.241666666666666430e+01,5.611697905135926145e-02
2.250000000000000000e+01,1.361782248873379675e-01
2.258333333333333215e+01,9.711586377788042346e-02
2.266666666666666430e+01,1.245625111806101387e-01
2.275000000000000000e+01,5.838100568547388569e-01
2.283333333333333215e+01,5.639051231914679052e-01
2.291666666666666430e+01,8.685004147294894672e-02
2.300000000000000000e+01,1.055953514123052078e-01
2.308333333333333215e+01,5.564176165511688227e-02
2.316666666666666430e+01,1.015625926793927158e-01
2.325000000000000000e+01,6.179095735763530384e-02
2.333333333333333215e+01,5.016880903127211161e-02
2.341666666666666430e+01,6.613566749455018767e-02
2.350000000000000000e+01,1.898436158406620611e-01
2.358333333333333215e+01,4.966794187388588744e-02
2.366666666666666430e+01,5.119929101443258801e-02
2.375000000000000000e+01,6.499666380467787608e-02
2.383333333333333215e+01,6.775908045765190180e-02
2.391666666666666430e+01,3.027364847086988150e-02
2.400000000000000000e+01,3.601862224615828140e-02
2.408333333333333215e+01,9.154705559568493412e-02
2.416666666666666430e+01,7.400062893934300501e-02
2.425000000000000000e+01,1.125788871342376651e-01
2.433333333333333215e+01,2.116915987409572764e-01
2.441666666666666430e+01,2.402523542689751490e-01
2.450000000000000000e+01,2.380844954981453376e-01
2.458333333333333215e+01,1.667814902359413265e-01
2.466666666666666430e+01,2.579947556088824437e-02
2.475000000000000000e+01,2.815964824057985358e-02
2.483333333333333215e+01,4.942072468244892297e-02
2.491666666666666430e+01,3.139795506969631639e-02
2.500000000000000000e+01,1.749168305549559654e-01
2.508333333333333215e+01,1.706150342711630352e-01
2.516666666666666430e+01,1.417403333010867905e-01
2.525000000000000000e+01,4.998032531441671811e-01
2.533333333333333215e+01,9.570979652260794834e-01
2.541666666666666430e+01,9.834453443697226405e-01
2.550000000000000000e+01,8.579593317067637503e-01
2.558333333333333215e+01,2.951237634093446527e-01
2.566666666666666430e+01,6.374425454549711989e-02
2.575000000000000000e+01,3.259188474013891001e-01
2.583333333333333215e+01,4.233231364438221345e-01
2.591666666666666430e+01,2.322889629168255754e-01
2.600000000000000000e+01,1.886763449960673217e-02
2.608333333333333215e+01,5.763804279012431364e-02
2.616666666666666430e+01,1.319042239198058852e-01
2.625000000000000000e+01,2.253478080149055596e-01
2.633333333333333215e+01,8.179167980970189489e-02
2.641666666666666430e+01,4.495822905322677254e-02
2.650000000000000000e+01,1.174565307767413830e-01
2.658333333333333215e+01,1.484430337068396999e-01
2.666666666666666430e+01,2.394132632063994126e-01
2.675000000000000000e+01,3.100328758321835854e-01
2.683333333333333215e+01,1.672367438334533829e-01
2.691666666666666430e+01,2.227934680767574283e-01
2.700000000000000000e+01,3.581460200547360168e-02
2.708333333333333215e+01,2.146472193759926816e-01
2.716666666666666430e+01,1.248282848786473748e-01
2.725000000000000000e+01,7.138816878580185599e-02
2.733333333333333215e+01,1.397112847948069614e-01
2.741666666666666430e+01,1.031165096093963340e-01
2.750000000000000000e+01,9.578621325661718089e-02
2.758333333333333215e+01,1.916410333980411995e-01
2.766666666666666430e+01,3.252613646834567329e-01
2.775000000000000000e+01,2.851127006763907734e-01
2.783333333333333215e+01,2.967237638372683950e-01
2.791666666666666430e+01,1.075448671485453728e-01
2.800000000000000000e+01,3.143829176486391264e-01
2.808333333333333215e+01,9.435589920018125354e-02
2.816666666666666430e+01,5.134144444058993395e-01
2.825000000000000000e+01,6.029939963424241212e-01
2.833333333333333215e+01,2.752825924123827317e-01
2.841666666666666430e+01,1.288002066135089940e-01
2.850000000000000000e+01,2.077718434788640434e-02
2.858333333333333215e+01,1.919640568460401486e-01
2.866666666666666430e+01,1.795640704470060356e-01
2.875000000000000000e+01,1.439493794691376893e-01
2.883333333333333215e+01,1.745588183143907957e-01
2.891666666666666430e+01,9.787766707573393454e-02
2.900000000000000000e+01,1.638447338818026233e-02
2.908333333333333215e+01,2.884506200832456443e-02
2.916666666666666430e+01,1.431278857256340353e-01
2.925000000000000000e+01,1.384594541243218957e-01
2.933333333333333215e+01,2.048758545513543750e-01
2.941666666666666430e+01,1.584254578928907808e-02
2.950000000000000000e+01,8.158287082026201287e-02
2.958333333333333215e+01,2.123753030713969869e-01
2.966666666666666430e+01,4.844552521462827110e-01
2.975000000000000000e+01,4.283104060902913623e-01
2.983333333333333215e+01,5.161418109811142241e-01
2.991666666666666430e+01,5.894277958696657604e-01
3.000000000000000000e+01,6.630287154570039254e-01
3.008333333333333215e+01,6.971135741159704136e-01
3.016666666666666430e+01,8.477915520129335469e-01
3.025000000000000000e+01,8.456283318466069066e-01
3.033333333333333215e+01,9.270453584600202301e-01
3.041666666666666430e+01,9.141649093276731364e-01
3.050000000000000000e+01,8.944202298892004466e-01
3.058333333333333215e+01,8.363725747448013115e-01
3.066666666666666430e+01,8.891034417172628546e-01
3.075000000000000000e+01,8.015534080972094300e-01
3.083333333333333215e+01,6.974592446512489774e-01
3.091666666666666430e+01,7.345437109730171832e-01
3.100000000000000000e+01,7.490737022858126037e-01
3.108333333333333215e+01,5.429297860301379730e-01
3.116666666666666430e+01,5.623566290240926691e-01
3.125000000000000000e+01,5.395517604626305364e-01
3.133333333333333215e+01,5.688831494240914610e-01
3.141666666666666430e+01,6.223867288287657784e-01
3.150000000000000000e+01,6.069816413664744781e-01
3.158333333333333215e+01,6.349194927607940686e-01
3.166666666666666430e+01,7.659405946299523427e-01
3.175000000000000000e+01,6.905388175993277811e-01
3.183333333333333215e+01,4.830032062227327394e-01
3.191666666666666430e+01,5.963729238585513404e-01
3.200000000000000000e+01,5.562447702988102538e-01
3.208333333333332860e+01,4.513757023872347895e-01
3.216666666666666430e+01,2.366215206913949709e-01
3.225000000000000000e+01,1.032555791356699754e-01
3.233333333333332860e+01,2.522123865059430758e-01
3.241666666666666430e+01,2.017493203272704150e-01
3.250000000000000000e+01,1.150929742861140359e-01
3.258333333333332860e+01,3.574791520040265791e-01
3.266666666666666430e+01,8.321267839201839100e-01
3.275000000000000000e+01,7.579391378528326229e-01
3.283333333333332860e+01,3.466700427851030636e-02
3.291666666666666430e+01,3.826798292643568966e-01
3.300000000000000000e+01,3.203335333274098806e-01
3.308333333333332860e+01,3.272606956255446620e-01
3.316666666666666430e+01,3.222980235001742799e-01
3.325000000000000000e+01,4.065545654565360656e-01
3.333333333333332860e+01,3.881162893438687145e-01
3.341666666666666430e+01,2.866517522406177298e-01
3.350000000000000000e+01,3.048049600147230698e-01
3.358333333333332860e+01,5.752601576782429005e-01
3.366666666666666430e+01,5.988714248012513286e-01
3.375000000000000000e+01,6.666552240878897972e-01
3.383333333333332860e+01,6.040802857280177518e-01
3.391666666666666430e+01,5.355972937792149446e-01
3.400000000000000000e+01,4.858226656219297723e-01
3.408333333333332860e+01,2.258100189145218484e-01
3.416666666666666430e+01,2.073799425279871655e-01
3.425000000000000000e+01,5.111558193194086774e-01
3.433333333333332860e+01,5.574709954229015718e-01
3.441666666666666430e+01,6.410139438013529034e-01
3.450000000000000000e+01,5.064473923158003821e-01
3.458333333333332860e+01,4.235603349154334896e-01
3.466666666666666430e+01,6.174536990884791354e-01
3.475000000000000000e+01,6.283867035871700812e-01
3.483333333333332860e+01,6.197932617791457321e-01
3.491666666666666430e+01,4.725054458929547341e-01
3.500000000000000000e+01,7.830877146326252758e-01
3.508333333333332860e+01,7.820195268840078873e-01
3.516666666666666430e+01,8.863689823660432232e-01
3.525000000000000000e+01,9.116535461853159106e-01
3.533333333333332860e+01,9.177400006451419401e-01
3.541666666666666430e+01,8.526906850010683714e-01
3.550000000000000000e+01,8.134228791816675574e-01
3.558333333333332860e+01,7.053020390057678224e-01
3.566666666666666430e+01,6.124256320610637072e-01
3.575000000000000000e+01,7.042184251258958305e-01
3.583333333333332860e+01,6.543571781994822478e-01
3.591666666666666430e+01,6.219801543570564473e-01
3.600000000000000000e+01,4.615832266480326407e-01
3.608333333333332860e+01,4.174540150389829951e-01
3.616666666666666430e+01,5.377327613944369311e-01
3.625000000000000000e+01,7.937515363430793780e-01
3.633333333333332860e+01,7.571264925307242821e-01
3.641666666666666430e+01,7.893176280970525260e-01
3.650000000000000000e+01,6.278526549744539720e-01
3.658333333333332860e+01,5.036974539266083628e-01
3.666666666666666430e+01,6.411398164616217699e-01
3.675000000000000000e+01,3.861165615841423149e-01
3.683333333333332860e+01,3.345177211650458560e-01
3.691666666666666430e+01,4.017123324060283829e-01
3.700000000000000000e+01,2.818504625534072883e-01
3.708333333333332860e+01,5.205383078360342752e-01
3.716666666666666430e+01,2.081447171865245249e-01
3.725000000000000000e+01,5.282079513451797270e-01
3.733333333333332860e+01,1.589087283011030027e-01
3.741666666666666430e+01,1.330721720708246125e-01
3.750000000000000000e+01,1.021517890516993043e-01
3.758333333333332860e+01,5.479206773985141089e-03
3.766666666666666430e+01,5.148464228245177438e-02
3.775000000000000000e+01,4.613450401794975606e-03
3.783333333333332860e+01,3.839991513125693041e-03
3.791666666666666430e+01,8.121495140358108225e-03
3.800000000000000000e+01,7.562425649078889922e-01
3.808333333333332860e+01,9.720118372234445303e-01
3.816666666666666430e+01,8.746738216487570661e-01
3.825000000000000000e+01,4.658707378709182195e-02
3.833333333333332860e+01,1.689909219339231702e-02
3.841666666666666430e+01,9.424081358067578143e-03
3.850000000000000000e+01,3.330504596343098617e-02
3.858333333333332860e+01,2.591757667066115628e-02
3.866666666666666430e+01,9.153506409988575176e-02
3.875000000000000000e+01,2.195820322237600902e-02
3.883333333333332860e+01,1.160357342023744937e-01
3.891666666666666430e+01,4.042140393656919878e-02
3.900000000000000000e+01,7.306105947366123288e-02
3.908333333333332860e+01,3.834274655857351777e-02
3.916666666666666430e+01,2.248306047788862227e-01
3.925000000000000000e+01,1.362007083133995669e-02
3.933333333333332860e+01,1.958356518162029380e-01
3.941666666666666430e+01,1.527293945597848167e-02
3.950000000000000000e+01,5.774777765381086669e-02
3.958333333333332860e+01,3.164667874995008567e-02
3.966666666666666430e+01,1.019494334946846950e-02
3.975000000000000000e+01,1.641796530334329804e-02
3.983333333333332860e+01,7.952526164100611264e-03
3.991666666666666430e+01,7.505534288719670211e-02
4.000000000000000000e+01,3.430895197708096200e-02
4.008333333333332860e+01,2.130163033896384159e-02
4.016666666666666430e+01,1.059864926335383900e-01
4.025000000000000000e+01,8.355994012662364481e-03
4.033333333333332860e+01,7.251436501494548659e-02
4.041666666666666430e+01,7.998983420850132309e-02
4.050000000000000000e+01,7.102021209114874056e-02
4.058333333333332860e+01,5.749504719080032397e-03
4.066666666666666430e+01,6.125156662182222600e-02
4.075000000000000000e+01,5.766488034247525124e-03
4.083333333333332860e+01,3.004600750056204972e-02
4.091666666666666430e+01,1.200344024832551287e-01
4.100000000000000000e+01,4.671629294776823843e-02
4.108333333333332860e+01,1.039125070922667510e-01
4.116666666666666430e+01,2.363350150944175387e-01
4.125000000000000000e+01,1.916352446308233204e-01
4.133333333333332860e+01,2.863035312227855955e-02
4.141666666666666430e+01,4.268122795158020566e-02
4.150000000000000000e+01,4.051325855793602715e-02
4.158333333333332860e+01,1.860045136548187095e-02
4.166666666666666430e+01,1.431372927304223053e-01
4.175000000000000000e+01,4.323113894160090544e-03
4.183333333333332860e+01,7.366664183426185897e-02
4.191666666666666430e+01,3.418338278967608668e-02
4.200000000000000000e+01,1.313825644255498665e-02
4.208333333333332860e+01,8.025012320819932890e-03
4.216666666666666430e+01,1.980876137418308147e-02
4.225000000000000000e+01,1.884963929923302584e-01
4.233333333333332860e+01,1.226713219064284738e-01
4.241666666666666430e+01,6.978248265721039185e-03
4.250000000000000000e+01,7.122945875584441033e-02
4.258333333333332860e+01,8.471867668558003342e-03
4.266666666666666430e+01,5.012157658894097860e-03
4.275000000000000000e+01,6.737584070385457813e-02
4.283333333333332860e+01,4.386789328435912461e-02
4.291666666666666430e+01,5.369243458234758404e-02
4.300000000000000000e+01,1.821347848665340607e-01
4.308333333333332860e+01,3.021754075706487574e-01
4.316666666666666430e+01,9.484408418166620502e-02
4.325000000000000000e+01,1.051365485386244053e-01
4.333333333333332860e+01,1.429373523946097374e-02
4.341666666666666430e+01,1.279639877912700820e-02
4.350000000000000000e+01,2.395792613703400520e-01
4.358333333333332860e+01,4.577466680792429462e-04
4.366666666666666430e+01,2.710377895663491216e-02
4.375000000000000000e+01,2.801595004127485633e-02
4.383333333333332860e+01,1.899994151046281374e-02
4.391666666666666430e+01,1.174577452112059162e-01
4.400000000000000000e+01,2.698280224784733172e-01
4.408333333333332860e+01,1.795862025411048835e-01
4.416666666666666430e+01,1.536678756261377482e-02
4.425000000000000000e+01,2.390483495139970882e-02
4.433333333333332860e+01,2.156304859310947605e-02
4.441666666666666430e+01,4.863370563090139292e-03
4.450000000000000000e+01,3.457049723896775395e-02
4.458333333333332860e+01,2.158740786714501494e-02
4.466666666666666430e+01,9.660079425734470482e-03
4.475000000000000000e+01,2.954981440200812881e-02
4.483333333333332860e+01,2.177713602817146071e-02
4.491666666666666430e+01,7.654223657633347014e-03
4.500000000000000000e+01,1.715040685664007483e-02
4.508333333333332860e+01,2.015128191970628688e-02
4.516666666666666430e+01,7.362781873877836947e-02
4.525000000000000000e+01,6.826467048719114805e-03
4.533333333333332860e+01,4.158393120300195311e-02
4.541666666666666430e+01,8.178228371359366755e-02
4.550000000000000000e+01,3.428806331759796933e-02
4.558333333333332860e+01,5.944639511412223853e-02
4.566666666666666430e+01,3.787339747311908866e-02
4.575000000000000000e+01,1.475508554133688095e-02
4.583333333333332860e+01,1.550498396924749889e-01
4.591666666666666430e+01,5.457109703100216508e-02
4.600000000000000000e+01,7.094188516745215944e-02
4.608333333333332860e+01,2.431918718021970367e-03
4.616666666666666430e+01,8.151284672917509869e-03
4.625000000000000000e+01,3.718243232275911161e-03
4.633333333333332860e+01,3.056244771265241578e-02
4.641666666666666430e+01,8.177840048449565302e-02
4.650000000000000000e+01,4.707286456313605760e-02
4.658333333333332860e+01,9.059722440812673083e-02
4.666666666666666430e+01,6.014869278017809240e-03
4.675000000000000000e+01,1.099635802857492316e-02
4.683333333333332860e+01,4.304497988033782058e-02
4.691666666666666430e+01,1.009933538596030807e-02
4.700000000000000000e+01,9.262265246151132891e-02
4.708333333333332860e+01,4.214785753126083778e-02
4.716666666666666430e+01,8.393130571149065577e-02
4.725000000000000000e+01,3.068478470669574847e-03
4.733333333333332860e+01,3.543125874873584435e-02
4.741666666666666430e+01,2.677777505145803594e-02
4.750000000000000000e+01,1.556769268132780792e-04
4.758333333333332860e+01,2.939657439127787292e-02
4.766666666666666430e+01,1.021773376036296255e-01
4.775000000000000000e+01,7.620229206677028855e-03
4.783333333333332860e+01,6.909918805132397868e-02
4.791666666666666430e+01,3.502755392323204237e-02
4.800000000000000000e+01,1.179868300024782130e-01
4.808333333333332860e+01,3.699270571970125071e-02
4.816666666666666430e+01,4.302180471552944328e-03
4.825000000000000000e+01,6.410658815466845073e-02
4.833333333333332860e+01,1.494648626440229187e-02
4.841666666666666430e+01,1.570648144060874524e-02
4.850000000000000000e+01,1.027003480726955409e-01
