1.716666666666666572e+02,7.234560103558434520e-03
1.717500000000000000e+02,3.407914506048915614e-03
1.718333333333333144e+02,1.918297915219508917e-02
1.719166666666666572e+02,5.890851198441939690e-02
1.720000000000000000e+02,2.776190078761013591e-02
1.720833333333333144e+02,5.290652719839090967e-03
1.721666666666666572e+02,1.174948738608054682e-01
1.722500000000000000e+02,1.695438892431643807e-01
1.723333333333333144e+02,5.304034205587093709e-02
1.724166666666666572e+02,7.305025415611036965e-02
1.725000000000000000e+02,7.359893611413607407e-03
1.725833333333333144e+02,9.957651711880672121e-04
1.726666666666666572e+02,2.009825415173713617e-02
1.727500000000000000e+02,2.604360115929491362e-02
1.728333333333333144e+02,1.091622906016756628e-01
1.729166666666666572e+02,1.137984100911283540e-02
1.730000000000000000e+02,1.726202308263308921e-02
1.730833333333333144e+02,7.295789149217942263e-03
1.731666666666666572e+02,7.067584369815153346e-03
1.732500000000000000e+02,6.421428700393456979e-02
1.733333333333333144e+02,6.782430498622155080e-02
1.734166666666666572e+02,3.780573440051581292e-03
1.735000000000000000e+02,6.089014789262261682e-03
1.735833333333333144e+02,6.374646439676426302e-02
1.736666666666666572e+02,1.154425201137153634e-01
1.737500000000000000e+02,6.934312918589832786e-02
1.738333333333333144e+02,6.648076128734302370e-02
1.739166666666666572e+02,9.173160840618843279e-03
1.740000000000000000e+02,3.204464745458557307e-02
1.740833333333333144e+02,1.637362582290155175e-02
1.741666666666666572e+02,6.568789784611318849e-02
1.742500000000000000e+02,1.003866547528695918e-01
1.743333333333333144e+02,5.469729902697931245e-02
1.744166666666666572e+02,2.332866197887639992e-01
1.745000000000000000e+02,3.237886082955308831e-02
1.745833333333333144e+02,2.474312186855069304e-02
1.746666666666666572e+02,5.548219066352050657e-03
1.747500000000000000e+02,1.129427746621353007e-01
1.748333333333333144e+02,1.634115879650423209e-02
1.749166666666666572e+02,2.344223482263203817e-02
1.750000000000000000e+02,5.305345392716945968e-02
1.750833333333333144e+02,1.387490320875373051e-01
1.751666666666666572e+02,7.312204579092426021e-03
1.752500000000000000e+02,6.688677361411579127e-03
1.753333333333333144e+02,3.020583945564910694e-02
1.754166666666666572e+02,9.179157813271946603e-03
1.755000000000000000e+02,6.407735568159599049e-02
1.755833333333333144e+02,1.441007047471940493e-02
1.756666666666666572e+02,9.032388119486299549e-02
1.757500000000000000e+02,5.317051822895837304e-02
1.758333333333333144e+02,3.552760896397947482e-02
1.759166666666666572e+02,2.073789870884306871e-02
1.760000000000000000e+02,1.985962381927295489e-02
1.760833333333333144e+02,3.439372827706827125e-03
1.761666666666666572e+02,5.279111137880179022e-03
1.762500000000000000e+02,5.561233291677450397e-02
1.763333333333333144e+02,1.125252383978707499e-01
1.764166666666666572e+02,5.646002032716619656e-02
1.765000000000000000e+02,1.423806310491096128e-01
1.765833333333333144e+02,1.790010204506351996e-02
1.766666666666666572e+02,1.739176359594490628e-01
1.767500000000000000e+02,2.576225989181740728e-02
1.768333333333333144e+02,8.517952189954129325e-03
1.769166666666666572e+02,3.532632474553163565e-02
1.770000000000000000e+02,1.238104963072556713e-02
1.770833333333333144e+02,9.383755957198720854e-02
1.771666666666666572e+02,8.740249220740453628e-02
1.772500000000000000e+02,1.352327956648109453e-01
1.773333333333333144e+02,3.082057660579358774e-02
1.774166666666666572e+02,1.117881145582747954e-01
1.775000000000000000e+02,9.245143355430038290e-02
1.775833333333333144e+02,8.481321295884876321e-02
1.776666666666666572e+02,6.196837643624118069e-02
1.777500000000000000e+02,4.960748096387795902e-02
1.778333333333333144e+02,8.323054821526877645e-02
1.779166666666666572e+02,8.261455518009652721e-02
1.780000000000000000e+02,2.032391141403276300e-02
1.780833333333333144e+02,3.926980831645848768e-02
1.781666666666666572e+02,1.160717371648170709e-01
1.782500000000000000e+02,4.253392252803231410e-02
1.783333333333333144e+02,4.673217542316280421e-02
1.784166666666666572e+02,5.834171091780770979e-02
1.785000000000000000e+02,7.763085156614557558e-02
1.785833333333333144e+02,3.471582027691228617e-02
1.786666666666666572e+02,1.897841161995839770e-02
1.787500000000000000e+02,1.240393670817115102e-02
1.788333333333333144e+02,7.117870010416916561e-03
1.789166666666666572e+02,2.291553681572124079e-02
1.790000000000000000e+02,7.992964202961758136e-02
1.790833333333333144e+02,9.191597800574810573e-03
1.791666666666666572e+02,2.949030481083611543e-02
1.792500000000000000e+02,9.533623824369871769e-02
1.793333333333333144e+02,6.019216138759853757e-02
1.794166666666666572e+02,1.265975062950934309e-02
1.795000000000000000e+02,1.401235718856576502e-02
1.795833333333333144e+02,1.115257590342805943e-01
1.796666666666666572e+02,1.760924029826812717e-02
1.797500000000000000e+02,1.049353742990683999e-02
1.798333333333333144e+02,3.565235901129715224e-02
1.799166666666666572e+02,1.458983044183617857e-02
1.800000000000000000e+02,1.068537037922787439e-02
1.800833333333333144e+02,9.752930977394473622e-02
1.801666666666666572e+02,8.183408089949298359e-02
1.802500000000000000e+02,9.142117144443931420e-02
1.803333333333333144e+02,2.170290460300261515e-01
1.804166666666666572e+02,4.005239372364071543e-02
1.805000000000000000e+02,1.252741366778752953e-02
1.805833333333333144e+02,1.698052260101683836e-02
1.806666666666666572e+02,2.875830459486888868e-02
1.807500000000000000e+02,7.776373112314674541e-02
1.808333333333333144e+02,1.293371753685646219e-01
1.809166666666666572e+02,3.963595786872507049e-02
1.810000000000000000e+02,1.615353587799095436e-01
1.810833333333333144e+02,1.359138929757991998e-01
1.811666666666666572e+02,8.809239336463584036e-02
1.812500000000000000e+02,8.560673113597892792e-02
1.813333333333333144e+02,1.038095876954399505e-01
1.814166666666666572e+02,6.287979395816464638e-03
1.815000000000000000e+02,7.406411532877020532e-02
1.815833333333333144e+02,7.329728555515745148e-02
1.816666666666666572e+02,1.743548970517272978e-01
1.817500000000000000e+02,1.130094768323898768e-01
1.818333333333333144e+02,3.965655455416042773e-03
1.819166666666666572e+02,1.664004561736856166e-02
1.820000000000000000e+02,1.209903629401269942e-01
1.820833333333333144e+02,2.102501143246820747e-01
1.821666666666666572e+02,5.045357631106379276e-03
1.822500000000000000e+02,6.904157707403182215e-03
1.823333333333333144e+02,1.654366961385056456e-02
1.824166666666666572e+02,9.013655072771642462e-02
1.825000000000000000e+02,7.959770234689257651e-02
1.825833333333333144e+02,1.983290217720388993e-02
1.826666666666666572e+02,9.265078074761856630e-02
1.827500000000000000e+02,3.492418742170088491e-02
1.828333333333333144e+02,4.622960379214602344e-02
1.829166666666666572e+02,1.127964703225560333e-01
1.830000000000000000e+02,1.819254955502944970e-01
1.830833333333333144e+02,8.207845559796510260e-02
1.831666666666666572e+02,1.238469733521129282e-02
1.832500000000000000e+02,2.474114581895630813e-02
1.833333333333333144e+02,1.820077936599648685e-02
1.834166666666666572e+02,1.729563949186978949e-03
1.835000000000000000e+02,6.190995109621275083e-03
1.835833333333333144e+02,6.867951120869704440e-02
1.836666666666666572e+02,3.947582352665404692e-02
1.837500000000000000e+02,1.977230964180204820e-03
1.838333333333333144e+02,3.621802156833086456e-02
1.839166666666666572e+02,5.773437166898327810e-02
1.840000000000000000e+02,1.422783423028765350e-02
1.840833333333333144e+02,7.231918734268093750e-03
1.841666666666666572e+02,2.321621431191444804e-02
1.842500000000000000e+02,5.585287029620254751e-02
1.843333333333333144e+02,9.671332895142933928e-02
1.844166666666666572e+02,7.055804557563866153e-02
1.845000000000000000e+02,2.477225587707452756e-02
1.845833333333333144e+02,3.966390317954419931e-03
1.846666666666666572e+02,8.145429105758246469e-02
1.847500000000000000e+02,9.831057097043245652e-02
1.848333333333333144e+02,9.593350795207322701e-02
1.849166666666666572e+02,4.118852267070233220e-02
1.850000000000000000e+02,3.008066019236978195e-02
1.850833333333333144e+02,4.632775261833645131e-02
1.851666666666666572e+02,2.054014953889171380e-01
1.852500000000000000e+02,1.726044365513145218e-01
1.853333333333333144e+02,6.501722275827427622e-02
1.854166666666666572e+02,6.692561279292048859e-02
1.855000000000000000e+02,1.367790732106483886e-01
1.855833333333333144e+02,5.153740700659155405e-02
1.856666666666666572e+02,2.814503747980557843e-02
1.857500000000000000e+02,7.181702501289509433e-02
1.858333333333333144e+02,2.777503803969240750e-02
1.859166666666666572e+02,3.565535247272667158e-02
1.860000000000000000e+02,1.089203153490918459e-02
1.860833333333333144e+02,6.986268386824870218e-03
1.861666666666666572e+02,4.178708707460858721e-03
1.862500000000000000e+02,4.204176234434913589e-02
1.863333333333333144e+02,2.036049541787431430e-02
1.864166666666666572e+02,2.557142853141244204e-02
1.865000000000000000e+02,2.819885277062636822e-02
1.865833333333333144e+02,6.290904652681146049e-03
1.866666666666666572e+02,9.894692386915379667e-02
1.867500000000000000e+02,6.102316684493569454e-03
1.868333333333333144e+02,3.638003692287524599e-02
1.869166666666666572e+02,5.086512294443579218e-02
1.870000000000000000e+02,5.287333428994744206e-02
1.870833333333333144e+02,3.434575728120471683e-02
1.871666666666666572e+02,9.705332180570000467e-03
1.872500000000000000e+02,3.191861319085585041e-02
1.873333333333333144e+02,3.692103445469862352e-03
1.874166666666666572e+02,9.142277256653607090e-03
1.875000000000000000e+02,2.428548887184042802e-03
1.875833333333333144e+02,1.775117375018904139e-02
1.876666666666666572e+02,5.801292203036195749e-02
1.877500000000000000e+02,1.135283480649326854e-01
1.878333333333333144e+02,6.662445775279521309e-02
1.879166666666666572e+02,1.169398621999106179e-02
1.880000000000000000e+02,1.734385148386403605e-02
1.880833333333333144e+02,5.665294050021900396e-02
1.881666666666666572e+02,2.492459851564527915e-03
1.882500000000000000e+02,4.160739687335349157e-02
1.883333333333333144e+02,2.550250875631025760e-02
1.884166666666666572e+02,7.916446909984999059e-02
1.885000000000000000e+02,3.160272364963761897e-03
1.885833333333333144e+02,4.356447356118075404e-02
1.886666666666666572e+02,1.231510835494259298e-01
1.887500000000000000e+02,9.350043455893622402e-02
1.888333333333333144e+02,2.456499155786830840e-02
1.889166666666666572e+02,6.111538133014606661e-02
1.890000000000000000e+02,5.421932873811746711e-02
1.890833333333333144e+02,1.431940270144206606e-02
1.891666666666666572e+02,4.572463094903375658e-03
1.892500000000000000e+02,5.528340674125424570e-02
1.893333333333333144e+02,7.825869300884799595e-02
1.894166666666666572e+02,5.768900878498279400e-02
1.895000000000000000e+02,8.276414792051292602e-02
1.895833333333333144e+02,8.999115698215107151e-02
1.896666666666666572e+02,2.203393438678215646e-02
1.897500000000000000e+02,6.882519996217748015e-02
1.898333333333333144e+02,8.012970849539224893e-02
1.899166666666666572e+02,5.326551506086864285e-02
1.900000000000000000e+02,1.186196657857050882e-04
1.900833333333333144e+02,2.169066445294105805e-02
1.901666666666666572e+02,2.203371109463868934e-03
1.902500000000000000e+02,9.890923907876152110e-03
1.903333333333333144e+02,1.948269517008746274e-02
1.904166666666666572e+02,1.955283092124065689e-03
1.905000000000000000e+02,3.827914273791416244e-02
1.905833333333333144e+02,3.925674060715290091e-03
1.906666666666666572e+02,4.012494073718588655e-02
1.907500000000000000e+02,5.957933326532516283e-02
1.908333333333333144e+02,5.266980614775881170e-02
1.909166666666666572e+02,5.087252279138940875e-02
1.910000000000000000e+02,6.007304344134544415e-03
1.910833333333333144e+02,7.638520735447140719e-02
1.911666666666666572e+02,1.716389688149362385e-03
1.912500000000000000e+02,1.551115127116420578e-01
1.913333333333333144e+02,4.247656887304435830e-02
1.914166666666666572e+02,5.017203346552880083e-02
1.915000000000000000e+02,2.345137035454587238e-01
1.915833333333333144e+02,6.565862414173463668e-02
1.916666666666666572e+02,3.955299709266017066e-02
1.917500000000000000e+02,3.442683511703989452e-02
1.918333333333333144e+02,3.926190574110967509e-03
1.919166666666666572e+02,3.670435083700287343e-02
1.920000000000000000e+02,1.808488877005231740e-02
1.920833333333333144e+02,5.659926710819659229e-02
1.921666666666666572e+02,8.917646850322894989e-03
1.922500000000000000e+02,8.881924167085214483e-02
1.923333333333333144e+02,4.374823557243266020e-02
1.924166666666666572e+02,1.452260732740456341e-02
1.925000000000000000e+02,6.546891663883733226e-02
1.925833333333333144e+02,3.328695360612442256e-02
1.926666666666666572e+02,1.292602651076639741e-01
1.927500000000000000e+02,5.107250357951970826e-02
1.928333333333333144e+02,4.460463332439276035e-02
1.929166666666666572e+02,5.190004842266395663e-02
1.930000000000000000e+02,2.848014077949238831e-02
1.930833333333333144e+02,5.618826721529134038e-02
1.931666666666666572e+02,8.870245764677860134e-02
1.932500000000000000e+02,1.050998058983146216e-01
1.933333333333333144e+02,1.842918092927667631e-02
1.934166666666666572e+02,4.484497222631357582e-02
1.935000000000000000e+02,1.990562271547463014e-01
1.935833333333333144e+02,4.951866374138087779e-02
1.936666666666666572e+02,1.134521862332410654e-02
1.937500000000000000e+02,2.936925522853752607e-02
1.938333333333333144e+02,1.228462162692909587e-01
1.939166666666666572e+02,2.983938207904843556e-02
1.940000000000000000e+02,1.319976451898634273e-02
1.940833333333333144e+02,1.886673654694581356e-02
1.941666666666666572e+02,4.220197874440694517e-03
1.942500000000000000e+02,1.239913718370556639e-01
1.943333333333333144e+02,2.340531482842036354e-02
1.944166666666666572e+02,1.299568891700735307e-01
1.945000000000000000e+02,8.842573749153625909e-04
1.945833333333333144e+02,1.154946840669249719e-03
1.946666666666666572e+02,2.874915209063854879e-02
1.947500000000000000e+02,4.278718974114169467e-03
1.948333333333333144e+02,6.843622336890511915e-02
1.949166666666666572e+02,5.570604178169386717e-02
1.950000000000000000e+02,1.162171918951993704e-01
1.950833333333333144e+02,1.954142763987125886e-01
1.951666666666666572e+02,9.263131416600966367e-03
1.952500000000000000e+02,1.720412170973432964e-02
1.953333333333333144e+02,7.344397130279802476e-03
1.954166666666666572e+02,4.056508650108024694e-02
1.955000000000000000e+02,2.566240197443005189e-02
1.955833333333333144e+02,3.909326486426219910e-03
1.956666666666666572e+02,6.930668092770249367e-02
1.957500000000000000e+02,7.676083116978814867e-03
1.958333333333333144e+02,3.941252918717317623e-03
1.959166666666666572e+02,4.816108382464666382e-02
1.960000000000000000e+02,9.435546427419322368e-02
1.960833333333333144e+02,9.325617760224720609e-02
1.961666666666666572e+02,5.973224050446210298e-02
1.962500000000000000e+02,4.456026697021777533e-02
1.963333333333333144e+02,1.417651097955767991e-01
1.964166666666666572e+02,1.769790321357874729e-01
1.965000000000000000e+02,7.233226257032282502e-02
1.965833333333333144e+02,6.611787740946938399e-03
1.966666666666666572e+02,8.526877837688727826e-03
1.967500000000000000e+02,1.112653879697365900e-01
1.968333333333333144e+02,6.304750694202569672e-02
1.969166666666666572e+02,6.358276930084301622e-03
1.970000000000000000e+02,1.252146490026022629e-01
1.970833333333333144e+02,6.130291659011157662e-02
1.971666666666666572e+02,1.130992964056078652e-02
1.972500000000000000e+02,8.747988192046030065e-02
1.973333333333333144e+02,7.067100680462899687e-02
1.974166666666666572e+02,1.894887261339723294e-01
1.975000000000000000e+02,1.967612680976163486e-02
1.975833333333333144e+02,7.781088294434312935e-02
1.976666666666666572e+02,1.721574460883077708e-04
1.977500000000000000e+02,1.297217819459490704e-02
1.978333333333333144e+02,2.408097642852124673e-02
1.979166666666666572e+02,1.798159181322756262e-01
1.980000000000000000e+02,8.484848998252841890e-02
1.980833333333333144e+02,1.082241014259915750e-02
1.981666666666666572e+02,2.945329807226590262e-03
1.982500000000000000e+02,9.862243488650655754e-02
1.983333333333333144e+02,7.272628837778392918e-02
1.984166666666666572e+02,9.711303989384215130e-02
1.985000000000000000e+02,3.877687251229916966e-03
1.985833333333333144e+02,2.518348848553357902e-03
1.986666666666666572e+02,3.251686180260027551e-03
1.987500000000000000e+02,4.753581152287542771e-02
1.988333333333333144e+02,4.125969970430774791e-02
1.989166666666666572e+02,8.195767922457006249e-03
1.990000000000000000e+02,7.029733021082711086e-02
1.990833333333333144e+02,7.113436673892242247e-03
1.991666666666666572e+02,1.208036161910328206e-02
1.992500000000000000e+02,3.108382000443180460e-03
1.993333333333333144e+02,5.887456587002594388e-02
1.994166666666666572e+02,7.016697873957529474e-02
1.995000000000000000e+02,5.815686425338204013e-02
1.995833333333333144e+02,1.148845535371310761e-01
1.996666666666666572e+02,1.855720495114451807e-02
1.997500000000000000e+02,1.602761000246644835e-02
1.998333333333333144e+02,6.122618333261651419e-02
1.999166666666666572e+02,3.278544527981887280e-02
2.000000000000000000e+02,1.072324313078383828e-01
2.000833333333333144e+02,1.234487065352467619e-02
2.001666666666666572e+02,7.434420779647643585e-02
2.002500000000000000e+02,3.352912855687442684e-02
2.003333333333333144e+02,2.143011080724437425e-02
2.004166666666666572e+02,3.530260880692654129e-03
2.005000000000000000e+02,3.211526907499778153e-03
2.005833333333333144e+02,2.596248833552477261e-03
2.006666666666666572e+02,1.346090441507428459e-01
2.007500000000000000e+02,9.930020025583927157e-02
2.008333333333333144e+02,2.372009925832366251e-02
2.009166666666666572e+02,3.283938560832933007e-02
2.010000000000000000e+02,4.625540872871105463e-02
2.010833333333333144e+02,6.485937053242647743e-02
2.011666666666666572e+02,2.859420362185593253e-03
2.012500000000000000e+02,2.576212628142281538e-02
2.013333333333333144e+02,3.964505463141350036e-03
2.014166666666666572e+02,3.131538482990856714e-02
2.015000000000000000e+02,4.405574238780337465e-02
2.015833333333333144e+02,8.178296296909592922e-02
2.016666666666666572e+02,1.890469960976682434e-02
2.017500000000000000e+02,3.956488628566846161e-02
2.018333333333333144e+02,4.005842778098608892e-02
2.019166666666666572e+02,3.074559570170889294e-02
2.020000000000000000e+02,1.905928137830099067e-01
2.020833333333333144e+02,4.163649377488913561e-02
2.021666666666666572e+02,1.514906065860896489e-01
2.022500000000000000e+02,3.800842475102935315e-03
2.023333333333333144e+02,1.839195969363303929e-02
2.024166666666666572e+02,8.524969338773913385e-02
2.025000000000000000e+02,1.010079077757931182e-01
2.025833333333333144e+02,2.745931947763614878e-02
2.026666666666666572e+02,3.598269956400484276e-02
2.027500000000000000e+02,6.362653556784919617e-02
2.028333333333333144e+02,4.839357927273664831e-03
2.029166666666666572e+02,1.720460865842908527e-02
2.030000000000000000e+02,1.142906679774847653e-02
2.030833333333333144e+02,5.106696426885217041e-04
2.031666666666666572e+02,9.301749235004767857e-02
2.032500000000000000e+02,1.306940392520157257e-01
2.033333333333333144e+02,9.139463267346341346e-02
2.034166666666666572e+02,1.295588319790014556e-02
2.035000000000000000e+02,1.788016983628014089e-01
2.035833333333333144e+02,9.453634967566469649e-02
2.036666666666666572e+02,2.044760477795768208e-02
2.037500000000000000e+02,1.157284637886716108e-02
2.038333333333333144e+02,1.590308518866646870e-01
2.039166666666666572e+02,2.088174094451626384e-01
2.040000000000000000e+02,8.616885305893473568e-02
2.040833333333333144e+02,7.260816196290833212e-03
2.041666666666666572e+02,1.063119602700633194e-02
2.042500000000000000e+02,1.180420838621152879e-01
2.043333333333333144e+02,1.098396152426113631e-01
2.044166666666666572e+02,3.939076970542624428e-02
2.045000000000000000e+02,1.609201620928115556e-03
2.045833333333333144e+02,2.510686935520141730e-02
2.046666666666666572e+02,9.350017833278902657e-04
2.047500000000000000e+02,7.819592474944110638e-02
2.048333333333333144e+02,2.478689450575909461e-02
2.049166666666666572e+02,4.594460483019289360e-02
2.050000000000000000e+02,3.858909251873857138e-02
2.050833333333333144e+02,1.355671180664931863e-01
2.051666666666666572e+02,9.317245738576940967e-03
2.052500000000000000e+02,5.967560329079831666e-02
2.053333333333333144e+02,6.178899973602319275e-03
2.054166666666666572e+02,1.719588161511909352e-01
2.055000000000000000e+02,1.356486253115395980e-02
2.055833333333333144e+02,1.715369214116930358e-03
2.056666666666666572e+02,1.488381925596103661e-01
2.057500000000000000e+02,2.762049072947431183e-02
2.058333333333333144e+02,9.170332179274785778e-03
2.059166666666666572e+02,7.212830488053777189e-02
2.060000000000000000e+02,2.039354553843923668e-01
2.060833333333333144e+02,4.123129753492202343e-02
2.061666666666666572e+02,1.071660366318056071e-02
2.062500000000000000e+02,1.067946685351426062e-01
2.063333333333333144e+02,7.754182156486039146e-02
2.064166666666666572e+02,1.344134134477156794e-01
2.065000000000000000e+02,3.734034429225118606e-02
2.065833333333333144e+02,1.298974468242514516e-02
2.066666666666666572e+02,3.572151905482476731e-03
2.067500000000000000e+02,8.044766192240081562e-03
2.068333333333333144e+02,1.165414235269241067e-01
2.069166666666666572e+02,4.665178854056581392e-03
2.070000000000000000e+02,2.974829786362113981e-02
2.070833333333333144e+02,8.707758335512154335e-02
2.071666666666666572e+02,1.496727402719094310e-02
2.072500000000000000e+02,3.385607445276637073e-04
2.073333333333333144e+02,1.034199696792551144e-02
2.074166666666666572e+02,1.625791117125197083e-02
2.075000000000000000e+02,1.664192368388012905e-02
2.075833333333333144e+02,9.613252782182225842e-02
2.076666666666666572e+02,1.082433858001789345e-01
2.077500000000000000e+02,2.668845837160957121e-02
2.078333333333333144e+02,2.162333873309184654e-02
2.079166666666666572e+02,1.341691077387140163e-01
2.080000000000000000e+02,1.152981256177668980e-02
2.080833333333333144e+02,5.052798737607974017e-02
2.081666666666666572e+02,1.459485773990435754e-02
2.082500000000000000e+02,9.658345907427125232e-02
2.083333333333333144e+02,6.288074279740445138e-02
2.084166666666666572e+02,3.025707120430704781e-03
2.085000000000000000e+02,1.995594717014355368e-02
2.085833333333333144e+02,9.084517259949499712e-03
2.086666666666666572e+02,5.624744236129263636e-02
2.087500000000000000e+02,3.670718957572954421e-03
2.088333333333333144e+02,1.990873950041159232e-03
2.089166666666666572e+02,9.218459118534860774e-02
2.090000000000000000e+02,3.653732899632382292e-02
2.090833333333333144e+02,6.912844144905930244e-02
2.091666666666666572e+02,4.555221239082626883e-02
2.092500000000000000e+02,1.895663645457913715e-01
2.093333333333333144e+02,4.977613919063156311e-02
2.094166666666666572e+02,7.293855186490062759e-02
2.095000000000000000e+02,1.844690497587658969e-03
2.095833333333333144e+02,2.825235214969871490e-03
2.096666666666666572e+02,1.014809207656213741e-01
2.097500000000000000e+02,9.179473260524340095e-02
2.098333333333333144e+02,7.754451315172755654e-02
2.099166666666666572e+02,3.587825950319067925e-02
2.100000000000000000e+02,2.129052728253469362e-01
2.100833333333333144e+02,9.101206030862987739e-02
2.101666666666666572e+02,4.746355853980342016e-02
2.102500000000000000e+02,5.243177004785722073e-02
2.103333333333333144e+02,3.214198842320642631e-03
2.104166666666666572e+02,2.908318492844907954e-02
2.105000000000000000e+02,5.608916436887274176e-02
2.105833333333333144e+02,9.914173529045892941e-02
2.106666666666666572e+02,1.551256146115980415e-02
2.107500000000000000e+02,2.802901030064094013e-03
2.108333333333333144e+02,8.603262410657065836e-04
2.109166666666666572e+02,1.990201549826623936e-02
2.110000000000000000e+02,1.920243801803805592e-02
2.110833333333333144e+02,1.747054254010603769e-01
2.111666666666666572e+02,1.260903482555552624e-01
2.112500000000000000e+02,7.499859518955964699e-02
2.113333333333333144e+02,5.727387318680252776e-03
2.114166666666666572e+02,4.584485554578178468e-02
2.115000000000000000e+02,5.431355923673451130e-02
2.115833333333333144e+02,6.019936031979166574e-02
2.116666666666666572e+02,5.236838313770039027e-02
2.117500000000000000e+02,7.114049721833055027e-03
2.118333333333333144e+02,6.235254085164370491e-02
2.119166666666666572e+02,1.370152539832428518e-01
2.120000000000000000e+02,2.049624710658714266e-01
2.120833333333333144e+02,5.262016350207921606e-02
2.121666666666666572e+02,1.448258672821376158e-01
2.122500000000000000e+02,9.667961739488416251e-02
2.123333333333333144e+02,5.901611913812630783e-02
2.124166666666666572e+02,1.884091887194226655e-02
2.125000000000000000e+02,1.451487573498005668e-01
2.125833333333333144e+02,8.923766144431118097e-02
2.126666666666666572e+02,6.959957029684687990e-03
2.127500000000000000e+02,1.170889302273968270e-03
2.128333333333333144e+02,1.678805892638420699e-02
2.129166666666666572e+02,3.162455810567827048e-03
2.130000000000000000e+02,2.764747174373427194e-02
2.130833333333333144e+02,8.196051004063193562e-03
2.131666666666666572e+02,5.707889657279826418e-02
2.132500000000000000e+02,3.925862412548239422e-02
2.133333333333333144e+02,2.546256042800892384e-03
2.134166666666666572e+02,8.872038628448335185e-02
2.135000000000000000e+02,2.735195386160573297e-02
2.135833333333333144e+02,7.206916459664931829e-02
2.136666666666666572e+02,1.241972962270453682e-03
2.137500000000000000e+02,7.712373648393168468e-02
2.138333333333333144e+02,1.144953537108025794e-03
2.139166666666666572e+02,1.934054367714939104e-01
2.140000000000000000e+02,2.191616077881361133e-02
2.140833333333333144e+02,5.017542991649459605e-02
2.141666666666666572e+02,3.474866302912033716e-02
2.142500000000000000e+02,1.039755537072315633e-02
2.143333333333333144e+02,9.396596497868078823e-02
2.144166666666666572e+02,1.152797843261159534e-02
2.145000000000000000e+02,1.140320658639771279e-01
2.145833333333333144e+02,5.412075231378570689e-02
2.146666666666666572e+02,5.088687101246096994e-02
2.147500000000000000e+02,8.400177831317067259e-03
2.148333333333333144e+02,9.407551818015943979e-02
2.149166666666666572e+02,8.365862101902236947e-02
2.150000000000000000e+02,1.916045340276780265e-02
2.150833333333333144e+02,1.076049873374196331e-02
2.151666666666666572e+02,3.338037328207212051e-02
2.152500000000000000e+02,9.212906120001373989e-02
2.153333333333333144e+02,9.517314336464453850e-02
2.154166666666666572e+02,6.176206826614771828e-02
2.155000000000000000e+02,4.584286284326875849e-02
2.155833333333333144e+02,1.275330960884185905e-01
2.156666666666666572e+02,2.323089751894145960e-02
2.157500000000000000e+02,1.164453678006265556e-02
2.158333333333333144e+02,1.122713563604438476e-02
2.159166666666666572e+02,8.262955805093624359e-03
2.160000000000000000e+02,1.068292772098698856e-01
2.160833333333333144e+02,4.445694702579135182e-02
2.161666666666666572e+02,1.819468936778283544e-02
2.162500000000000000e+02,1.597055169649576334e-02
2.163333333333333144e+02,9.159677654070035036e-02
2.164166666666666572e+02,3.284516658280554197e-02
2.165000000000000000e+02,1.453360420381002820e-02
2.165833333333333144e+02,4.255519036581575237e-02
2.166666666666666572e+02,2.583151240315941996e-02
2.167500000000000000e+02,4.331852557819167171e-02
2.168333333333333144e+02,7.300150758320903509e-03
2.169166666666666572e+02,7.536301351499037800e-04
2.170000000000000000e+02,3.592171023571692897e-04
2.170833333333333144e+02,7.974448539895746466e-03
2.171666666666666572e+02,4.433615563823983807e-02
2.172500000000000000e+02,9.403084560439025838e-03
2.173333333333333144e+02,3.751979265761234278e-02
2.174166666666666572e+02,5.275940700200824895e-02
2.175000000000000000e+02,2.109187576924267393e-01
2.175833333333333144e+02,1.383965282979411349e-01
2.176666666666666572e+02,1.495633051323526884e-02
2.177500000000000000e+02,8.253594715310245966e-02
2.178333333333333144e+02,5.345312951753619646e-02
2.179166666666666572e+02,1.229730848136444642e-02
2.180000000000000000e+02,5.591284231230231327e-02
2.180833333333333144e+02,2.089885190190918576e-02
2.181666666666666572e+02,9.283664103603532503e-02
2.182500000000000000e+02,4.700051239482384152e-02
2.183333333333333144e+02,1.861726914641822703e-02
2.184166666666666572e+02,1.057688287932695252e-03
2.185000000000000000e+02,3.890965671556350812e-04
2.185833333333333144e+02,1.866814925519256346e-02
2.186666666666666572e+02,6.756552170916979225e-03
2.187500000000000000e+02,4.806149672263284461e-02
2.188333333333333144e+02,1.313975516730191140e-01
2.189166666666666572e+02,1.492568752202179938e-01
2.190000000000000000e+02,4.908406025600871303e-02
2.190833333333333144e+02,2.452487941672393257e-02
2.191666666666666572e+02,5.474165089990618710e-02
2.192500000000000000e+02,7.022160002639303567e-02
2.193333333333333144e+02,6.745247589023699829e-03
2.194166666666666572e+02,2.360775767390235064e-02
2.195000000000000000e+02,1.537370122029746156e-01
2.195833333333333144e+02,5.475010397620493074e-02
2.196666666666666572e+02,8.933613916786682999e-03
2.197500000000000000e+02,1.888928729284476693e-02
2.198333333333333144e+02,3.677925784488535188e-02
2.199166666666666572e+02,3.030484539836110491e-02
2.200000000000000000e+02,2.982513562630631845e-02
2.200833333333333144e+02,9.096032894397039492e-02
2.201666666666666572e+02,3.265778928609266996e-02
