1.158333333333333286e+02,8.167923193560196193e-02
1.159166666666666572e+02,1.473410097500109199e-02
1.160000000000000000e+02,1.279441663135073674e-02
1.160833333333333286e+02,1.829357013110894173e-02
1.161666666666666572e+02,9.665734513291442120e-02
1.162500000000000000e+02,2.285668398193990009e-02
1.163333333333333286e+02,6.856249088171210981e-02
1.164166666666666572e+02,8.738697696601134546e-03
1.165000000000000000e+02,2.113797647480653574e-01
1.165833333333333286e+02,8.847906246857704937e-02
1.166666666666666572e+02,1.102876658658769604e-01
1.167500000000000000e+02,1.271008648657382702e-02
1.168333333333333286e+02,2.621259523433988256e-02
1.169166666666666572e+02,8.825173205777786523e-02
1.170000000000000000e+02,1.292373296763487528e-02
1.170833333333333286e+02,8.854079254239187458e-02
1.171666666666666572e+02,2.744250453521498989e-02
1.172500000000000000e+02,7.505790607550535953e-02
1.173333333333333286e+02,1.688295937530001276e-02
1.174166666666666572e+02,1.993779746590259791e-02
1.175000000000000000e+02,2.874087179442767759e-02
1.175833333333333286e+02,1.794456647342670269e-02
1.176666666666666572e+02,2.788556777730104297e-02
1.177500000000000000e+02,2.872485939867371399e-02
1.178333333333333286e+02,8.162106195361047570e-04
1.179166666666666572e+02,8.879188464434762881e-03
1.180000000000000000e+02,2.036279692502902111e-02
1.180833333333333286e+02,4.699931607433521959e-03
1.181666666666666572e+02,7.540855855991119086e-03
1.182500000000000000e+02,1.654116144898281140e-02
1.183333333333333286e+02,3.726158318097919087e-02
1.184166666666666572e+02,3.229178792668498804e-02
1.185000000000000000e+02,8.589230537438607288e-03
1.185833333333333286e+02,5.554693799286951339e-02
1.186666666666666572e+02,1.590832916210448839e-02
1.187500000000000000e+02,9.861463168167916224e-03
1.188333333333333286e+02,3.837935968355314555e-03
1.189166666666666572e+02,4.613531644196510947e-03
1.190000000000000000e+02,2.591399795684047880e-01
1.190833333333333286e+02,1.058535852580577523e-02
1.191666666666666572e+02,8.239518379206579868e-02
1.192500000000000000e+02,2.130723800719348457e-02
1.193333333333333286e+02,2.249505034547832211e-02
1.194166666666666572e+02,1.274731642079288477e-02
1.195000000000000000e+02,1.707367966475485319e-02
1.195833333333333286e+02,8.269108732428850916e-03
1.196666666666666572e+02,2.487975361907652019e-02
1.197500000000000000e+02,3.285261395342826268e-02
1.198333333333333286e+02,9.474224254226477904e-02
1.199166666666666572e+02,4.526367169149059788e-01
1.200000000000000000e+02,7.795094548502928822e-01
1.200833333333333286e+02,7.331446315388938650e-01
1.201666666666666572e+02,4.076560836243814379e-01
1.202500000000000000e+02,5.315375123198230745e-02
1.203333333333333286e+02,7.925731991687073874e-02
1.204166666666666572e+02,2.440078749892251458e-02
1.205000000000000000e+02,7.087227890926611762e-02
1.205833333333333286e+02,5.761368663854872507e-02
1.206666666666666572e+02,1.102922867106920918e-01
1.207500000000000000e+02,2.663858460414497697e-02
1.208333333333333286e+02,1.721817382869864424e-02
1.209166666666666572e+02,1.154643459037553313e-03
1.210000000000000000e+02,6.208096825739516794e-02
1.210833333333333286e+02,4.673376296384137291e-02
1.211666666666666572e+02,1.103328386074802631e-02
1.212500000000000000e+02,1.228088966844315538e-01
1.213333333333333286e+02,3.987719084461806285e-02
1.214166666666666572e+02,2.697515164523643996e-02
1.215000000000000000e+02,2.091033592295787891e-03
1.215833333333333286e+02,1.539096847701168502e-01
1.216666666666666572e+02,4.983290212974721134e-02
1.217500000000000000e+02,2.091891753130844384e-02
1.218333333333333286e+02,9.509428541380597621e-02
1.219166666666666572e+02,1.241883421015185437e-02
1.220000000000000000e+02,4.370491914067919231e-02
1.220833333333333286e+02,5.544690381555867492e-02
1.221666666666666572e+02,1.452407386888381925e-02
1.222500000000000000e+02,1.001277553970732551e-02
1.223333333333333286e+02,3.436293000735606840e-01
1.224166666666666572e+02,2.947535132860937962e-02
1.225000000000000000e+02,1.384831788492685289e-01
1.225833333333333286e+02,3.902453508099366225e-02
1.226666666666666572e+02,7.272005667475607560e-02
1.227500000000000000e+02,7.398693579884414728e-02
1.228333333333333286e+02,3.323891695463784043e-03
1.229166666666666572e+02,5.714505844485060632e-02
1.230000000000000000e+02,5.794020305928632847e-02
1.230833333333333286e+02,1.868272476783205960e-02
1.231666666666666572e+02,5.838970787258816741e-02
1.232500000000000000e+02,4.972711070019109753e-02
1.233333333333333286e+02,1.294564260708160920e-02
1.234166666666666572e+02,3.579773826589381647e-03
1.235000000000000000e+02,3.344308385654692906e-02
1.235833333333333286e+02,2.909430048486251474e-02
1.236666666666666572e+02,3.325640853135959640e-02
1.237500000000000000e+02,4.466469788812139560e-03
1.238333333333333286e+02,9.796386360940445570e-02
1.239166666666666572e+02,2.064182626944170360e-02
1.240000000000000000e+02,8.136958144913272739e-02
1.240833333333333286e+02,2.388896998129970764e-02
1.241666666666666572e+02,1.473459819881669242e-01
1.242500000000000000e+02,3.407586227304841564e-02
1.243333333333333286e+02,8.139292450952627031e-03
1.244166666666666572e+02,2.419336776640272288e-02
1.245000000000000000e+02,5.956520540506771155e-02
1.245833333333333286e+02,5.081969707855576654e-03
1.246666666666666572e+02,7.597831841682134435e-02
1.247500000000000000e+02,2.071715870201345372e-02
1.248333333333333286e+02,1.225309824001032978e-02
1.249166666666666572e+02,1.820345984814676572e-05
1.250000000000000000e+02,8.113734641696531899e-03
1.250833333333333286e+02,1.204496460352364601e-02
1.251666666666666572e+02,3.816013257137265691e-02
1.252500000000000000e+02,2.094000569081684235e-02
1.253333333333333286e+02,2.562629931211190051e-02
1.254166666666666572e+02,5.792395727965307488e-03
1.255000000000000000e+02,1.709324828753435582e-02
1.255833333333333286e+02,2.195032994321950703e-02
1.256666666666666572e+02,1.265916900533355961e-03
1.257500000000000000e+02,1.111843748536916060e-01
1.258333333333333286e+02,8.446410491492695183e-02
1.259166666666666572e+02,9.852651339673697620e-03
1.260000000000000000e+02,7.719905141388865022e-02
1.260833333333333286e+02,4.905632307183697277e-02
1.261666666666666572e+02,1.572070310612673771e-01
1.262500000000000000e+02,2.442214787892262734e-02
1.263333333333333286e+02,3.354315800195819403e-02
1.264166666666666572e+02,3.609899080366308494e-02
1.265000000000000000e+02,7.950231025130056334e-03
1.265833333333333286e+02,4.123968706059612938e-02
1.266666666666666572e+02,3.739165859583876844e-02
1.267500000000000000e+02,3.190279680452641486e-02
1.268333333333333286e+02,5.303775448154174343e-02
1.269166666666666572e+02,8.807577563553103950e-02
1.270000000000000000e+02,6.878984905218686607e-02
1.270833333333333286e+02,8.831622085491399243e-04
1.271666666666666572e+02,7.199505710397571812e-02
1.272500000000000000e+02,1.253146917112078935e-02
1.273333333333333286e+02,8.672725635952407974e-02
1.274166666666666572e+02,8.938284326697762405e-02
1.275000000000000000e+02,1.366603423642969752e-03
1.275833333333333286e+02,1.203132300586975956e-02
1.276666666666666572e+02,1.082311708696435254e-02
1.277500000000000000e+02,2.959783586030835523e-02
1.278333333333333286e+02,6.003977293120701941e-02
1.279166666666666572e+02,4.300387572551661597e-03
1.280000000000000000e+02,2.787671406987198529e-03
1.280833333333333144e+02,4.468946959915320177e-02
1.281666666666666572e+02,6.966719382129276696e-03
1.282500000000000000e+02,3.218728672639919325e-02
1.283333333333333144e+02,2.797186804405415658e-02
1.284166666666666572e+02,3.965145813080662301e-02
1.285000000000000000e+02,4.154630800348449449e-02
1.285833333333333144e+02,1.078798187793798130e-01
1.286666666666666572e+02,1.050381739943270221e-01
1.287500000000000000e+02,2.588049290734038832e-02
1.288333333333333144e+02,9.482770106851728942e-02
1.289166666666666572e+02,3.818148595053700439e-02
1.290000000000000000e+02,7.308942963898654166e-02
1.290833333333333144e+02,2.683300012475543783e-02
1.291666666666666572e+02,1.764547113027280928e-02
1.292500000000000000e+02,1.504931082449939284e-01
1.293333333333333144e+02,1.045000854630495912e-01
1.294166666666666572e+02,3.607572207745213255e-02
1.295000000000000000e+02,3.662320242035608294e-03
1.295833333333333144e+02,2.694665306157242174e-02
1.296666666666666572e+02,6.123935791872124612e-02
1.297500000000000000e+02,5.070560094723142175e-02
1.298333333333333144e+02,1.009651263209118410e-01
1.299166666666666572e+02,6.752123047828709201e-02
1.300000000000000000e+02,8.672858481970465577e-03
1.300833333333333144e+02,1.588089284705540560e-02
1.301666666666666572e+02,5.357851921899912939e-02
1.302500000000000000e+02,5.912472518560171753e-02
1.303333333333333144e+02,4.765626088148078310e-02
1.304166666666666572e+02,5.255030464551313507e-02
1.305000000000000000e+02,4.939147216957088388e-02
1.305833333333333144e+02,5.691134473183132036e-02
1.306666666666666572e+02,1.482684679783826953e-01
1.307500000000000000e+02,1.551495593887765312e-02
1.308333333333333144e+02,1.033037381127957857e-02
1.309166666666666572e+02,3.115336898598007262e-02
1.310000000000000000e+02,6.128505406089773677e-02
1.310833333333333144e+02,8.449729547658203191e-05
1.311666666666666572e+02,7.777743282138814551e-02
1.312500000000000000e+02,1.695992552880317417e-01
1.313333333333333144e+02,6.089050304618837117e-02
1.314166666666666572e+02,5.719624510973384673e-02
1.315000000000000000e+02,1.949134293183587066e-02
1.315833333333333144e+02,1.555342693233885965e-01
1.316666666666666572e+02,5.479484780817168305e-02
1.317500000000000000e+02,3.892126765521765341e-02
1.318333333333333144e+02,4.905399143963726227e-02
1.319166666666666572e+02,1.157130712463368648e-02
1.320000000000000000e+02,5.905632540210953990e-02
1.320833333333333144e+02,4.059934918866234255e-02
1.321666666666666572e+02,7.888674336291198741e-02
1.322500000000000000e+02,1.246371781479928831e-01
1.323333333333333144e+02,2.864947642522342255e-02
1.324166666666666572e+02,5.769047203938564017e-02
1.325000000000000000e+02,2.442742751435050819e-02
1.325833333333333144e+02,3.281057775842816798e-02
1.326666666666666572e+02,1.288395324195903621e-02
1.327500000000000000e+02,3.322811337895689165e-01
1.328333333333333144e+02,1.216230467974940693e-01
1.329166666666666572e+02,4.366501472632623206e-03
1.330000000000000000e+02,8.411786526757288052e-02
1.330833333333333144e+02,6.151476646956770961e-02
1.331666666666666572e+02,8.245181496986123126e-03
1.332500000000000000e+02,2.917382795947382271e-02
1.333333333333333144e+02,1.223892982816946612e-01
1.334166666666666572e+02,4.130134220692308067e-02
1.335000000000000000e+02,6.478937632725315088e-02
1.335833333333333144e+02,9.937866734888183007e-02
1.336666666666666572e+02,3.813277941293359129e-03
1.337500000000000000e+02,2.467741642130272597e-02
1.338333333333333144e+02,6.884547319692742307e-03
1.339166666666666572e+02,3.771944394454201932e-02
1.340000000000000000e+02,1.593615182059310645e-02
1.340833333333333144e+02,8.676262969427403493e-02
1.341666666666666572e+02,3.935287814797221867e-02
1.342500000000000000e+02,1.553339284010877945e-02
1.343333333333333144e+02,3.545210795646492469e-02
1.344166666666666572e+02,2.708284553283220666e-02
1.345000000000000000e+02,4.213441045408236260e-03
1.345833333333333144e+02,1.731606080329966060e-02
1.346666666666666572e+02,2.870903797844123750e-02
1.347500000000000000e+02,1.538699839478049371e-02
1.348333333333333144e+02,3.809865775085662272e-03
1.349166666666666572e+02,1.210260743333773648e-01
1.350000000000000000e+02,9.442278210711911590e-02
1.350833333333333144e+02,6.489498533540381808e-02
1.351666666666666572e+02,1.929943119323728612e-02
1.352500000000000000e+02,5.506247237345182274e-03
1.353333333333333144e+02,5.696880469925280632e-02
1.354166666666666572e+02,3.332224848835724923e-02
1.355000000000000000e+02,4.665484681062920247e-02
1.355833333333333144e+02,6.364600146731790031e-02
1.356666666666666572e+02,2.233204809547918376e-02
1.357500000000000000e+02,3.757350148943400248e-02
1.358333333333333144e+02,9.192302237718073810e-03
1.359166666666666572e+02,8.274226693778763408e-02
1.360000000000000000e+02,4.093211162031302336e-02
1.360833333333333144e+02,4.375796013290838421e-02
1.361666666666666572e+02,2.087914548459407493e-02
1.362500000000000000e+02,1.780070981047446755e-03
1.363333333333333144e+02,5.150346368588307189e-02
1.364166666666666572e+02,5.443816417348302378e-02
1.365000000000000000e+02,4.640980077239913529e-03
1.365833333333333144e+02,3.314580812743712218e-02
1.366666666666666572e+02,7.218775686524236956e-02
1.367500000000000000e+02,2.893862776243032522e-02
1.368333333333333144e+02,4.962890280208470672e-02
1.369166666666666572e+02,5.119942234898085948e-02
1.370000000000000000e+02,7.028930172096142792e-02
1.370833333333333144e+02,4.121796863454777783e-03
1.371666666666666572e+02,3.413124900189873356e-02
1.372500000000000000e+02,9.235251508638205042e-02
1.373333333333333144e+02,3.373380229310352640e-01
1.374166666666666572e+02,4.337254233107635387e-02
1.375000000000000000e+02,3.037490372173067346e-02
1.375833333333333144e+02,7.320655688526951643e-02
1.376666666666666572e+02,4.032244154748914483e-02
1.377500000000000000e+02,1.217920549153580362e-02
1.378333333333333144e+02,2.709691933108254736e-02
1.379166666666666572e+02,7.827749241308912470e-04
1.380000000000000000e+02,9.659696050665704222e-04
1.380833333333333144e+02,7.588495307696764558e-02
1.381666666666666572e+02,9.715482644321214722e-02
1.382500000000000000e+02,1.378405588952801193e-02
1.383333333333333144e+02,1.059184930205297609e-01
1.384166666666666572e+02,5.213686959653305447e-02
1.385000000000000000e+02,5.258114646847412282e-02
1.385833333333333144e+02,3.916485622864575994e-02
1.386666666666666572e+02,1.106215473543365954e-02
1.387500000000000000e+02,1.833229001488532670e-02
1.388333333333333144e+02,1.150175634214424363e-02
1.389166666666666572e+02,2.402390172102054564e-02
1.390000000000000000e+02,5.758369434802353137e-02
1.390833333333333144e+02,7.970263656442212741e-02
1.391666666666666572e+02,8.876594088599941423e-02
1.392500000000000000e+02,1.041718987571184883e-02
1.393333333333333144e+02,1.186893818617298507e-01
1.394166666666666572e+02,2.914490545297853882e-02
1.395000000000000000e+02,2.789216264728739195e-02
1.395833333333333144e+02,1.267853956941721906e-02
1.396666666666666572e+02,1.359333766240929629e-02
1.397500000000000000e+02,8.272623206654120681e-03
1.398333333333333144e+02,6.524353400572861783e-02
1.399166666666666572e+02,3.337506725870753588e-02
1.400000000000000000e+02,3.489595803535600754e-02
1.400833333333333144e+02,2.253065351863648737e-03
1.401666666666666572e+02,4.688084825254616034e-02
1.402500000000000000e+02,2.380406826964419006e-02
1.403333333333333144e+02,4.728944268522066591e-02
1.404166666666666572e+02,1.797842891051994185e-02
1.405000000000000000e+02,1.469405817326889241e-01
1.405833333333333144e+02,1.232317813774221060e-02
1.406666666666666572e+02,1.669245085836110754e-01
1.407500000000000000e+02,1.474517900266766046e-01
1.408333333333333144e+02,6.262805463597737043e-02
1.409166666666666572e+02,2.220856333897567453e-02
1.410000000000000000e+02,4.077588712790408687e-02
1.410833333333333144e+02,1.279530489861584186e-01
1.411666666666666572e+02,6.588125113964901636e-02
1.412500000000000000e+02,1.649760196435606230e-01
1.413333333333333144e+02,4.773908119687535201e-02
1.414166666666666572e+02,1.193585897967834770e-02
1.415000000000000000e+02,5.086223102844035504e-02
1.415833333333333144e+02,6.342748928898540861e-02
1.416666666666666572e+02,4.712240244278697449e-02
1.417500000000000000e+02,2.168317299272918761e-02
1.418333333333333144e+02,8.425523894368108779e-02
1.419166666666666572e+02,5.936729736628695853e-02
1.420000000000000000e+02,1.006270807890469535e-02
1.420833333333333144e+02,1.539095270545918527e-02
1.421666666666666572e+02,1.256158395495573232e-01
1.422500000000000000e+02,1.690379883268579575e-01
1.423333333333333144e+02,2.478245632989666686e-02
1.424166666666666572e+02,2.698335655133799697e-03
1.425000000000000000e+02,6.478742682124996599e-02
1.425833333333333144e+02,5.888074737354549032e-02
1.426666666666666572e+02,1.505317294774427724e-02
1.427500000000000000e+02,6.951139759958724698e-04
1.428333333333333144e+02,7.670206747468949482e-02
1.429166666666666572e+02,9.670223572023653458e-02
1.430000000000000000e+02,9.946100788931905301e-03
1.430833333333333144e+02,5.544066049944273988e-02
1.431666666666666572e+02,6.109072376283235933e-02
1.432500000000000000e+02,2.203567069444791610e-02
1.433333333333333144e+02,1.618765088077926337e-02
1.434166666666666572e+02,8.100420759745994084e-03
1.435000000000000000e+02,2.912373428541377776e-02
1.435833333333333144e+02,8.336337575072102005e-03
1.436666666666666572e+02,3.277827649021413520e-02
1.437500000000000000e+02,4.177393825130771600e-03
1.438333333333333144e+02,1.156152557858444174e-01
1.439166666666666572e+02,6.262083163161119570e-02
1.440000000000000000e+02,1.004578504177651259e-02
1.440833333333333144e+02,7.638487141685737503e-02
1.441666666666666572e+02,1.995449223242510423e-02
1.442500000000000000e+02,4.745214212609748586e-03
1.443333333333333144e+02,4.098668742472642845e-02
1.444166666666666572e+02,7.172414002618823781e-02
1.445000000000000000e+02,6.447132763199614480e-02
1.445833333333333144e+02,2.983019532143142694e-02
1.446666666666666572e+02,4.829724316664722045e-02
1.447500000000000000e+02,3.184343881810364207e-02
1.448333333333333144e+02,1.406277752722152330e-01
1.449166666666666572e+02,7.173667333255218104e-02
1.450000000000000000e+02,2.075708402339209932e-02
1.450833333333333144e+02,3.919764950058510916e-02
1.451666666666666572e+02,1.072890418679631717e-03
1.452500000000000000e+02,1.308980091541341213e-02
1.453333333333333144e+02,6.608498791922619298e-02
1.454166666666666572e+02,8.758579348018009914e-02
1.455000000000000000e+02,6.606231476107544964e-02
1.455833333333333144e+02,1.819433233348226042e-01
1.456666666666666572e+02,1.581155912443800715e-01
1.457500000000000000e+02,6.287622195958775251e-02
1.458333333333333144e+02,1.022959347507449435e-01
1.459166666666666572e+02,6.281107096894827935e-02
1.460000000000000000e+02,3.596610440995196608e-04
1.460833333333333144e+02,7.220076195805734398e-02
1.461666666666666572e+02,1.295036547367294510e-01
1.462500000000000000e+02,3.816225677403906752e-02
1.463333333333333144e+02,8.500295967906326688e-02
1.464166666666666572e+02,4.800756719348001772e-02
1.465000000000000000e+02,3.597202960285436624e-02
1.465833333333333144e+02,1.677371537988713718e-02
1.466666666666666572e+02,1.185950810974664010e-01
1.467500000000000000e+02,1.391490415631276359e-02
1.468333333333333144e+02,1.063043283448482229e-01
1.469166666666666572e+02,1.204298355681052667e-02
1.470000000000000000e+02,8.111360968196676879e-04
1.470833333333333144e+02,2.513295301758952313e-02
1.471666666666666572e+02,1.111442646660591588e-01
1.472500000000000000e+02,6.262356465501719982e-02
1.473333333333333144e+02,4.950553799956788209e-02
1.474166666666666572e+02,9.689429024890884590e-02
1.475000000000000000e+02,2.955417356883587865e-01
1.475833333333333144e+02,8.505471144930505656e-02
1.476666666666666572e+02,2.092834884036603310e-02
1.477500000000000000e+02,1.311967750436109775e-02
1.478333333333333144e+02,1.455320706561844674e-02
1.479166666666666572e+02,3.519562540993020211e-02
1.480000000000000000e+02,6.607085805987221450e-02
1.480833333333333144e+02,1.654270507176034549e-02
1.481666666666666572e+02,1.664829411052074978e-02
1.482500000000000000e+02,7.646335688814812070e-02
1.483333333333333144e+02,7.710088500979914161e-02
1.484166666666666572e+02,1.968303759861618138e-02
1.485000000000000000e+02,1.158709523697925257e-02
1.485833333333333144e+02,1.278685255764656359e-01
1.486666666666666572e+02,5.990730412928569476e-02
1.487500000000000000e+02,3.410305443065007186e-02
1.488333333333333144e+02,2.514769929241909147e-03
1.489166666666666572e+02,2.575739974488647568e-02
1.490000000000000000e+02,1.388923048698722379e-02
1.490833333333333144e+02,4.083184423093364629e-02
1.491666666666666572e+02,5.037734076955936030e-02
1.492500000000000000e+02,3.843538335740718376e-02
1.493333333333333144e+02,2.686485097556363597e-02
1.494166666666666572e+02,3.778792217266817299e-02
1.495000000000000000e+02,1.153772326906660622e-01
1.495833333333333144e+02,1.249451323968185125e-02
1.496666666666666572e+02,3.794968641624279354e-02
1.497500000000000000e+02,7.274471146808395017e-02
1.498333333333333144e+02,1.180330187776036308e-03
1.499166666666666572e+02,3.437679747363687338e-02
1.500000000000000000e+02,4.589289301102061208e-02
1.500833333333333144e+02,9.686772980150776258e-02
1.501666666666666572e+02,4.205344548602547861e-02
1.502500000000000000e+02,4.879159328026452455e-03
1.503333333333333144e+02,7.107073287138922224e-02
1.504166666666666572e+02,2.299311814259564352e-02
1.505000000000000000e+02,2.587529264511638852e-02
1.505833333333333144e+02,3.468939986993844343e-02
1.506666666666666572e+02,7.011653975956545770e-02
1.507500000000000000e+02,8.144037085965633027e-02
1.508333333333333144e+02,5.144265020566244490e-02
1.509166666666666572e+02,1.391994089872335312e-02
1.510000000000000000e+02,8.227770636971321050e-02
1.510833333333333144e+02,5.092898671709625638e-03
1.511666666666666572e+02,4.643175628704231811e-02
1.512500000000000000e+02,4.632621264682084544e-02
1.513333333333333144e+02,2.006455913903442551e-02
1.514166666666666572e+02,3.972963491972108380e-02
1.515000000000000000e+02,6.621641599451934430e-03
1.515833333333333144e+02,1.427055199264484764e-02
1.516666666666666572e+02,3.303325308691054674e-02
1.517500000000000000e+02,2.673622553099247803e-02
1.518333333333333144e+02,5.276573265295979309e-02
1.519166666666666572e+02,1.013293391773322505e-01
1.520000000000000000e+02,1.322088613322675299e-01
1.520833333333333144e+02,2.634144735066349871e-02
1.521666666666666572e+02,3.584315122330291974e-03
1.522500000000000000e+02,1.429632966859050447e-01
1.523333333333333144e+02,9.568069078519969572e-02
1.524166666666666572e+02,1.496945791118346573e-02
1.525000000000000000e+02,2.671555316666692631e-02
1.525833333333333144e+02,4.984946975134798425e-02
1.526666666666666572e+02,2.771889397941743830e-03
1.527500000000000000e+02,1.729187120952994233e-02
1.528333333333333144e+02,5.118681705331320358e-02
1.529166666666666572e+02,6.581184354349865762e-02
1.530000000000000000e+02,7.221311641164332440e-02
1.530833333333333144e+02,9.619058305695034339e-02
1.531666666666666572e+02,8.633959310368000128e-02
1.532500000000000000e+02,1.127322671050654534e-01
1.533333333333333144e+02,4.407834142198932548e-02
1.534166666666666572e+02,5.255198177942280169e-02
1.535000000000000000e+02,2.518195036455886469e-03
1.535833333333333144e+02,5.690402447494834204e-02
1.536666666666666572e+02,9.921786189248863255e-03
1.537500000000000000e+02,1.108986813524901610e-02
1.538333333333333144e+02,1.718964196894287241e-02
1.539166666666666572e+02,6.957222725634815141e-02
1.540000000000000000e+02,3.174272408895423975e-02
1.540833333333333144e+02,4.635410862760688810e-02
1.541666666666666572e+02,1.463765969723044569e-01
1.542500000000000000e+02,2.462012311252714108e-02
1.543333333333333144e+02,3.685775709859868271e-02
1.544166666666666572e+02,3.318903671332005829e-03
1.545000000000000000e+02,1.191053306089714416e-02
1.545833333333333144e+02,3.806886724899737062e-02
1.546666666666666572e+02,3.213280732903288361e-02
1.547500000000000000e+02,7.081559385683874235e-04
1.548333333333333144e+02,1.666705098288706610e-01
1.549166666666666572e+02,8.853325717679851742e-03
1.550000000000000000e+02,2.844546914615735111e-02
1.550833333333333144e+02,1.867963275131138273e-02
1.551666666666666572e+02,1.005042614439503740e-01
1.552500000000000000e+02,6.786298166746351779e-02
1.553333333333333144e+02,6.164174094002887461e-02
1.554166666666666572e+02,2.486331944318975404e-02
1.555000000000000000e+02,7.420478715991185581e-02
1.555833333333333144e+02,3.585183119243327832e-02
1.556666666666666572e+02,7.988116565018145432e-02
1.557500000000000000e+02,2.708533502460691925e-02
1.558333333333333144e+02,2.543259791671906387e-03
1.559166666666666572e+02,3.677698105098327341e-02
1.560000000000000000e+02,2.507062079725806414e-01
1.560833333333333144e+02,1.770392890983604056e-02
1.561666666666666572e+02,3.592670663038582263e-02
1.562500000000000000e+02,4.584962337010441841e-02
1.563333333333333144e+02,5.987603005934547667e-02
1.564166666666666572e+02,1.381027477396501169e-01
1.565000000000000000e+02,1.401830893265315348e-01
1.565833333333333144e+02,4.144517716514460083e-03
1.566666666666666572e+02,3.888850416006602029e-02
1.567500000000000000e+02,4.010268066505223716e-02
1.568333333333333144e+02,1.430216265659699053e-02
1.569166666666666572e+02,9.935270658761249929e-03
1.570000000000000000e+02,4.191748416523644744e-02
1.570833333333333144e+02,1.120596298010372027e-02
1.571666666666666572e+02,3.649667489103479434e-02
1.572500000000000000e+02,1.350441218376690136e-02
1.573333333333333144e+02,1.003839928540211160e-02
1.574166666666666572e+02,2.529908438410504237e-02
1.575000000000000000e+02,3.873802865670664120e-02
1.575833333333333144e+02,3.788252103598761800e-02
1.576666666666666572e+02,2.195127556926975976e-01
1.577500000000000000e+02,3.731537612403849208e-02
1.578333333333333144e+02,1.209874768236932248e-02
1.579166666666666572e+02,1.327200577136386228e-01
1.580000000000000000e+02,7.064037258662356211e-02
1.580833333333333144e+02,1.195067241474043543e-02
1.581666666666666572e+02,5.715047107795473078e-03
1.582500000000000000e+02,9.936313025990801961e-03
1.583333333333333144e+02,7.208978053550572918e-02
1.584166666666666572e+02,1.135387935771202395e-02
1.585000000000000000e+02,7.573300921583830947e-02
1.585833333333333144e+02,5.460376112454238401e-02
1.586666666666666572e+02,1.692772364749180747e-01
1.587500000000000000e+02,2.912401828271057522e-02
1.588333333333333144e+02,3.125522398387316561e-03
1.589166666666666572e+02,4.148092201457108733e-03
1.590000000000000000e+02,2.533574006715003796e-03
1.590833333333333144e+02,1.000573511776181312e-01
1.591666666666666572e+02,3.611268954140950393e-02
1.592500000000000000e+02,5.537770310709701216e-02
1.593333333333333144e+02,1.056803085787067463e-02
1.594166666666666572e+02,3.139621022503791964e-02
1.595000000000000000e+02,3.295083714872094199e-02
1.595833333333333144e+02,9.590977694359602290e-02
1.596666666666666572e+02,8.910557633943179401e-02
1.597500000000000000e+02,4.289878722545405199e-02
1.598333333333333144e+02,3.694387813314858188e-02
1.599166666666666572e+02,5.959890462747967355e-03
1.600000000000000000e+02,2.066148597225278549e-01
1.600833333333333144e+02,1.069072898981323488e-01
1.601666666666666572e+02,4.393988930656794051e-02
1.602500000000000000e+02,1.117558455043405202e-01
1.603333333333333144e+02,9.851713969519550196e-02
1.604166666666666572e+02,1.185638738498605849e-01
1.605000000000000000e+02,1.793102448418733286e-01
1.605833333333333144e+02,3.953617047160091352e-02
1.606666666666666572e+02,1.172042467505446384e-01
1.607500000000000000e+02,4.479416864708366669e-02
1.608333333333333144e+02,2.189024380273301915e-02
1.609166666666666572e+02,6.022876177397275266e-02
1.610000000000000000e+02,3.125142480434209974e-02
1.610833333333333144e+02,1.100876767784442073e-01
1.611666666666666572e+02,1.414584603486027797e-02
1.612500000000000000e+02,7.782022173100171768e-03
1.613333333333333144e+02,1.315104537276463315e-01
1.614166666666666572e+02,1.498930795367007726e-02
1.615000000000000000e+02,1.210378119875437780e-01
1.615833333333333144e+02,8.565781576945205589e-02
1.616666666666666572e+02,6.920346003924997269e-02
1.617500000000000000e+02,6.349433232174049591e-02
1.618333333333333144e+02,7.096389980248649088e-02
1.619166666666666572e+02,3.883736739417056189e-02
1.620000000000000000e+02,6.258545066435117210e-02
1.620833333333333144e+02,3.981135175032320117e-02
1.621666666666666572e+02,1.284411098594473166e-01
1.622500000000000000e+02,1.872693639021708956e-03
1.623333333333333144e+02,2.769749880883096496e-02
1.624166666666666572e+02,1.300028665942609164e-03
1.625000000000000000e+02,5.615627782825865361e-02
1.625833333333333144e+02,5.097021538058570111e-02
1.626666666666666572e+02,4.830358074843017942e-03
1.627500000000000000e+02,9.382859425203025905e-02
1.628333333333333144e+02,2.418934175262526728e-02
1.629166666666666572e+02,4.380970954257028114e-05
1.630000000000000000e+02,2.000556002163659045e-02
1.630833333333333144e+02,2.284284595795322420e-02
1.631666666666666572e+02,5.179468530542115368e-02
1.632500000000000000e+02,1.871925650492985843e-02
1.633333333333333144e+02,4.706523133327728675e-02
1.634166666666666572e+02,1.294214273265771598e-01
1.635000000000000000e+02,3.176584339757820147e-02
1.635833333333333144e+02,3.066260076523709063e-02
1.636666666666666572e+02,1.775886691785384316e-02
1.637500000000000000e+02,3.790020659581863800e-03
1.638333333333333144e+02,3.787048441472894850e-02
1.639166666666666572e+02,1.245266202484961865e-02
1.640000000000000000e+02,4.514010835949168465e-02
1.640833333333333144e+02,1.162892255058899510e-01
1.641666666666666572e+02,3.631116273365562336e-02
1.642500000000000000e+02,4.860420635751106638e-02
1.643333333333333144e+02,6.456322634358527268e-02
