3.126666666666666288e+02,6.285120319657264143e-02
3.127500000000000000e+02,1.629150480628489134e-02
3.128333333333333144e+02,8.889857878927640011e-02
3.129166666666666288e+02,7.092402192623020740e-02
3.130000000000000000e+02,2.777779738665290057e-02
3.130833333333333144e+02,4.206311574205493647e-02
3.131666666666666288e+02,6.028758626244760943e-02
3.132500000000000000e+02,3.824544954816831970e-03
3.133333333333333144e+02,4.524927869046119211e-02
3.134166666666666288e+02,6.907226660961804376e-02
3.135000000000000000e+02,7.527012402911124889e-02
3.135833333333333144e+02,4.817779789056894808e-03
3.136666666666666288e+02,2.895775795747101630e-02
3.137500000000000000e+02,3.788312653378726053e-02
3.138333333333333144e+02,9.407719966859313249e-03
3.139166666666666288e+02,3.078026165351535962e-02
3.140000000000000000e+02,1.019569916229007972e-01
3.140833333333333144e+02,4.130601025225327100e-02
3.141666666666666288e+02,8.506667761634725822e-02
3.142500000000000000e+02,1.368383478862449099e-01
3.143333333333333144e+02,2.371825026990601742e-02
3.144166666666666288e+02,1.325008152718563370e-01
3.145000000000000000e+02,1.304583292172111775e-01
3.145833333333333144e+02,1.050328140520265380e-01
3.146666666666666288e+02,3.152556140428545983e-02
3.147500000000000000e+02,8.974500125922791130e-03
3.148333333333333144e+02,2.821211454073512676e-02
3.149166666666666288e+02,1.707832332532503022e-02
3.150000000000000000e+02,9.145481494574994596e-02
3.150833333333333144e+02,9.135116080047502030e-03
3.151666666666666288e+02,6.755894849964007298e-02
3.152500000000000000e+02,2.009363682412072718e-03
3.153333333333333144e+02,1.698029824232661147e-02
3.154166666666666288e+02,2.448327880948072965e-02
3.155000000000000000e+02,3.064652485953183684e-03
3.155833333333333144e+02,2.197040571820982682e-02
3.156666666666666288e+02,7.470924187676079853e-03
3.157500000000000000e+02,2.227967120261708719e-02
3.158333333333333144e+02,1.208519809880941737e-02
3.159166666666666288e+02,1.221255137655135638e-02
3.160000000000000000e+02,1.018446909913217104e-02
3.160833333333333144e+02,7.675529220433868760e-02
3.161666666666666288e+02,2.697796660189220527e-02
3.162500000000000000e+02,2.541824541778855626e-02
3.163333333333333144e+02,1.387969040681859972e-02
3.164166666666666288e+02,5.915972395171106846e-02
3.165000000000000000e+02,4.005952841069344156e-02
3.165833333333333144e+02,3.439245096487699837e-03
3.166666666666666288e+02,6.888830450138962169e-02
3.167500000000000000e+02,7.124609767227957358e-02
3.168333333333333144e+02,1.446337196993612538e-02
3.169166666666666288e+02,2.113571899251893288e-02
3.170000000000000000e+02,1.490234105555979793e-01
3.170833333333333144e+02,6.439999504148927190e-02
3.171666666666666288e+02,2.602470809937412061e-02
3.172500000000000000e+02,5.691509826178783871e-02
3.173333333333333144e+02,5.949323344349548986e-02
3.174166666666666288e+02,1.177279291534308464e-01
3.175000000000000000e+02,8.226088786220091265e-02
3.175833333333333144e+02,1.075381285097260463e-02
3.176666666666666288e+02,6.782387647247276052e-02
3.177500000000000000e+02,2.507700503289079022e-02
3.178333333333333144e+02,4.666999435897482146e-02
3.179166666666666288e+02,2.704033351714642264e-02
3.180000000000000000e+02,3.445754498504335211e-02
3.180833333333333144e+02,2.603552603106577563e-03
3.181666666666666288e+02,7.453260353752693551e-03
3.182500000000000000e+02,3.968115969031043438e-02
3.183333333333333144e+02,2.216688989656587661e-03
3.184166666666666288e+02,1.985607525717131977e-02
3.185000000000000000e+02,1.349106275533843054e-02
3.185833333333333144e+02,7.853179357826381435e-02
3.186666666666666288e+02,6.545303555817166830e-02
3.187500000000000000e+02,1.265565225512703951e-01
3.188333333333333144e+02,5.615528703296677332e-02
3.189166666666666288e+02,6.388336453281835692e-02
3.190000000000000000e+02,1.903024833457444068e-02
3.190833333333333144e+02,4.517214404012905721e-02
3.191666666666666288e+02,6.258126477968763146e-02
3.192500000000000000e+02,5.808032868947979321e-02
3.193333333333333144e+02,2.979888295169604018e-02
3.194166666666666288e+02,1.005690608657406476e-01
3.195000000000000000e+02,7.452985901800167345e-02
3.195833333333333144e+02,4.924124088785760203e-03
3.196666666666666288e+02,2.437634070356644450e-02
3.197500000000000000e+02,6.948417016435537094e-03
3.198333333333333144e+02,3.233771900787896225e-02
3.199166666666666288e+02,3.476353874418590655e-03
3.200000000000000000e+02,1.210791691709519648e-02
3.200833333333333144e+02,1.978863997965250518e-02
3.201666666666666288e+02,5.736793206187912331e-02
3.202500000000000000e+02,2.468274849793450701e-02
3.203333333333333144e+02,3.309831928506581922e-02
3.204166666666666288e+02,1.378917328009742968e-03
3.205000000000000000e+02,9.631677569120204035e-03
3.205833333333333144e+02,5.171269699922220048e-02
3.206666666666666288e+02,4.760202409870402385e-02
3.207500000000000000e+02,2.303325479235801554e-02
3.208333333333333144e+02,1.153433657454217736e-03
3.209166666666666288e+02,3.096345187684155370e-02
3.210000000000000000e+02,4.778305521542709766e-02
3.210833333333333144e+02,1.182268840867845526e-02
3.211666666666666288e+02,9.232194102515424439e-02
3.212500000000000000e+02,1.435731795841668941e-02
3.213333333333333144e+02,3.829583533693153852e-02
3.214166666666666288e+02,3.899519875224161103e-02
3.215000000000000000e+02,8.100787024965486194e-02
3.215833333333333144e+02,2.698787728796329596e-02
3.216666666666666288e+02,1.650705690425507965e-02
3.217500000000000000e+02,3.321911912899949693e-02
3.218333333333333144e+02,4.912773476839871895e-02
3.219166666666666288e+02,8.333320949719584536e-02
3.220000000000000000e+02,7.696161032176644353e-04
3.220833333333333144e+02,6.237367975190825919e-02
3.221666666666666288e+02,4.608832388576344224e-02
3.222500000000000000e+02,6.427104994941591765e-02
3.223333333333333144e+02,1.079158375335464992e-01
3.224166666666666288e+02,6.412596839977493385e-03
3.225000000000000000e+02,7.230112250883037606e-02
3.225833333333333144e+02,1.471815752982811535e-03
3.226666666666666288e+02,1.543471378004725447e-01
3.227500000000000000e+02,1.026384976390407044e-01
3.228333333333333144e+02,1.066132212081507963e-01
3.229166666666666288e+02,5.268612169142471852e-02
3.230000000000000000e+02,6.584115134896471877e-02
3.230833333333333144e+02,6.823448148455681095e-02
3.231666666666666288e+02,7.283092368849472531e-02
3.232500000000000000e+02,3.730084830643041333e-02
3.233333333333333144e+02,4.268292957894008477e-02
3.234166666666666288e+02,9.800092554530730193e-02
3.235000000000000000e+02,3.151464784623308254e-03
3.235833333333333144e+02,1.323601450903691967e-01
3.236666666666666288e+02,3.339122179405911578e-02
3.237500000000000000e+02,1.922576528479937605e-03
3.238333333333333144e+02,3.483947684271652273e-02
3.239166666666666288e+02,2.844705722224550107e-02
3.240000000000000000e+02,7.193388420168864150e-02
3.240833333333333144e+02,1.186733689295501049e-01
3.241666666666666288e+02,6.193241399863030905e-02
3.242500000000000000e+02,3.086532314921197617e-02
3.243333333333333144e+02,5.834316767617323679e-02
3.244166666666666288e+02,4.469850374776948576e-02
3.245000000000000000e+02,7.515181737292775388e-02
3.245833333333333144e+02,1.482054142305153643e-01
3.246666666666666288e+02,6.905803639677900174e-02
3.247500000000000000e+02,4.879119625280387701e-02
3.248333333333333144e+02,7.070919907400408100e-02
3.249166666666666288e+02,5.850898495848258496e-02
3.250000000000000000e+02,1.326257096807649744e-03
3.250833333333333144e+02,9.385519441813171271e-03
3.251666666666666288e+02,1.095367904943420415e-02
3.252500000000000000e+02,3.912887585385905337e-02
3.253333333333333144e+02,6.108844285932437876e-03
3.254166666666666288e+02,2.252531010149353558e-02
3.255000000000000000e+02,2.764244046955296324e-02
3.255833333333333144e+02,3.083577475786051028e-02
3.256666666666666288e+02,3.871099412241911855e-03
3.257500000000000000e+02,4.100537931397180147e-02
3.258333333333333144e+02,1.099856607731138081e-01
3.259166666666666288e+02,1.094597255393566990e-02
3.260000000000000000e+02,4.927255485355019893e-02
3.260833333333333144e+02,5.636727146896423207e-02
3.261666666666666288e+02,4.061299304400877580e-02
3.262500000000000000e+02,1.137851085279711384e-02
3.263333333333333144e+02,4.097544933825675306e-02
3.264166666666666288e+02,1.034288263703226213e-01
3.265000000000000000e+02,8.208214497502025475e-02
3.265833333333333144e+02,5.538348261200780331e-02
3.266666666666666288e+02,8.009538488533854417e-02
3.267500000000000000e+02,8.245799600145742314e-02
3.268333333333333144e+02,1.884173522733543897e-04
3.269166666666666288e+02,1.116623736793416477e-02
3.270000000000000000e+02,7.460969157454533374e-02
3.270833333333333144e+02,9.205393148569905593e-03
3.271666666666666288e+02,6.908123415853902917e-03
3.272500000000000000e+02,7.574278665506507802e-03
3.273333333333333144e+02,1.277915577811300323e-02
3.274166666666666288e+02,4.332226145219238156e-02
3.275000000000000000e+02,2.806330714739842941e-02
3.275833333333333144e+02,1.139787221928913880e-01
3.276666666666666288e+02,4.119444796410329235e-02
3.277500000000000000e+02,4.562789454535012140e-02
3.278333333333333144e+02,1.387997533116128342e-02
3.279166666666666288e+02,4.680262293485486225e-02
3.280000000000000000e+02,9.640630508559239198e-02
3.280833333333333144e+02,3.627499195432283812e-03
3.281666666666666288e+02,3.311459953208795159e-02
3.282500000000000000e+02,7.153858862003628985e-03
3.283333333333333144e+02,2.849194217531578893e-03
3.284166666666666288e+02,1.062328110632002609e-01
3.285000000000000000e+02,7.978417206080377910e-02
3.285833333333333144e+02,1.339832135594626605e-01
3.286666666666666288e+02,1.229917169613816558e-02
3.287500000000000000e+02,8.294987651858532623e-03
3.288333333333333144e+02,6.085665634642248127e-03
3.289166666666666288e+02,8.994187631132299693e-04
3.290000000000000000e+02,2.087633772134147442e-02
3.290833333333333144e+02,2.841351826842920120e-02
3.291666666666666288e+02,2.820462671016091272e-02
3.292500000000000000e+02,1.056525495113862755e-02
3.293333333333333144e+02,5.093574031497880017e-02
3.294166666666666288e+02,3.442424738073529295e-03
3.295000000000000000e+02,1.176083343817491134e-02
3.295833333333333144e+02,1.134131166414781983e-01
3.296666666666666288e+02,8.591370938418567416e-02
3.297500000000000000e+02,2.891387498734063199e-02
3.298333333333333144e+02,7.626940042351409987e-02
3.299166666666666288e+02,8.623272660557725067e-02
3.300000000000000000e+02,2.857034903833865699e-02
3.300833333333333144e+02,1.402804558973544044e-02
3.301666666666666288e+02,1.072746107953316931e-03
3.302500000000000000e+02,1.518798055248855687e-02
3.303333333333333144e+02,4.381755543883857074e-02
3.304166666666666288e+02,3.905915762892864934e-02
3.305000000000000000e+02,3.394509677243321560e-02
3.305833333333333144e+02,3.490027497355978163e-03
3.306666666666666288e+02,1.540725483127653450e-01
3.307500000000000000e+02,4.693125064023870308e-02
3.308333333333333144e+02,5.366196857209440743e-03
3.309166666666666288e+02,1.335016314786190844e-02
3.310000000000000000e+02,1.063381539215905863e-01
3.310833333333333144e+02,5.335796078040082324e-02
3.311666666666666288e+02,1.690976810761191378e-04
3.312500000000000000e+02,7.804742148862969624e-03
3.313333333333333144e+02,3.841912496352449524e-02
3.314166666666666288e+02,2.950229969565953958e-02
3.315000000000000000e+02,6.233819105768415025e-02
3.315833333333333144e+02,1.212539301419341409e-01
3.316666666666666288e+02,7.972372672248159708e-02
3.317500000000000000e+02,1.727471176402723546e-02
3.318333333333333144e+02,1.367105718740068560e-02
3.319166666666666288e+02,8.050785638031673908e-02
3.320000000000000000e+02,2.983815730984828562e-04
3.320833333333333144e+02,3.975843339521477511e-03
3.321666666666666288e+02,5.172771685985894791e-02
3.322500000000000000e+02,1.712443860258480721e-02
3.323333333333333144e+02,3.674593382356883264e-02
3.324166666666666288e+02,8.666475068319365663e-03
3.325000000000000000e+02,8.142225392897783215e-03
3.325833333333333144e+02,1.650241621104018078e-02
3.326666666666666288e+02,1.129148389386229606e-01
3.327500000000000000e+02,3.181882379341907652e-02
3.328333333333333144e+02,1.168075439277162092e-01
3.329166666666666288e+02,1.779934470581415185e-02
3.330000000000000000e+02,7.202276566028837160e-03
3.330833333333333144e+02,4.987077070325254130e-02
3.331666666666666288e+02,2.235214170432965608e-03
3.332500000000000000e+02,2.219980747479372296e-01
3.333333333333333144e+02,2.494423297297991560e-01
3.334166666666666288e+02,9.093424006379667579e-02
3.335000000000000000e+02,4.850760574356930560e-02
3.335833333333333144e+02,1.317119507757196460e-02
3.336666666666666288e+02,4.229756655582662256e-02
3.337500000000000000e+02,7.122094727235266619e-03
3.338333333333333144e+02,4.590441379263531657e-02
3.339166666666666288e+02,2.074904678675853348e-02
3.340000000000000000e+02,1.333459553520767449e-02
3.340833333333333144e+02,3.841769367671754587e-02
3.341666666666666288e+02,6.030141334892180627e-02
3.342500000000000000e+02,2.849791417591006695e-02
3.343333333333333144e+02,5.449045540741154908e-02
3.344166666666666288e+02,1.916139154999481320e-04
3.345000000000000000e+02,2.345282814665132151e-02
3.345833333333333144e+02,5.486278383286702365e-02
3.346666666666666288e+02,5.961790061657427225e-02
3.347500000000000000e+02,4.939146781060309993e-02
3.348333333333333144e+02,5.011868740129290373e-02
3.349166666666666288e+02,3.691170137668559753e-02
3.350000000000000000e+02,1.030142884898237327e-01
3.350833333333333144e+02,9.144313728600046709e-02
3.351666666666666288e+02,3.559657354179634331e-02
3.352500000000000000e+02,2.142429366757314137e-03
3.353333333333333144e+02,1.685900157403845759e-02
3.354166666666666288e+02,1.573817273069500963e-02
3.355000000000000000e+02,2.775525454168555062e-02
3.355833333333333144e+02,2.837969236397375195e-02
3.356666666666666288e+02,8.400891089512273202e-03
3.357500000000000000e+02,6.055321071871411220e-02
3.358333333333333144e+02,2.719552432165490627e-02
3.359166666666666288e+02,1.398018128491290701e-01
3.360000000000000000e+02,4.698074159925087756e-02
3.360833333333333144e+02,7.071691266022953840e-04
3.361666666666666288e+02,7.431772941305651858e-02
3.362500000000000000e+02,1.719191903349100159e-02
3.363333333333333144e+02,8.080436449372155458e-04
3.364166666666666288e+02,6.492705134297006853e-02
3.365000000000000000e+02,6.558064762508732104e-02
3.365833333333333144e+02,4.836003279545939004e-02
3.366666666666666288e+02,2.302311433010498579e-02
3.367500000000000000e+02,2.033217360340797142e-02
3.368333333333333144e+02,5.341030828485097276e-02
3.369166666666666288e+02,6.592307101120636892e-02
3.370000000000000000e+02,8.097115093777215722e-02
3.370833333333333144e+02,6.584804387833684963e-03
3.371666666666666288e+02,8.176535312794417504e-03
3.372500000000000000e+02,4.459178387746793454e-02
3.373333333333333144e+02,6.733233754903819937e-03
3.374166666666666288e+02,7.521403230964654810e-03
3.375000000000000000e+02,3.381771646433977957e-02
3.375833333333333144e+02,5.620117282372575837e-03
3.376666666666666288e+02,1.542443764930744032e-02
3.377500000000000000e+02,4.056063669980882608e-02
3.378333333333333144e+02,1.783004996216618065e-01
3.379166666666666288e+02,8.474923431538503027e-02
3.380000000000000000e+02,3.454445087992255581e-02
3.380833333333333144e+02,7.753309542649723662e-03
3.381666666666666288e+02,6.845169736257439297e-02
3.382500000000000000e+02,2.643756282579862518e-02
3.383333333333333144e+02,5.637384382860124998e-02
3.384166666666666288e+02,1.903764739954874260e-02
3.385000000000000000e+02,2.496492162931179728e-03
3.385833333333333144e+02,4.091442144546605236e-02
3.386666666666666288e+02,1.070749520063535819e-02
3.387500000000000000e+02,2.179716816820994468e-02
3.388333333333333144e+02,4.783382216313680074e-02
3.389166666666666288e+02,6.906742403106685968e-02
3.390000000000000000e+02,4.494375950759384869e-02
3.390833333333333144e+02,4.790743250169769707e-02
3.391666666666666288e+02,6.462091328417704159e-03
3.392500000000000000e+02,3.534471457302992142e-02
3.393333333333333144e+02,3.975402366890212758e-02
3.394166666666666288e+02,2.929603757641007292e-02
3.395000000000000000e+02,4.840220919421687334e-02
3.395833333333333144e+02,4.534284717548459076e-02
3.396666666666666288e+02,2.318844556691023601e-03
3.397500000000000000e+02,9.397098290312577706e-02
3.398333333333333144e+02,1.654940386926666285e-01
3.399166666666666288e+02,4.438714762733568520e-02
3.400000000000000000e+02,2.907708215549214756e-02
3.400833333333333144e+02,1.793065972127428492e-02
3.401666666666666288e+02,1.720632182442063673e-01
3.402500000000000000e+02,2.571941992853444825e-01
3.403333333333333144e+02,6.788485366531281373e-02
3.404166666666666288e+02,1.894415214239488984e-02
3.405000000000000000e+02,4.874204573180212358e-02
3.405833333333333144e+02,9.556026723308697068e-02
3.406666666666666288e+02,5.686992588599588255e-02
3.407500000000000000e+02,6.716027240541243282e-02
3.408333333333333144e+02,7.358135932005371860e-02
3.409166666666666288e+02,2.722654271172745069e-02
3.410000000000000000e+02,2.184172688987067248e-02
3.410833333333333144e+02,2.697738370237131623e-03
3.411666666666666288e+02,2.773613807793500613e-02
3.412500000000000000e+02,7.026808094826655915e-03
3.413333333333333144e+02,3.772288908342023156e-02
3.414166666666666288e+02,1.220578625840263234e-02
3.415000000000000000e+02,7.880899232768431503e-03
3.415833333333333144e+02,3.447824983733074888e-02
3.416666666666666288e+02,7.198249614315799239e-02
3.417500000000000000e+02,1.180269055235217135e-01
3.418333333333333144e+02,1.946160677682132467e-01
3.419166666666666288e+02,8.901588719152810081e-02
3.420000000000000000e+02,1.762048158761822178e-02
3.420833333333333144e+02,1.464366579743448804e-01
3.421666666666666288e+02,1.398731844131562707e-01
3.422500000000000000e+02,5.626800706220744241e-02
3.423333333333333144e+02,8.683425416372345107e-02
3.424166666666666288e+02,1.186449981318809799e-01
3.425000000000000000e+02,1.307228084768254639e-01
3.425833333333333144e+02,7.868854343387975125e-02
3.426666666666666288e+02,3.754602164049479496e-02
3.427500000000000000e+02,7.845890227286543561e-02
3.428333333333333144e+02,4.072670069906469958e-03
3.429166666666666288e+02,4.008965679170228141e-02
3.430000000000000000e+02,3.390664814189144755e-02
3.430833333333333144e+02,4.787519562759510496e-03
3.431666666666666288e+02,6.628265905053292231e-03
3.432500000000000000e+02,8.420835790141469046e-02
3.433333333333333144e+02,5.968045437975414563e-02
3.434166666666666288e+02,9.428382445241870191e-02
3.435000000000000000e+02,4.806723513678917703e-02
3.435833333333333144e+02,2.231919149304502012e-02
3.436666666666666288e+02,4.420539292413666610e-02
3.437500000000000000e+02,6.410281918392261857e-02
3.438333333333333144e+02,6.593798886105690926e-02
3.439166666666666288e+02,2.485707840780205374e-02
3.440000000000000000e+02,2.566541996881157466e-04
3.440833333333333144e+02,2.549185932894300066e-01
3.441666666666666288e+02,2.108566685049398648e-01
3.442500000000000000e+02,1.955631677216175882e-02
3.443333333333333144e+02,1.386793700410686968e-02
3.444166666666666288e+02,6.815065776154774491e-03
3.445000000000000000e+02,1.947404197820121474e-01
3.445833333333333144e+02,4.704030778116469885e-02
3.446666666666666288e+02,1.061132379592069587e-03
3.447500000000000000e+02,1.523749128546870168e-01
3.448333333333333144e+02,1.161184991784350445e-01
3.449166666666666288e+02,7.931672865252244187e-02
3.450000000000000000e+02,4.897514987033716599e-02
3.450833333333333144e+02,2.054973153913822875e-02
3.451666666666666288e+02,8.255073252422508168e-02
3.452500000000000000e+02,3.964401087058061490e-02
3.453333333333333144e+02,6.138202124011664373e-02
3.454166666666666288e+02,1.268286417929335476e-02
3.455000000000000000e+02,1.664929516439195636e-02
3.455833333333333144e+02,3.387042374659306881e-02
3.456666666666666288e+02,2.224975508483253983e-02
3.457500000000000000e+02,8.278544248015240470e-02
3.458333333333333144e+02,1.086786970231090749e-01
3.459166666666666288e+02,8.896645527684030053e-02
3.460000000000000000e+02,1.090474489278822796e-02
3.460833333333333144e+02,3.992440491703150296e-03
3.461666666666666288e+02,3.529154287480256585e-02
3.462500000000000000e+02,7.757927864177997790e-03
3.463333333333333144e+02,9.545903839606333791e-03
3.464166666666666288e+02,1.224274280874545207e-01
3.465000000000000000e+02,9.967026775121098914e-02
3.465833333333333144e+02,4.422206681763115460e-02
3.466666666666666288e+02,1.477983478873376444e-01
3.467500000000000000e+02,1.399029743192928277e-01
3.468333333333333144e+02,3.344313706459840774e-02
3.469166666666666288e+02,2.075290276785626570e-03
3.470000000000000000e+02,4.078007664649437036e-02
3.470833333333333144e+02,1.563421462318083030e-02
3.471666666666666288e+02,1.347389584706534249e-01
3.472500000000000000e+02,2.635487440375466339e-01
3.473333333333333144e+02,6.877731940310455316e-02
3.474166666666666288e+02,3.133522181210954966e-02
3.475000000000000000e+02,1.229296362057224687e-02
3.475833333333333144e+02,1.162345446253574763e-02
3.476666666666666288e+02,6.199994480423513810e-03
3.477500000000000000e+02,1.682036746226987442e-02
3.478333333333333144e+02,2.604761971926168596e-03
3.479166666666666288e+02,6.511807820070580552e-03
3.480000000000000000e+02,1.594365803807009166e-02
3.480833333333333144e+02,1.692470298710261820e-02
3.481666666666666288e+02,1.652031274816697370e-01
3.482500000000000000e+02,2.762960545447677718e-02
3.483333333333333144e+02,2.702261285388650111e-02
3.484166666666666288e+02,1.225967912572280966e-01
3.485000000000000000e+02,7.882823795087061380e-02
3.485833333333333144e+02,3.081089860490049837e-03
3.486666666666666288e+02,1.108322528780427384e-02
3.487500000000000000e+02,2.598468529817422618e-03
3.488333333333333144e+02,1.157487936209129070e-02
3.489166666666666288e+02,7.486801059723660612e-02
3.490000000000000000e+02,2.101787716540635259e-02
3.490833333333333144e+02,6.127366952636816022e-02
3.491666666666666288e+02,4.563461922151826333e-02
3.492500000000000000e+02,5.218057758278771274e-03
3.493333333333333144e+02,8.829514876134187881e-03
3.494166666666666288e+02,4.901075539852932719e-03
3.495000000000000000e+02,2.237368110709198055e-02
3.495833333333333144e+02,7.751911534122145342e-02
3.496666666666666288e+02,6.398633216980462168e-03
3.497500000000000000e+02,1.093709125634678529e-02
3.498333333333333144e+02,1.720393808060953131e-04
3.499166666666666288e+02,5.003817987563406733e-02
3.500000000000000000e+02,5.991340367297552649e-02
3.500833333333333144e+02,7.929983540545829102e-02
3.501666666666666288e+02,4.372183410065428461e-02
3.502500000000000000e+02,3.013187471053611899e-02
3.503333333333333144e+02,8.540367900770057252e-02
3.504166666666666288e+02,4.215392492992213469e-02
3.505000000000000000e+02,2.530321843743138163e-03
3.505833333333333144e+02,5.670625358211505915e-03
3.506666666666666288e+02,1.121820729762128613e-02
3.507500000000000000e+02,2.235646740198715329e-02
3.508333333333333144e+02,1.789044987389909469e-02
3.509166666666666288e+02,1.141898972609415447e-01
3.510000000000000000e+02,1.152994918246778300e-01
3.510833333333333144e+02,1.284078754465291239e-01
3.511666666666666288e+02,6.924001688993730586e-02
3.512500000000000000e+02,2.143162681309814313e-02
3.513333333333333144e+02,7.160717095653339886e-03
3.514166666666666288e+02,4.576249930331454351e-03
3.515000000000000000e+02,8.826966426877130845e-02
3.515833333333333144e+02,2.812596994652338117e-02
3.516666666666666288e+02,1.013258559762469056e-02
3.517500000000000000e+02,1.571042732315967028e-01
3.518333333333333144e+02,5.524545788468724489e-02
3.519166666666666288e+02,5.205076987593126522e-03
3.520000000000000000e+02,3.888147395890089158e-03
3.520833333333333144e+02,4.477005226218512719e-03
3.521666666666666288e+02,1.382372918490205049e-01
3.522500000000000000e+02,6.712320443435991490e-02
3.523333333333333144e+02,6.815755588458689493e-03
3.524166666666666288e+02,3.459858730069221427e-02
3.525000000000000000e+02,1.674658802160943968e-02
3.525833333333333144e+02,8.853563012732608428e-02
3.526666666666666288e+02,1.690843465966827552e-01
3.527500000000000000e+02,1.813730930485345505e-01
3.528333333333333144e+02,8.908661813679114028e-02
3.529166666666666288e+02,5.505564814634805737e-02
3.530000000000000000e+02,1.191814128355114799e-01
3.530833333333333144e+02,6.571567379044349066e-02
3.531666666666666288e+02,2.483794825326675684e-02
3.532500000000000000e+02,4.476066512612170839e-02
3.533333333333333144e+02,4.778890732795913754e-02
3.534166666666666288e+02,4.479762003706012213e-02
3.535000000000000000e+02,5.575118094945596091e-03
3.535833333333333144e+02,4.123937225500508980e-02
3.536666666666666288e+02,1.285540437432991234e-01
3.537500000000000000e+02,1.825966971780364212e-02
3.538333333333333144e+02,3.941649019899241130e-02
3.539166666666666288e+02,2.351644200819650102e-02
3.540000000000000000e+02,2.182949494511795055e-02
3.540833333333333144e+02,4.261068181178181979e-02
3.541666666666666288e+02,5.003481756928216534e-02
3.542500000000000000e+02,1.160245010464509424e-01
3.543333333333333144e+02,3.763331159874833132e-02
3.544166666666666288e+02,1.220999550085722848e-02
3.545000000000000000e+02,2.624080806304647170e-02
3.545833333333333144e+02,7.461106752100657435e-02
3.546666666666666288e+02,5.783861843256903057e-02
3.547500000000000000e+02,2.457866478967143248e-02
3.548333333333333144e+02,1.171420481095751392e-01
3.549166666666666288e+02,3.137282928123374948e-03
3.550000000000000000e+02,1.497343360643050014e-01
3.550833333333333144e+02,7.743776604011935911e-03
3.551666666666666288e+02,7.684312124799230759e-02
3.552500000000000000e+02,9.801304689979822848e-02
3.553333333333333144e+02,5.978854703390181630e-03
3.554166666666666288e+02,1.586137142872872871e-03
3.555000000000000000e+02,4.385938004225923420e-02
3.555833333333333144e+02,1.222993623512326315e-02
3.556666666666666288e+02,8.707849904929954032e-02
3.557500000000000000e+02,1.703083920885608074e-02
3.558333333333333144e+02,1.545657217996583739e-02
3.559166666666666288e+02,5.282926292587684404e-03
3.560000000000000000e+02,5.977525835822929817e-02
3.560833333333333144e+02,8.750717962615428211e-03
3.561666666666666288e+02,6.610037751390819560e-02
3.562500000000000000e+02,3.086984304865400541e-02
3.563333333333333144e+02,1.544899832080399819e-02
3.564166666666666288e+02,1.190977159243233746e-01
3.565000000000000000e+02,1.727375888223416367e-01
3.565833333333333144e+02,1.213366597462843255e-01
3.566666666666666288e+02,1.888145119448356949e-03
3.567500000000000000e+02,9.914807495217073385e-02
3.568333333333333144e+02,1.311452035753942480e-01
3.569166666666666288e+02,6.022302752699502113e-04
3.570000000000000000e+02,1.177693696508846921e-01
3.570833333333333144e+02,1.438020650297015812e-02
3.571666666666666288e+02,4.046498608868163982e-02
3.572500000000000000e+02,3.557526791498338142e-02
3.573333333333333144e+02,3.258862423413298737e-02
3.574166666666666288e+02,3.499979905068883838e-03
3.575000000000000000e+02,5.354942702392110482e-02
3.575833333333333144e+02,1.312075152998252170e-01
3.576666666666666288e+02,1.041582314515340502e-01
3.577500000000000000e+02,1.323633882181031451e-01
3.578333333333333144e+02,5.958438347356179859e-02
3.579166666666666288e+02,2.945410150008139633e-02
3.580000000000000000e+02,9.912249047103695657e-03
3.580833333333333144e+02,2.924612243883187995e-02
3.581666666666666288e+02,3.693253452923430519e-02
3.582500000000000000e+02,1.091825513605316211e-01
3.583333333333333144e+02,3.689158693831833674e-02
3.584166666666666288e+02,1.963033728945819817e-02
3.585000000000000000e+02,3.693117221143912138e-02
3.585833333333333144e+02,2.903185032291547701e-02
3.586666666666666288e+02,1.686740917753258850e-01
3.587500000000000000e+02,5.522488650214969069e-02
3.588333333333333144e+02,1.999708213186754124e-01
3.589166666666666288e+02,1.683315265895456159e-01
3.590000000000000000e+02,6.409950715122381126e-02
3.590833333333333144e+02,2.623334340946438872e-02
3.591666666666666288e+02,3.933810255514494369e-02
3.592500000000000000e+02,1.577733418009734101e-01
3.593333333333333144e+02,6.062740617230837070e-02
3.594166666666666288e+02,1.192355388683816048e-01
3.595000000000000000e+02,8.804034302753287189e-02
3.595833333333333144e+02,2.193747001429211321e-02
3.596666666666666288e+02,4.677015848235519663e-02
3.597500000000000000e+02,2.601291591365448991e-02
3.598333333333333144e+02,1.847148964085673986e-02
3.599166666666666288e+02,3.364986277992314950e-02
3.600000000000000000e+02,4.596396061903981062e-02
3.600833333333333144e+02,1.624811513706057170e-02
3.601666666666666288e+02,6.912252985302706765e-02
3.602500000000000000e+02,3.099454097735834801e-02
3.603333333333333144e+02,5.312522803498738108e-03
3.604166666666666288e+02,1.483560076181592025e-02
3.605000000000000000e+02,1.849373305520769784e-02
3.605833333333333144e+02,3.613063550187225331e-02
3.606666666666666288e+02,5.409318504232847602e-02
3.607500000000000000e+02,9.014385812985139038e-03
3.608333333333333144e+02,4.270832209267010071e-02
3.609166666666666288e+02,5.157636649585223276e-02
3.610000000000000000e+02,1.225856560159426928e-01
3.610833333333333144e+02,5.094595797941443849e-02
3.611666666666666288e+02,3.989340222296071381e-03
