2.164166666666666572e+02,2.557680431382137673e-02
2.165000000000000000e+02,2.715033979347369897e-02
2.165833333333333144e+02,5.708194322739576151e-03
2.166666666666666572e+02,9.053268726433523483e-02
2.167500000000000000e+02,3.452396009599241044e-03
2.168333333333333144e+02,3.187747232351686305e-02
2.169166666666666572e+02,1.241892772523689979e-02
2.170000000000000000e+02,7.363229259919613912e-02
2.170833333333333144e+02,6.245147163134397855e-02
2.171666666666666572e+02,5.389245464568155619e-02
2.172500000000000000e+02,5.633556762264441305e-03
2.173333333333333144e+02,8.629288142519998817e-02
2.174166666666666572e+02,6.201977570273299600e-02
2.175000000000000000e+02,3.130703786676476696e-02
2.175833333333333144e+02,7.809285216562675269e-02
2.176666666666666572e+02,2.013142728937796500e-01
2.177500000000000000e+02,2.839951088975199017e-02
2.178333333333333144e+02,1.555132719911966888e-02
2.179166666666666572e+02,3.801134443350061981e-02
2.180000000000000000e+02,2.347077019494013539e-02
2.180833333333333144e+02,2.202029479477482770e-03
2.181666666666666572e+02,4.816945708168885072e-03
2.182500000000000000e+02,7.434304177955128323e-02
2.183333333333333144e+02,4.603853683045046330e-02
2.184166666666666572e+02,1.089611298512093568e-01
2.185000000000000000e+02,4.513640733121291465e-02
2.185833333333333144e+02,2.880022034213567880e-02
2.186666666666666572e+02,2.905108836803832473e-02
2.187500000000000000e+02,7.634693731904620972e-02
2.188333333333333144e+02,1.183255614271261011e-02
2.189166666666666572e+02,2.581275448922279447e-02
2.190000000000000000e+02,8.641724201619460644e-02
2.190833333333333144e+02,8.774205377434553255e-02
2.191666666666666572e+02,5.742910314458560261e-02
2.192500000000000000e+02,2.044951757655697269e-02
2.193333333333333144e+02,4.029857151888484312e-02
2.194166666666666572e+02,6.114374112070015965e-02
2.195000000000000000e+02,4.881362866243260656e-02
2.195833333333333144e+02,1.035863980080477392e-01
2.196666666666666572e+02,5.521072901935380681e-03
2.197500000000000000e+02,2.461538608715854379e-02
2.198333333333333144e+02,2.042624369838282744e-02
2.199166666666666572e+02,4.647740943582857713e-03
2.200000000000000000e+02,2.930811013578431615e-02
2.200833333333333144e+02,1.945669673835488667e-02
2.201666666666666572e+02,5.273698430900909673e-02
2.202500000000000000e+02,2.847510330356106331e-02
2.203333333333333144e+02,1.114993822145187163e-01
2.204166666666666572e+02,5.647868491922748008e-02
2.205000000000000000e+02,1.275825499288742344e-02
2.205833333333333144e+02,3.669381108188226465e-02
2.206666666666666572e+02,1.555180034123113120e-02
2.207500000000000000e+02,4.600152494103024181e-02
2.208333333333333144e+02,1.511596188630504323e-01
2.209166666666666572e+02,9.241125091097879274e-02
2.210000000000000000e+02,4.293184006014130055e-02
2.210833333333333144e+02,1.061162046412283955e-01
2.211666666666666572e+02,4.460810679617206731e-02
2.212500000000000000e+02,7.316368246896670646e-02
2.213333333333333144e+02,7.357349865121639264e-03
2.214166666666666572e+02,6.543875092177361963e-02
2.215000000000000000e+02,7.938616365023775864e-03
2.215833333333333144e+02,1.417343217268639544e-01
2.216666666666666572e+02,1.063031314725700407e-02
2.217500000000000000e+02,9.666133340702400684e-03
2.218333333333333144e+02,2.497010509526646771e-02
2.219166666666666572e+02,2.153247893071068980e-02
2.220000000000000000e+02,3.954593985515265225e-02
2.220833333333333144e+02,7.002640205960018738e-02
2.221666666666666572e+02,1.263065157394864246e-01
2.222500000000000000e+02,4.705079925205948171e-02
2.223333333333333144e+02,1.523922338098180479e-02
2.224166666666666572e+02,8.420536887213211918e-02
2.225000000000000000e+02,2.950354111614870642e-02
2.225833333333333144e+02,8.075010614927523702e-04
2.226666666666666572e+02,1.019198120446682260e-01
2.227500000000000000e+02,2.336203825543529608e-02
2.228333333333333144e+02,6.807150408603259394e-03
2.229166666666666572e+02,3.873224192609494437e-02
2.230000000000000000e+02,2.004916869314624095e-02
2.230833333333333144e+02,4.580161276819019051e-02
2.231666666666666572e+02,6.465118464158470246e-02
2.232500000000000000e+02,2.910039206743144161e-02
2.233333333333333144e+02,7.705036128885757278e-03
2.234166666666666572e+02,6.247001360643349155e-02
2.235000000000000000e+02,1.958452843744335620e-02
2.235833333333333144e+02,1.400324391208857336e-02
2.236666666666666572e+02,1.344216637578385214e-02
2.237500000000000000e+02,3.653908225731810483e-02
2.238333333333333144e+02,5.247202596814597164e-02
2.239166666666666572e+02,2.979786056042894177e-03
2.240000000000000000e+02,3.113974230330840767e-02
2.240833333333333144e+02,2.252109642091675717e-02
2.241666666666666572e+02,9.442347150490187913e-02
2.242500000000000000e+02,1.413331168278260559e-02
2.243333333333333144e+02,5.479280394497303098e-04
2.244166666666666572e+02,6.941361319721410517e-02
2.245000000000000000e+02,4.044880713419234108e-02
2.245833333333333144e+02,5.233045875356829441e-02
2.246666666666666572e+02,3.023374148063259215e-01
2.247500000000000000e+02,1.715180028534029344e-01
2.248333333333333144e+02,9.262166967752767308e-03
2.249166666666666572e+02,3.191003312576005946e-02
2.250000000000000000e+02,5.457497769085645906e-02
2.250833333333333144e+02,2.024359350975249786e-02
2.251666666666666572e+02,7.531464793461868645e-02
2.252500000000000000e+02,1.522554987335558371e-02
2.253333333333333144e+02,8.574432874770815394e-02
2.254166666666666572e+02,3.556854698639656115e-02
2.255000000000000000e+02,1.122840208860519801e-02
2.255833333333333144e+02,2.115730616057785451e-01
2.256666666666666572e+02,1.243632090102488909e-02
2.257500000000000000e+02,6.769593813776503266e-02
2.258333333333333144e+02,1.799920414923118425e-02
2.259166666666666572e+02,5.053916953160306202e-02
2.260000000000000000e+02,1.126383968883137333e-02
2.260833333333333144e+02,1.915921627541155789e-02
2.261666666666666572e+02,3.446993001684711677e-02
2.262500000000000000e+02,2.737258570900939422e-02
2.263333333333333144e+02,3.390545735196123095e-02
2.264166666666666572e+02,3.750820983167160727e-02
2.265000000000000000e+02,1.565392929852834070e-01
2.265833333333333144e+02,9.738849992141236644e-02
2.266666666666666572e+02,2.144467592422490479e-02
2.267500000000000000e+02,6.723426374452915952e-03
2.268333333333333144e+02,7.644510209274650581e-02
2.269166666666666572e+02,4.635936528826511277e-02
2.270000000000000000e+02,6.122786062988893468e-02
2.270833333333333144e+02,1.224007036510367519e-01
2.271666666666666572e+02,6.709644469188084936e-02
2.272500000000000000e+02,2.412077243090541938e-03
2.273333333333333144e+02,3.246577409583132484e-02
2.274166666666666572e+02,1.715986603130989496e-02
2.275000000000000000e+02,5.454696866555523022e-02
2.275833333333333144e+02,5.592713275199493600e-02
2.276666666666666572e+02,8.976903398192663530e-02
2.277500000000000000e+02,1.506144623220789965e-02
2.278333333333333144e+02,1.449034424877565161e-02
2.279166666666666572e+02,4.133590605111499977e-02
2.280000000000000000e+02,1.536058693362114258e-01
2.280833333333333144e+02,2.408359283010668428e-01
2.281666666666666572e+02,2.727410770048505767e-02
2.282500000000000000e+02,1.678262609986606591e-01
2.283333333333333144e+02,1.235438857187920181e-01
2.284166666666666572e+02,1.253966000071556064e-01
2.285000000000000000e+02,1.017954235745938130e-02
2.285833333333333144e+02,4.937720987687638924e-02
2.286666666666666572e+02,6.424793586898418576e-03
2.287500000000000000e+02,1.347538420480425122e-03
2.288333333333333144e+02,8.414040604679084989e-02
2.289166666666666572e+02,5.383338740853554905e-02
2.290000000000000000e+02,9.793404973963124038e-02
2.290833333333333144e+02,1.094454435190028163e-01
2.291666666666666572e+02,1.183317340955739906e-03
2.292500000000000000e+02,5.700533229917085359e-02
2.293333333333333144e+02,3.064050603808226442e-02
2.294166666666666572e+02,2.535694197560667967e-02
2.295000000000000000e+02,1.034505464912292005e-01
2.295833333333333144e+02,1.564240401974838768e-01
2.296666666666666572e+02,9.278404593272371326e-02
2.297500000000000000e+02,9.006076103942910194e-02
2.298333333333333144e+02,2.998017192483360197e-02
2.299166666666666572e+02,1.206159590390013837e-02
2.300000000000000000e+02,5.060875963171670988e-02
2.300833333333333144e+02,6.059014377716436667e-02
2.301666666666666572e+02,1.534008689106436223e-02
2.302500000000000000e+02,9.921242945779683298e-02
2.303333333333333144e+02,1.518697679052782301e-01
2.304166666666666572e+02,1.719471378591849384e-02
2.305000000000000000e+02,3.588600583267400040e-03
2.305833333333333144e+02,5.370284107643492205e-02
2.306666666666666572e+02,1.068697249820312611e-01
2.307500000000000000e+02,2.760929369100284525e-02
2.308333333333333144e+02,1.130985866423224045e-01
2.309166666666666572e+02,4.364870469600379277e-02
2.310000000000000000e+02,1.132915547187530059e-03
2.310833333333333144e+02,8.683278517461557114e-04
2.311666666666666572e+02,3.165925593331925247e-02
2.312500000000000000e+02,8.697900939315519886e-02
2.313333333333333144e+02,2.251559804146822594e-02
2.314166666666666572e+02,7.161231388991692696e-03
2.315000000000000000e+02,4.002115873655117534e-02
2.315833333333333144e+02,9.076676948378904763e-02
2.316666666666666572e+02,7.442347231425064380e-02
2.317500000000000000e+02,1.197332740070289683e-02
2.318333333333333144e+02,6.356758978808645100e-02
2.319166666666666572e+02,1.596805854221810747e-02
2.320000000000000000e+02,3.417213892996717912e-03
2.320833333333333144e+02,2.231010960690311615e-02
2.321666666666666572e+02,3.348054643450868589e-02
2.322500000000000000e+02,4.959801552010028453e-02
2.323333333333333144e+02,9.485707114400178256e-04
2.324166666666666572e+02,5.834952186770595017e-02
2.325000000000000000e+02,9.557873387391920342e-03
2.325833333333333144e+02,6.458076572849141828e-02
2.326666666666666572e+02,1.310900916095477861e-02
2.327500000000000000e+02,6.834802705106118870e-02
2.328333333333333144e+02,1.265392494510473448e-02
2.329166666666666572e+02,2.581425136301030224e-02
2.330000000000000000e+02,2.694594578753673267e-02
2.330833333333333144e+02,4.271918150947350001e-02
2.331666666666666572e+02,2.729968665502037137e-02
2.332500000000000000e+02,2.629400363236258920e-02
2.333333333333333144e+02,1.910945862252948213e-01
2.334166666666666572e+02,1.035029838234280825e-01
2.335000000000000000e+02,3.156660356682598756e-02
2.335833333333333144e+02,5.101727516648730393e-02
2.336666666666666572e+02,3.956971528860496294e-03
2.337500000000000000e+02,6.591111935586500825e-02
2.338333333333333144e+02,1.957481059082314193e-02
2.339166666666666572e+02,1.959200243310309231e-02
2.340000000000000000e+02,3.724528504764493958e-02
2.340833333333333144e+02,2.708444581120467501e-02
2.341666666666666572e+02,4.839495685074752390e-02
2.342500000000000000e+02,1.567972350045075680e-02
2.343333333333333144e+02,1.506761316302309139e-01
2.344166666666666572e+02,5.629286503777822248e-02
2.345000000000000000e+02,7.767951196469355390e-02
2.345833333333333144e+02,1.032003251002431773e-02
2.346666666666666572e+02,1.470248229366485915e-01
2.347500000000000000e+02,1.995443859676947554e-02
2.348333333333333144e+02,6.125105412734711124e-02
2.349166666666666572e+02,1.976166891594005326e-01
2.350000000000000000e+02,9.271677159341976115e-02
2.350833333333333144e+02,1.696271344362014879e-03
2.351666666666666572e+02,9.354233678073918534e-02
2.352500000000000000e+02,3.085273510428491323e-02
2.353333333333333144e+02,2.220992963826234345e-01
2.354166666666666572e+02,1.195619299708410854e-01
2.355000000000000000e+02,7.249006968343754687e-02
2.355833333333333144e+02,3.760449225150429287e-02
2.356666666666666572e+02,3.383370537995575300e-02
2.357500000000000000e+02,6.879289176920726223e-02
2.358333333333333144e+02,7.496645996887359165e-02
2.359166666666666572e+02,4.617746735165769237e-03
2.360000000000000000e+02,1.548316171061932534e-01
2.360833333333333144e+02,2.023404672784885443e-03
2.361666666666666572e+02,5.133907621681216282e-02
2.362500000000000000e+02,2.051802634868292799e-02
2.363333333333333144e+02,6.774794090549133077e-03
2.364166666666666572e+02,3.756678517813814844e-02
2.365000000000000000e+02,5.668976263160833279e-02
2.365833333333333144e+02,1.380053314036150114e-01
2.366666666666666572e+02,4.889892900495364236e-02
2.367500000000000000e+02,6.121660399130212510e-02
2.368333333333333144e+02,1.775467029093847314e-03
2.369166666666666572e+02,1.155039763582042626e-02
2.370000000000000000e+02,4.619428022616144276e-03
2.370833333333333144e+02,4.092995223064616050e-02
2.371666666666666572e+02,9.848636377090624894e-02
2.372500000000000000e+02,1.999382258897562659e-01
2.373333333333333144e+02,1.042898965340212022e-02
2.374166666666666572e+02,9.348039115593958712e-03
2.375000000000000000e+02,7.078373142521214578e-02
2.375833333333333144e+02,1.576782351224424727e-02
2.376666666666666572e+02,8.988497420004485858e-03
2.377500000000000000e+02,1.163281646165532507e-01
2.378333333333333144e+02,1.115994124243344446e-02
2.379166666666666572e+02,1.702611584323428760e-03
2.380000000000000000e+02,6.062575744228834718e-02
2.380833333333333144e+02,2.219872226315498451e-02
2.381666666666666572e+02,3.563031344449258536e-02
2.382500000000000000e+02,3.283396161784209871e-02
2.383333333333333144e+02,2.368592140562176748e-02
2.384166666666666572e+02,2.189704844894076186e-02
2.385000000000000000e+02,1.094762735231108626e-02
2.385833333333333144e+02,2.701751485895629856e-01
2.386666666666666572e+02,1.130997161215808663e-02
2.387500000000000000e+02,3.336673708201835092e-02
2.388333333333333144e+02,1.932711279264295867e-02
2.389166666666666572e+02,7.572306195678872587e-02
2.390000000000000000e+02,5.407606605868207905e-02
2.390833333333333144e+02,6.099405302793290545e-02
2.391666666666666572e+02,7.762742835197632141e-02
2.392500000000000000e+02,4.931642582430342120e-02
2.393333333333333144e+02,4.642961872436168758e-02
2.394166666666666572e+02,8.041721412904953223e-03
2.395000000000000000e+02,7.964854154677934728e-02
2.395833333333333144e+02,7.494517851984598689e-02
2.396666666666666572e+02,1.658835424889191709e-02
2.397500000000000000e+02,4.132757160986483616e-03
2.398333333333333144e+02,2.137799446587554386e-02
2.399166666666666572e+02,2.458433341715285103e-01
2.400000000000000000e+02,2.349371968816575951e-01
2.400833333333333144e+02,5.674972355221735709e-01
2.401666666666666572e+02,6.462257465508215448e-01
2.402500000000000000e+02,3.525257255023601655e-01
2.403333333333333144e+02,1.058410926346634723e-01
2.404166666666666572e+02,5.699679713022987038e-02
2.405000000000000000e+02,3.066295236022605758e-02
2.405833333333333144e+02,5.014580240630692187e-02
2.406666666666666572e+02,8.656312707155018604e-02
2.407500000000000000e+02,8.808014408249845162e-02
2.408333333333333144e+02,1.080034948318252530e-01
2.409166666666666572e+02,8.844830845642383949e-03
2.410000000000000000e+02,3.514541060262929128e-03
2.410833333333333144e+02,6.026742819929053335e-02
2.411666666666666572e+02,4.456489118325770299e-02
2.412500000000000000e+02,4.436980728198262891e-02
2.413333333333333144e+02,6.094260782695237050e-02
2.414166666666666572e+02,2.004595573626541047e-02
2.415000000000000000e+02,4.623643581164043476e-02
2.415833333333333144e+02,3.145357547946307092e-02
2.416666666666666572e+02,1.645931833457806373e-02
2.417500000000000000e+02,1.823983266446594156e-02
2.418333333333333144e+02,6.164446264280238480e-02
2.419166666666666572e+02,1.046449007674691289e-01
2.420000000000000000e+02,1.292506393737000321e-04
2.420833333333333144e+02,9.825046816654806753e-03
2.421666666666666572e+02,1.018800932150840111e-02
2.422500000000000000e+02,6.758986743330616925e-04
2.423333333333333144e+02,2.666071304205844955e-02
2.424166666666666572e+02,1.490617266098496763e-01
2.425000000000000000e+02,4.573248097395664347e-02
2.425833333333333144e+02,4.967163452404374513e-02
2.426666666666666572e+02,2.010347077273632113e-02
2.427500000000000000e+02,1.345366953391031149e-02
2.428333333333333144e+02,9.768279078792906078e-02
2.429166666666666572e+02,1.316594403689942128e-01
2.430000000000000000e+02,1.098780197039566781e-01
2.430833333333333144e+02,2.561134073767896979e-02
2.431666666666666572e+02,6.799222484612268448e-03
2.432500000000000000e+02,5.676773900522570117e-03
2.433333333333333144e+02,2.261558090454182310e-02
2.434166666666666572e+02,4.795186464848904401e-02
2.435000000000000000e+02,9.885701006334525476e-02
2.435833333333333144e+02,4.055943177839931718e-02
2.436666666666666572e+02,4.214354218824861026e-02
2.437500000000000000e+02,1.373966125059653161e-02
2.438333333333333144e+02,1.888348458647532424e-01
2.439166666666666572e+02,1.479670512314151809e-01
2.440000000000000000e+02,3.409111710323839417e-02
2.440833333333333144e+02,8.501842622985086861e-02
2.441666666666666572e+02,1.330638232296203483e-01
2.442500000000000000e+02,1.242424525258448154e-01
2.443333333333333144e+02,1.400123735031876815e-01
2.444166666666666572e+02,1.212862659310775942e-01
2.445000000000000000e+02,6.373250507568621603e-02
2.445833333333333144e+02,8.469773191584760441e-02
2.446666666666666572e+02,2.813681403960323693e-02
2.447500000000000000e+02,1.712101854826866831e-02
2.448333333333333144e+02,5.810059517806148016e-02
2.449166666666666572e+02,1.188464680701035829e-02
2.450000000000000000e+02,2.967674577819000986e-02
2.450833333333333144e+02,5.287102384987266146e-02
2.451666666666666572e+02,2.285866752266569879e-01
2.452500000000000000e+02,7.659513066841107387e-02
2.453333333333333144e+02,1.280188432407251137e-02
2.454166666666666572e+02,4.403026587602834607e-02
2.455000000000000000e+02,1.175061095446886666e-01
2.455833333333333144e+02,6.144456226675802657e-02
2.456666666666666572e+02,1.916660280986902040e-02
2.457500000000000000e+02,4.154016257437506687e-02
2.458333333333333144e+02,1.155046906916541855e-01
2.459166666666666572e+02,8.973572491499617887e-03
2.460000000000000000e+02,3.268444097931656397e-03
2.460833333333333144e+02,2.080412610757654268e-01
2.461666666666666572e+02,1.213616306614061918e-01
2.462500000000000000e+02,3.693844207591084894e-03
2.463333333333333144e+02,3.541569958861480460e-02
2.464166666666666572e+02,1.070767224395370240e-02
2.465000000000000000e+02,5.976055873529143025e-02
2.465833333333333144e+02,2.111602774795266757e-02
2.466666666666666572e+02,3.665172858599626687e-02
2.467500000000000000e+02,6.882080521989783484e-02
2.468333333333333144e+02,1.749199459121600006e-02
2.469166666666666572e+02,1.735162068472091354e-02
2.470000000000000000e+02,1.313161967742034267e-02
2.470833333333333144e+02,2.653693457730644124e-03
2.471666666666666572e+02,1.156186717486825249e-01
2.472500000000000000e+02,3.609347751851935820e-02
2.473333333333333144e+02,5.340465098398684135e-02
2.474166666666666572e+02,6.594016410114013349e-03
2.475000000000000000e+02,9.060278652821145834e-03
2.475833333333333144e+02,1.376033358000586758e-02
2.476666666666666572e+02,4.743515705822141243e-02
2.477500000000000000e+02,1.082216289996833225e-01
2.478333333333333144e+02,1.456277875010692779e-01
2.479166666666666572e+02,2.688760840358812507e-02
2.480000000000000000e+02,1.732411970389043376e-01
2.480833333333333144e+02,1.298388268265426582e-01
2.481666666666666572e+02,8.309189314488028832e-02
2.482500000000000000e+02,1.210180186873914127e-01
2.483333333333333144e+02,2.929072967922509430e-02
2.484166666666666572e+02,5.971429056643802469e-02
2.485000000000000000e+02,3.239379153757783458e-02
2.485833333333333144e+02,1.969873286124985967e-02
2.486666666666666572e+02,5.046320374030181799e-02
2.487500000000000000e+02,7.280482766490004726e-03
2.488333333333333144e+02,8.238042734322383390e-03
2.489166666666666572e+02,1.509950253742757820e-01
2.490000000000000000e+02,2.401819210849856848e-02
2.490833333333333144e+02,2.417962575378356568e-03
2.491666666666666572e+02,4.586607388205556080e-02
2.492500000000000000e+02,7.561780475838172921e-02
2.493333333333333144e+02,3.455511351028608263e-02
2.494166666666666572e+02,9.244269289170821413e-02
2.495000000000000000e+02,7.206234972288837713e-03
2.495833333333333144e+02,9.353270901221460987e-02
2.496666666666666572e+02,1.350132697246568814e-01
2.497500000000000000e+02,9.645479568295332873e-02
2.498333333333333144e+02,4.200359994045841511e-02
2.499166666666666572e+02,4.700324289000790828e-02
2.500000000000000000e+02,8.817328930541359910e-02
2.500833333333333144e+02,1.653144756425131007e-02
2.501666666666666572e+02,4.756657362408544393e-02
2.502500000000000000e+02,2.365567686400436506e-02
2.503333333333333144e+02,6.200597597284671081e-02
2.504166666666666572e+02,1.649707825072576350e-01
2.505000000000000000e+02,1.267054535049419728e-01
2.505833333333333144e+02,8.512254619701338509e-02
2.506666666666666572e+02,8.277259439775844219e-02
2.507500000000000000e+02,4.700314236963856751e-02
2.508333333333333144e+02,1.022009303141374198e-01
2.509166666666666572e+02,9.410431250497038047e-02
2.510000000000000000e+02,3.872162749679302490e-02
2.510833333333333144e+02,1.654203987975311901e-02
2.511666666666666572e+02,7.966611788944041872e-02
2.512500000000000000e+02,7.269654174897638432e-03
2.513333333333333144e+02,4.665372997728872012e-02
2.514166666666666572e+02,2.368901628052290376e-02
2.515000000000000000e+02,1.183541748270092037e-01
2.515833333333333144e+02,5.402280713710108651e-02
2.516666666666666572e+02,9.462907704374938804e-04
2.517500000000000000e+02,2.518568297364011735e-02
2.518333333333333144e+02,9.165781272789298717e-02
2.519166666666666572e+02,3.587922652061860396e-02
2.520000000000000000e+02,1.415830797829407788e-02
2.520833333333333144e+02,8.969087256129875275e-04
2.521666666666666572e+02,1.312218923538246464e-02
2.522500000000000000e+02,3.454712115874547518e-02
2.523333333333333144e+02,2.261477859088429146e-02
2.524166666666666572e+02,3.652767579704328110e-02
2.525000000000000000e+02,4.929365806791271426e-02
2.525833333333333144e+02,2.496953603014381504e-02
2.526666666666666572e+02,2.097509286867031350e-02
2.527500000000000000e+02,7.653218948658052981e-03
2.528333333333333144e+02,8.315665146185211021e-02
2.529166666666666572e+02,2.599427550793278682e-02
2.530000000000000000e+02,1.536545508078323297e-01
2.530833333333333144e+02,4.088835951797838847e-02
2.531666666666666572e+02,7.470860530512744846e-02
2.532500000000000000e+02,4.737634683526002061e-02
2.533333333333333144e+02,1.647093766430042516e-01
2.534166666666666572e+02,2.383749076280410051e-02
2.535000000000000000e+02,5.036272350384057156e-02
2.535833333333333144e+02,1.293630154724508333e-02
2.536666666666666572e+02,1.001841399625510998e-01
2.537500000000000000e+02,1.187573446973113206e-01
2.538333333333333144e+02,1.833158824796149791e-02
2.539166666666666572e+02,1.233623575564327807e-01
2.540000000000000000e+02,1.322627236716300836e-01
2.540833333333333144e+02,5.341859980627933907e-02
2.541666666666666572e+02,4.651967146372101847e-03
2.542500000000000000e+02,4.629010922826533314e-02
2.543333333333333144e+02,7.387962569944907243e-02
2.544166666666666572e+02,2.461762442178768925e-02
2.545000000000000000e+02,7.351184624308092393e-03
2.545833333333333144e+02,1.590557118532422197e-03
2.546666666666666572e+02,3.489948166356906384e-02
2.547500000000000000e+02,1.784507430743517351e-02
2.548333333333333144e+02,5.322386291625481186e-02
2.549166666666666572e+02,8.333253941869496126e-03
2.550000000000000000e+02,6.557624686680254070e-03
2.550833333333333144e+02,1.361951443461958122e-01
2.551666666666666572e+02,1.780533099412959230e-02
2.552500000000000000e+02,1.950386637295654230e-02
2.553333333333333144e+02,2.025745087333587560e-02
2.554166666666666572e+02,1.107146803400035490e-01
2.555000000000000000e+02,2.711998499919359915e-02
2.555833333333333144e+02,4.128868772833123313e-02
2.556666666666666572e+02,2.964473639899474489e-02
2.557500000000000000e+02,2.288363837794692157e-01
2.558333333333333144e+02,1.728463250508548710e-01
2.559166666666666572e+02,1.413315126768702468e-01
2.560000000000000000e+02,6.821198631367476894e-02
2.560833333333333144e+02,6.291208740917582365e-02
2.561666666666666288e+02,5.908305684268675556e-02
2.562500000000000000e+02,2.378699009680849616e-02
2.563333333333333144e+02,7.960677062028914674e-02
2.564166666666666288e+02,1.588364102406445225e-02
2.565000000000000000e+02,4.616524280629307440e-03
2.565833333333333144e+02,7.113128103260563107e-02
2.566666666666666288e+02,3.476698811166455128e-02
2.567500000000000000e+02,1.809976705997317845e-02
2.568333333333333144e+02,6.081963923591665599e-02
2.569166666666666288e+02,6.706127548145703055e-02
2.570000000000000000e+02,7.550167568185129144e-03
2.570833333333333144e+02,1.649944050055621517e-02
2.571666666666666288e+02,1.560183878198379351e-02
2.572500000000000000e+02,1.033908886894286706e-02
2.573333333333333144e+02,6.070783648326119088e-03
2.574166666666666288e+02,1.213070747101232527e-01
2.575000000000000000e+02,1.914122861828646341e-02
2.575833333333333144e+02,5.092684056076994537e-02
2.576666666666666288e+02,6.472725677524489296e-02
2.577500000000000000e+02,7.092064953415005502e-04
2.578333333333333144e+02,5.435872445367986167e-02
2.579166666666666288e+02,8.666361797320656923e-02
2.580000000000000000e+02,1.183467128781432592e-01
2.580833333333333144e+02,2.247398145895719221e-02
2.581666666666666288e+02,7.213256441512840011e-02
2.582500000000000000e+02,2.198367587768874920e-01
2.583333333333333144e+02,2.653486294356307163e-03
2.584166666666666288e+02,1.119340241406175801e-01
2.585000000000000000e+02,1.333250909220405622e-01
2.585833333333333144e+02,7.159886964319346625e-02
2.586666666666666288e+02,3.129787949069299385e-02
2.587500000000000000e+02,5.098563417927478442e-02
2.588333333333333144e+02,3.507506834978703358e-02
2.589166666666666288e+02,2.935045192310168846e-02
2.590000000000000000e+02,3.741013350363981554e-02
2.590833333333333144e+02,7.275218715447824558e-02
2.591666666666666288e+02,2.834276841565173261e-02
2.592500000000000000e+02,3.993711838585449481e-02
2.593333333333333144e+02,8.110184046929587443e-02
2.594166666666666288e+02,1.047077935984751240e-01
2.595000000000000000e+02,5.142702957780827949e-02
2.595833333333333144e+02,7.788562070880987454e-02
2.596666666666666288e+02,5.113658034595670171e-03
2.597500000000000000e+02,2.052435322941485100e-04
2.598333333333333144e+02,1.369728887133239703e-01
2.599166666666666288e+02,2.986057507959758925e-02
2.600000000000000000e+02,3.058763983868070802e-02
2.600833333333333144e+02,1.599321900509731442e-02
2.601666666666666288e+02,5.671029005976157417e-02
2.602500000000000000e+02,6.972649748671351511e-02
2.603333333333333144e+02,1.575885820795460690e-01
2.604166666666666288e+02,8.771094035548647472e-03
2.605000000000000000e+02,2.942265711315602758e-02
2.605833333333333144e+02,1.106397084200700237e-01
2.606666666666666288e+02,2.296033005128096313e-02
2.607500000000000000e+02,9.927009061202957119e-02
2.608333333333333144e+02,4.634303323387573004e-02
2.609166666666666288e+02,1.656858688961811849e-02
2.610000000000000000e+02,1.033727466392903374e-02
2.610833333333333144e+02,2.035499922411823648e-02
2.611666666666666288e+02,1.523948554553994882e-02
2.612500000000000000e+02,4.830549529757138805e-02
2.613333333333333144e+02,6.322248826482010364e-02
2.614166666666666288e+02,5.899801242187369121e-02
2.615000000000000000e+02,1.857673877240476751e-02
2.615833333333333144e+02,5.274767145469506230e-02
2.616666666666666288e+02,5.893826041034488927e-02
2.617500000000000000e+02,4.361533759772722590e-02
2.618333333333333144e+02,1.094203968780668723e-02
2.619166666666666288e+02,3.451754010347842655e-02
2.620000000000000000e+02,2.659086906990823854e-02
2.620833333333333144e+02,4.064378955191276510e-02
2.621666666666666288e+02,7.281863467567046243e-03
2.622500000000000000e+02,3.137470745655955573e-02
2.623333333333333144e+02,1.267185238359190558e-02
2.624166666666666288e+02,4.170923347436463618e-02
2.625000000000000000e+02,1.957931203665997516e-02
2.625833333333333144e+02,2.088765338180092676e-03
2.626666666666666288e+02,1.212967341230277753e-02
2.627500000000000000e+02,6.365752735950404306e-02
2.628333333333333144e+02,7.912482972048233767e-03
2.629166666666666288e+02,5.729363624636236302e-03
2.630000000000000000e+02,5.127305744911248714e-02
2.630833333333333144e+02,2.780780489041332487e-02
2.631666666666666288e+02,8.751122229849583878e-02
2.632500000000000000e+02,1.017605843283400091e-01
2.633333333333333144e+02,1.370005207270423853e-01
2.634166666666666288e+02,7.514391835155249944e-02
2.635000000000000000e+02,3.807670811320603560e-02
2.635833333333333144e+02,2.986697803057993331e-03
2.636666666666666288e+02,1.933016888642012099e-01
2.637500000000000000e+02,3.471787566309040424e-02
2.638333333333333144e+02,1.352732293880379022e-01
2.639166666666666288e+02,5.455035357968108373e-02
2.640000000000000000e+02,2.889622857961178515e-02
2.640833333333333144e+02,2.097776343451673853e-02
2.641666666666666288e+02,1.473455492957092550e-01
2.642500000000000000e+02,1.449066695966580998e-01
2.643333333333333144e+02,5.594264727262923675e-02
2.644166666666666288e+02,5.882004847447538237e-02
2.645000000000000000e+02,5.782354396247548628e-03
2.645833333333333144e+02,5.333173880968002795e-02
2.646666666666666288e+02,4.687737296180224944e-02
2.647500000000000000e+02,1.329961055537221826e-01
2.648333333333333144e+02,8.833090545210124656e-02
2.649166666666666288e+02,2.783447900167201894e-02
