2.153333333333333144e+02,1.803943886510930156e-02
2.154166666666666572e+02,2.299559556047639508e-02
2.155000000000000000e+02,1.228555655916287702e-02
2.155833333333333144e+02,9.815265869074220328e-02
2.156666666666666572e+02,6.911491904401278336e-03
2.157500000000000000e+02,1.147034839938911727e-01
2.158333333333333144e+02,2.769114237650506516e-02
2.159166666666666572e+02,5.110121118690272995e-02
2.160000000000000000e+02,3.600658231725509077e-03
2.160833333333333144e+02,9.847947706802462342e-02
2.161666666666666572e+02,2.728973909126641492e-02
2.162500000000000000e+02,3.931197627178747989e-02
2.163333333333333144e+02,7.025881448710564678e-03
2.164166666666666572e+02,4.076511171053485982e-02
2.165000000000000000e+02,4.963617190381994920e-02
2.165833333333333144e+02,1.034510486470417573e-01
2.166666666666666572e+02,9.125211734336451108e-02
2.167500000000000000e+02,3.115322592470826102e-02
2.168333333333333144e+02,1.698425474453463951e-02
2.169166666666666572e+02,3.791908916549966563e-02
2.170000000000000000e+02,4.486990136467933904e-02
2.170833333333333144e+02,5.275923010161649024e-02
2.171666666666666572e+02,6.629186211758271441e-02
2.172500000000000000e+02,7.066160245298616638e-02
2.173333333333333144e+02,6.652188860573328422e-02
2.174166666666666572e+02,8.508789772891327654e-04
2.175000000000000000e+02,1.661047921189872170e-02
2.175833333333333144e+02,1.136190814880554956e-01
2.176666666666666572e+02,2.113866047105827234e-02
2.177500000000000000e+02,6.486353082425191062e-03
2.178333333333333144e+02,2.884877885479554191e-02
2.179166666666666572e+02,4.577415151467693791e-04
2.180000000000000000e+02,3.421740289653592282e-02
2.180833333333333144e+02,2.581051836074040040e-02
2.181666666666666572e+02,5.569898154750338448e-02
2.182500000000000000e+02,7.727678160192801016e-02
2.183333333333333144e+02,1.315283274944454087e-02
2.184166666666666572e+02,1.149659990182743362e-02
2.185000000000000000e+02,7.912636383514851102e-02
2.185833333333333144e+02,2.504051961340733601e-02
2.186666666666666572e+02,1.013975404576896167e-01
2.187500000000000000e+02,1.836719882571348147e-02
2.188333333333333144e+02,3.987442149038951215e-03
2.189166666666666572e+02,1.212747433849833828e-01
2.190000000000000000e+02,9.460726561253071654e-02
2.190833333333333144e+02,3.186667318000755561e-02
2.191666666666666572e+02,1.457559456796780617e-01
2.192500000000000000e+02,1.401682310041055257e-01
2.193333333333333144e+02,6.612207430462331559e-02
2.194166666666666572e+02,5.639943448217141220e-02
2.195000000000000000e+02,9.736888452487288056e-03
2.195833333333333144e+02,1.180501085365723204e-03
2.196666666666666572e+02,6.345520860983965006e-02
2.197500000000000000e+02,2.195147089545759073e-02
2.198333333333333144e+02,3.529958790736758417e-02
2.199166666666666572e+02,3.333815982909851816e-02
2.200000000000000000e+02,8.925392705776016497e-03
2.200833333333333144e+02,7.721875610574076287e-02
2.201666666666666572e+02,1.147308368739553552e-01
2.202500000000000000e+02,1.533478775493520886e-02
2.203333333333333144e+02,7.259201353723624024e-03
2.204166666666666572e+02,6.542820137192066621e-02
2.205000000000000000e+02,5.084952620515868771e-02
2.205833333333333144e+02,3.279441477046667747e-02
2.206666666666666572e+02,3.668110642382303027e-02
2.207500000000000000e+02,4.363142977524728933e-02
2.208333333333333144e+02,1.103549781516387565e-02
2.209166666666666572e+02,4.435659067142659617e-02
2.210000000000000000e+02,5.552776887490751268e-02
2.210833333333333144e+02,1.088654388194632526e-02
2.211666666666666572e+02,2.244290171147008805e-03
2.212500000000000000e+02,2.557960942638240129e-02
2.213333333333333144e+02,2.694768681866880830e-02
2.214166666666666572e+02,4.509756464250860158e-03
2.215000000000000000e+02,6.497126151006275829e-03
2.215833333333333144e+02,6.548984408608647667e-02
2.216666666666666572e+02,9.388209056666314833e-02
2.217500000000000000e+02,1.771703131874606194e-02
2.218333333333333144e+02,1.106852685458378505e-01
2.219166666666666572e+02,1.120915479379344382e-01
2.220000000000000000e+02,7.739098369387534260e-02
2.220833333333333144e+02,9.626511469969371501e-03
2.221666666666666572e+02,2.274355931724598642e-02
2.222500000000000000e+02,4.872730522444575912e-02
2.223333333333333144e+02,3.171316751352454277e-02
2.224166666666666572e+02,5.609226285874086698e-02
2.225000000000000000e+02,5.515754805944749622e-03
2.225833333333333144e+02,4.241498050065022063e-02
2.226666666666666572e+02,2.894453913295363945e-02
2.227500000000000000e+02,2.222829082770553383e-02
2.228333333333333144e+02,2.498562435881144725e-02
2.229166666666666572e+02,2.640929167863532295e-03
2.230000000000000000e+02,4.460639105345329952e-02
2.230833333333333144e+02,1.931290023290570257e-02
2.231666666666666572e+02,4.509088289967971147e-02
2.232500000000000000e+02,2.853103935645280587e-02
2.233333333333333144e+02,2.272692507838702802e-02
2.234166666666666572e+02,3.498636834242669583e-03
2.235000000000000000e+02,1.244225659588854699e-01
2.235833333333333144e+02,1.806371684677705036e-01
2.236666666666666572e+02,1.556906098255429749e-01
2.237500000000000000e+02,2.618949773960636222e-03
2.238333333333333144e+02,3.028521286233490720e-02
2.239166666666666572e+02,2.334274601412523326e-02
2.240000000000000000e+02,7.000285920665405559e-02
2.240833333333333144e+02,6.263519184344299752e-03
2.241666666666666572e+02,1.076282005804188036e-01
2.242500000000000000e+02,1.322789585362437337e-03
2.243333333333333144e+02,5.685509095171838341e-03
2.244166666666666572e+02,6.473466846537509478e-02
2.245000000000000000e+02,2.307797623142834875e-02
2.245833333333333144e+02,6.203144204491869984e-02
2.246666666666666572e+02,1.545937334920017003e-01
2.247500000000000000e+02,3.101033190630999789e-02
2.248333333333333144e+02,3.538243312615770714e-02
2.249166666666666572e+02,5.407944063520495059e-02
2.250000000000000000e+02,5.217026477565795545e-03
2.250833333333333144e+02,7.149436561146543627e-03
2.251666666666666572e+02,1.752744414393801048e-02
2.252500000000000000e+02,1.622895274196297644e-01
2.253333333333333144e+02,3.281518169498782306e-02
2.254166666666666572e+02,4.817835478092376972e-02
2.255000000000000000e+02,2.036254911892033601e-02
2.255833333333333144e+02,4.038292855686229739e-04
2.256666666666666572e+02,3.256743646244915423e-04
2.257500000000000000e+02,9.003175029100256299e-02
2.258333333333333144e+02,1.443351950037350361e-02
2.259166666666666572e+02,2.898014294185891071e-02
2.260000000000000000e+02,8.446550135627325928e-02
2.260833333333333144e+02,9.204280729283300863e-04
2.261666666666666572e+02,1.445783628468538251e-01
2.262500000000000000e+02,1.750495285205665996e-01
2.263333333333333144e+02,8.858699339706679887e-02
2.264166666666666572e+02,4.118469584113630677e-02
2.265000000000000000e+02,7.103887931568260428e-02
2.265833333333333144e+02,3.340522008177882612e-02
2.266666666666666572e+02,7.350547885049629748e-03
2.267500000000000000e+02,4.501285332227435154e-02
2.268333333333333144e+02,5.820466890520019365e-02
2.269166666666666572e+02,5.445286388797179918e-03
2.270000000000000000e+02,1.552455620768369848e-01
2.270833333333333144e+02,1.603337085241386337e-02
2.271666666666666572e+02,5.237628629505813177e-02
2.272500000000000000e+02,7.221383249955171113e-02
2.273333333333333144e+02,4.609149667139068179e-02
2.274166666666666572e+02,1.642855960205534885e-02
2.275000000000000000e+02,2.277524508972085873e-02
2.275833333333333144e+02,2.005977906288583176e-02
2.276666666666666572e+02,3.386568377275659542e-02
2.277500000000000000e+02,8.356497844686662513e-02
2.278333333333333144e+02,6.787573825294151986e-02
2.279166666666666572e+02,8.743768058436389434e-02
2.280000000000000000e+02,4.860495380959596601e-02
2.280833333333333144e+02,1.881430157455408689e-02
2.281666666666666572e+02,1.536474627564120461e-02
2.282500000000000000e+02,2.572266442057852265e-02
2.283333333333333144e+02,9.394830383432153931e-03
2.284166666666666572e+02,1.076821445960009643e-01
2.285000000000000000e+02,1.530355128236987085e-02
2.285833333333333144e+02,2.129732183900400963e-02
2.286666666666666572e+02,6.346792913703597216e-02
2.287500000000000000e+02,8.678364857071939331e-02
2.288333333333333144e+02,9.498382642706722570e-03
2.289166666666666572e+02,2.420062516798700963e-02
2.290000000000000000e+02,5.757349042384277138e-02
2.290833333333333144e+02,3.096416161030985520e-02
2.291666666666666572e+02,8.036363261000661895e-02
2.292500000000000000e+02,8.552262247494051006e-02
2.293333333333333144e+02,3.694361820939729563e-02
2.294166666666666572e+02,7.846962683092310875e-02
2.295000000000000000e+02,6.699713610878439696e-02
2.295833333333333144e+02,3.590689591776170114e-02
2.296666666666666572e+02,6.330133875623218664e-02
2.297500000000000000e+02,5.320379471373846980e-02
2.298333333333333144e+02,3.352022035423378715e-04
2.299166666666666572e+02,4.223590870426413568e-02
2.300000000000000000e+02,6.115291410688902113e-02
2.300833333333333144e+02,2.990764871572309906e-03
2.301666666666666572e+02,8.056816045308025365e-02
2.302500000000000000e+02,2.328456158773372503e-02
2.303333333333333144e+02,3.247008094495326680e-02
2.304166666666666572e+02,8.877714654743454337e-02
2.305000000000000000e+02,2.641864321889055359e-02
2.305833333333333144e+02,2.149725048164076446e-02
2.306666666666666572e+02,1.467079998440123101e-01
2.307500000000000000e+02,7.297665494421902432e-02
2.308333333333333144e+02,2.555191053662322909e-02
2.309166666666666572e+02,6.097444461059518123e-02
2.310000000000000000e+02,2.246254386317163287e-01
2.310833333333333144e+02,1.959050715187101235e-02
2.311666666666666572e+02,3.773022971919969427e-03
2.312500000000000000e+02,4.131997923695253372e-02
2.313333333333333144e+02,6.727683243015239456e-02
2.314166666666666572e+02,9.342272120643313471e-03
2.315000000000000000e+02,1.810868528529991084e-01
2.315833333333333144e+02,3.838427149236849772e-02
2.316666666666666572e+02,7.542858392509053933e-02
2.317500000000000000e+02,3.025645634432710951e-02
2.318333333333333144e+02,6.452157564341150231e-02
2.319166666666666572e+02,2.116204057367384109e-02
2.320000000000000000e+02,9.342643999913306796e-02
2.320833333333333144e+02,6.784218562140959495e-03
2.321666666666666572e+02,4.320630603216219640e-02
2.322500000000000000e+02,1.499267843880438579e-02
2.323333333333333144e+02,7.155446168471268908e-02
2.324166666666666572e+02,4.601312188509310702e-02
2.325000000000000000e+02,2.682451517700299923e-02
2.325833333333333144e+02,8.096821756927462255e-02
2.326666666666666572e+02,7.479655327083474525e-02
2.327500000000000000e+02,1.329047610329373713e-02
2.328333333333333144e+02,3.764449088493512785e-02
2.329166666666666572e+02,4.699739422689579171e-02
2.330000000000000000e+02,1.091486217406140991e-01
2.330833333333333144e+02,9.894401258316729009e-02
2.331666666666666572e+02,5.735419326975738780e-02
2.332500000000000000e+02,4.671208662278000107e-02
2.333333333333333144e+02,5.160842108966596370e-02
2.334166666666666572e+02,1.352710895531709090e-01
2.335000000000000000e+02,2.332973925077755015e-02
2.335833333333333144e+02,6.777627969625761584e-02
2.336666666666666572e+02,4.386006935837043902e-02
2.337500000000000000e+02,1.584466440759134398e-02
2.338333333333333144e+02,4.482350579837152821e-02
2.339166666666666572e+02,5.443027072820766366e-02
2.340000000000000000e+02,3.220212754191369847e-02
2.340833333333333144e+02,3.250645158517340844e-02
2.341666666666666572e+02,1.473206758249591963e-01
2.342500000000000000e+02,9.121650449611150291e-02
2.343333333333333144e+02,4.843674281716139202e-03
2.344166666666666572e+02,6.460479179535855154e-02
2.345000000000000000e+02,1.080162182928933465e-03
2.345833333333333144e+02,2.343874297321114312e-04
2.346666666666666572e+02,6.982691937311576169e-02
2.347500000000000000e+02,1.405829198774033173e-01
2.348333333333333144e+02,1.646004040012509217e-01
2.349166666666666572e+02,2.408354430648474570e-02
2.350000000000000000e+02,4.492246393607806504e-02
2.350833333333333144e+02,7.940189097727227974e-02
2.351666666666666572e+02,3.548673878645793728e-02
2.352500000000000000e+02,1.857884966692160966e-02
2.353333333333333144e+02,2.906846357812888082e-02
2.354166666666666572e+02,1.674648404175434757e-01
2.355000000000000000e+02,2.648780925513999698e-02
2.355833333333333144e+02,6.915867307860542636e-03
2.356666666666666572e+02,3.842109819797361048e-02
2.357500000000000000e+02,3.192388385391257098e-03
2.358333333333333144e+02,2.859874337407553035e-02
2.359166666666666572e+02,1.497845579857001556e-02
2.360000000000000000e+02,1.243901262538270498e-02
2.360833333333333144e+02,1.843431949784797921e-02
2.361666666666666572e+02,2.453518515081307833e-02
2.362500000000000000e+02,6.203047959271298928e-02
2.363333333333333144e+02,5.891011644217128244e-03
2.364166666666666572e+02,3.535997741712629955e-02
2.365000000000000000e+02,2.874522635688521732e-01
2.365833333333333144e+02,2.191347899461447979e-01
2.366666666666666572e+02,6.158794377057247305e-02
2.367500000000000000e+02,1.720628553254787210e-02
2.368333333333333144e+02,3.581196412654319428e-02
2.369166666666666572e+02,9.785507252411446144e-02
2.370000000000000000e+02,4.533030337453865244e-02
2.370833333333333144e+02,2.175860393808919102e-02
2.371666666666666572e+02,1.374070407441804753e-02
2.372500000000000000e+02,4.420352319434160682e-02
2.373333333333333144e+02,1.782434231003942812e-02
2.374166666666666572e+02,6.240230181507214202e-02
2.375000000000000000e+02,1.348379412941331512e-01
2.375833333333333144e+02,1.349719094051844183e-02
2.376666666666666572e+02,1.884486875743652395e-02
2.377500000000000000e+02,4.364175420646158876e-02
2.378333333333333144e+02,7.760012020953305223e-02
2.379166666666666572e+02,6.089240575884586476e-02
2.380000000000000000e+02,2.369485205903579944e-02
2.380833333333333144e+02,2.790454467999755050e-01
2.381666666666666572e+02,4.647018031975005264e-02
2.382500000000000000e+02,2.096848024445081005e-01
2.383333333333333144e+02,1.475492207413527934e-01
2.384166666666666572e+02,3.080837074990816493e-02
2.385000000000000000e+02,6.356351601882728741e-02
2.385833333333333144e+02,1.708827634106338256e-01
2.386666666666666572e+02,1.481157893741757645e-02
2.387500000000000000e+02,6.026391172369005567e-02
2.388333333333333144e+02,1.660743410749851781e-02
2.389166666666666572e+02,4.185486236101192137e-02
2.390000000000000000e+02,1.935321769190126093e-02
2.390833333333333144e+02,1.499257844482269203e-02
2.391666666666666572e+02,3.277973198154391504e-02
2.392500000000000000e+02,1.600827792327729556e-04
2.393333333333333144e+02,5.259309886074663501e-03
2.394166666666666572e+02,3.161930093473037245e-02
2.395000000000000000e+02,8.565267959134136369e-03
2.395833333333333144e+02,7.159942104351743608e-02
2.396666666666666572e+02,1.120621271157237406e-02
2.397500000000000000e+02,3.627965251057465451e-02
2.398333333333333144e+02,1.450193938290315551e-02
2.399166666666666572e+02,3.324052119472269834e-03
2.400000000000000000e+02,6.318103874948545300e-03
2.400833333333333144e+02,1.243256858082811833e-01
2.401666666666666572e+02,1.338092862722440324e-01
2.402500000000000000e+02,5.275692412140638166e-02
2.403333333333333144e+02,4.224392578816032855e-03
2.404166666666666572e+02,3.904582548114598345e-02
2.405000000000000000e+02,6.497396226084656279e-02
2.405833333333333144e+02,8.204279702779121441e-03
2.406666666666666572e+02,6.395354424071847399e-02
2.407500000000000000e+02,2.314421188506833246e-02
2.408333333333333144e+02,3.309748171100931197e-02
2.409166666666666572e+02,2.482410941543862146e-02
2.410000000000000000e+02,5.648339927630550289e-02
2.410833333333333144e+02,1.766421896896720745e-02
2.411666666666666572e+02,1.447844618046277999e-03
2.412500000000000000e+02,1.609896712450701803e-02
2.413333333333333144e+02,9.160893944511518117e-02
2.414166666666666572e+02,1.322018810799570863e-02
2.415000000000000000e+02,3.607406648162674728e-02
2.415833333333333144e+02,1.126069362181980893e-01
2.416666666666666572e+02,5.524178712480339731e-03
2.417500000000000000e+02,6.876014996426417503e-02
2.418333333333333144e+02,1.497869335462826551e-02
2.419166666666666572e+02,1.723460910933837797e-01
2.420000000000000000e+02,1.757664241518970549e-01
2.420833333333333144e+02,7.481871736819165758e-03
2.421666666666666572e+02,3.223967446107709606e-02
2.422500000000000000e+02,5.424512265018385793e-02
2.423333333333333144e+02,2.636270135226709624e-02
2.424166666666666572e+02,1.176767678343101781e-01
2.425000000000000000e+02,2.110381010270691304e-01
2.425833333333333144e+02,4.743184297109041131e-02
2.426666666666666572e+02,1.655678471199753532e-02
2.427500000000000000e+02,3.021660132799213958e-02
2.428333333333333144e+02,3.076583740415120977e-02
2.429166666666666572e+02,1.161095433696338400e-02
2.430000000000000000e+02,1.957478051063640256e-01
2.430833333333333144e+02,4.486174906063299106e-02
2.431666666666666572e+02,5.303630667083718969e-02
2.432500000000000000e+02,3.259906501715773702e-02
2.433333333333333144e+02,3.745155210465561657e-02
2.434166666666666572e+02,7.104171635731727774e-02
2.435000000000000000e+02,6.971385890800510521e-02
2.435833333333333144e+02,2.706690885649844919e-02
2.436666666666666572e+02,3.673495666494382399e-03
2.437500000000000000e+02,5.232941199565495707e-03
2.438333333333333144e+02,2.147838200252550830e-02
2.439166666666666572e+02,1.242324664856914174e-02
2.440000000000000000e+02,6.188503569430440360e-02
2.440833333333333144e+02,1.734118352433904097e-03
2.441666666666666572e+02,1.000602469254420757e-01
2.442500000000000000e+02,4.688604692415120762e-02
2.443333333333333144e+02,1.048946128605361267e-01
2.444166666666666572e+02,1.062417836168267661e-02
2.445000000000000000e+02,2.573318939582266984e-02
2.445833333333333144e+02,1.357230172572610749e-01
2.446666666666666572e+02,5.075928428187279767e-02
2.447500000000000000e+02,1.640846297716369931e-02
2.448333333333333144e+02,1.912074371405716178e-01
2.449166666666666572e+02,1.278196861914407956e-01
2.450000000000000000e+02,1.656537913624184233e-01
2.450833333333333144e+02,8.722587974051604354e-02
2.451666666666666572e+02,5.227362524005179679e-03
2.452500000000000000e+02,8.918401278944991517e-03
2.453333333333333144e+02,2.571170402376993236e-02
2.454166666666666572e+02,1.953474349321260642e-02
2.455000000000000000e+02,9.206569474161699004e-03
2.455833333333333144e+02,1.853638169377216649e-01
2.456666666666666572e+02,3.312393438487677699e-02
2.457500000000000000e+02,1.562619706391375485e-01
2.458333333333333144e+02,3.066986925684950585e-02
2.459166666666666572e+02,3.456186339639198690e-02
2.460000000000000000e+02,6.631325236696231605e-03
2.460833333333333144e+02,3.283215350045305160e-03
2.461666666666666572e+02,3.180052829624335775e-02
2.462500000000000000e+02,9.098080690305254681e-02
2.463333333333333144e+02,3.543309557663579940e-02
2.464166666666666572e+02,5.597445554809140841e-03
2.465000000000000000e+02,6.582043338767062934e-02
2.465833333333333144e+02,9.292239099718482484e-03
2.466666666666666572e+02,8.048069856224392138e-02
2.467500000000000000e+02,9.319847431598378418e-02
2.468333333333333144e+02,6.147194031651585094e-02
2.469166666666666572e+02,1.785879302978358096e-03
2.470000000000000000e+02,4.579193951081470676e-02
2.470833333333333144e+02,1.569252585147036180e-02
2.471666666666666572e+02,4.382202062139359949e-02
2.472500000000000000e+02,9.109621112988121328e-02
2.473333333333333144e+02,3.202272602831617715e-02
2.474166666666666572e+02,1.752227908862140197e-04
2.475000000000000000e+02,4.851528805516425874e-02
2.475833333333333144e+02,5.757090942388759514e-02
2.476666666666666572e+02,1.043027036923081970e-02
2.477500000000000000e+02,3.946490948063441362e-02
2.478333333333333144e+02,1.080255378847224251e-01
2.479166666666666572e+02,2.895963048216645269e-02
2.480000000000000000e+02,1.216174368200499852e-02
2.480833333333333144e+02,2.549643057536330956e-02
2.481666666666666572e+02,3.290438377152912763e-02
2.482500000000000000e+02,5.750478371979816580e-03
2.483333333333333144e+02,3.611145188294538622e-02
2.484166666666666572e+02,2.446967738221469402e-01
2.485000000000000000e+02,1.088132859429677135e-01
2.485833333333333144e+02,1.625998223541678667e-01
2.486666666666666572e+02,1.202612616901117676e-01
2.487500000000000000e+02,1.318641271612437382e-01
2.488333333333333144e+02,1.194372052845771998e-01
2.489166666666666572e+02,7.466585248015933374e-02
2.490000000000000000e+02,4.646964723218741794e-02
2.490833333333333144e+02,1.463757590818981213e-01
2.491666666666666572e+02,1.266587690688657404e-02
2.492500000000000000e+02,8.796108008555858504e-02
2.493333333333333144e+02,1.145719950106947362e-02
2.494166666666666572e+02,2.546117752794291832e-03
2.495000000000000000e+02,2.802019433093597828e-02
2.495833333333333144e+02,2.929829367002649912e-02
2.496666666666666572e+02,3.724382244012558896e-03
2.497500000000000000e+02,5.687303066848524435e-02
2.498333333333333144e+02,1.389144413737155095e-02
2.499166666666666572e+02,9.230385940709637249e-02
2.500000000000000000e+02,6.993453926103866680e-02
2.500833333333333144e+02,1.136837499968064479e-03
2.501666666666666572e+02,4.286820958339020854e-02
2.502500000000000000e+02,3.956381644188677188e-02
2.503333333333333144e+02,6.816330280244831119e-02
2.504166666666666572e+02,1.788347419155919419e-03
2.505000000000000000e+02,1.779646334771214228e-02
2.505833333333333144e+02,3.083318160877564565e-03
2.506666666666666572e+02,8.067043306147619885e-02
2.507500000000000000e+02,3.543510737420558360e-02
2.508333333333333144e+02,2.035903220278039924e-02
2.509166666666666572e+02,5.137022554823999360e-02
2.510000000000000000e+02,5.645340912579593223e-02
2.510833333333333144e+02,1.016087862911564665e-01
2.511666666666666572e+02,1.195979408239889602e-03
2.512500000000000000e+02,1.137844490680987725e-01
2.513333333333333144e+02,5.363314954735284162e-02
2.514166666666666572e+02,2.320386625155645630e-02
2.515000000000000000e+02,2.910949819257853052e-02
2.515833333333333144e+02,3.899546608345921123e-02
2.516666666666666572e+02,2.347853239353011462e-02
2.517500000000000000e+02,3.752236667219756294e-02
2.518333333333333144e+02,1.914077804749544226e-02
2.519166666666666572e+02,7.968775117723390922e-02
2.520000000000000000e+02,1.306837789799728256e-01
2.520833333333333144e+02,4.462137788149803802e-02
2.521666666666666572e+02,6.067143115779980540e-04
2.522500000000000000e+02,2.835499535205205507e-02
2.523333333333333144e+02,2.159515048520918232e-02
2.524166666666666572e+02,1.573016029007334032e-02
2.525000000000000000e+02,4.636991830010914195e-02
2.525833333333333144e+02,1.141429191390192360e-01
2.526666666666666572e+02,3.856311447910301671e-02
2.527500000000000000e+02,3.219061864177224369e-02
2.528333333333333144e+02,8.042697891561417789e-02
2.529166666666666572e+02,5.854497838418890737e-02
2.530000000000000000e+02,5.919517647975380825e-02
2.530833333333333144e+02,8.488016031947481776e-02
2.531666666666666572e+02,1.598603550878473778e-01
2.532500000000000000e+02,2.950170778426598472e-01
2.533333333333333144e+02,5.586768853345505659e-02
2.534166666666666572e+02,2.945120485421937051e-02
2.535000000000000000e+02,6.663144300652501344e-03
2.535833333333333144e+02,8.323337099217399671e-02
2.536666666666666572e+02,3.720209806936127656e-02
2.537500000000000000e+02,2.876115842706767484e-02
2.538333333333333144e+02,2.303433297057614140e-02
2.539166666666666572e+02,1.080738360240244417e-02
2.540000000000000000e+02,1.132017855444217985e-02
2.540833333333333144e+02,1.181973939959256488e-02
2.541666666666666572e+02,5.657377624366884128e-02
2.542500000000000000e+02,1.718245206908501979e-02
2.543333333333333144e+02,1.931673343957656941e-01
2.544166666666666572e+02,8.551493481640724771e-04
2.545000000000000000e+02,1.806058444792538534e-02
2.545833333333333144e+02,1.706453006054759469e-01
2.546666666666666572e+02,5.964480599131201377e-02
2.547500000000000000e+02,6.330670511715191101e-03
2.548333333333333144e+02,5.409790983424777417e-04
2.549166666666666572e+02,9.158788962326649963e-02
2.550000000000000000e+02,6.159910080453135685e-03
2.550833333333333144e+02,3.498905175559473280e-02
2.551666666666666572e+02,4.434875573999259163e-02
2.552500000000000000e+02,4.556355258381006301e-02
2.553333333333333144e+02,9.244091702173436176e-02
2.554166666666666572e+02,1.082337984319628882e-01
2.555000000000000000e+02,6.024920019093416707e-02
2.555833333333333144e+02,1.835875574757975526e-01
2.556666666666666572e+02,2.058708753925266727e-02
2.557500000000000000e+02,3.118498126050847641e-03
2.558333333333333144e+02,5.152777491168464979e-02
2.559166666666666572e+02,4.451313595838642112e-02
2.560000000000000000e+02,2.862082835843158396e-02
2.560833333333333144e+02,4.422206991738958370e-02
2.561666666666666288e+02,1.006669518497342597e-02
2.562500000000000000e+02,7.674829888193844540e-02
2.563333333333333144e+02,8.478487757075023334e-02
2.564166666666666288e+02,1.446944138271039765e-02
2.565000000000000000e+02,1.995432175594238217e-02
2.565833333333333144e+02,3.278124077542061976e-02
2.566666666666666288e+02,4.516648652350623711e-02
2.567500000000000000e+02,7.799602234638436382e-02
2.568333333333333144e+02,1.717025557043063907e-02
2.569166666666666288e+02,2.510447167042885452e-03
2.570000000000000000e+02,7.422060228031135930e-04
2.570833333333333144e+02,1.303593185972129476e-02
2.571666666666666288e+02,3.058422075305183493e-02
2.572500000000000000e+02,5.428657295721273784e-02
2.573333333333333144e+02,1.070244276265499075e-02
2.574166666666666288e+02,2.720202187238671826e-02
2.575000000000000000e+02,2.965555589729297614e-02
2.575833333333333144e+02,1.847753036375562657e-03
2.576666666666666288e+02,2.193925606036183692e-03
2.577500000000000000e+02,2.976330954484183305e-02
2.578333333333333144e+02,1.250063926797743974e-02
2.579166666666666288e+02,4.096492195786137491e-02
2.580000000000000000e+02,2.374729825305973291e-02
2.580833333333333144e+02,1.737194368455250576e-02
2.581666666666666288e+02,1.436085037217710303e-02
2.582500000000000000e+02,1.609473122718199922e-01
2.583333333333333144e+02,1.071253402346631911e-01
2.584166666666666288e+02,5.568514141926270145e-02
2.585000000000000000e+02,5.958457812031858064e-02
2.585833333333333144e+02,4.910821838936488964e-02
2.586666666666666288e+02,1.246278527303984821e-02
2.587500000000000000e+02,1.194896757097498215e-02
2.588333333333333144e+02,2.678198245614953413e-04
2.589166666666666288e+02,3.957189144886181023e-03
2.590000000000000000e+02,8.421328618616741313e-02
2.590833333333333144e+02,1.267678937849514853e-01
2.591666666666666288e+02,2.325773525527716212e-02
2.592500000000000000e+02,3.017835641472464345e-02
2.593333333333333144e+02,3.262682528412676197e-02
2.594166666666666288e+02,1.126617728170942190e-02
2.595000000000000000e+02,7.702703787888353498e-03
2.595833333333333144e+02,3.184992894114603568e-02
2.596666666666666288e+02,4.932879711325121458e-03
2.597500000000000000e+02,3.482131710805567472e-03
2.598333333333333144e+02,6.542047532405764754e-02
2.599166666666666288e+02,1.738563825760943427e-01
2.600000000000000000e+02,7.665170325280673547e-02
2.600833333333333144e+02,6.790320008426785348e-02
2.601666666666666288e+02,1.178199938648862577e-01
2.602500000000000000e+02,1.193048094581597857e-01
2.603333333333333144e+02,7.604480360756890600e-02
2.604166666666666288e+02,3.014629917297867445e-03
2.605000000000000000e+02,1.015930650056806744e-01
2.605833333333333144e+02,2.095304061128459502e-02
2.606666666666666288e+02,3.693473525994284135e-02
2.607500000000000000e+02,2.516172074216107557e-01
2.608333333333333144e+02,8.569476275306299462e-02
2.609166666666666288e+02,9.559847566370242855e-02
2.610000000000000000e+02,1.980126620039799612e-01
2.610833333333333144e+02,1.704810147174184720e-01
2.611666666666666288e+02,1.789262919729227470e-03
2.612500000000000000e+02,3.115114801613752885e-02
2.613333333333333144e+02,1.818779246857757104e-01
2.614166666666666288e+02,8.791509904882045812e-02
2.615000000000000000e+02,1.503407491411627196e-02
2.615833333333333144e+02,9.901227894215247627e-02
2.616666666666666288e+02,1.193031371022954534e-01
2.617500000000000000e+02,8.155593681253132943e-02
2.618333333333333144e+02,6.887815491482641994e-02
2.619166666666666288e+02,1.384392444151744950e-01
2.620000000000000000e+02,8.706127332168053790e-02
2.620833333333333144e+02,3.708747367689482766e-02
2.621666666666666288e+02,2.630186935975528661e-01
2.622500000000000000e+02,1.968563648381490006e-01
2.623333333333333144e+02,1.665289304309065521e-01
2.624166666666666288e+02,1.035155408769655033e-01
2.625000000000000000e+02,1.637138219962324115e-01
2.625833333333333144e+02,3.391733061014683397e-03
2.626666666666666288e+02,8.280139575331572910e-03
2.627500000000000000e+02,1.934750152259368250e-01
2.628333333333333144e+02,1.370211365580104902e-02
2.629166666666666288e+02,3.456806424688802556e-03
2.630000000000000000e+02,2.158593994157854273e-02
2.630833333333333144e+02,2.271693969979205960e-02
2.631666666666666288e+02,7.674755045433881429e-02
2.632500000000000000e+02,2.707196532335496772e-02
2.633333333333333144e+02,2.302350434499748633e-01
2.634166666666666288e+02,4.371441417318019940e-02
2.635000000000000000e+02,4.666345050057951749e-02
2.635833333333333144e+02,5.132056294299346816e-02
2.636666666666666288e+02,2.711255471921323809e-02
2.637500000000000000e+02,2.208532535972599145e-02
2.638333333333333144e+02,5.701860577197174172e-03
