8.483333333333332860e+01,1.192385307973481802e-03
8.491666666666665719e+01,2.080424853496894502e-02
8.500000000000000000e+01,2.021878543482233739e-02
8.508333333333332860e+01,2.837188429072109996e-02
8.516666666666665719e+01,1.140338707552002520e-02
8.525000000000000000e+01,1.541891371656497513e-02
8.533333333333332860e+01,1.887842918474128689e-02
8.541666666666665719e+01,4.091386226957802186e-02
8.550000000000000000e+01,7.769517941620535106e-02
8.558333333333332860e+01,3.083512833262824424e-02
8.566666666666665719e+01,8.803714255364092356e-02
8.575000000000000000e+01,1.925218996595397941e-02
8.583333333333332860e+01,1.016662702807276941e-01
8.591666666666665719e+01,1.087813823488805592e-01
8.600000000000000000e+01,3.475252894255512204e-02
8.608333333333332860e+01,1.705980955222098638e-02
8.616666666666665719e+01,1.623435825928133680e-02
8.625000000000000000e+01,1.113056583723341098e-01
8.633333333333332860e+01,1.859255263149373616e-01
8.641666666666665719e+01,9.029496229918815287e-02
8.650000000000000000e+01,9.324178998631514961e-03
8.658333333333332860e+01,5.738576497008320704e-02
8.666666666666665719e+01,3.734501667556810317e-02
8.675000000000000000e+01,1.442126521268945541e-02
8.683333333333332860e+01,1.229500218505063906e-02
8.691666666666665719e+01,1.510739929802128872e-02
8.700000000000000000e+01,6.358638675971695076e-02
8.708333333333332860e+01,8.304600191097807893e-02
8.716666666666665719e+01,4.857180605298096199e-02
8.725000000000000000e+01,6.882864553216606028e-03
8.733333333333332860e+01,5.928737815824408619e-02
8.741666666666665719e+01,3.603076656966541086e-02
8.750000000000000000e+01,1.247087310447007966e-03
8.758333333333332860e+01,1.151370831157082740e-02
8.766666666666665719e+01,1.119022218015414648e-02
8.775000000000000000e+01,1.954396258195745598e-02
8.783333333333332860e+01,2.061910630956844629e-03
8.791666666666665719e+01,3.194285825566938863e-03
8.800000000000000000e+01,2.241612898722981917e-02
8.808333333333332860e+01,1.688698888571898982e-01
8.816666666666665719e+01,2.798817321867160847e-03
8.825000000000000000e+01,1.383250083708384981e-01
8.833333333333332860e+01,5.622406627425632214e-02
8.841666666666665719e+01,1.345166027051536151e-01
8.850000000000000000e+01,2.151598639183518180e-01
8.858333333333332860e+01,1.012328869598930758e-01
8.866666666666665719e+01,1.732733102493321659e-02
8.875000000000000000e+01,6.890304876904300435e-02
8.883333333333332860e+01,3.690724466661230579e-02
8.891666666666665719e+01,8.290315207782443518e-03
8.900000000000000000e+01,6.626715714941264213e-03
8.908333333333332860e+01,5.318859602534218439e-02
8.916666666666665719e+01,2.197826039923737595e-01
8.925000000000000000e+01,5.073122546034326830e-02
8.933333333333332860e+01,7.297830006463658370e-02
8.941666666666665719e+01,7.061230465946602419e-02
8.950000000000000000e+01,4.146665142355563521e-02
8.958333333333332860e+01,8.544544643768392164e-03
8.966666666666665719e+01,1.578051018222011437e-01
8.975000000000000000e+01,3.019956694399046626e-02
8.983333333333332860e+01,4.674899968428637698e-02
8.991666666666665719e+01,3.345856213345124730e-02
9.000000000000000000e+01,7.547901370552844574e-03
9.008333333333332860e+01,5.372410556043801921e-04
9.016666666666665719e+01,1.255057690421365786e-02
9.025000000000000000e+01,9.542109842436746672e-04
9.033333333333332860e+01,1.521865354118683879e-03
9.041666666666665719e+01,3.914940844384343782e-02
9.050000000000000000e+01,9.997030705220746882e-02
9.058333333333332860e+01,7.617153121481947536e-03
9.066666666666665719e+01,9.969671246676529985e-02
9.075000000000000000e+01,5.442029914191919004e-02
9.083333333333332860e+01,5.709042530365527647e-03
9.091666666666665719e+01,6.539480524858655094e-03
9.100000000000000000e+01,4.772071421247141287e-02
9.108333333333332860e+01,3.821294603400578020e-03
9.116666666666665719e+01,1.094997881068902473e-01
9.125000000000000000e+01,4.939056526445692423e-03
9.133333333333332860e+01,2.526120537910116204e-02
9.141666666666665719e+01,1.360958083191176823e-02
9.150000000000000000e+01,9.447295440753392115e-02
9.158333333333332860e+01,9.684769525023546877e-02
9.166666666666665719e+01,1.810053757375888195e-01
9.175000000000000000e+01,3.140382658852893805e-01
9.183333333333332860e+01,5.966689312532554024e-02
9.191666666666665719e+01,2.706179709346553247e-02
9.200000000000000000e+01,3.190400046106341321e-03
9.208333333333332860e+01,6.695917648394797937e-03
9.216666666666665719e+01,2.935809751284039048e-03
9.225000000000000000e+01,4.761726654446788581e-02
9.233333333333332860e+01,4.132138835110085728e-02
9.241666666666665719e+01,8.761066433864744818e-02
9.250000000000000000e+01,1.389389041266515454e-02
9.258333333333332860e+01,2.103518038229727424e-02
9.266666666666665719e+01,2.789575181222329198e-02
9.275000000000000000e+01,1.369688005165299767e-02
9.283333333333332860e+01,1.670783228582132726e-02
9.291666666666665719e+01,5.921208513506096699e-02
9.300000000000000000e+01,3.879982840468857580e-02
9.308333333333332860e+01,2.492143763417576166e-02
9.316666666666665719e+01,5.814290742446029739e-03
9.325000000000000000e+01,1.102418976525411072e-03
9.333333333333332860e+01,3.408197150266163711e-02
9.341666666666665719e+01,3.536662698672620592e-02
9.350000000000000000e+01,1.879631547487164711e-01
9.358333333333332860e+01,1.496606457863970119e-01
9.366666666666665719e+01,7.154932242003900211e-02
9.375000000000000000e+01,4.904210434892055520e-02
9.383333333333332860e+01,3.034946208119672015e-02
9.391666666666665719e+01,1.058484788510737247e-02
9.400000000000000000e+01,2.544503393162213592e-02
9.408333333333332860e+01,1.331925806404448721e-03
9.416666666666665719e+01,7.573890776408702397e-02
9.425000000000000000e+01,2.389981864126846517e-02
9.433333333333332860e+01,3.202419118456559244e-02
9.441666666666665719e+01,3.946641535883750607e-02
9.450000000000000000e+01,3.257661538271131030e-03
9.458333333333332860e+01,5.577404856236049292e-03
9.466666666666665719e+01,6.244963701824370744e-02
9.475000000000000000e+01,3.961150625749633447e-02
9.483333333333332860e+01,8.942079902982484618e-02
9.491666666666665719e+01,2.111033743368894225e-03
9.500000000000000000e+01,1.335983446146157549e-01
9.508333333333332860e+01,1.720232162857524005e-02
9.516666666666665719e+01,2.090337817789160724e-01
9.525000000000000000e+01,5.490525385204312464e-02
9.533333333333332860e+01,6.553309516422950454e-02
9.541666666666665719e+01,8.276033633718865579e-02
9.550000000000000000e+01,5.268110770572440038e-02
9.558333333333332860e+01,1.535666580502430094e-02
9.566666666666665719e+01,2.404739796052219464e-02
9.575000000000000000e+01,1.090743074499157111e-02
9.583333333333332860e+01,6.756979998122819575e-02
9.591666666666665719e+01,2.864752583280130716e-02
9.600000000000000000e+01,1.167406624139770074e-02
9.608333333333332860e+01,9.113977728534986000e-02
9.616666666666665719e+01,5.038492396691884173e-02
9.625000000000000000e+01,7.555268064055153943e-02
9.633333333333332860e+01,1.971940178373953190e-01
9.641666666666665719e+01,2.582015968742281120e-01
9.650000000000000000e+01,1.277103400200347016e-01
9.658333333333332860e+01,5.864082043736983108e-02
9.666666666666665719e+01,2.186435562204488287e-02
9.675000000000000000e+01,5.031615399804144351e-02
9.683333333333332860e+01,4.546016007150340378e-04
9.691666666666665719e+01,3.876378957948424520e-02
9.700000000000000000e+01,1.056481642318680414e-01
9.708333333333332860e+01,3.837008167983938650e-02
9.716666666666665719e+01,7.683281984115811203e-02
9.725000000000000000e+01,1.874651680413426391e-02
9.733333333333332860e+01,2.381778852964402862e-03
9.741666666666665719e+01,1.494591191184862881e-02
9.750000000000000000e+01,1.953273108840231781e-02
9.758333333333332860e+01,2.319415053278506278e-02
9.766666666666665719e+01,1.769176714934761821e-02
9.775000000000000000e+01,2.014556983916372321e-02
9.783333333333332860e+01,5.243823352853528574e-02
9.791666666666665719e+01,5.215851006255758579e-03
9.800000000000000000e+01,1.115054677396247994e-02
9.808333333333332860e+01,3.259115032220188252e-02
9.816666666666665719e+01,5.775316845609586303e-02
9.825000000000000000e+01,2.108679875868275932e-02
9.833333333333332860e+01,8.013022676510139775e-02
9.841666666666665719e+01,2.858877931275392165e-02
9.850000000000000000e+01,1.027230772017255316e-02
9.858333333333332860e+01,2.476780920382830754e-03
9.866666666666665719e+01,1.223456866684143052e-01
9.875000000000000000e+01,9.350922980082335134e-02
9.883333333333332860e+01,1.155558147469442631e-01
9.891666666666665719e+01,9.842149425379038974e-02
9.900000000000000000e+01,5.587928868245478631e-02
9.908333333333332860e+01,8.387639913889596843e-02
9.916666666666665719e+01,3.542013165501128186e-02
9.925000000000000000e+01,9.793308136164842470e-02
9.933333333333332860e+01,4.238075004293712089e-02
9.941666666666665719e+01,3.177937186272047519e-04
9.950000000000000000e+01,5.972651194907153266e-02
9.958333333333332860e+01,8.857778912946129291e-02
9.966666666666665719e+01,1.215296027036699873e-02
9.975000000000000000e+01,5.829572748427092749e-03
9.983333333333332860e+01,1.959411645224723789e-03
9.991666666666665719e+01,3.076121039317674527e-02
1.000000000000000000e+02,3.702631353757305371e-02
1.000833333333333286e+02,2.776865852045954167e-02
1.001666666666666572e+02,1.822248158155477527e-02
1.002500000000000000e+02,4.257609715637969972e-01
1.003333333333333286e+02,2.114955640688968852e-01
1.004166666666666572e+02,6.330110697022614877e-03
1.005000000000000000e+02,2.805611418331829809e-02
1.005833333333333286e+02,1.185418792391904758e-02
1.006666666666666572e+02,9.775008884478202098e-02
1.007500000000000000e+02,3.099576538341547796e-02
1.008333333333333286e+02,6.735825916387236378e-02
1.009166666666666572e+02,7.310282769683201787e-02
1.010000000000000000e+02,1.186763101438446516e-01
1.010833333333333286e+02,3.939009055360533779e-02
1.011666666666666572e+02,1.097523322581123589e-01
1.012500000000000000e+02,4.052650614941429724e-02
1.013333333333333286e+02,1.181300407634648941e-01
1.014166666666666572e+02,5.258467385565741836e-02
1.015000000000000000e+02,1.344178075567604713e-01
1.015833333333333286e+02,1.462316028929700473e-01
1.016666666666666572e+02,9.380981574087626784e-02
1.017500000000000000e+02,1.350649606827747373e-02
1.018333333333333286e+02,6.850488153274559774e-03
1.019166666666666572e+02,3.959945602573799323e-03
1.020000000000000000e+02,5.889130721398132652e-04
1.020833333333333286e+02,4.895556043937276947e-02
1.021666666666666572e+02,1.158165665577834125e-01
1.022500000000000000e+02,2.179446219798634315e-02
1.023333333333333286e+02,2.965483750226987486e-02
1.024166666666666572e+02,1.602442967349879165e-03
1.025000000000000000e+02,1.916294702500019251e-02
1.025833333333333286e+02,7.895446348697722494e-02
1.026666666666666572e+02,1.901743512460576380e-01
1.027500000000000000e+02,8.252407785559123798e-02
1.028333333333333286e+02,7.938474020010294341e-02
1.029166666666666572e+02,2.529469275965075606e-02
1.030000000000000000e+02,1.783149232304993004e-01
1.030833333333333286e+02,3.990967941367539601e-02
1.031666666666666572e+02,1.276698445646401725e-01
1.032500000000000000e+02,1.416109371947659179e-01
1.033333333333333286e+02,1.697226629818047172e-01
1.034166666666666572e+02,9.513548049220532654e-02
1.035000000000000000e+02,7.865874339538349302e-02
1.035833333333333286e+02,1.379289770677781697e-02
1.036666666666666572e+02,5.606992188159806018e-02
1.037500000000000000e+02,9.998403014685131041e-03
1.038333333333333286e+02,7.472955601249113566e-02
1.039166666666666572e+02,5.356048449178496540e-02
1.040000000000000000e+02,9.503567449835033029e-03
1.040833333333333286e+02,2.573285931667945378e-02
1.041666666666666572e+02,1.446745334571041819e-01
1.042500000000000000e+02,1.685854940184694506e-01
1.043333333333333286e+02,3.646485246250170953e-02
1.044166666666666572e+02,1.248447015898979107e-02
1.045000000000000000e+02,2.849490710756359679e-02
1.045833333333333286e+02,6.148942090882440759e-02
1.046666666666666572e+02,1.165443453857504391e-01
1.047500000000000000e+02,2.317719100902978363e-02
1.048333333333333286e+02,7.136810027027973118e-03
1.049166666666666572e+02,2.044484116410142868e-02
1.050000000000000000e+02,7.617795245587043185e-02
1.050833333333333286e+02,5.969499509651955693e-02
1.051666666666666572e+02,1.112724167537932074e-01
1.052500000000000000e+02,1.980731751671746012e-03
1.053333333333333286e+02,1.079335391447084876e-03
1.054166666666666572e+02,3.950464944665394579e-02
1.055000000000000000e+02,3.288248866404028248e-02
1.055833333333333286e+02,7.957110937406333684e-02
1.056666666666666572e+02,1.210975122886319838e-01
1.057500000000000000e+02,5.593698400001783505e-02
1.058333333333333286e+02,3.884671639136190457e-02
1.059166666666666572e+02,3.200261923079861237e-02
1.060000000000000000e+02,6.592504625979551079e-03
1.060833333333333286e+02,1.900440286722361984e-03
1.061666666666666572e+02,7.409447351780038687e-03
1.062500000000000000e+02,5.062098485055494153e-03
1.063333333333333286e+02,5.712064669931645085e-03
1.064166666666666572e+02,2.543084113929225398e-02
1.065000000000000000e+02,3.542788443122699138e-02
1.065833333333333286e+02,1.647593533352101347e-03
1.066666666666666572e+02,8.158522706317575257e-02
1.067500000000000000e+02,2.491661863945257918e-02
1.068333333333333286e+02,6.762876702736195234e-02
1.069166666666666572e+02,3.010626850023975006e-03
1.070000000000000000e+02,1.590341237871329208e-02
1.070833333333333286e+02,2.117634614459231943e-02
1.071666666666666572e+02,6.541032837751462048e-02
1.072500000000000000e+02,6.633548276899386628e-03
1.073333333333333286e+02,1.046758332929012131e-01
1.074166666666666572e+02,7.742226553077809215e-02
1.075000000000000000e+02,9.118474538319513989e-02
1.075833333333333286e+02,8.745756354879262451e-02
1.076666666666666572e+02,2.594385308276093982e-02
1.077500000000000000e+02,1.390622019699394758e-02
1.078333333333333286e+02,2.946864827083709934e-02
1.079166666666666572e+02,4.620592367495953562e-03
1.080000000000000000e+02,1.020302531541424258e-02
1.080833333333333286e+02,4.810249604809914425e-02
1.081666666666666572e+02,6.070810018076456399e-02
1.082500000000000000e+02,5.270296610076332516e-02
1.083333333333333286e+02,8.496613499719585239e-02
1.084166666666666572e+02,4.882884164622056100e-03
1.085000000000000000e+02,1.160396305133242975e-02
1.085833333333333286e+02,7.362295608673356979e-03
1.086666666666666572e+02,2.249552788060889697e-03
1.087500000000000000e+02,2.351552320731073800e-02
1.088333333333333286e+02,2.454816886506859183e-02
1.089166666666666572e+02,7.977939375538938786e-04
1.090000000000000000e+02,5.536609915513753845e-03
1.090833333333333286e+02,4.892764380129864532e-02
1.091666666666666572e+02,1.649635122112979024e-01
1.092500000000000000e+02,5.234306194279712138e-02
1.093333333333333286e+02,1.144825015785026420e-02
1.094166666666666572e+02,1.427993557518594525e-01
1.095000000000000000e+02,7.535138136756787397e-02
1.095833333333333286e+02,4.769545399547953785e-02
1.096666666666666572e+02,7.532130586014641749e-02
1.097500000000000000e+02,1.271211449039543195e-01
1.098333333333333286e+02,1.964303694537008690e-02
1.099166666666666572e+02,5.659358329186394906e-03
1.100000000000000000e+02,1.645485785612569862e-01
1.100833333333333286e+02,4.493216861404728674e-02
1.101666666666666572e+02,1.192816583951386289e-01
1.102500000000000000e+02,4.548913971735593642e-02
1.103333333333333286e+02,7.220152473649572855e-02
1.104166666666666572e+02,3.913362243639343513e-02
1.105000000000000000e+02,2.357523985574392494e-02
1.105833333333333286e+02,8.910577178733697368e-02
1.106666666666666572e+02,8.494374904942095239e-02
1.107500000000000000e+02,3.797083559175816470e-02
1.108333333333333286e+02,3.575419251850361912e-02
1.109166666666666572e+02,1.807150881837728696e-03
1.110000000000000000e+02,2.001615582483595376e-02
1.110833333333333286e+02,8.173940394160066764e-03
1.111666666666666572e+02,7.311904861229374941e-02
1.112500000000000000e+02,2.516801859205638862e-03
1.113333333333333286e+02,4.863565626982237211e-02
1.114166666666666572e+02,6.150230864903001235e-03
1.115000000000000000e+02,4.920319939047983204e-02
1.115833333333333286e+02,6.362154087313175426e-04
1.116666666666666572e+02,6.568538173399410263e-02
1.117500000000000000e+02,4.727275190165895064e-02
1.118333333333333286e+02,1.810634643596526622e-02
1.119166666666666572e+02,3.527597709064306253e-02
1.120000000000000000e+02,8.065681457751187888e-02
1.120833333333333286e+02,4.444987342276134588e-03
1.121666666666666572e+02,6.519607056177521842e-02
1.122500000000000000e+02,1.679754136902075409e-02
1.123333333333333286e+02,1.203160852033575284e-02
1.124166666666666572e+02,3.117603889409246640e-02
1.125000000000000000e+02,1.471158556058587419e-01
1.125833333333333286e+02,4.635258269442252971e-02
1.126666666666666572e+02,1.663572731396306681e-01
1.127500000000000000e+02,2.135387105274426031e-02
1.128333333333333286e+02,1.936189830898638053e-01
1.129166666666666572e+02,5.632915590048936418e-03
1.130000000000000000e+02,1.345588733812232152e-01
1.130833333333333286e+02,4.594588667758483201e-03
1.131666666666666572e+02,2.501261859160321815e-02
1.132500000000000000e+02,2.880805848167307393e-02
1.133333333333333286e+02,4.462223451247408074e-02
1.134166666666666572e+02,3.926721681835799310e-02
1.135000000000000000e+02,2.296664603158588697e-02
1.135833333333333286e+02,5.273640314835297688e-02
1.136666666666666572e+02,1.220522003379093112e-02
1.137500000000000000e+02,4.873878666029056450e-02
1.138333333333333286e+02,4.308865713850940776e-02
1.139166666666666572e+02,3.070954968337268054e-02
1.140000000000000000e+02,3.829917115644626557e-02
1.140833333333333286e+02,7.040899115068538494e-02
1.141666666666666572e+02,8.353830406266898878e-02
1.142500000000000000e+02,2.114438643749805367e-03
1.143333333333333286e+02,7.144765463433712382e-02
1.144166666666666572e+02,6.655727918364694358e-03
1.145000000000000000e+02,7.964056478564633668e-02
1.145833333333333286e+02,4.629441981032718367e-02
1.146666666666666572e+02,3.566541998685556630e-02
1.147500000000000000e+02,1.319162830301271946e-02
1.148333333333333286e+02,9.803662182942615710e-02
1.149166666666666572e+02,2.309529192169109194e-02
1.150000000000000000e+02,8.558621888504316932e-02
1.150833333333333286e+02,9.587892361940954624e-04
1.151666666666666572e+02,1.278672964853195815e-01
1.152500000000000000e+02,5.404839592291598577e-02
1.153333333333333286e+02,2.729517415496021324e-02
1.154166666666666572e+02,3.550431950749693283e-02
1.155000000000000000e+02,7.083633033016624447e-02
1.155833333333333286e+02,5.844382404994075825e-02
1.156666666666666572e+02,1.355987526250465314e-01
1.157500000000000000e+02,2.213492307961820171e-02
1.158333333333333286e+02,2.267687632577462462e-02
1.159166666666666572e+02,9.880131946522357350e-03
1.160000000000000000e+02,6.932653973849210727e-02
1.160833333333333286e+02,5.735875196169499396e-02
1.161666666666666572e+02,7.502398300173628021e-02
1.162500000000000000e+02,1.694045872249156162e-02
1.163333333333333286e+02,1.193191118339800155e-01
1.164166666666666572e+02,2.722606863375788208e-02
1.165000000000000000e+02,4.464772385115695075e-02
1.165833333333333286e+02,3.942824831203045784e-03
1.166666666666666572e+02,1.201463109223604164e-01
1.167500000000000000e+02,3.305652667266956862e-02
1.168333333333333286e+02,4.283013371722908108e-02
1.169166666666666572e+02,4.760780439717362394e-02
1.170000000000000000e+02,3.836621252182191924e-03
1.170833333333333286e+02,6.088563944608185730e-02
1.171666666666666572e+02,3.607865731301757029e-02
1.172500000000000000e+02,1.340053816223067511e-02
1.173333333333333286e+02,3.878021124645243678e-02
1.174166666666666572e+02,2.724274192651369997e-02
1.175000000000000000e+02,9.229975866834827514e-02
1.175833333333333286e+02,1.825346617692345796e-02
1.176666666666666572e+02,6.995803288739581294e-02
1.177500000000000000e+02,8.078206222958650429e-02
1.178333333333333286e+02,1.413942636920473284e-02
1.179166666666666572e+02,8.223180867312541303e-03
1.180000000000000000e+02,2.298039798607200493e-02
1.180833333333333286e+02,1.690467107396803875e-03
1.181666666666666572e+02,4.697864314067617258e-02
1.182500000000000000e+02,5.475696934909613650e-02
1.183333333333333286e+02,1.006806649119283414e-01
1.184166666666666572e+02,1.012519969638261547e-01
1.185000000000000000e+02,1.318481783901382376e-01
1.185833333333333286e+02,3.468716399578732675e-03
1.186666666666666572e+02,1.319649815131245831e-02
1.187500000000000000e+02,1.017606644236151714e-01
1.188333333333333286e+02,3.220914986689489556e-02
1.189166666666666572e+02,1.746608811500910494e-03
1.190000000000000000e+02,1.516049156583289433e-02
1.190833333333333286e+02,1.135300167326130406e-02
1.191666666666666572e+02,1.161571800759196027e-01
1.192500000000000000e+02,2.992315876236839936e-02
1.193333333333333286e+02,1.782349466066030300e-02
1.194166666666666572e+02,3.546404678883868680e-04
1.195000000000000000e+02,2.477843835983070675e-02
1.195833333333333286e+02,2.565256325764020059e-02
1.196666666666666572e+02,4.828749911945903750e-02
1.197500000000000000e+02,9.820239600851692757e-03
1.198333333333333286e+02,4.042887837161597553e-02
1.199166666666666572e+02,5.115489312555616952e-02
1.200000000000000000e+02,2.129276799564334965e-01
1.200833333333333286e+02,1.202796996047570538e-01
1.201666666666666572e+02,4.219449977236516131e-02
1.202500000000000000e+02,2.637837916670740870e-02
1.203333333333333286e+02,2.353669199568525494e-01
1.204166666666666572e+02,1.656044778270307147e-02
1.205000000000000000e+02,3.271458458569995176e-01
1.205833333333333286e+02,1.426961480523765147e-01
1.206666666666666572e+02,1.136672270628925896e-01
1.207500000000000000e+02,1.268153408883383737e-02
1.208333333333333286e+02,2.894508119423024051e-02
1.209166666666666572e+02,1.278035041555798113e-01
1.210000000000000000e+02,2.806783341227900297e-02
1.210833333333333286e+02,1.167283685477235045e-01
1.211666666666666572e+02,9.205322329170338713e-02
1.212500000000000000e+02,7.674741505636954730e-02
1.213333333333333286e+02,2.768854424937960100e-03
1.214166666666666572e+02,5.290769913584502521e-02
1.215000000000000000e+02,8.140096848236409721e-02
1.215833333333333286e+02,5.406276217608196877e-02
1.216666666666666572e+02,2.585496421923299745e-03
1.217500000000000000e+02,3.255017138033620278e-02
1.218333333333333286e+02,1.898598551163042658e-01
1.219166666666666572e+02,3.304762538537864974e-02
1.220000000000000000e+02,1.084634477112952911e-01
1.220833333333333286e+02,1.299935378231319681e-02
1.221666666666666572e+02,1.148505334113984339e-01
1.222500000000000000e+02,1.846233764141897993e-01
1.223333333333333286e+02,3.045378070471397788e-02
1.224166666666666572e+02,7.689605979884302223e-02
1.225000000000000000e+02,1.444619605505630122e-02
1.225833333333333286e+02,3.837795958622043646e-02
1.226666666666666572e+02,2.605642945341586289e-03
1.227500000000000000e+02,9.490187433960278751e-02
1.228333333333333286e+02,6.039330115073884148e-02
1.229166666666666572e+02,2.280490293393388004e-02
1.230000000000000000e+02,8.699253874433135469e-02
1.230833333333333286e+02,1.392499376519379939e-01
1.231666666666666572e+02,4.195625435040092888e-02
1.232500000000000000e+02,1.059476210728365481e-01
1.233333333333333286e+02,2.967990619723631304e-02
1.234166666666666572e+02,5.260983133629554970e-02
1.235000000000000000e+02,3.503381722782296370e-02
1.235833333333333286e+02,1.515070820616345182e-01
1.236666666666666572e+02,4.582073710049303084e-03
1.237500000000000000e+02,3.663829013041879773e-02
1.238333333333333286e+02,7.711981374528303901e-02
1.239166666666666572e+02,4.410570650008186627e-02
1.240000000000000000e+02,6.859279409558055596e-02
1.240833333333333286e+02,2.754059179939655211e-02
1.241666666666666572e+02,5.654883320619219847e-03
1.242500000000000000e+02,5.825393353473405644e-02
1.243333333333333286e+02,6.320339914135927883e-02
1.244166666666666572e+02,1.045746706183182939e-02
1.245000000000000000e+02,9.864056778779464740e-02
1.245833333333333286e+02,7.156226367212618900e-02
1.246666666666666572e+02,3.842197775354985051e-02
1.247500000000000000e+02,1.361596240242378235e-02
1.248333333333333286e+02,1.588919964383412320e-01
1.249166666666666572e+02,9.500916815606280652e-02
1.250000000000000000e+02,4.295298340110689089e-03
1.250833333333333286e+02,6.617088037719531801e-02
1.251666666666666572e+02,1.363786575134678242e-02
1.252500000000000000e+02,2.191882982793716406e-02
1.253333333333333286e+02,1.850139182104765592e-02
1.254166666666666572e+02,5.160346353274577330e-02
1.255000000000000000e+02,8.588279306544280289e-03
1.255833333333333286e+02,9.840315112783422011e-03
1.256666666666666572e+02,4.920310299786010907e-03
1.257500000000000000e+02,9.684130380380923803e-03
1.258333333333333286e+02,5.349180900384165049e-02
1.259166666666666572e+02,3.511000966955263379e-04
1.260000000000000000e+02,1.212087763545890290e-02
1.260833333333333286e+02,4.448906602086828699e-02
1.261666666666666572e+02,9.127515562799386195e-02
1.262500000000000000e+02,6.186710634124983899e-02
1.263333333333333286e+02,3.879942648530774335e-02
1.264166666666666572e+02,6.866874897826334700e-02
1.265000000000000000e+02,1.053784233714085035e-02
1.265833333333333286e+02,2.309511083984122359e-01
1.266666666666666572e+02,1.712955122892447224e-01
1.267500000000000000e+02,1.936422518936511405e-01
1.268333333333333286e+02,1.817461017887405939e-01
1.269166666666666572e+02,5.607075636552267053e-03
1.270000000000000000e+02,4.484039255961165885e-03
1.270833333333333286e+02,1.310031261866466679e-01
1.271666666666666572e+02,1.475080966003055882e-01
1.272500000000000000e+02,7.847725682277774395e-02
1.273333333333333286e+02,4.492565734764154134e-02
1.274166666666666572e+02,1.154193422640329703e-01
1.275000000000000000e+02,1.916666890137845580e-02
1.275833333333333286e+02,8.704462501306518829e-02
1.276666666666666572e+02,5.338561040761938270e-02
1.277500000000000000e+02,1.076204826432985429e-01
1.278333333333333286e+02,4.646229954993386785e-02
1.279166666666666572e+02,3.190120671735412194e-02
1.280000000000000000e+02,1.629417926118530840e-02
1.280833333333333144e+02,5.216566568688622840e-03
1.281666666666666572e+02,1.648210858140483626e-02
1.282500000000000000e+02,2.034917462985332270e-01
1.283333333333333144e+02,5.451860205956383237e-02
1.284166666666666572e+02,1.341295282416303802e-01
1.285000000000000000e+02,6.931640636995312077e-02
1.285833333333333144e+02,9.621029369465004810e-02
1.286666666666666572e+02,9.555621405244155153e-02
1.287500000000000000e+02,9.951276786696279519e-03
1.288333333333333144e+02,3.496918465031780693e-02
1.289166666666666572e+02,5.289710497553690161e-02
1.290000000000000000e+02,5.214544081073915587e-03
1.290833333333333144e+02,3.023362356995105971e-02
1.291666666666666572e+02,2.676361277807682085e-02
1.292500000000000000e+02,1.562896013693574337e-01
1.293333333333333144e+02,5.720857534911107101e-02
1.294166666666666572e+02,1.384756372131240067e-02
1.295000000000000000e+02,6.278161501439120679e-04
1.295833333333333144e+02,1.792841167301307062e-02
1.296666666666666572e+02,1.751857055675575328e-02
1.297500000000000000e+02,3.478576717892214315e-02
1.298333333333333144e+02,4.465975091045933792e-02
1.299166666666666572e+02,5.858502972387214652e-02
1.300000000000000000e+02,5.555091171176061021e-02
1.300833333333333144e+02,2.970031533554123165e-02
1.301666666666666572e+02,2.635228431840911864e-03
1.302500000000000000e+02,3.943253089182708476e-02
1.303333333333333144e+02,6.012721786306544913e-02
1.304166666666666572e+02,5.002283920386112193e-02
1.305000000000000000e+02,2.087033129539125551e-02
1.305833333333333144e+02,1.370640083303435557e-02
1.306666666666666572e+02,6.621627068963889876e-03
1.307500000000000000e+02,1.289918518103956233e-02
1.308333333333333144e+02,6.966364478994577225e-02
1.309166666666666572e+02,4.641625243563058528e-02
1.310000000000000000e+02,1.521451877457349611e-01
1.310833333333333144e+02,2.593457592717945438e-04
1.311666666666666572e+02,1.175199852257349381e-01
1.312500000000000000e+02,2.354915417619644555e-03
1.313333333333333144e+02,1.067967387612856756e-01
1.314166666666666572e+02,2.064555001551290556e-02
1.315000000000000000e+02,6.569325930220175185e-03
1.315833333333333144e+02,2.393190942436287938e-02
1.316666666666666572e+02,1.249027182676859249e-01
1.317500000000000000e+02,9.175892203317931317e-02
1.318333333333333144e+02,9.271231717533857941e-02
1.319166666666666572e+02,6.573557941672251992e-02
1.320000000000000000e+02,4.865950503886315448e-02
1.320833333333333144e+02,4.001724989829928691e-02
1.321666666666666572e+02,5.673389543635051074e-02
1.322500000000000000e+02,3.821919315205960649e-02
1.323333333333333144e+02,3.154221190262116586e-02
1.324166666666666572e+02,2.936867481784656130e-03
1.325000000000000000e+02,5.744166163444069245e-03
1.325833333333333144e+02,4.410950129639160805e-02
1.326666666666666572e+02,3.733838709383961729e-02
1.327500000000000000e+02,1.011699201599570858e-01
1.328333333333333144e+02,1.127632316066200409e-02
1.329166666666666572e+02,2.109192755113112328e-02
1.330000000000000000e+02,4.709687763477802408e-02
1.330833333333333144e+02,8.748879676771408043e-02
1.331666666666666572e+02,2.826967785060482963e-02
1.332500000000000000e+02,6.605679964129788917e-02
1.333333333333333144e+02,6.381220539936864611e-02
