2.131666666666666572e+02,3.698278236379475004e-02
2.132500000000000000e+02,5.220004632847594778e-02
2.133333333333333144e+02,2.744896431640427535e-03
2.134166666666666572e+02,8.133510164756128924e-03
2.135000000000000000e+02,6.908344609912420164e-02
2.135833333333333144e+02,1.972287809632257416e-01
2.136666666666666572e+02,2.622664322464264564e-02
2.137500000000000000e+02,7.526991671846602894e-02
2.138333333333333144e+02,5.967650305747068673e-02
2.139166666666666572e+02,3.519482681135577967e-02
2.140000000000000000e+02,8.129412851064823572e-03
2.140833333333333144e+02,6.668664630305236318e-02
2.141666666666666572e+02,5.570037216817439601e-02
2.142500000000000000e+02,9.564318177073607985e-02
2.143333333333333144e+02,1.736801805108092178e-01
2.144166666666666572e+02,2.788112886957603773e-02
2.145000000000000000e+02,5.144720991088838624e-02
2.145833333333333144e+02,3.013571289166677367e-02
2.146666666666666572e+02,1.165160668007598176e-02
2.147500000000000000e+02,6.582901957734199616e-02
2.148333333333333144e+02,2.183716002829635613e-02
2.149166666666666572e+02,1.890951033538889325e-01
2.150000000000000000e+02,3.118021180234892623e-02
2.150833333333333144e+02,4.936275954962635742e-02
2.151666666666666572e+02,1.521163586827691330e-02
2.152500000000000000e+02,7.681774809219622802e-02
2.153333333333333144e+02,3.604371364118819782e-02
2.154166666666666572e+02,1.624271347215682504e-01
2.155000000000000000e+02,5.482618844173234307e-02
2.155833333333333144e+02,1.307142080731218403e-01
2.156666666666666572e+02,4.861132408997342197e-02
2.157500000000000000e+02,1.109196156251038984e-02
2.158333333333333144e+02,1.867369922294651041e-02
2.159166666666666572e+02,7.620397243686065358e-03
2.160000000000000000e+02,9.151538267380715519e-02
2.160833333333333144e+02,1.053827673903783013e-02
2.161666666666666572e+02,6.827273933485122903e-02
2.162500000000000000e+02,4.500594961150252392e-03
2.163333333333333144e+02,1.847217522797764411e-02
2.164166666666666572e+02,1.597651132130432916e-02
2.165000000000000000e+02,3.686312005117656221e-02
2.165833333333333144e+02,2.342867598911943256e-03
2.166666666666666572e+02,5.334734604137775921e-02
2.167500000000000000e+02,4.434413700694917783e-03
2.168333333333333144e+02,3.103318175732428658e-02
2.169166666666666572e+02,5.487386430319834973e-02
2.170000000000000000e+02,1.331692093782474162e-01
2.170833333333333144e+02,8.921610805089415230e-03
2.171666666666666572e+02,1.348033284683577693e-01
2.172500000000000000e+02,7.906909172387209528e-02
2.173333333333333144e+02,2.695608145135161907e-02
2.174166666666666572e+02,2.525288034956240657e-01
2.175000000000000000e+02,3.931814448493657910e-01
2.175833333333333144e+02,1.658264004127632252e-01
2.176666666666666572e+02,1.448870506243211120e-01
2.177500000000000000e+02,4.595619261569051234e-02
2.178333333333333144e+02,9.509099365286929895e-02
2.179166666666666572e+02,1.616156318181553864e-01
2.180000000000000000e+02,2.553163932303496586e-01
2.180833333333333144e+02,2.601375903754486463e-01
2.181666666666666572e+02,1.997944869110271915e-01
2.182500000000000000e+02,7.351813195357451147e-02
2.183333333333333144e+02,4.867955508654318864e-02
2.184166666666666572e+02,2.851554803539624663e-02
2.185000000000000000e+02,7.916254657749699497e-02
2.185833333333333144e+02,8.467881546556758204e-03
2.186666666666666572e+02,4.858873397603302724e-02
2.187500000000000000e+02,1.457633597805373972e-02
2.188333333333333144e+02,5.040363454512592628e-02
2.189166666666666572e+02,1.373035461505428372e-02
2.190000000000000000e+02,8.414037369167808034e-02
2.190833333333333144e+02,8.135339152791283210e-03
2.191666666666666572e+02,9.036458924091277101e-02
2.192500000000000000e+02,8.760382654118677170e-02
2.193333333333333144e+02,2.179420959997345197e-01
2.194166666666666572e+02,1.441454824735112494e-01
2.195000000000000000e+02,1.214903816023470279e-01
2.195833333333333144e+02,2.297439319421102355e-01
2.196666666666666572e+02,4.234157051576581399e-02
2.197500000000000000e+02,1.447965048950341505e-01
2.198333333333333144e+02,3.341841248469743508e-01
2.199166666666666572e+02,8.653902104276628426e-02
2.200000000000000000e+02,1.136706785198219050e-01
2.200833333333333144e+02,2.632916933810658944e-01
2.201666666666666572e+02,1.463898443761598167e-01
2.202500000000000000e+02,3.131956716402788388e-01
2.203333333333333144e+02,6.385860519344895014e-02
2.204166666666666572e+02,1.807316186268246583e-01
2.205000000000000000e+02,2.159326407253631397e-01
2.205833333333333144e+02,1.423253050574776746e-01
2.206666666666666572e+02,2.103918883894102809e-01
2.207500000000000000e+02,5.247487029891111793e-02
2.208333333333333144e+02,9.184794271850624248e-02
2.209166666666666572e+02,2.079646015165017344e-03
2.210000000000000000e+02,5.205201281858930912e-02
2.210833333333333144e+02,1.141463619602206027e-02
2.211666666666666572e+02,3.379562450098020504e-03
2.212500000000000000e+02,1.134467654984892826e-02
2.213333333333333144e+02,1.583535806772722694e-03
2.214166666666666572e+02,1.107159132139440838e-01
2.215000000000000000e+02,3.111696772150731802e-02
2.215833333333333144e+02,4.017410397039543335e-02
2.216666666666666572e+02,8.293483772029966450e-02
2.217500000000000000e+02,1.425462422914034188e-01
2.218333333333333144e+02,8.191777883576656372e-02
2.219166666666666572e+02,1.101107415017985210e-02
2.220000000000000000e+02,5.161597547882048297e-03
2.220833333333333144e+02,1.417294785380949496e-01
2.221666666666666572e+02,1.326068385170579324e-02
2.222500000000000000e+02,5.494581702450790361e-02
2.223333333333333144e+02,6.374394994666307546e-02
2.224166666666666572e+02,3.554368907533785038e-02
2.225000000000000000e+02,3.015595666341343295e-02
2.225833333333333144e+02,7.154637962481173036e-03
2.226666666666666572e+02,3.535617676455226482e-02
2.227500000000000000e+02,5.989167198526740288e-03
2.228333333333333144e+02,1.253677650143732517e-02
2.229166666666666572e+02,3.423248065544495095e-02
2.230000000000000000e+02,5.893000547436084762e-04
2.230833333333333144e+02,1.946589915857751055e-02
2.231666666666666572e+02,1.356754127619956909e-02
2.232500000000000000e+02,4.402614602295765872e-02
2.233333333333333144e+02,1.639470820687582292e-02
2.234166666666666572e+02,1.378733702406981752e-02
2.235000000000000000e+02,6.891332990609119746e-02
2.235833333333333144e+02,6.150462127929223061e-02
2.236666666666666572e+02,1.471293435654222152e-02
2.237500000000000000e+02,1.489327423483565198e-03
2.238333333333333144e+02,1.094182574682854847e-01
2.239166666666666572e+02,4.873729355429866350e-03
2.240000000000000000e+02,2.069486274689498299e-03
2.240833333333333144e+02,1.458790039429336272e-01
2.241666666666666572e+02,4.895053092057820299e-02
2.242500000000000000e+02,3.796630952212340371e-02
2.243333333333333144e+02,7.382658307306222412e-02
2.244166666666666572e+02,2.215886424452417902e-02
2.245000000000000000e+02,1.652069590403123026e-02
2.245833333333333144e+02,5.677647884953571089e-02
2.246666666666666572e+02,8.487977083046702176e-03
2.247500000000000000e+02,5.542448954700426866e-02
2.248333333333333144e+02,2.715480705458464539e-02
2.249166666666666572e+02,2.443004002050571874e-03
2.250000000000000000e+02,1.083584381762139719e-02
2.250833333333333144e+02,1.346306242060266167e-01
2.251666666666666572e+02,5.801783761684480012e-02
2.252500000000000000e+02,6.931173244946736700e-02
2.253333333333333144e+02,1.002081719714651153e-01
2.254166666666666572e+02,4.429999715725432136e-02
2.255000000000000000e+02,2.325881995031826160e-03
2.255833333333333144e+02,1.274265810462594292e-03
2.256666666666666572e+02,2.963718721009137719e-02
2.257500000000000000e+02,6.532748882332584106e-02
2.258333333333333144e+02,3.138104033665751677e-03
2.259166666666666572e+02,3.412647664039573231e-02
2.260000000000000000e+02,6.570995868025680808e-02
2.260833333333333144e+02,8.362815166759264562e-02
2.261666666666666572e+02,3.330152102523105395e-02
2.262500000000000000e+02,3.415244073604709746e-02
2.263333333333333144e+02,6.668413529072604595e-02
2.264166666666666572e+02,2.496203597672643285e-02
2.265000000000000000e+02,5.307030587587852413e-03
2.265833333333333144e+02,1.287205885783705012e-02
2.266666666666666572e+02,1.410425149001327261e-01
2.267500000000000000e+02,5.187144845030970675e-02
2.268333333333333144e+02,6.080163371592912230e-02
2.269166666666666572e+02,2.172970586461393239e-01
2.270000000000000000e+02,7.513253211979829815e-02
2.270833333333333144e+02,1.808369069268352461e-02
2.271666666666666572e+02,2.422638873485911601e-02
2.272500000000000000e+02,1.302780161851907481e-01
2.273333333333333144e+02,4.999582927864520271e-02
2.274166666666666572e+02,1.044527093108250926e-02
2.275000000000000000e+02,9.575014174834738101e-02
2.275833333333333144e+02,1.198491773526801606e-02
2.276666666666666572e+02,6.151541561061859252e-03
2.277500000000000000e+02,9.886099236139986313e-02
2.278333333333333144e+02,5.757942193447154744e-02
2.279166666666666572e+02,1.491732130988823735e-01
2.280000000000000000e+02,7.188815426232715231e-03
2.280833333333333144e+02,4.151450413476419354e-02
2.281666666666666572e+02,4.382413131246593041e-02
2.282500000000000000e+02,3.555287766945895017e-02
2.283333333333333144e+02,4.193279119380301234e-02
2.284166666666666572e+02,8.475580359238293893e-02
2.285000000000000000e+02,8.922105864988785773e-02
2.285833333333333144e+02,1.066479228860329059e-01
2.286666666666666572e+02,3.195990839052520460e-01
2.287500000000000000e+02,3.008182993421697898e-02
2.288333333333333144e+02,7.789188806652888424e-03
2.289166666666666572e+02,5.725804106628116369e-02
2.290000000000000000e+02,3.015737854481142372e-02
2.290833333333333144e+02,4.984080821748386458e-02
2.291666666666666572e+02,2.831568128002092191e-02
2.292500000000000000e+02,4.789122423552487177e-03
2.293333333333333144e+02,3.932458967306935033e-02
2.294166666666666572e+02,1.103579052099445262e-02
2.295000000000000000e+02,3.983675346621508989e-02
2.295833333333333144e+02,7.614097686305040802e-02
2.296666666666666572e+02,5.283971074477036671e-03
2.297500000000000000e+02,1.552403702306926619e-02
2.298333333333333144e+02,2.397057916818089163e-01
2.299166666666666572e+02,7.345699109490566592e-02
2.300000000000000000e+02,8.162637146035378599e-03
2.300833333333333144e+02,1.163752984128666769e-02
2.301666666666666572e+02,1.900428483079516853e-02
2.302500000000000000e+02,4.974307532590092895e-02
2.303333333333333144e+02,3.921217019402774284e-02
2.304166666666666572e+02,1.378516195930708510e-01
2.305000000000000000e+02,2.300239932242609427e-03
2.305833333333333144e+02,1.832609909774334661e-03
2.306666666666666572e+02,5.192906267019595928e-02
2.307500000000000000e+02,5.470936495001758795e-04
2.308333333333333144e+02,1.202514384197714802e-02
2.309166666666666572e+02,1.024128662723242378e-01
2.310000000000000000e+02,4.282675926576363229e-02
2.310833333333333144e+02,4.655679059852029650e-02
2.311666666666666572e+02,5.695496346351598682e-02
2.312500000000000000e+02,5.352364035724258007e-02
2.313333333333333144e+02,6.836551752368838844e-03
2.314166666666666572e+02,1.300215384595470453e-02
2.315000000000000000e+02,1.208070176498580311e-01
2.315833333333333144e+02,8.969879696414760628e-02
2.316666666666666572e+02,1.773212785893763799e-01
2.317500000000000000e+02,4.740004213627803387e-02
2.318333333333333144e+02,4.950267893463465921e-03
2.319166666666666572e+02,4.757285317579433223e-03
2.320000000000000000e+02,1.639292969320513549e-01
2.320833333333333144e+02,6.403672628741943762e-02
2.321666666666666572e+02,8.574342691645667203e-02
2.322500000000000000e+02,2.056147504234417977e-04
2.323333333333333144e+02,4.301157061602961518e-02
2.324166666666666572e+02,5.840582040155106215e-03
2.325000000000000000e+02,1.424052388227961801e-03
2.325833333333333144e+02,1.031521984540158948e-01
2.326666666666666572e+02,2.749795372998537629e-02
2.327500000000000000e+02,2.312319722830712132e-02
2.328333333333333144e+02,1.108536705041962001e-01
2.329166666666666572e+02,2.590030818162854936e-02
2.330000000000000000e+02,2.335220653920329625e-01
2.330833333333333144e+02,2.973940675748840828e-02
2.331666666666666572e+02,2.556308875697365160e-02
2.332500000000000000e+02,1.964024880732007441e-02
2.333333333333333144e+02,5.027194209931595825e-02
2.334166666666666572e+02,5.614996198919151860e-02
2.335000000000000000e+02,6.963901532805954293e-04
2.335833333333333144e+02,2.579666853384895431e-01
2.336666666666666572e+02,1.572395118592257932e-02
2.337500000000000000e+02,1.726894984951420076e-01
2.338333333333333144e+02,4.330660888688402284e-05
2.339166666666666572e+02,6.666405607304888049e-03
2.340000000000000000e+02,3.401385630043397140e-02
2.340833333333333144e+02,2.138167873183984338e-02
2.341666666666666572e+02,7.326720119459012234e-03
2.342500000000000000e+02,1.230545129940036758e-01
2.343333333333333144e+02,8.670681876461643674e-04
2.344166666666666572e+02,9.711095960637275122e-04
2.345000000000000000e+02,2.961369830113843096e-02
2.345833333333333144e+02,2.608773727027344572e-02
2.346666666666666572e+02,1.945696192468301389e-01
2.347500000000000000e+02,1.202720991695583053e-01
2.348333333333333144e+02,1.152725030783316451e-01
2.349166666666666572e+02,8.980225647038002357e-02
2.350000000000000000e+02,9.336747966945915106e-03
2.350833333333333144e+02,4.261822687462466647e-02
2.351666666666666572e+02,7.546676568960049292e-02
2.352500000000000000e+02,2.966512437069294614e-02
2.353333333333333144e+02,1.342798479397817324e-01
2.354166666666666572e+02,4.225669264574420658e-02
2.355000000000000000e+02,4.286642983837010007e-02
2.355833333333333144e+02,3.293422216370430963e-03
2.356666666666666572e+02,2.971395291195185265e-02
2.357500000000000000e+02,3.373006113496297004e-02
2.358333333333333144e+02,1.229381278518400927e-01
2.359166666666666572e+02,1.550523123415231339e-02
2.360000000000000000e+02,3.483590229511712710e-02
2.360833333333333144e+02,1.163609871338413572e-02
2.361666666666666572e+02,1.217218946106910296e-02
2.362500000000000000e+02,3.842936494906207257e-02
2.363333333333333144e+02,6.946967474373210924e-03
2.364166666666666572e+02,2.108908120038889278e-01
2.365000000000000000e+02,2.390112644872452105e-02
2.365833333333333144e+02,1.011107114750280506e-01
2.366666666666666572e+02,7.011229433749507911e-02
2.367500000000000000e+02,6.007051702084776484e-02
2.368333333333333144e+02,1.366654853111707278e-03
2.369166666666666572e+02,7.187806315102085453e-02
2.370000000000000000e+02,5.028942093966640159e-02
2.370833333333333144e+02,1.370902876197981589e-03
2.371666666666666572e+02,4.246375707381235334e-03
2.372500000000000000e+02,7.692205578521749305e-03
2.373333333333333144e+02,6.865005377524810437e-02
2.374166666666666572e+02,1.086521677407371045e-01
2.375000000000000000e+02,6.335481151872562888e-02
2.375833333333333144e+02,3.122054165426433117e-02
2.376666666666666572e+02,9.915694079847262032e-02
2.377500000000000000e+02,1.256680830689701767e-01
2.378333333333333144e+02,1.382314919883782973e-02
2.379166666666666572e+02,2.960803465624727362e-02
2.380000000000000000e+02,1.723330415182264133e-03
2.380833333333333144e+02,4.252355573464255967e-02
2.381666666666666572e+02,5.718950280877822118e-02
2.382500000000000000e+02,8.057045542089844026e-03
2.383333333333333144e+02,7.897216856204315738e-02
2.384166666666666572e+02,1.193430523673776750e-02
2.385000000000000000e+02,1.911422966502243984e-02
2.385833333333333144e+02,3.239153024434117401e-02
2.386666666666666572e+02,1.253818314949838031e-01
2.387500000000000000e+02,3.262430047464898869e-02
2.388333333333333144e+02,2.621599531517245299e-02
2.389166666666666572e+02,1.237585017810328425e-01
2.390000000000000000e+02,1.854291641410870176e-02
2.390833333333333144e+02,2.183410546937146132e-02
2.391666666666666572e+02,1.444897477436145605e-01
2.392500000000000000e+02,9.600263499748054596e-02
2.393333333333333144e+02,4.182006902401111392e-02
2.394166666666666572e+02,2.153686429167010752e-02
2.395000000000000000e+02,3.492973718198018329e-02
2.395833333333333144e+02,8.856005860591514844e-02
2.396666666666666572e+02,1.514515028668022012e-01
2.397500000000000000e+02,6.329499126781264196e-02
2.398333333333333144e+02,5.182104671235893828e-02
2.399166666666666572e+02,3.556739196936072878e-01
2.400000000000000000e+02,1.910229732482809639e-01
2.400833333333333144e+02,4.011278099359726346e-01
2.401666666666666572e+02,3.517170190690744325e-01
2.402500000000000000e+02,7.842377262406063920e-02
2.403333333333333144e+02,1.100007245100446951e-02
2.404166666666666572e+02,2.812440788229581337e-02
2.405000000000000000e+02,9.433210626534742349e-02
2.405833333333333144e+02,7.754028010681944527e-02
2.406666666666666572e+02,7.748673108559636646e-02
2.407500000000000000e+02,8.502204856731251925e-02
2.408333333333333144e+02,6.839197090728657558e-02
2.409166666666666572e+02,1.451514439074058464e-02
2.410000000000000000e+02,5.130975977584949048e-03
2.410833333333333144e+02,6.688680625269649571e-02
2.411666666666666572e+02,3.790115091432674083e-02
2.412500000000000000e+02,5.068278988504538313e-02
2.413333333333333144e+02,2.106711428487843124e-02
2.414166666666666572e+02,3.159623063553379518e-02
2.415000000000000000e+02,1.207236766646767843e-02
2.415833333333333144e+02,1.707346117169858679e-01
2.416666666666666572e+02,4.808040869654972571e-02
2.417500000000000000e+02,1.105274076547831498e-03
2.418333333333333144e+02,6.630151571842816081e-03
2.419166666666666572e+02,5.322486227034914363e-02
2.420000000000000000e+02,1.511079856690534517e-01
2.420833333333333144e+02,5.299137764146109875e-02
2.421666666666666572e+02,6.629671842621481792e-02
2.422500000000000000e+02,2.336555794439744774e-02
2.423333333333333144e+02,1.232689840644879964e-01
2.424166666666666572e+02,4.275012373690745271e-02
2.425000000000000000e+02,1.935022713517362686e-02
2.425833333333333144e+02,1.291966766090676677e-01
2.426666666666666572e+02,7.503517596396447331e-02
2.427500000000000000e+02,1.213965596327936380e-01
2.428333333333333144e+02,1.056021737986016958e-02
2.429166666666666572e+02,1.169317731448077380e-02
2.430000000000000000e+02,5.772946695271639027e-03
2.430833333333333144e+02,6.394228978251510764e-02
2.431666666666666572e+02,5.050102014088123092e-02
2.432500000000000000e+02,1.246613159024474032e-02
2.433333333333333144e+02,4.549411021501612029e-02
2.434166666666666572e+02,2.577706425713204366e-02
2.435000000000000000e+02,1.606453567105368685e-01
2.435833333333333144e+02,5.972292759781998306e-03
2.436666666666666572e+02,4.407827669956193399e-03
2.437500000000000000e+02,2.075104673903462472e-03
2.438333333333333144e+02,1.283353769620064477e-02
2.439166666666666572e+02,1.444727689021760991e-02
2.440000000000000000e+02,1.111379054340613619e-02
2.440833333333333144e+02,3.519470537243781644e-02
2.441666666666666572e+02,5.070954797796837360e-02
2.442500000000000000e+02,5.047801386677609053e-02
2.443333333333333144e+02,1.447320179659006556e-01
2.444166666666666572e+02,6.614039334974787521e-02
2.445000000000000000e+02,2.064316921668300775e-02
2.445833333333333144e+02,6.859924618413584807e-02
2.446666666666666572e+02,1.497829763470469658e-02
2.447500000000000000e+02,2.557655409642773520e-02
2.448333333333333144e+02,6.552492152474458098e-02
2.449166666666666572e+02,1.338090126453546878e-02
2.450000000000000000e+02,3.657032097590534603e-02
2.450833333333333144e+02,9.474019192918438359e-02
2.451666666666666572e+02,1.533740932835956361e-01
2.452500000000000000e+02,6.923015426620132695e-02
2.453333333333333144e+02,1.584695268048693095e-01
2.454166666666666572e+02,9.774343348616339189e-02
2.455000000000000000e+02,2.443138203758845814e-02
2.455833333333333144e+02,9.958968227424588870e-02
2.456666666666666572e+02,6.635501819393224698e-02
2.457500000000000000e+02,6.095820049823992559e-02
2.458333333333333144e+02,6.262159432065705911e-02
2.459166666666666572e+02,1.754828581137897470e-02
2.460000000000000000e+02,1.181639248925585826e-02
2.460833333333333144e+02,4.371367141938196227e-02
2.461666666666666572e+02,6.331937663741019073e-02
2.462500000000000000e+02,8.935992982977142285e-02
2.463333333333333144e+02,2.598651052241568449e-02
2.464166666666666572e+02,8.334721123990634917e-02
2.465000000000000000e+02,8.320484096680963448e-02
2.465833333333333144e+02,2.597945018910377199e-02
2.466666666666666572e+02,7.608253217113408740e-02
2.467500000000000000e+02,1.215152965869172319e-01
2.468333333333333144e+02,3.187307745591206470e-02
2.469166666666666572e+02,1.517591433152370162e-01
2.470000000000000000e+02,7.580691066920178245e-02
2.470833333333333144e+02,9.932079483412055085e-03
2.471666666666666572e+02,1.678728376202124478e-02
2.472500000000000000e+02,9.901389076414324197e-02
2.473333333333333144e+02,1.327697418802571971e-01
2.474166666666666572e+02,8.107872293927552432e-02
2.475000000000000000e+02,3.418231588797678890e-03
2.475833333333333144e+02,2.427258021597887214e-02
2.476666666666666572e+02,1.549807411411357853e-02
2.477500000000000000e+02,2.616384594521441870e-03
2.478333333333333144e+02,3.132873813225674209e-02
2.479166666666666572e+02,1.043273598881645503e-01
2.480000000000000000e+02,8.264795923022679250e-03
2.480833333333333144e+02,7.554714261240164097e-02
2.481666666666666572e+02,5.221084309606600915e-02
2.482500000000000000e+02,3.148365087993889450e-02
2.483333333333333144e+02,9.707311680059988943e-03
2.484166666666666572e+02,5.151750560598516299e-02
2.485000000000000000e+02,7.691210777892133928e-03
2.485833333333333144e+02,1.082540460420981267e-02
2.486666666666666572e+02,2.544540529935723772e-02
2.487500000000000000e+02,6.258519564678748093e-02
2.488333333333333144e+02,1.154256203421427478e-02
2.489166666666666572e+02,1.251462157399800545e-01
2.490000000000000000e+02,2.323712806794831377e-03
2.490833333333333144e+02,6.408387767419250480e-02
2.491666666666666572e+02,2.826675384741647590e-02
2.492500000000000000e+02,1.185407926597253359e-01
2.493333333333333144e+02,5.122984252696247132e-02
2.494166666666666572e+02,8.156910809661823553e-03
2.495000000000000000e+02,1.269144866996728405e-02
2.495833333333333144e+02,2.009776283342982334e-02
2.496666666666666572e+02,8.625562731923425153e-02
2.497500000000000000e+02,3.606593291955843827e-02
2.498333333333333144e+02,1.280546976081581301e-01
2.499166666666666572e+02,7.855088023653998552e-02
2.500000000000000000e+02,3.214556942640962173e-02
2.500833333333333144e+02,3.500451086792422009e-04
2.501666666666666572e+02,2.097548309218078694e-02
2.502500000000000000e+02,5.019395320945748556e-03
2.503333333333333144e+02,1.063048904543069523e-01
2.504166666666666572e+02,5.306338197495510944e-02
2.505000000000000000e+02,1.612085799689359084e-03
2.505833333333333144e+02,3.173895953688813526e-02
2.506666666666666572e+02,1.181660052770488328e-01
2.507500000000000000e+02,1.069213147966491112e-01
2.508333333333333144e+02,3.010675160423534336e-02
2.509166666666666572e+02,5.191159573412217759e-02
2.510000000000000000e+02,1.769758368835279774e-02
2.510833333333333144e+02,4.179364892985825558e-02
2.511666666666666572e+02,6.452760882365775330e-02
2.512500000000000000e+02,6.341325165533144570e-03
2.513333333333333144e+02,2.845431990798320473e-02
2.514166666666666572e+02,8.736182741780226801e-02
2.515000000000000000e+02,1.308878233617680534e-02
2.515833333333333144e+02,3.297713264132152294e-02
2.516666666666666572e+02,3.684196498154591187e-02
2.517500000000000000e+02,3.719059578699175916e-01
2.518333333333333144e+02,3.716018928699919843e-02
2.519166666666666572e+02,9.058051884585613389e-02
2.520000000000000000e+02,1.059745966640573134e-01
2.520833333333333144e+02,5.059604264995473362e-04
2.521666666666666572e+02,4.349759411912296897e-02
2.522500000000000000e+02,5.983919894514574261e-02
2.523333333333333144e+02,1.914957687024601563e-02
2.524166666666666572e+02,1.615028137658600788e-02
2.525000000000000000e+02,2.050666771092195806e-01
2.525833333333333144e+02,1.218265288940383745e-02
2.526666666666666572e+02,1.075867491852465080e-01
2.527500000000000000e+02,2.294707528619739992e-02
2.528333333333333144e+02,6.056529295704376342e-02
2.529166666666666572e+02,1.832198665050071770e-02
2.530000000000000000e+02,5.726403922735986973e-02
2.530833333333333144e+02,5.767022419731035639e-03
2.531666666666666572e+02,2.453146667249450283e-02
2.532500000000000000e+02,2.011966670418374042e-03
2.533333333333333144e+02,5.592635559540480583e-02
2.534166666666666572e+02,9.753531003496818119e-02
2.535000000000000000e+02,5.251740292843142281e-04
2.535833333333333144e+02,4.956239997120252339e-04
2.536666666666666572e+02,4.137859823781062790e-02
2.537500000000000000e+02,4.058870349686771739e-02
2.538333333333333144e+02,1.645346625667071239e-02
2.539166666666666572e+02,1.821498059417555118e-02
2.540000000000000000e+02,7.485976888449696887e-02
2.540833333333333144e+02,7.943317318192623432e-05
2.541666666666666572e+02,6.847675547974288457e-02
2.542500000000000000e+02,2.886749261086636945e-02
2.543333333333333144e+02,3.258557834792992491e-02
2.544166666666666572e+02,3.639698726840433218e-02
2.545000000000000000e+02,6.184066158637830518e-02
2.545833333333333144e+02,3.402151259480121898e-02
2.546666666666666572e+02,2.784800186218459872e-02
2.547500000000000000e+02,3.770635669209748686e-02
2.548333333333333144e+02,1.449454982023281983e-02
2.549166666666666572e+02,1.858052639702622091e-02
2.550000000000000000e+02,4.341290156925219773e-02
2.550833333333333144e+02,4.805536458132220190e-02
2.551666666666666572e+02,9.888263752610101931e-02
2.552500000000000000e+02,3.242912758289116099e-02
2.553333333333333144e+02,9.183919325980203358e-03
2.554166666666666572e+02,4.117405261007480582e-02
2.555000000000000000e+02,8.991636626666653365e-02
2.555833333333333144e+02,6.240764762957778239e-02
2.556666666666666572e+02,7.888370112554991820e-02
2.557500000000000000e+02,6.573774796189038594e-02
2.558333333333333144e+02,2.207660838397360395e-02
2.559166666666666572e+02,1.195439575541833027e-01
2.560000000000000000e+02,2.598859387924888631e-02
2.560833333333333144e+02,2.270568467829223169e-02
2.561666666666666288e+02,1.982747292967511621e-01
2.562500000000000000e+02,2.383159301708860991e-02
2.563333333333333144e+02,4.282083517138679518e-02
2.564166666666666288e+02,3.658914149298985591e-02
2.565000000000000000e+02,1.777938488637299461e-02
2.565833333333333144e+02,1.178540352311098077e-01
2.566666666666666288e+02,5.043200822159210790e-03
2.567500000000000000e+02,3.525424850387959969e-02
2.568333333333333144e+02,3.005950182717459160e-02
2.569166666666666288e+02,4.027653095307306974e-02
2.570000000000000000e+02,5.277792223203629784e-02
2.570833333333333144e+02,1.401566204621936540e-01
2.571666666666666288e+02,8.057271903172413818e-02
2.572500000000000000e+02,7.519716132400137976e-02
2.573333333333333144e+02,1.379133070626522295e-01
2.574166666666666288e+02,3.539388801138663304e-02
2.575000000000000000e+02,3.924208046073823092e-02
2.575833333333333144e+02,1.297067911815597040e-03
2.576666666666666288e+02,2.866871167230108930e-02
2.577500000000000000e+02,7.268068183377625335e-02
2.578333333333333144e+02,2.952056349330622886e-02
2.579166666666666288e+02,3.645751478266739953e-02
2.580000000000000000e+02,9.632014421741585605e-03
2.580833333333333144e+02,7.072122247048087673e-02
2.581666666666666288e+02,3.246990318728709690e-02
2.582500000000000000e+02,4.871525792929810861e-02
2.583333333333333144e+02,3.548606467126650017e-03
2.584166666666666288e+02,1.630857416501579199e-02
2.585000000000000000e+02,8.572445454142357812e-02
2.585833333333333144e+02,1.539511288232304764e-01
2.586666666666666288e+02,5.258812601266955183e-02
2.587500000000000000e+02,2.531461633019865126e-02
2.588333333333333144e+02,6.202138518715252444e-03
2.589166666666666288e+02,8.084099767209244891e-02
2.590000000000000000e+02,3.808387940597377647e-02
2.590833333333333144e+02,3.090937668056435890e-03
2.591666666666666288e+02,7.342618576399875807e-02
2.592500000000000000e+02,9.999321309229797228e-02
2.593333333333333144e+02,2.816672000984301108e-02
2.594166666666666288e+02,1.189467817513134018e-01
2.595000000000000000e+02,1.071292782052110648e-02
2.595833333333333144e+02,3.403133809208470657e-03
2.596666666666666288e+02,1.286554148433067223e-02
2.597500000000000000e+02,3.545606235227302238e-03
2.598333333333333144e+02,2.452635145350341023e-02
2.599166666666666288e+02,9.282089910385225850e-03
2.600000000000000000e+02,4.318236644058727480e-02
2.600833333333333144e+02,4.089227956909376877e-02
2.601666666666666288e+02,1.279122552723278849e-01
2.602500000000000000e+02,5.403105497069215363e-02
2.603333333333333144e+02,1.309370064875171047e-01
2.604166666666666288e+02,6.878040785574740523e-02
2.605000000000000000e+02,1.908299972894787755e-01
2.605833333333333144e+02,1.033792913322950785e-01
2.606666666666666288e+02,7.499011562922489049e-02
2.607500000000000000e+02,7.181278527360981413e-04
2.608333333333333144e+02,4.938044229793080164e-02
2.609166666666666288e+02,2.708892779358074848e-02
2.610000000000000000e+02,9.220239691948446670e-02
2.610833333333333144e+02,2.411406685296100805e-01
2.611666666666666288e+02,1.174125922948393574e-02
2.612500000000000000e+02,1.781565658339041500e-02
2.613333333333333144e+02,1.897946094471395732e-03
2.614166666666666288e+02,1.081919932346522839e-01
2.615000000000000000e+02,9.245996493318842102e-02
2.615833333333333144e+02,4.614789775083909945e-02
2.616666666666666288e+02,3.507023444220353642e-02
