7.500000000000000000e+00,6.320701460346305096e-03
7.583333333333333037e+00,1.126640931095373860e-01
7.666666666666666075e+00,1.400564904282734502e-01
7.750000000000000000e+00,1.567187820153946934e-02
7.833333333333333037e+00,1.589189187771645421e-03
7.916666666666666075e+00,3.295731611798560258e-03
8.000000000000000000e+00,3.794884442687065235e-02
8.083333333333332149e+00,1.066994850022952995e-02
8.166666666666666075e+00,4.312957016437288238e-03
8.250000000000000000e+00,2.997491672497701320e-01
8.333333333333332149e+00,5.712890519661376759e-02
8.416666666666666075e+00,5.325772711075296706e-02
8.500000000000000000e+00,2.442900949714993039e-02
8.583333333333332149e+00,6.614482683984788947e-02
8.666666666666666075e+00,1.655465458814294744e-01
8.750000000000000000e+00,5.243843153143388364e-02
8.833333333333332149e+00,2.949376734663748320e-02
8.916666666666666075e+00,1.805661777088710118e-02
9.000000000000000000e+00,3.139434736707310547e-01
9.083333333333332149e+00,2.692770858114506560e-01
9.166666666666666075e+00,1.533113850625826835e-01
9.250000000000000000e+00,3.474663111733990867e-02
9.333333333333332149e+00,6.131335187595299968e-02
9.416666666666666075e+00,3.676446033123557250e-02
9.500000000000000000e+00,7.570293919317164222e-02
9.583333333333332149e+00,1.680603056185271116e-01
9.666666666666666075e+00,2.262065464101608789e-02
9.750000000000000000e+00,2.921638061813604248e-02
9.833333333333332149e+00,1.088425295755520925e-02
9.916666666666666075e+00,4.790811760295179966e-02
1.000000000000000000e+01,3.482881269620630160e-02
1.008333333333333215e+01,1.231787594349008363e-02
1.016666666666666607e+01,8.226431097501847936e-03
1.025000000000000000e+01,2.943269712900886421e-03
1.033333333333333215e+01,9.384357452846187053e-02
1.041666666666666607e+01,5.232255160122827042e-02
1.050000000000000000e+01,3.041161663080524033e-02
1.058333333333333215e+01,7.713745621113145268e-02
1.066666666666666607e+01,1.532856253920049094e-01
1.075000000000000000e+01,8.453838186699352830e-02
1.083333333333333215e+01,7.082947916103048136e-02
1.091666666666666607e+01,7.569620521050900164e-02
1.100000000000000000e+01,2.257006042146204317e-01
1.108333333333333215e+01,3.451576997938520797e-01
1.116666666666666607e+01,3.526602506457641728e-01
1.125000000000000000e+01,4.055714281364806162e-01
1.133333333333333215e+01,3.317730558311834943e-01
1.141666666666666607e+01,2.024820466201319169e-01
1.150000000000000000e+01,1.359351433413996391e-01
1.158333333333333215e+01,1.448599010254248975e-01
1.166666666666666607e+01,6.235901122395975243e-02
1.175000000000000000e+01,4.103709388988322632e-02
1.183333333333333215e+01,5.300709043820611005e-02
1.191666666666666607e+01,1.093588869020119606e-02
1.200000000000000000e+01,1.580386109886684765e-02
1.208333333333333215e+01,3.005650355252746653e-02
1.216666666666666607e+01,6.243351211968363457e-02
1.225000000000000000e+01,3.076106860413511598e-02
1.233333333333333215e+01,7.539034069154829099e-02
1.241666666666666607e+01,1.818186176882373092e-02
1.250000000000000000e+01,2.212899069905856914e-02
1.258333333333333215e+01,3.894124226293169122e-02
1.266666666666666607e+01,1.351878372042611132e-01
1.275000000000000000e+01,1.313927075476125153e-02
1.283333333333333215e+01,2.322561719000669211e-01
1.291666666666666607e+01,7.734986888053328735e-02
1.300000000000000000e+01,2.513254875166204966e-02
1.308333333333333215e+01,1.160953138432276391e-02
1.316666666666666607e+01,3.255079232616983620e-02
1.325000000000000000e+01,8.138249214965484479e-02
1.333333333333333215e+01,9.394733049486389542e-02
1.341666666666666607e+01,1.295204566411098934e-01
1.350000000000000000e+01,1.238659484306956111e-02
1.358333333333333215e+01,8.753751947352329810e-02
1.366666666666666607e+01,1.221076963921414599e-01
1.375000000000000000e+01,1.270098096207986603e-02
1.383333333333333215e+01,9.308252451765217095e-02
1.391666666666666607e+01,4.062934883802036407e-02
1.400000000000000000e+01,4.277084078924749122e-02
1.408333333333333215e+01,3.035586934186511408e-03
1.416666666666666607e+01,5.319989711520928949e-02
1.425000000000000000e+01,9.747211600333813026e-04
1.433333333333333215e+01,2.153426366866614296e-03
1.441666666666666607e+01,6.302892342202198739e-02
1.450000000000000000e+01,3.679504661118446901e-02
1.458333333333333215e+01,6.087231184275606298e-03
1.466666666666666607e+01,1.118352866612801616e-01
1.475000000000000000e+01,1.490763617627095805e-01
1.483333333333333215e+01,5.330455088812412201e-02
1.491666666666666607e+01,3.172614708460758798e-02
1.500000000000000000e+01,6.206259304939389793e-02
1.508333333333333215e+01,5.408116832138638169e-02
1.516666666666666607e+01,1.487823587055469785e-02
1.525000000000000000e+01,2.135046056513080492e-02
1.533333333333333215e+01,7.254512294528983607e-02
1.541666666666666607e+01,1.379986214644347842e-01
1.550000000000000000e+01,3.446614264094551711e-02
1.558333333333333215e+01,4.657139308701842978e-02
1.566666666666666607e+01,1.012054279595765161e-01
1.575000000000000000e+01,9.648430522404858461e-03
1.583333333333333215e+01,1.383365972711208813e-01
1.591666666666666607e+01,1.721434503262666074e-02
1.600000000000000000e+01,5.137193143213462931e-02
1.608333333333333215e+01,2.278543135539486467e-02
1.616666666666666430e+01,2.404460564390528687e-02
1.625000000000000000e+01,4.944399347324972965e-02
1.633333333333333215e+01,1.366779884560824776e-01
1.641666666666666430e+01,9.219323159254218247e-02
1.650000000000000000e+01,7.227465913146355336e-02
1.658333333333333215e+01,1.068260848945032787e-01
1.666666666666666430e+01,5.295140672206465754e-02
1.675000000000000000e+01,3.475923783400572398e-02
1.683333333333333215e+01,7.278599307193660273e-02
1.691666666666666430e+01,5.331961363739910059e-02
1.700000000000000000e+01,3.480814729354304859e-02
1.708333333333333215e+01,1.914760200583907890e-02
1.716666666666666430e+01,8.848848946080499836e-03
1.725000000000000000e+01,2.322694823863363095e-02
1.733333333333333215e+01,2.963760831597568937e-02
1.741666666666666430e+01,1.379729729581696297e-02
1.750000000000000000e+01,9.646426713387663832e-02
1.758333333333333215e+01,4.327207784975388438e-02
1.766666666666666430e+01,6.734626066587297288e-02
1.775000000000000000e+01,1.098604503434767905e-02
1.783333333333333215e+01,9.174665637622819725e-02
1.791666666666666430e+01,6.993686955545705755e-03
1.800000000000000000e+01,1.916025855822892825e-03
1.808333333333333215e+01,6.695972483658897342e-03
1.816666666666666430e+01,2.501142984911053010e-02
1.825000000000000000e+01,1.629582526149544802e-03
1.833333333333333215e+01,2.286546347182499134e-02
1.841666666666666430e+01,1.389279121414733753e-01
1.850000000000000000e+01,5.328662786882826762e-03
1.858333333333333215e+01,8.346253232702811886e-02
1.866666666666666430e+01,1.090424730519338886e-01
1.875000000000000000e+01,9.207374425170368470e-02
1.883333333333333215e+01,4.019364876420385424e-01
1.891666666666666430e+01,1.722314011005443013e-01
1.900000000000000000e+01,2.689028409337461747e-02
1.908333333333333215e+01,9.695716097098574029e-03
1.916666666666666430e+01,1.008810806272366634e-01
1.925000000000000000e+01,6.398766266923827661e-02
1.933333333333333215e+01,3.272085766191392547e-03
1.941666666666666430e+01,3.163184210452761212e-05
1.950000000000000000e+01,6.109052423451501873e-02
1.958333333333333215e+01,3.255278983524473573e-03
1.966666666666666430e+01,1.433095699144323540e-02
1.975000000000000000e+01,2.183057390906482237e-02
1.983333333333333215e+01,4.156813964464242672e-02
1.991666666666666430e+01,2.670640160670091981e-02
2.000000000000000000e+01,1.071501912791754559e-02
2.008333333333333215e+01,9.164569044789372745e-03
2.016666666666666430e+01,1.465035063747898401e-03
2.025000000000000000e+01,4.706714844191088425e-03
2.033333333333333215e+01,1.085309982492576736e-01
2.041666666666666430e+01,1.008918601422159750e-01
2.050000000000000000e+01,8.355542883534168574e-02
2.058333333333333215e+01,1.618837357254453505e-02
2.066666666666666430e+01,1.166518061554488866e-01
2.075000000000000000e+01,1.453702793104900970e-01
2.083333333333333215e+01,1.193867620329986667e-01
2.091666666666666430e+01,3.952264708571859991e-02
2.100000000000000000e+01,5.989757147568487011e-02
2.108333333333333215e+01,8.349884731367153423e-02
2.116666666666666430e+01,9.099365093181051301e-02
2.125000000000000000e+01,3.690709995395168724e-02
2.133333333333333215e+01,9.550709289297798499e-02
2.141666666666666430e+01,1.425613253267011757e-02
2.150000000000000000e+01,4.640536386706456407e-02
2.158333333333333215e+01,1.239939171439203708e-01
2.166666666666666430e+01,1.302350673835346584e-01
2.175000000000000000e+01,3.308302587620431945e-02
2.183333333333333215e+01,4.300563302816245471e-03
2.191666666666666430e+01,7.026450096116847990e-05
2.200000000000000000e+01,2.529028218941286460e-02
2.208333333333333215e+01,1.202658919232383120e-02
2.216666666666666430e+01,9.300424686451607206e-03
2.225000000000000000e+01,3.891686441330584334e-02
2.233333333333333215e+01,6.024444861270850105e-02
2.241666666666666430e+01,1.297595492539558859e-01
2.250000000000000000e+01,4.569237235018859533e-02
2.258333333333333215e+01,1.719478401585942118e-01
2.266666666666666430e+01,5.321727474966689297e-02
2.275000000000000000e+01,9.481504569204157740e-02
2.283333333333333215e+01,1.608974649815575475e-01
2.291666666666666430e+01,7.397992822451962547e-02
2.300000000000000000e+01,2.965590567208761016e-03
2.308333333333333215e+01,4.099122429964372621e-02
2.316666666666666430e+01,1.498359575513109020e-02
2.325000000000000000e+01,2.603074118630576556e-02
2.333333333333333215e+01,3.893285314694194810e-02
2.341666666666666430e+01,1.081118662824898935e-01
2.350000000000000000e+01,2.936685196928643868e-02
2.358333333333333215e+01,7.019038247911214834e-02
2.366666666666666430e+01,2.393788370082210876e-02
2.375000000000000000e+01,2.076208302921086005e-02
2.383333333333333215e+01,4.124622988068282065e-02
2.391666666666666430e+01,1.586334795911516563e-02
2.400000000000000000e+01,4.803586205744057869e-02
2.408333333333333215e+01,4.852608025147558089e-03
2.416666666666666430e+01,1.521002403289566443e-02
2.425000000000000000e+01,4.589287848853973451e-02
2.433333333333333215e+01,5.093939661159838268e-03
2.441666666666666430e+01,2.471901549063868636e-02
2.450000000000000000e+01,1.172710657922380467e-01
2.458333333333333215e+01,5.791548025095924479e-02
2.466666666666666430e+01,7.507324582871030549e-02
2.475000000000000000e+01,4.673532818430903291e-02
2.483333333333333215e+01,5.370506563571986192e-02
2.491666666666666430e+01,3.842797447498862845e-03
2.500000000000000000e+01,2.203914028998965949e-02
2.508333333333333215e+01,5.584004519419457149e-03
2.516666666666666430e+01,1.269443104518325031e-02
2.525000000000000000e+01,2.362205308855409511e-02
2.533333333333333215e+01,3.885345736270371525e-02
2.541666666666666430e+01,1.693443540522134860e-01
2.550000000000000000e+01,9.436450812803581778e-02
2.558333333333333215e+01,2.922582828788655718e-02
2.566666666666666430e+01,3.589091122902696857e-02
2.575000000000000000e+01,9.264102757757592538e-03
2.583333333333333215e+01,7.661269476752287366e-02
2.591666666666666430e+01,1.356719036660710039e-02
2.600000000000000000e+01,2.422979380652397902e-02
2.608333333333333215e+01,1.071271533766406277e-02
2.616666666666666430e+01,9.812655662857964686e-03
2.625000000000000000e+01,3.552484498023265880e-02
2.633333333333333215e+01,1.688227812452151866e-01
2.641666666666666430e+01,3.196265722988327757e-02
2.650000000000000000e+01,1.017405879875491609e-02
2.658333333333333215e+01,4.145690423086344917e-02
2.666666666666666430e+01,1.266107768121672861e-01
2.675000000000000000e+01,4.409452196008774999e-02
2.683333333333333215e+01,6.939262726116544877e-02
2.691666666666666430e+01,3.263435287002751373e-02
2.700000000000000000e+01,1.669423056775551362e-02
2.708333333333333215e+01,1.188445405220694669e-03
2.716666666666666430e+01,1.113563214438157735e-02
2.725000000000000000e+01,1.034689799362675661e-01
2.733333333333333215e+01,3.030074095148952568e-02
2.741666666666666430e+01,1.978191853994994975e-01
2.750000000000000000e+01,1.836148480362045921e-02
2.758333333333333215e+01,5.883900691932692634e-02
2.766666666666666430e+01,4.988313964951807816e-02
2.775000000000000000e+01,5.508291742246732708e-02
2.783333333333333215e+01,3.351327729187975751e-02
2.791666666666666430e+01,7.749433454913559616e-02
2.800000000000000000e+01,8.957548583590539681e-02
2.808333333333333215e+01,6.603953662789592560e-02
2.816666666666666430e+01,2.011373187665926321e-01
2.825000000000000000e+01,7.966556677113910412e-02
2.833333333333333215e+01,8.004676740954698444e-02
2.841666666666666430e+01,5.381051716122449424e-02
2.850000000000000000e+01,3.169179122207008148e-02
2.858333333333333215e+01,1.407450077120917242e-01
2.866666666666666430e+01,6.919035406838137947e-02
2.875000000000000000e+01,4.379099285245224848e-02
2.883333333333333215e+01,1.308712614890004122e-01
2.891666666666666430e+01,1.064703520100560158e-01
2.900000000000000000e+01,1.141336870693992478e-01
2.908333333333333215e+01,5.375602629519594944e-02
2.916666666666666430e+01,2.593291704716637128e-02
2.925000000000000000e+01,3.610435562274249416e-02
2.933333333333333215e+01,3.315080018858183181e-02
2.941666666666666430e+01,1.804010936622757813e-02
2.950000000000000000e+01,5.381136001838789096e-02
2.958333333333333215e+01,4.350631203838032507e-02
2.966666666666666430e+01,1.032604866914589442e-01
2.975000000000000000e+01,1.320288358158162867e-02
2.983333333333333215e+01,2.953814359936812739e-02
2.991666666666666430e+01,4.388817974759401169e-04
3.000000000000000000e+01,1.228561929641356840e-02
3.008333333333333215e+01,3.184691704038385834e-02
3.016666666666666430e+01,5.298028774246394540e-02
3.025000000000000000e+01,5.857120152485796594e-02
3.033333333333333215e+01,2.350080790887302401e-02
3.041666666666666430e+01,1.390403473498309506e-01
3.050000000000000000e+01,9.415609807477276147e-03
3.058333333333333215e+01,2.160231158787888350e-02
3.066666666666666430e+01,4.706470579072456056e-02
3.075000000000000000e+01,9.813617393694627766e-02
3.083333333333333215e+01,2.935758244722375294e-03
3.091666666666666430e+01,1.225995783083590022e-02
3.100000000000000000e+01,9.923540196168102983e-05
3.108333333333333215e+01,1.111109596570327308e-03
3.116666666666666430e+01,4.614779150759524412e-02
3.125000000000000000e+01,2.582196712435702590e-02
3.133333333333333215e+01,7.743026826912345964e-03
3.141666666666666430e+01,1.334347264914799158e-01
3.150000000000000000e+01,1.732195816296264457e-01
3.158333333333333215e+01,8.496537569698721371e-02
3.166666666666666430e+01,1.546211047319568932e-01
3.175000000000000000e+01,6.915633323364768492e-02
3.183333333333333215e+01,1.636666941164770517e-01
3.191666666666666430e+01,1.318249225954793435e-01
3.200000000000000000e+01,8.930629955993948932e-02
3.208333333333332860e+01,1.749379827767771345e-01
3.216666666666666430e+01,1.059552856489343609e-01
3.225000000000000000e+01,5.003760354843212604e-02
3.233333333333332860e+01,2.115361283584851482e-01
3.241666666666666430e+01,2.949645959130037937e-02
3.250000000000000000e+01,1.200885101374094335e-02
3.258333333333332860e+01,2.288974502615448436e-03
3.266666666666666430e+01,2.065224457895752375e-01
3.275000000000000000e+01,1.774163748769289339e-01
3.283333333333332860e+01,1.615621621943961334e-02
3.291666666666666430e+01,7.305930167635936445e-02
3.300000000000000000e+01,3.181890692995411468e-02
3.308333333333332860e+01,7.002124836999873425e-02
3.316666666666666430e+01,9.588376840036670623e-02
3.325000000000000000e+01,1.274859237991217975e-01
3.333333333333332860e+01,4.385451092842682086e-02
3.341666666666666430e+01,1.284453672456914997e-01
3.350000000000000000e+01,3.603430946938073198e-01
3.358333333333332860e+01,3.240598889102931923e-01
3.366666666666666430e+01,1.967858003971796887e-01
3.375000000000000000e+01,6.868724210900017946e-02
3.383333333333332860e+01,4.622818788264794476e-02
3.391666666666666430e+01,2.248332035509536808e-01
3.400000000000000000e+01,2.030811507627539592e-01
3.408333333333332860e+01,1.709959232630327008e-01
3.416666666666666430e+01,1.262120201257597163e-01
3.425000000000000000e+01,4.818051248407557302e-02
3.433333333333332860e+01,1.692757486697732405e-02
3.441666666666666430e+01,3.862965707084967809e-02
3.450000000000000000e+01,1.031258341755823399e-01
3.458333333333332860e+01,1.155326761878414793e-01
3.466666666666666430e+01,3.517459969590846364e-02
3.475000000000000000e+01,2.006360040000827738e-01
3.483333333333332860e+01,3.610352385743427761e-01
3.491666666666666430e+01,1.454654600064160808e-01
3.500000000000000000e+01,1.407342224522438179e-01
3.508333333333332860e+01,1.373923020820463359e-01
3.516666666666666430e+01,9.134138057313627782e-04
3.525000000000000000e+01,2.973305785129376141e-02
3.533333333333332860e+01,4.661481206391984711e-02
3.541666666666666430e+01,8.022636022533608316e-03
3.550000000000000000e+01,2.744439013447598497e-02
3.558333333333332860e+01,2.058768392397117286e-01
3.566666666666666430e+01,1.987345671275356565e-02
3.575000000000000000e+01,5.940791474696326818e-02
3.583333333333332860e+01,3.393937958306879332e-02
3.591666666666666430e+01,1.707542006739146412e-01
3.600000000000000000e+01,1.082469046103304473e-02
3.608333333333332860e+01,1.514505861790727548e-01
3.616666666666666430e+01,9.642979583711387692e-02
3.625000000000000000e+01,4.178070547481763097e-02
3.633333333333332860e+01,5.552196608846514392e-02
3.641666666666666430e+01,2.605542243111979434e-02
3.650000000000000000e+01,3.413535525504658025e-02
3.658333333333332860e+01,1.164960678964264695e-01
3.666666666666666430e+01,8.090153206931123553e-02
3.675000000000000000e+01,1.057143368068155613e-02
3.683333333333332860e+01,6.750269892424023283e-03
3.691666666666666430e+01,1.585460493469922211e-02
3.700000000000000000e+01,3.483635386921496435e-02
3.708333333333332860e+01,6.586161010022985318e-02
3.716666666666666430e+01,4.444613261542230270e-02
3.725000000000000000e+01,2.427210812885911839e-02
3.733333333333332860e+01,5.149781222649862933e-02
3.741666666666666430e+01,1.653745797014222890e-02
3.750000000000000000e+01,3.249957221744724511e-02
3.758333333333332860e+01,2.051736896466471120e-03
3.766666666666666430e+01,1.282796967616379666e-02
3.775000000000000000e+01,1.395632260175683030e-02
3.783333333333332860e+01,2.806254409005954145e-02
3.791666666666666430e+01,8.338606543434146784e-03
3.800000000000000000e+01,6.703528041178367404e-03
3.808333333333332860e+01,7.136398992959395171e-01
3.816666666666666430e+01,1.757741684426979700e-01
3.825000000000000000e+01,2.084470381525650728e-02
3.833333333333332860e+01,8.594644144871158020e-02
3.841666666666666430e+01,9.276624519144109626e-02
3.850000000000000000e+01,6.291308803622631951e-02
3.858333333333332860e+01,2.413053291891850347e-02
3.866666666666666430e+01,4.847425120731876230e-02
3.875000000000000000e+01,2.792125852492104848e-02
3.883333333333332860e+01,1.211220504155825634e-01
3.891666666666666430e+01,9.073632565875883182e-02
3.900000000000000000e+01,1.932079815400317979e-01
3.908333333333332860e+01,1.026817945351705813e-01
3.916666666666666430e+01,1.343334263423802133e-01
3.925000000000000000e+01,1.763898675554578105e-02
3.933333333333332860e+01,3.368515756814421253e-02
3.941666666666666430e+01,1.891178292026765920e-02
3.950000000000000000e+01,2.819528242412673667e-03
3.958333333333332860e+01,8.061720152851045706e-03
3.966666666666666430e+01,7.456416348224101896e-03
3.975000000000000000e+01,5.433081440156339523e-03
3.983333333333332860e+01,2.887829039111573098e-03
3.991666666666666430e+01,3.210207056897810413e-02
4.000000000000000000e+01,4.289535829165342512e-02
4.008333333333332860e+01,2.907659992200296167e-02
4.016666666666666430e+01,4.901490689686591185e-02
4.025000000000000000e+01,5.790244537926651780e-02
4.033333333333332860e+01,1.151152085726619700e-01
4.041666666666666430e+01,1.271794060735140508e-01
4.050000000000000000e+01,1.156296285119265410e-02
4.058333333333332860e+01,3.826597306615697747e-02
4.066666666666666430e+01,6.001950024938451297e-03
4.075000000000000000e+01,8.862740890363768331e-02
4.083333333333332860e+01,6.936227710985753969e-02
4.091666666666666430e+01,4.006203481586059073e-02
4.100000000000000000e+01,1.270643025026928497e-01
4.108333333333332860e+01,6.376169968873161842e-02
4.116666666666666430e+01,7.545365200642868697e-02
4.125000000000000000e+01,4.768363528816421670e-02
4.133333333333332860e+01,2.316971180258534380e-01
4.141666666666666430e+01,1.575164240981926853e-02
4.150000000000000000e+01,8.722175731007512922e-02
4.158333333333332860e+01,2.157435106631284266e-02
4.166666666666666430e+01,3.824714571836639043e-02
4.175000000000000000e+01,4.325069377174442509e-02
4.183333333333332860e+01,1.484501001349946836e-01
4.191666666666666430e+01,6.542641998073932263e-02
4.200000000000000000e+01,4.921948022800567632e-03
4.208333333333332860e+01,5.239641276787637691e-02
4.216666666666666430e+01,3.266436091203208519e-02
4.225000000000000000e+01,3.487989580671817941e-02
4.233333333333332860e+01,2.655110396932912065e-01
4.241666666666666430e+01,4.007517523806844732e-04
4.250000000000000000e+01,2.888898691553384510e-02
4.258333333333332860e+01,6.710338419663288215e-03
4.266666666666666430e+01,8.744905054322126003e-02
4.275000000000000000e+01,1.386761812204576061e-01
4.283333333333332860e+01,7.935100793087328241e-02
4.291666666666666430e+01,1.291567353294700571e-01
4.300000000000000000e+01,3.477549754498698853e-02
4.308333333333332860e+01,2.518103688047079042e-02
4.316666666666666430e+01,5.074789089159863209e-02
4.325000000000000000e+01,4.160645459798794493e-02
4.333333333333332860e+01,3.869755284957315800e-02
4.341666666666666430e+01,1.891651530722688879e-01
4.350000000000000000e+01,4.516790984850069246e-02
4.358333333333332860e+01,2.836055583376538222e-02
4.366666666666666430e+01,1.488493079451043595e-02
4.375000000000000000e+01,9.479069938662337824e-02
4.383333333333332860e+01,1.027208549636154759e-02
4.391666666666666430e+01,2.169643742832366023e-02
4.400000000000000000e+01,2.546636470127021379e-02
4.408333333333332860e+01,4.571895408676348270e-03
4.416666666666666430e+01,5.484572206158050411e-02
4.425000000000000000e+01,3.331795694711921219e-02
4.433333333333332860e+01,3.393424881602138260e-02
4.441666666666666430e+01,6.618790807900119810e-02
4.450000000000000000e+01,4.034716779565168665e-02
4.458333333333332860e+01,2.127819109891824004e-02
4.466666666666666430e+01,4.306474893288828737e-02
4.475000000000000000e+01,8.486399373533481429e-05
4.483333333333332860e+01,5.186712365093983784e-02
4.491666666666666430e+01,1.437911346326201101e-02
4.500000000000000000e+01,6.400697472215562123e-02
4.508333333333332860e+01,4.684863773938636317e-02
4.516666666666666430e+01,6.494717900088330109e-02
4.525000000000000000e+01,2.786997775648846951e-04
4.533333333333332860e+01,5.498393422791946622e-02
4.541666666666666430e+01,1.358050385990014139e-02
4.550000000000000000e+01,3.815648874269379764e-02
4.558333333333332860e+01,1.155344784286655713e-01
4.566666666666666430e+01,2.629658981130061912e-02
4.575000000000000000e+01,9.836848452477687729e-03
4.583333333333332860e+01,1.550864127153498383e-02
4.591666666666666430e+01,1.356317552209851743e-02
4.600000000000000000e+01,3.001778427578133401e-02
4.608333333333332860e+01,1.785046671663836730e-03
4.616666666666666430e+01,3.247886764920779670e-03
4.625000000000000000e+01,3.433725208206469398e-02
4.633333333333332860e+01,4.320377912221511768e-02
4.641666666666666430e+01,2.855545507380077841e-01
4.650000000000000000e+01,8.060049643809957809e-02
4.658333333333332860e+01,1.046092864855369675e-01
4.666666666666666430e+01,2.418670150431128860e-02
4.675000000000000000e+01,5.539360653462841594e-02
4.683333333333332860e+01,1.259046020620808309e-02
4.691666666666666430e+01,2.293624158094904192e-02
4.700000000000000000e+01,3.358182685977905563e-02
4.708333333333332860e+01,1.100712967624513650e-01
4.716666666666666430e+01,3.244463488135806983e-02
4.725000000000000000e+01,1.956447849571757783e-02
4.733333333333332860e+01,4.991054996626487043e-03
4.741666666666666430e+01,1.030601805695261462e-02
4.750000000000000000e+01,7.073542743377776373e-04
4.758333333333332860e+01,5.621227598080016929e-02
4.766666666666666430e+01,2.178752659750499421e-01
4.775000000000000000e+01,5.400412411437524596e-02
4.783333333333332860e+01,1.394040112976755730e-01
4.791666666666666430e+01,5.512405997862685619e-02
4.800000000000000000e+01,4.411114492405339427e-03
4.808333333333332860e+01,1.692416009612919200e-02
4.816666666666666430e+01,9.829925154220256478e-02
4.825000000000000000e+01,1.415658791916535146e-02
4.833333333333332860e+01,1.431913929088376447e-01
4.841666666666666430e+01,3.717360256214456704e-02
4.850000000000000000e+01,1.142547241779209577e-01
