7.000000000000000000e+00,7.876176579271199074e-02
7.083333333333333037e+00,1.630927310085849569e-01
7.166666666666666075e+00,3.648341267033040625e-01
7.250000000000000000e+00,1.725591329230833360e-01
7.333333333333333037e+00,4.816668335990669653e-02
7.416666666666666075e+00,3.449025851883690680e-02
7.500000000000000000e+00,4.146104313427104865e-02
7.583333333333333037e+00,1.253522552018697667e-01
7.666666666666666075e+00,1.012104245918823975e-01
7.750000000000000000e+00,1.648986478255512478e-01
7.833333333333333037e+00,1.346750373119272870e-01
7.916666666666666075e+00,1.958238836714903605e-02
8.000000000000000000e+00,1.970242980673323971e-02
8.083333333333332149e+00,1.012292789908198903e-01
8.166666666666666075e+00,1.048911916174580933e-01
8.250000000000000000e+00,2.492040613151671469e-01
8.333333333333332149e+00,8.323242653587285822e-02
8.416666666666666075e+00,1.948830548952772135e-02
8.500000000000000000e+00,2.643805453050835502e-02
8.583333333333332149e+00,1.467699980327040292e-02
8.666666666666666075e+00,5.002617778556664885e-04
8.750000000000000000e+00,3.024390295085191416e-02
8.833333333333332149e+00,4.345777224493899138e-02
8.916666666666666075e+00,3.208743946105235834e-02
9.000000000000000000e+00,1.775339882688094229e-01
9.083333333333332149e+00,2.884993224288639468e-01
9.166666666666666075e+00,1.686265626170837251e-01
9.250000000000000000e+00,7.823133559806377813e-02
9.333333333333332149e+00,5.837714986860111782e-03
9.416666666666666075e+00,3.542491079918057284e-02
9.500000000000000000e+00,4.673097217898870837e-02
9.583333333333332149e+00,3.001437649626364015e-02
9.666666666666666075e+00,3.599053543794478172e-02
9.750000000000000000e+00,1.169544068387356334e-02
9.833333333333332149e+00,3.860833866465444159e-02
9.916666666666666075e+00,1.411778596420614450e-02
1.000000000000000000e+01,3.883488960012695945e-02
1.008333333333333215e+01,9.578266385309262831e-02
1.016666666666666607e+01,3.776498791187345161e-02
1.025000000000000000e+01,1.294426542227060557e-02
1.033333333333333215e+01,1.079782371798055848e-02
1.041666666666666607e+01,8.589688765737019636e-04
1.050000000000000000e+01,2.462515695859082351e-03
1.058333333333333215e+01,9.228690710752759929e-02
1.066666666666666607e+01,9.114136338296760509e-02
1.075000000000000000e+01,1.295986254853859210e-01
1.083333333333333215e+01,3.778884558837763419e-01
1.091666666666666607e+01,2.058422492866723297e-01
1.100000000000000000e+01,1.575544957393458512e-01
1.108333333333333215e+01,1.971636501739436609e-01
1.116666666666666607e+01,3.352766619853929653e-01
1.125000000000000000e+01,7.599915971659009228e-01
1.133333333333333215e+01,7.414619603871955844e-01
1.141666666666666607e+01,3.853279762826775090e-01
1.150000000000000000e+01,6.393426534125232208e-02
1.158333333333333215e+01,2.137434319974207408e-03
1.166666666666666607e+01,3.324753233845651607e-02
1.175000000000000000e+01,1.303185498367650380e-02
1.183333333333333215e+01,3.533150088752295102e-03
1.191666666666666607e+01,2.513686716247517938e-02
1.200000000000000000e+01,3.192424530212485678e-02
1.208333333333333215e+01,6.005347896050138891e-03
1.216666666666666607e+01,9.038363978915435470e-03
1.225000000000000000e+01,1.749575353922346033e-02
1.233333333333333215e+01,1.393431882411297895e-01
1.241666666666666607e+01,9.004833924033764370e-02
1.250000000000000000e+01,1.886596502354433436e-01
1.258333333333333215e+01,8.141748767728868019e-02
1.266666666666666607e+01,1.097649282937576687e-02
1.275000000000000000e+01,6.894650128058146983e-03
1.283333333333333215e+01,7.344786654939541859e-02
1.291666666666666607e+01,3.255408022497600137e-03
1.300000000000000000e+01,1.559136370780848067e-02
1.308333333333333215e+01,9.837344613931047095e-04
1.316666666666666607e+01,9.289441876820171001e-03
1.325000000000000000e+01,2.315050103901251238e-02
1.333333333333333215e+01,7.866923298593855862e-02
1.341666666666666607e+01,1.850327571249605479e-02
1.350000000000000000e+01,8.587740914564755135e-02
1.358333333333333215e+01,2.701138751315031519e-02
1.366666666666666607e+01,7.180890575269355258e-02
1.375000000000000000e+01,2.859536991312262855e-02
1.383333333333333215e+01,2.031822793662053234e-02
1.391666666666666607e+01,7.018250556713717669e-02
1.400000000000000000e+01,6.202400408462721559e-02
1.408333333333333215e+01,4.577050283784979412e-02
1.416666666666666607e+01,1.171003594414454368e-01
1.425000000000000000e+01,1.610230024081449329e-01
1.433333333333333215e+01,1.843225342212215789e-01
1.441666666666666607e+01,6.583959011699898334e-02
1.450000000000000000e+01,4.736738161817515870e-03
1.458333333333333215e+01,6.563471448388170926e-02
1.466666666666666607e+01,5.355454191303690020e-02
1.475000000000000000e+01,8.976633685610396762e-02
1.483333333333333215e+01,1.277864121508890394e-01
1.491666666666666607e+01,3.659876923517907388e-02
1.500000000000000000e+01,8.134449106402764917e-02
1.508333333333333215e+01,7.835150451857548701e-03
1.516666666666666607e+01,3.261773076295488433e-02
1.525000000000000000e+01,2.744665484288161816e-01
1.533333333333333215e+01,3.345059927205383810e-01
1.541666666666666607e+01,2.114744572946775092e-02
1.550000000000000000e+01,8.728227431880007658e-02
1.558333333333333215e+01,1.420525869497630536e-03
1.566666666666666607e+01,4.256300603498387042e-02
1.575000000000000000e+01,1.201616499315888605e-02
1.583333333333333215e+01,1.407940961333512264e-01
1.591666666666666607e+01,1.223507860868188052e-01
1.600000000000000000e+01,1.575323238520380253e-01
1.608333333333333215e+01,3.617318754502100719e-01
1.616666666666666430e+01,7.507866762701183028e-01
1.625000000000000000e+01,7.197921655788306339e-01
1.633333333333333215e+01,3.775152797409607186e-01
1.641666666666666430e+01,3.624540321288478167e-02
1.650000000000000000e+01,1.222404898824824837e-01
1.658333333333333215e+01,8.850160876487643546e-02
1.666666666666666430e+01,6.739602975199467105e-02
1.675000000000000000e+01,4.437103856482105257e-02
1.683333333333333215e+01,8.692634316444826370e-02
1.691666666666666430e+01,3.435525961120829141e-02
1.700000000000000000e+01,1.300538320069290384e-02
1.708333333333333215e+01,2.737086285927064488e-01
1.716666666666666430e+01,8.611434851824099068e-01
1.725000000000000000e+01,7.738463303274654148e-01
1.733333333333333215e+01,1.941682342332223810e-01
1.741666666666666430e+01,5.678092262391148254e-02
1.750000000000000000e+01,4.513569252924556213e-02
1.758333333333333215e+01,3.484155479910466899e-03
1.766666666666666430e+01,7.587408020881288018e-02
1.775000000000000000e+01,6.227433071578842780e-03
1.783333333333333215e+01,3.078705519855007289e-02
1.791666666666666430e+01,4.813055705595263578e-02
1.800000000000000000e+01,1.972997376709161865e-01
1.808333333333333215e+01,1.585026973336450540e-01
1.816666666666666430e+01,7.128877156982348084e-02
1.825000000000000000e+01,5.559344123868001364e-02
1.833333333333333215e+01,1.391999961044957101e-01
1.841666666666666430e+01,3.109817420907554086e-01
1.850000000000000000e+01,1.167078460279890595e-01
1.858333333333333215e+01,1.824897399096266359e-01
1.866666666666666430e+01,1.686594810167875436e-02
1.875000000000000000e+01,5.498312174127729587e-03
1.883333333333333215e+01,9.178956541621645371e-02
1.891666666666666430e+01,1.102691354685235853e-01
1.900000000000000000e+01,7.173753468826216291e-03
1.908333333333333215e+01,7.596927634643483446e-03
1.916666666666666430e+01,1.257281582351490144e-02
1.925000000000000000e+01,8.569204438615005137e-02
1.933333333333333215e+01,3.669408651157711476e-02
1.941666666666666430e+01,7.318877003387680436e-02
1.950000000000000000e+01,7.096937475242895421e-02
1.958333333333333215e+01,1.620783916502039623e-01
1.966666666666666430e+01,3.829671840910121861e-02
1.975000000000000000e+01,2.545145611156656162e-01
1.983333333333333215e+01,1.388631689623165411e-01
1.991666666666666430e+01,1.960006386559008662e-02
2.000000000000000000e+01,5.960719682908723754e-02
2.008333333333333215e+01,1.730851133271789702e-02
2.016666666666666430e+01,4.463216666946437372e-02
2.025000000000000000e+01,3.317385579033648672e-03
2.033333333333333215e+01,5.001795443254893753e-02
2.041666666666666430e+01,1.547641112665819885e-01
2.050000000000000000e+01,1.136691157351753592e-02
2.058333333333333215e+01,1.351653220731490433e-02
2.066666666666666430e+01,4.002547564135168490e-02
2.075000000000000000e+01,7.193713205314375414e-02
2.083333333333333215e+01,2.720423015218954507e-02
2.091666666666666430e+01,4.306069471128466664e-02
2.100000000000000000e+01,1.110209295364965876e-01
2.108333333333333215e+01,3.187643201591276454e-01
2.116666666666666430e+01,1.695142055615841969e-01
2.125000000000000000e+01,6.361162062363191760e-02
2.133333333333333215e+01,7.493837590365833023e-02
2.141666666666666430e+01,6.626370324281609381e-02
2.150000000000000000e+01,6.516811496756268196e-02
2.158333333333333215e+01,1.196465363898971540e-01
2.166666666666666430e+01,3.081493543467713758e-01
2.175000000000000000e+01,2.068964725976837615e-01
2.183333333333333215e+01,1.726397767696692120e-01
2.191666666666666430e+01,3.344464147648533447e-02
2.200000000000000000e+01,4.029964988578039337e-02
2.208333333333333215e+01,1.013903735282536966e-02
2.216666666666666430e+01,2.460271908739754959e-02
2.225000000000000000e+01,1.254833335426545071e-01
2.233333333333333215e+01,3.774302298520862409e-02
2.241666666666666430e+01,1.165917722906611824e-02
2.250000000000000000e+01,5.148030429574737164e-04
2.258333333333333215e+01,2.144736955875196222e-02
2.266666666666666430e+01,1.361302007023750538e-01
2.275000000000000000e+01,4.769990382452237165e-01
2.283333333333333215e+01,5.292954514624605977e-01
2.291666666666666430e+01,2.395907844694442068e-01
2.300000000000000000e+01,7.527444739838944077e-02
2.308333333333333215e+01,9.389013948002027099e-02
2.316666666666666430e+01,8.051889296831279963e-02
2.325000000000000000e+01,1.277046230256014547e-01
2.333333333333333215e+01,7.820667368543150755e-02
2.341666666666666430e+01,7.512532240642390280e-02
2.350000000000000000e+01,1.203639899255387752e-01
2.358333333333333215e+01,2.097020284732509926e-03
2.366666666666666430e+01,2.672644703393218732e-02
2.375000000000000000e+01,3.665566344826763634e-02
2.383333333333333215e+01,4.014200886314957945e-03
2.391666666666666430e+01,5.050120918327000857e-02
2.400000000000000000e+01,1.027148638990775520e-01
2.408333333333333215e+01,8.038800828106545948e-02
2.416666666666666430e+01,7.569261871998292368e-02
2.425000000000000000e+01,1.329762566912542692e-03
2.433333333333333215e+01,2.707128455467660080e-02
2.441666666666666430e+01,8.356453277496052323e-02
2.450000000000000000e+01,5.353260683862542252e-02
2.458333333333333215e+01,6.587395557848110816e-02
2.466666666666666430e+01,1.847118848135514413e-01
2.475000000000000000e+01,6.389736117622080158e-02
2.483333333333333215e+01,1.154521539460052620e-01
2.491666666666666430e+01,2.736716068574237756e-02
2.500000000000000000e+01,1.857548263259226062e-01
2.508333333333333215e+01,8.244468728527773460e-02
2.516666666666666430e+01,1.316683406589993499e-01
2.525000000000000000e+01,1.494721271961343134e-01
2.533333333333333215e+01,7.780062286710245356e-01
2.541666666666666430e+01,8.935252028808831071e-01
2.550000000000000000e+01,4.915355290732018045e-01
2.558333333333333215e+01,9.529889470630330262e-02
2.566666666666666430e+01,1.527019541151111992e-01
2.575000000000000000e+01,4.298251785997255214e-01
2.583333333333333215e+01,3.503885643084089230e-01
2.591666666666666430e+01,1.213751367272100229e-01
2.600000000000000000e+01,4.432648166309738520e-03
2.608333333333333215e+01,2.332214111546435445e-02
2.616666666666666430e+01,2.446867483623217654e-02
2.625000000000000000e+01,2.262797172647378757e-02
2.633333333333333215e+01,6.147266278245558380e-02
2.641666666666666430e+01,3.696267361873192044e-03
2.650000000000000000e+01,4.702248882497828825e-02
2.658333333333333215e+01,1.283630653582859549e-02
2.666666666666666430e+01,7.590979610587430745e-03
2.675000000000000000e+01,9.368677271137837437e-02
2.683333333333333215e+01,1.271314662071857671e-01
2.691666666666666430e+01,7.367668460486301307e-02
2.700000000000000000e+01,1.066120964164415236e-01
2.708333333333333215e+01,3.859516548075737630e-01
2.716666666666666430e+01,2.468345184450855545e-01
2.725000000000000000e+01,6.138767680183930542e-02
2.733333333333333215e+01,5.912377491296861437e-02
2.741666666666666430e+01,2.798686117525579775e-02
2.750000000000000000e+01,8.231155548654247450e-03
2.758333333333333215e+01,3.038146162917751067e-02
2.766666666666666430e+01,2.065901914649539636e-02
2.775000000000000000e+01,1.212808988695740359e-01
2.783333333333333215e+01,1.302003476620473277e-01
2.791666666666666430e+01,4.096149491299422990e-02
2.800000000000000000e+01,9.744552943923455446e-02
2.808333333333333215e+01,3.510040784283741805e-02
2.816666666666666430e+01,3.071058555532141798e-01
2.825000000000000000e+01,4.372784171579893742e-01
2.833333333333333215e+01,2.730506589884985624e-01
2.841666666666666430e+01,6.060626873143568766e-02
2.850000000000000000e+01,1.931617945855850504e-01
2.858333333333333215e+01,7.949533691642531041e-02
2.866666666666666430e+01,1.063110032145919009e-01
2.875000000000000000e+01,1.054438009418349753e-01
2.883333333333333215e+01,2.574881553104244394e-02
2.891666666666666430e+01,2.037796275538099680e-02
2.900000000000000000e+01,9.641368971216800199e-02
2.908333333333333215e+01,2.497229143300187248e-01
2.916666666666666430e+01,1.365584014522692059e-03
2.925000000000000000e+01,1.367231040326579231e-02
2.933333333333333215e+01,1.708370086533480972e-03
2.941666666666666430e+01,1.284362993632612859e-01
2.950000000000000000e+01,1.073783037119330208e-02
2.958333333333333215e+01,1.653242214618198813e-02
2.966666666666666430e+01,7.413958036836347520e-02
2.975000000000000000e+01,1.644944057517717662e-01
2.983333333333333215e+01,6.096137631069897811e-02
2.991666666666666430e+01,8.395304723875202102e-02
3.000000000000000000e+01,4.594296024612241902e-02
3.008333333333333215e+01,6.797310272702120071e-02
3.016666666666666430e+01,5.275407151197702982e-02
3.025000000000000000e+01,1.170070440526768535e-01
3.033333333333333215e+01,1.855695306435724556e-01
3.041666666666666430e+01,2.951555197410705711e-01
3.050000000000000000e+01,1.318715515025867258e-01
3.058333333333333215e+01,1.190580396173162164e-01
3.066666666666666430e+01,1.456615311941927005e-01
3.075000000000000000e+01,1.222741792632830136e-02
3.083333333333333215e+01,7.332310613389132758e-02
3.091666666666666430e+01,3.458743654055940892e-02
3.100000000000000000e+01,2.656319670967866300e-05
3.108333333333333215e+01,1.922020232237710638e-02
3.116666666666666430e+01,1.273326541691526814e-01
3.125000000000000000e+01,6.479602928222580327e-02
3.133333333333333215e+01,1.517782372002754454e-01
3.141666666666666430e+01,4.085483665094753053e-02
3.150000000000000000e+01,4.225291297993211646e-03
3.158333333333333215e+01,5.181538486285780509e-02
3.166666666666666430e+01,5.665473162862853101e-02
3.175000000000000000e+01,2.446294509159420427e-02
3.183333333333333215e+01,1.098261181971524336e-03
3.191666666666666430e+01,1.420394566302060901e-01
3.200000000000000000e+01,7.956116126374652986e-02
3.208333333333332860e+01,9.497737978621434429e-02
3.216666666666666430e+01,2.551591162268498914e-01
3.225000000000000000e+01,1.007431853216914641e-01
3.233333333333332860e+01,5.842719585743105098e-02
3.241666666666666430e+01,8.215225937508505161e-02
3.250000000000000000e+01,7.770474266207136327e-02
3.258333333333332860e+01,1.381318225957106627e-01
3.266666666666666430e+01,3.789401254239452843e-01
3.275000000000000000e+01,3.743092102088840800e-01
3.283333333333332860e+01,1.687717991431436637e-01
3.291666666666666430e+01,1.305273545969661345e-02
3.300000000000000000e+01,1.570632181902623381e-01
3.308333333333332860e+01,8.028463303805742635e-02
3.316666666666666430e+01,3.632924458420334624e-01
3.325000000000000000e+01,2.580138322346133342e-02
3.333333333333332860e+01,6.312957613539782464e-03
3.341666666666666430e+01,2.700451676231818698e-02
3.350000000000000000e+01,4.959474667269804515e-02
3.358333333333332860e+01,7.933216565185874369e-02
3.366666666666666430e+01,7.394771558176878312e-02
3.375000000000000000e+01,1.809926929621319056e-02
3.383333333333332860e+01,1.012745948857240591e-01
3.391666666666666430e+01,6.343732165294384273e-02
3.400000000000000000e+01,6.797887317101680704e-02
3.408333333333332860e+01,3.610869849603508958e-02
3.416666666666666430e+01,2.519689504532668725e-02
3.425000000000000000e+01,6.112748252091722984e-02
3.433333333333332860e+01,4.400985803781504169e-02
3.441666666666666430e+01,4.419695220344666692e-02
3.450000000000000000e+01,7.576448115006235995e-02
3.458333333333332860e+01,1.957851059331877294e-02
3.466666666666666430e+01,3.102610760791555192e-03
3.475000000000000000e+01,1.751043792941820443e-01
3.483333333333332860e+01,9.629941634549339657e-02
3.491666666666666430e+01,2.698979820177891537e-02
3.500000000000000000e+01,2.462382332979177677e-02
3.508333333333332860e+01,2.723398526783406964e-02
3.516666666666666430e+01,3.243779121436222296e-02
3.525000000000000000e+01,2.177651155296225494e-01
3.533333333333332860e+01,2.935130572458162779e-01
3.541666666666666430e+01,3.326744527802380502e-02
3.550000000000000000e+01,4.208530629910840759e-02
3.558333333333332860e+01,3.546592436985115254e-02
3.566666666666666430e+01,2.632173676035104437e-03
3.575000000000000000e+01,6.845603348695004919e-02
3.583333333333332860e+01,2.845590690403746598e-03
3.591666666666666430e+01,9.769532579341949630e-02
3.600000000000000000e+01,4.049589041891223790e-02
3.608333333333332860e+01,1.787162713303592013e-02
3.616666666666666430e+01,1.779404533093906574e-02
3.625000000000000000e+01,2.427422774166859976e-01
3.633333333333332860e+01,1.304134529712406010e-01
3.641666666666666430e+01,2.794327269719814461e-02
3.650000000000000000e+01,1.054485503559143139e-02
3.658333333333332860e+01,1.223101313141537055e-02
3.666666666666666430e+01,7.597669499504565568e-04
3.675000000000000000e+01,3.614277842715741098e-04
3.683333333333332860e+01,1.429476699678776386e-01
3.691666666666666430e+01,2.322113118953371969e-01
3.700000000000000000e+01,1.940760899807053297e-01
3.708333333333332860e+01,1.550129355324282310e-01
3.716666666666666430e+01,1.888767249544265614e-01
3.725000000000000000e+01,6.849579557645461836e-02
3.733333333333332860e+01,5.442367753657494089e-02
3.741666666666666430e+01,4.790254174622730898e-02
3.750000000000000000e+01,1.308463828802999274e-01
3.758333333333332860e+01,2.339307872728499729e-02
3.766666666666666430e+01,3.305379519765402896e-02
3.775000000000000000e+01,2.764439969097977345e-02
3.783333333333332860e+01,4.276442725293571473e-02
3.791666666666666430e+01,3.324270494274639970e-02
3.800000000000000000e+01,4.078072177413266663e-01
3.808333333333332860e+01,8.218403914184996273e-01
3.816666666666666430e+01,6.906355242040260745e-01
3.825000000000000000e+01,7.817625456029654585e-02
3.833333333333332860e+01,6.394598655857397507e-02
3.841666666666666430e+01,5.235791445800140609e-02
3.850000000000000000e+01,6.446163209072637221e-03
3.858333333333332860e+01,8.086756111613625786e-02
3.866666666666666430e+01,3.577923036321411371e-02
3.875000000000000000e+01,1.094789343378950452e-01
3.883333333333332860e+01,1.765668565385462158e-02
3.891666666666666430e+01,5.785102493848590099e-02
3.900000000000000000e+01,6.863842709066282632e-02
3.908333333333332860e+01,7.624141600801993823e-02
3.916666666666666430e+01,9.339149751111358155e-04
3.925000000000000000e+01,2.686789195488765297e-02
3.933333333333332860e+01,2.084504696236375021e-03
3.941666666666666430e+01,5.944605105142070078e-02
3.950000000000000000e+01,3.139465535572420751e-02
3.958333333333332860e+01,7.011539022794661957e-02
3.966666666666666430e+01,3.560161912193000183e-02
3.975000000000000000e+01,4.592293903609724615e-02
3.983333333333332860e+01,1.127903042865475124e-02
3.991666666666666430e+01,3.003936155686204312e-02
4.000000000000000000e+01,1.563971810769689344e-02
4.008333333333332860e+01,1.530814754923310594e-01
4.016666666666666430e+01,7.019846261070282478e-02
4.025000000000000000e+01,3.346761727692014465e-03
4.033333333333332860e+01,5.122754915030124090e-02
4.041666666666666430e+01,5.138746227941752565e-02
4.050000000000000000e+01,3.722211131538074452e-02
4.058333333333332860e+01,2.877792928568138897e-02
4.066666666666666430e+01,1.231282490655215799e-02
4.075000000000000000e+01,3.393949269901999632e-02
4.083333333333332860e+01,3.844178036428331363e-02
4.091666666666666430e+01,1.321362835243151306e-03
4.100000000000000000e+01,4.264878186971367974e-02
4.108333333333332860e+01,1.055806984329744347e-01
4.116666666666666430e+01,2.638617437833830001e-02
4.125000000000000000e+01,2.106562466772611830e-01
4.133333333333332860e+01,8.764623900358953223e-02
4.141666666666666430e+01,1.574491713210053878e-01
4.150000000000000000e+01,1.834671777640116755e-03
4.158333333333332860e+01,2.778929084825124476e-02
4.166666666666666430e+01,8.582241417906910641e-02
4.175000000000000000e+01,1.723039589106093936e-02
4.183333333333332860e+01,8.764026124265945905e-02
4.191666666666666430e+01,4.676678237291381074e-02
4.200000000000000000e+01,1.883713856666290321e-01
4.208333333333332860e+01,3.863966939213223095e-02
4.216666666666666430e+01,1.595149858862424663e-01
4.225000000000000000e+01,2.952516351272776313e-02
4.233333333333332860e+01,5.963099647470760517e-02
4.241666666666666430e+01,1.424377074053472143e-02
4.250000000000000000e+01,7.473267762420167382e-02
4.258333333333332860e+01,5.282929786125018651e-02
4.266666666666666430e+01,7.767692720282032282e-02
4.275000000000000000e+01,6.391379203839399337e-02
4.283333333333332860e+01,5.949291259895566480e-02
4.291666666666666430e+01,1.671909233554924948e-02
4.300000000000000000e+01,1.591296680060545060e-02
4.308333333333332860e+01,4.848987790069982790e-02
4.316666666666666430e+01,1.610331273109509576e-02
4.325000000000000000e+01,1.410858919911230636e-01
4.333333333333332860e+01,4.560179803354431904e-02
4.341666666666666430e+01,1.151901213865562032e-02
4.350000000000000000e+01,8.232312735131900759e-04
4.358333333333332860e+01,1.593227416104234934e-02
4.366666666666666430e+01,6.071561798176083186e-02
4.375000000000000000e+01,1.663732168827902203e-01
4.383333333333332860e+01,7.044651780876530489e-02
4.391666666666666430e+01,8.690932521317022708e-02
4.400000000000000000e+01,9.926460148228952174e-02
4.408333333333332860e+01,8.195734618282767003e-02
4.416666666666666430e+01,1.710336525251610670e-03
4.425000000000000000e+01,3.285298675570898132e-03
4.433333333333332860e+01,5.888585178187042551e-02
4.441666666666666430e+01,2.269689380320627503e-02
4.450000000000000000e+01,7.842522601976488830e-03
4.458333333333332860e+01,6.063935108387139700e-02
4.466666666666666430e+01,7.792744778057214550e-02
4.475000000000000000e+01,3.798804517688325610e-02
4.483333333333332860e+01,5.679686073158308340e-02
4.491666666666666430e+01,7.489304212902592704e-03
4.500000000000000000e+01,3.535540349022339018e-02
4.508333333333332860e+01,5.680214886442770672e-02
4.516666666666666430e+01,8.133463134451195120e-02
4.525000000000000000e+01,4.339393094332778117e-02
4.533333333333332860e+01,7.368787106712139899e-03
4.541666666666666430e+01,2.155475412901990476e-02
4.550000000000000000e+01,2.933571537223299622e-02
4.558333333333332860e+01,3.053240014019562715e-02
4.566666666666666430e+01,4.402064628855819478e-02
4.575000000000000000e+01,1.790639952899577723e-03
4.583333333333332860e+01,9.439524500324418532e-02
4.591666666666666430e+01,1.627234142737869066e-02
4.600000000000000000e+01,1.148112255710748014e-01
4.608333333333332860e+01,4.396070429447543142e-04
4.616666666666666430e+01,5.452570452862184197e-02
4.625000000000000000e+01,6.664782497294574615e-02
4.633333333333332860e+01,7.198492433747465113e-02
4.641666666666666430e+01,1.343716257146740645e-01
4.650000000000000000e+01,1.858846124674848055e-01
4.658333333333332860e+01,9.038569649049840726e-02
4.666666666666666430e+01,2.197464909079111309e-02
4.675000000000000000e+01,1.506425236038181487e-02
4.683333333333332860e+01,7.703491547706233476e-03
4.691666666666666430e+01,3.616886959540726448e-02
4.700000000000000000e+01,6.304985770532979539e-02
4.708333333333332860e+01,5.379929723741377207e-02
4.716666666666666430e+01,2.743085999609415002e-02
4.725000000000000000e+01,7.470847087990610536e-02
4.733333333333332860e+01,1.046611078349702663e-02
4.741666666666666430e+01,2.638740063317462914e-02
4.750000000000000000e+01,3.822087916790759682e-02
4.758333333333332860e+01,4.090809632954840735e-02
4.766666666666666430e+01,3.457572569792290509e-03
4.775000000000000000e+01,1.611714004087795304e-01
4.783333333333332860e+01,9.041837128637500443e-02
4.791666666666666430e+01,3.422409945975053713e-02
4.800000000000000000e+01,1.162126516587437021e-02
4.808333333333332860e+01,8.713409921583986639e-02
4.816666666666666430e+01,1.120490993851949724e-01
4.825000000000000000e+01,8.785697295674643748e-02
4.833333333333332860e+01,5.566072414371201621e-02
4.841666666666666430e+01,3.477419164521985961e-02
4.850000000000000000e+01,2.073870495165287819e-02
