9.166666666666666075e+00,3.189031466659241355e-04
9.250000000000000000e+00,2.646491238585245084e-02
9.333333333333332149e+00,1.976428453243878613e-01
9.416666666666666075e+00,1.304965886956433729e-01
9.500000000000000000e+00,4.404709400336969533e-02
9.583333333333332149e+00,4.380558394080166784e-02
9.666666666666666075e+00,5.773257244860609261e-02
9.750000000000000000e+00,6.965281417182379864e-02
9.833333333333332149e+00,3.547267888092833082e-02
9.916666666666666075e+00,1.808814699472739360e-02
1.000000000000000000e+01,1.836103170210349328e-02
1.008333333333333215e+01,1.963890906206520667e-02
1.016666666666666607e+01,7.035082131879703826e-02
1.025000000000000000e+01,2.245203588762103783e-02
1.033333333333333215e+01,3.904470879337320482e-02
1.041666666666666607e+01,1.244739785333432713e-01
1.050000000000000000e+01,1.068918904219391813e-01
1.058333333333333215e+01,2.073082066328020209e-02
1.066666666666666607e+01,3.537065676874433240e-02
1.075000000000000000e+01,1.704626537804595013e-02
1.083333333333333215e+01,3.986687027425097479e-02
1.091666666666666607e+01,1.485158130834431378e-01
1.100000000000000000e+01,2.393143374165288273e-01
1.108333333333333215e+01,1.617483519267279568e-01
1.116666666666666607e+01,5.417196080247573819e-01
1.125000000000000000e+01,8.630719605033391195e-01
1.133333333333333215e+01,7.917738500314400740e-01
1.141666666666666607e+01,2.806548409842789527e-01
1.150000000000000000e+01,4.223927970467720658e-03
1.158333333333333215e+01,1.852281474848666842e-01
1.166666666666666607e+01,5.924457156845497341e-02
1.175000000000000000e+01,1.156684442589346780e-02
1.183333333333333215e+01,1.622270626084521342e-02
1.191666666666666607e+01,3.573885853955215824e-02
1.200000000000000000e+01,1.575876195900589583e-01
1.208333333333333215e+01,1.792129648245123774e-01
1.216666666666666607e+01,1.581215667000857028e-01
1.225000000000000000e+01,8.613030343853725346e-02
1.233333333333333215e+01,1.635668185765728339e-02
1.241666666666666607e+01,8.731713738248443601e-02
1.250000000000000000e+01,1.509914570850676672e-02
1.258333333333333215e+01,3.647758719204399758e-02
1.266666666666666607e+01,6.607235844800823932e-02
1.275000000000000000e+01,3.229820286271350288e-02
1.283333333333333215e+01,1.869165051391541155e-01
1.291666666666666607e+01,1.315132316747705810e-01
1.300000000000000000e+01,2.600763115569026951e-02
1.308333333333333215e+01,1.088851865842591915e-01
1.316666666666666607e+01,4.501961672609761100e-02
1.325000000000000000e+01,6.700861717525001537e-02
1.333333333333333215e+01,1.612909982840053658e-02
1.341666666666666607e+01,6.982383225286031836e-02
1.350000000000000000e+01,1.573986976600380283e-01
1.358333333333333215e+01,3.510816328430593075e-02
1.366666666666666607e+01,1.417239847695244970e-01
1.375000000000000000e+01,2.378306964130494014e-02
1.383333333333333215e+01,1.145247856363562217e-01
1.391666666666666607e+01,7.545695533458737780e-02
1.400000000000000000e+01,5.067081657285596452e-02
1.408333333333333215e+01,1.211136401694921788e-01
1.416666666666666607e+01,4.403157680872624852e-02
1.425000000000000000e+01,4.760243501766608237e-02
1.433333333333333215e+01,4.058540222945775100e-02
1.441666666666666607e+01,2.617104218184566622e-01
1.450000000000000000e+01,4.451423700831510372e-02
1.458333333333333215e+01,1.884975167908945317e-03
1.466666666666666607e+01,1.816991045765819768e-01
1.475000000000000000e+01,2.563040534424602668e-01
1.483333333333333215e+01,2.390092110611337708e-02
1.491666666666666607e+01,6.897011656339004093e-02
1.500000000000000000e+01,6.142472715926775018e-02
1.508333333333333215e+01,1.202735969972915792e-01
1.516666666666666607e+01,9.332423615052375110e-02
1.525000000000000000e+01,5.838777119613334718e-03
1.533333333333333215e+01,6.394138068438802447e-02
1.541666666666666607e+01,8.632085095136014796e-02
1.550000000000000000e+01,7.017311581400367121e-03
1.558333333333333215e+01,1.510995875979535483e-02
1.566666666666666607e+01,7.352449848183559289e-02
1.575000000000000000e+01,1.369469938698216760e-01
1.583333333333333215e+01,8.257957258694603730e-02
1.591666666666666607e+01,2.211914002385118733e-03
1.600000000000000000e+01,7.965273693753478768e-02
1.608333333333333215e+01,1.986487733841355019e-01
1.616666666666666430e+01,2.020028934567830725e-01
1.625000000000000000e+01,2.030292213835506454e-01
1.633333333333333215e+01,5.269259208104660336e-02
1.641666666666666430e+01,9.196768256251937335e-02
1.650000000000000000e+01,2.250558661456293977e-02
1.658333333333333215e+01,2.654788709430905974e-02
1.666666666666666430e+01,9.383848555724484675e-02
1.675000000000000000e+01,1.441508882257116868e-02
1.683333333333333215e+01,1.991836389853936587e-02
1.691666666666666430e+01,7.003403815831013568e-02
1.700000000000000000e+01,1.577637446108162700e-01
1.708333333333333215e+01,4.872247035186166170e-02
1.716666666666666430e+01,1.789225273709237896e-01
1.725000000000000000e+01,6.452559104293932590e-02
1.733333333333333215e+01,5.481281599958778838e-02
1.741666666666666430e+01,2.870002408891994886e-02
1.750000000000000000e+01,4.577898448384947611e-02
1.758333333333333215e+01,9.189844167910697637e-02
1.766666666666666430e+01,8.435275799846927991e-02
1.775000000000000000e+01,3.612376473150018946e-02
1.783333333333333215e+01,6.848593116401487015e-04
1.791666666666666430e+01,2.156343763054283796e-02
1.800000000000000000e+01,1.127334391321879459e-01
1.808333333333333215e+01,4.919999466367348806e-02
1.816666666666666430e+01,6.334079918515795812e-03
1.825000000000000000e+01,2.464874233893431937e-02
1.833333333333333215e+01,4.169646205880275444e-03
1.841666666666666430e+01,1.138637480702840848e-01
1.850000000000000000e+01,4.404366678070393420e-02
1.858333333333333215e+01,1.611370565806808167e-02
1.866666666666666430e+01,1.675572852915123076e-02
1.875000000000000000e+01,5.645671732276397875e-02
1.883333333333333215e+01,2.680606156381574179e-01
1.891666666666666430e+01,4.094829492752402600e-02
1.900000000000000000e+01,1.159494470782805736e-01
1.908333333333333215e+01,1.809118302607446160e-01
1.916666666666666430e+01,2.197622799270534250e-02
1.925000000000000000e+01,4.227280738836297624e-02
1.933333333333333215e+01,7.867286786543215005e-02
1.941666666666666430e+01,2.849200515757684821e-02
1.950000000000000000e+01,4.463553927288331502e-02
1.958333333333333215e+01,7.272837519325625610e-02
1.966666666666666430e+01,7.483265966180393733e-04
1.975000000000000000e+01,2.190472211723315174e-02
1.983333333333333215e+01,9.221643642395520313e-03
1.991666666666666430e+01,1.036757206685413879e-02
2.000000000000000000e+01,4.825561244567428722e-03
2.008333333333333215e+01,4.873625869243315700e-03
2.016666666666666430e+01,5.895946147497066470e-02
2.025000000000000000e+01,7.974722231564923547e-02
2.033333333333333215e+01,1.168186842823533411e-01
2.041666666666666430e+01,1.553159773726591752e-01
2.050000000000000000e+01,4.075605853451107902e-02
2.058333333333333215e+01,3.980132416986553040e-02
2.066666666666666430e+01,9.470446460997157534e-03
2.075000000000000000e+01,4.229969354639425555e-02
2.083333333333333215e+01,4.060432273757617200e-02
2.091666666666666430e+01,4.174795446322586423e-02
2.100000000000000000e+01,3.282320741096903666e-02
2.108333333333333215e+01,9.214243490064577546e-02
2.116666666666666430e+01,2.726269917105456422e-02
2.125000000000000000e+01,7.229453824591582090e-02
2.133333333333333215e+01,1.453552208495097198e-01
2.141666666666666430e+01,1.077329986015891916e-01
2.150000000000000000e+01,4.898957977429423821e-02
2.158333333333333215e+01,4.079324325736674584e-02
2.166666666666666430e+01,9.706055329054617820e-02
2.175000000000000000e+01,5.961665612018655046e-03
2.183333333333333215e+01,2.599322772353604948e-03
2.191666666666666430e+01,7.815842939307262108e-03
2.200000000000000000e+01,1.892789745547518443e-03
2.208333333333333215e+01,1.007138376124275259e-01
2.216666666666666430e+01,9.208974433787733838e-02
2.225000000000000000e+01,1.735872870008559332e-01
2.233333333333333215e+01,9.328884449865210149e-03
2.241666666666666430e+01,9.678022679709999757e-03
2.250000000000000000e+01,2.750065388034050526e-02
2.258333333333333215e+01,8.283998465262875852e-03
2.266666666666666430e+01,2.414388262459384038e-02
2.275000000000000000e+01,2.142760120636191534e-01
2.283333333333333215e+01,4.451753893461747325e-01
2.291666666666666430e+01,3.574365741943063418e-02
2.300000000000000000e+01,1.870788704415192460e-01
2.308333333333333215e+01,1.360921496327081037e-01
2.316666666666666430e+01,9.158303971315111258e-02
2.325000000000000000e+01,2.949955048118416134e-02
2.333333333333333215e+01,4.867723172195235343e-02
2.341666666666666430e+01,1.269513208497469832e-04
2.350000000000000000e+01,6.280649285721663644e-02
2.358333333333333215e+01,1.544085133724326132e-02
2.366666666666666430e+01,1.168609586115576873e-02
2.375000000000000000e+01,2.496792627532440356e-03
2.383333333333333215e+01,7.736392028248176289e-02
2.391666666666666430e+01,6.422303491543845944e-02
2.400000000000000000e+01,4.115986926298430965e-02
2.408333333333333215e+01,5.560255298561684462e-02
2.416666666666666430e+01,6.718039506991652088e-03
2.425000000000000000e+01,6.810134423051435702e-03
2.433333333333333215e+01,1.152865127442596546e-02
2.441666666666666430e+01,2.002022086603335096e-02
2.450000000000000000e+01,3.117599710202588123e-02
2.458333333333333215e+01,8.371698975159015677e-02
2.466666666666666430e+01,1.674437423864391927e-01
2.475000000000000000e+01,6.198578159001513939e-04
2.483333333333333215e+01,9.322292444182955773e-02
2.491666666666666430e+01,3.622887822604504288e-02
2.500000000000000000e+01,1.241145879335278923e-01
2.508333333333333215e+01,1.349444383111523538e-01
2.516666666666666430e+01,4.516844803591334861e-02
2.525000000000000000e+01,5.433064109689612203e-02
2.533333333333333215e+01,2.355963017584863928e-01
2.541666666666666430e+01,2.811313826760604706e-01
2.550000000000000000e+01,1.279084060305135939e-01
2.558333333333333215e+01,5.750735801255161400e-02
2.566666666666666430e+01,1.553750445995796467e-02
2.575000000000000000e+01,1.487953357346490698e-03
2.583333333333333215e+01,3.025981718355213925e-03
2.591666666666666430e+01,2.496095597252298657e-03
2.600000000000000000e+01,6.058167556454925259e-03
2.608333333333333215e+01,1.295959801555073357e-02
2.616666666666666430e+01,7.053638157070014902e-02
2.625000000000000000e+01,1.895233245336690273e-03
2.633333333333333215e+01,1.376399964997588321e-01
2.641666666666666430e+01,4.524200089492159960e-02
2.650000000000000000e+01,1.840394957196831716e-01
2.658333333333333215e+01,1.115294868641863446e-01
2.666666666666666430e+01,4.831236822830911604e-02
2.675000000000000000e+01,5.163193955805336216e-02
2.683333333333333215e+01,7.329115020354834767e-03
2.691666666666666430e+01,5.975968467248266025e-02
2.700000000000000000e+01,2.052863343127489873e-02
2.708333333333333215e+01,1.147787464469231071e-02
2.716666666666666430e+01,7.880736831783410543e-03
2.725000000000000000e+01,6.596392768219906666e-02
2.733333333333333215e+01,5.021820208596421142e-02
2.741666666666666430e+01,1.169599971144081041e-01
2.750000000000000000e+01,2.515547783342293037e-02
2.758333333333333215e+01,1.207736588419728446e-02
2.766666666666666430e+01,4.049785945864271819e-02
2.775000000000000000e+01,3.962806879018966263e-03
2.783333333333333215e+01,4.107800405076560829e-03
2.791666666666666430e+01,1.521075257191253048e-02
2.800000000000000000e+01,1.603299649577569555e-02
2.808333333333333215e+01,1.998680587444954301e-03
2.816666666666666430e+01,1.940898680778796979e-03
2.825000000000000000e+01,4.663219394205005142e-03
2.833333333333333215e+01,3.044914356011303724e-02
2.841666666666666430e+01,7.726205360182572535e-02
2.850000000000000000e+01,6.738413066000688290e-02
2.858333333333333215e+01,2.942743190773712894e-02
2.866666666666666430e+01,8.572141199853508531e-02
2.875000000000000000e+01,4.822916298926670231e-02
2.883333333333333215e+01,4.300876479140360725e-02
2.891666666666666430e+01,6.538716229535118662e-02
2.900000000000000000e+01,4.307027339765474860e-02
2.908333333333333215e+01,2.337090684314453715e-02
2.916666666666666430e+01,1.917903970318712847e-02
2.925000000000000000e+01,1.104979741418130219e-02
2.933333333333333215e+01,5.864171891066486536e-02
2.941666666666666430e+01,2.262838654005326286e-02
2.950000000000000000e+01,3.207084500843156855e-02
2.958333333333333215e+01,1.839290313016747891e-01
2.966666666666666430e+01,2.675028139042624070e-02
2.975000000000000000e+01,2.778789721234806512e-02
2.983333333333333215e+01,5.639060465478535483e-02
2.991666666666666430e+01,4.351695026098440638e-02
3.000000000000000000e+01,5.028605521398423622e-02
3.008333333333333215e+01,9.953983760527325420e-02
3.016666666666666430e+01,2.013405468812084001e-02
3.025000000000000000e+01,1.622142108801851584e-02
3.033333333333333215e+01,2.324296567605266262e-02
3.041666666666666430e+01,2.351550563554067469e-02
3.050000000000000000e+01,7.972210537068440475e-03
3.058333333333333215e+01,1.014333564593466498e-02
3.066666666666666430e+01,3.203031379814769847e-02
3.075000000000000000e+01,1.402763359465614666e-02
3.083333333333333215e+01,7.910852187425349014e-03
3.091666666666666430e+01,1.734316092728807254e-02
3.100000000000000000e+01,3.711739244481666172e-02
3.108333333333333215e+01,5.492290333763534538e-02
3.116666666666666430e+01,4.910353820962081416e-03
3.125000000000000000e+01,8.398878663402552236e-02
3.133333333333333215e+01,1.080479960826027652e-01
3.141666666666666430e+01,5.694875762640289052e-02
3.150000000000000000e+01,1.892753586791990142e-02
3.158333333333333215e+01,4.823020887061989226e-02
3.166666666666666430e+01,7.702413071926621224e-02
3.175000000000000000e+01,3.463119572487276948e-02
3.183333333333333215e+01,6.975454469950168046e-02
3.191666666666666430e+01,3.134453740988540904e-02
3.200000000000000000e+01,1.449574605357863795e-03
3.208333333333332860e+01,2.090290063286095838e-03
3.216666666666666430e+01,6.551624257498990522e-02
3.225000000000000000e+01,3.845850601852184025e-02
3.233333333333332860e+01,1.227183935202363491e-01
3.241666666666666430e+01,5.881002737063935684e-03
3.250000000000000000e+01,1.229098722272937705e-01
3.258333333333332860e+01,7.550438300697503990e-02
3.266666666666666430e+01,3.254573448450626821e-02
3.275000000000000000e+01,6.590966494433458944e-02
3.283333333333332860e+01,2.906922116832563047e-02
3.291666666666666430e+01,2.146652328006439818e-05
3.300000000000000000e+01,1.262058316984067917e-02
3.308333333333332860e+01,4.137624182804979650e-02
3.316666666666666430e+01,3.980023064152105050e-02
3.325000000000000000e+01,1.250282227153472377e-02
3.333333333333332860e+01,2.518910430945413281e-02
3.341666666666666430e+01,5.330660094835005386e-02
3.350000000000000000e+01,2.015881105919876959e-02
3.358333333333332860e+01,2.760175826679243938e-02
3.366666666666666430e+01,3.366477449682596379e-02
3.375000000000000000e+01,1.650891461567443597e-01
3.383333333333332860e+01,6.117305307590145680e-02
3.391666666666666430e+01,3.221885289481196679e-02
3.400000000000000000e+01,1.435827368863739142e-02
3.408333333333332860e+01,1.657889667945481108e-02
3.416666666666666430e+01,1.824906149438544900e-01
3.425000000000000000e+01,2.626458685773195093e-02
3.433333333333332860e+01,2.442959325252556414e-03
3.441666666666666430e+01,4.696935023896489994e-03
3.450000000000000000e+01,4.406967087576715153e-02
3.458333333333332860e+01,8.441242393126804910e-02
3.466666666666666430e+01,4.013558969039764390e-01
3.475000000000000000e+01,3.483552195086208475e-02
3.483333333333332860e+01,1.031483708002145505e-01
3.491666666666666430e+01,7.755975277597364215e-02
3.500000000000000000e+01,3.777443921601401217e-02
3.508333333333332860e+01,2.442980342460425447e-01
3.516666666666666430e+01,1.028339754812024887e-01
3.525000000000000000e+01,4.462809644646459351e-02
3.533333333333332860e+01,1.172786831588150218e-02
3.541666666666666430e+01,9.157357799657743491e-02
3.550000000000000000e+01,1.081743476406521742e-01
3.558333333333332860e+01,2.384561728954969970e-02
3.566666666666666430e+01,1.559712499068326153e-01
3.575000000000000000e+01,1.043190734467947106e-01
3.583333333333332860e+01,2.820258904663910937e-02
3.591666666666666430e+01,9.179036143714871393e-03
3.600000000000000000e+01,1.260103409224168081e-01
3.608333333333332860e+01,6.678664255871302746e-02
3.616666666666666430e+01,6.175121435835447675e-02
3.625000000000000000e+01,1.951419690550387220e-01
3.633333333333332860e+01,1.558127757553154635e-01
3.641666666666666430e+01,3.956041490395093008e-02
3.650000000000000000e+01,2.619002909616523558e-02
3.658333333333332860e+01,1.958550849372935401e-02
3.666666666666666430e+01,1.258072869792780657e-01
3.675000000000000000e+01,2.503265453268337538e-04
3.683333333333332860e+01,2.376371791693067826e-03
3.691666666666666430e+01,1.589103026052113843e-01
3.700000000000000000e+01,1.040020281521486338e-02
3.708333333333332860e+01,2.700667267531177765e-02
3.716666666666666430e+01,2.243261890624678734e-02
3.725000000000000000e+01,5.906913133807980415e-02
3.733333333333332860e+01,1.994020805769083915e-02
3.741666666666666430e+01,6.931863510050916000e-02
3.750000000000000000e+01,4.055884339235744929e-02
3.758333333333332860e+01,7.826721408436417005e-02
3.766666666666666430e+01,5.909758597707764904e-02
3.775000000000000000e+01,5.893733849958573967e-02
3.783333333333332860e+01,1.142881568481636939e-01
3.791666666666666430e+01,5.588913956052320858e-02
3.800000000000000000e+01,1.164752309934477884e-02
3.808333333333332860e+01,5.363185228631908719e-02
3.816666666666666430e+01,6.912253986999336575e-02
3.825000000000000000e+01,2.049712721585459640e-01
3.833333333333332860e+01,1.004459525667594777e-01
3.841666666666666430e+01,1.030729662275245845e-01
3.850000000000000000e+01,4.369889461015288162e-02
3.858333333333332860e+01,9.574538551886634108e-02
3.866666666666666430e+01,1.164522922354811925e-02
3.875000000000000000e+01,6.829836417137960525e-02
3.883333333333332860e+01,5.357916606762719997e-02
3.891666666666666430e+01,1.418381253103884665e-03
3.900000000000000000e+01,5.002311851387602516e-03
3.908333333333332860e+01,4.179650083428419587e-03
3.916666666666666430e+01,1.072074993326123798e-01
3.925000000000000000e+01,5.220424500559239789e-02
3.933333333333332860e+01,6.967467747999901706e-02
3.941666666666666430e+01,1.779119359260876443e-02
3.950000000000000000e+01,7.892798351577693522e-03
3.958333333333332860e+01,1.436940137337361367e-01
3.966666666666666430e+01,3.757982175252871232e-02
3.975000000000000000e+01,2.914383664474036115e-02
3.983333333333332860e+01,1.071503405254258384e-01
3.991666666666666430e+01,1.266931592436344777e-03
4.000000000000000000e+01,8.267916956003174347e-03
4.008333333333332860e+01,3.810962526118077259e-02
4.016666666666666430e+01,6.704778622047435910e-02
4.025000000000000000e+01,3.246737660417332166e-02
4.033333333333332860e+01,2.692083054958272631e-02
4.041666666666666430e+01,3.385003995892758161e-02
4.050000000000000000e+01,4.962366101020948550e-02
4.058333333333332860e+01,6.885325795625026231e-03
4.066666666666666430e+01,2.017874285268908205e-02
4.075000000000000000e+01,6.179797616165355612e-02
4.083333333333332860e+01,6.634165687545988399e-02
4.091666666666666430e+01,4.787695569744095103e-02
4.100000000000000000e+01,5.682199377750880159e-02
4.108333333333332860e+01,5.985874733720477486e-02
4.116666666666666430e+01,5.354339367721538956e-02
4.125000000000000000e+01,7.801073448575121007e-03
4.133333333333332860e+01,8.793201707029520142e-02
4.141666666666666430e+01,2.152477476656865576e-02
4.150000000000000000e+01,5.717051833924732818e-02
4.158333333333332860e+01,2.110557840080213611e-03
4.166666666666666430e+01,5.920608744014636826e-02
4.175000000000000000e+01,7.349960241804415206e-02
4.183333333333332860e+01,2.914138566856893514e-02
4.191666666666666430e+01,2.205805538856823317e-02
4.200000000000000000e+01,1.883314530959930289e-01
4.208333333333332860e+01,4.906635454626056755e-03
4.216666666666666430e+01,5.830231570754890354e-03
4.225000000000000000e+01,1.100990313413321986e-01
4.233333333333332860e+01,7.025716940251993878e-03
4.241666666666666430e+01,1.914743219919872591e-02
4.250000000000000000e+01,3.911811033669565507e-02
4.258333333333332860e+01,2.243279970627307628e-03
4.266666666666666430e+01,2.401570510288368251e-02
4.275000000000000000e+01,1.592806340216301741e-02
4.283333333333332860e+01,7.782874273821517586e-02
4.291666666666666430e+01,4.370113604057148521e-02
4.300000000000000000e+01,5.744381530238125422e-02
4.308333333333332860e+01,1.359348425360081825e-01
4.316666666666666430e+01,5.015886332036816053e-02
4.325000000000000000e+01,2.470983214637031966e-02
4.333333333333332860e+01,7.886175136416684328e-02
4.341666666666666430e+01,6.255117367806097006e-02
4.350000000000000000e+01,1.601531115003279951e-02
4.358333333333332860e+01,6.431605887635992447e-02
4.366666666666666430e+01,1.730406897719922663e-02
4.375000000000000000e+01,7.958571453817503416e-02
4.383333333333332860e+01,5.453049985209688921e-02
4.391666666666666430e+01,1.038606655941573115e-01
4.400000000000000000e+01,3.879838072732252896e-02
4.408333333333332860e+01,3.581095101373741457e-02
4.416666666666666430e+01,3.113100362183738451e-03
4.425000000000000000e+01,3.668407238439723439e-02
4.433333333333332860e+01,1.153332212055905442e-02
4.441666666666666430e+01,9.117609795520401073e-02
4.450000000000000000e+01,4.394957622629128147e-02
4.458333333333332860e+01,3.890274438524335410e-02
4.466666666666666430e+01,1.338306869668004773e-01
4.475000000000000000e+01,6.287502166799968650e-02
4.483333333333332860e+01,2.471568048152467459e-02
4.491666666666666430e+01,6.032484592398478646e-02
4.500000000000000000e+01,2.716765207737456469e-03
4.508333333333332860e+01,1.128694407840262308e-02
4.516666666666666430e+01,3.743211090125423551e-02
4.525000000000000000e+01,5.629148120405508965e-02
4.533333333333332860e+01,1.656374065779928767e-02
4.541666666666666430e+01,7.780192106874501967e-02
4.550000000000000000e+01,4.738173365778343415e-02
4.558333333333332860e+01,7.664317517169102166e-03
4.566666666666666430e+01,2.592518413292508803e-02
4.575000000000000000e+01,7.719915420278099238e-02
4.583333333333332860e+01,2.823386153462862855e-02
4.591666666666666430e+01,1.288793963949222583e-02
4.600000000000000000e+01,1.403777860496558012e-02
4.608333333333332860e+01,1.161900624342770407e-03
4.616666666666666430e+01,5.600671361008101659e-03
4.625000000000000000e+01,1.147004931770668514e-03
4.633333333333332860e+01,1.392922492017183433e-01
4.641666666666666430e+01,1.120409118797360999e-02
4.650000000000000000e+01,4.266288908531092050e-02
4.658333333333332860e+01,2.417610423898322591e-02
4.666666666666666430e+01,9.838559764599963398e-02
4.675000000000000000e+01,2.451656845215724120e-02
4.683333333333332860e+01,1.691358208781612235e-02
4.691666666666666430e+01,2.258113775563697426e-02
4.700000000000000000e+01,3.518044567932229749e-02
4.708333333333332860e+01,5.140185758374717084e-02
4.716666666666666430e+01,1.151290762102466780e-01
4.725000000000000000e+01,3.134661674758518549e-03
4.733333333333332860e+01,1.160395330381168259e-02
4.741666666666666430e+01,1.180459304383384561e-01
4.750000000000000000e+01,2.506631721251759704e-01
4.758333333333332860e+01,7.668636299305015003e-02
4.766666666666666430e+01,1.513927640279009827e-02
4.775000000000000000e+01,2.855814810291672570e-02
4.783333333333332860e+01,3.004998818300150948e-02
4.791666666666666430e+01,8.472947449748018112e-02
4.800000000000000000e+01,4.506532600361422974e-02
4.808333333333332860e+01,4.830301880777966572e-03
4.816666666666666430e+01,1.149294748349506678e-01
4.825000000000000000e+01,3.463226055899971262e-02
4.833333333333332860e+01,1.483387719356643875e-01
4.841666666666666430e+01,4.313284464415382408e-02
4.850000000000000000e+01,3.550527203377643742e-02
