8.166666666666666075e+00,9.290735712451071715e-02
8.250000000000000000e+00,6.080380521581538189e-02
8.333333333333332149e+00,1.014985384618456304e-01
8.416666666666666075e+00,1.203959030077196984e-01
8.500000000000000000e+00,4.094304863065426070e-02
8.583333333333332149e+00,5.886256838249370044e-02
8.666666666666666075e+00,9.106802355831518370e-02
8.750000000000000000e+00,2.797424085722984358e-02
8.833333333333332149e+00,9.632857318782640788e-02
8.916666666666666075e+00,3.871849569360026611e-02
9.000000000000000000e+00,5.578418336794140758e-02
9.083333333333332149e+00,4.700570953596119178e-02
9.166666666666666075e+00,4.555515186926858105e-03
9.250000000000000000e+00,1.565995166971383183e-05
9.333333333333332149e+00,3.303992949377953375e-02
9.416666666666666075e+00,6.193993487837530509e-02
9.500000000000000000e+00,5.887849052574480740e-02
9.583333333333332149e+00,7.894664912784038480e-02
9.666666666666666075e+00,1.420084684844040712e-01
9.750000000000000000e+00,5.324995514921299772e-02
9.833333333333332149e+00,5.019944418710756834e-02
9.916666666666666075e+00,1.226895524025112261e-02
1.000000000000000000e+01,1.490649540613698913e-02
1.008333333333333215e+01,3.248904212281970849e-02
1.016666666666666607e+01,7.634199035964937818e-02
1.025000000000000000e+01,2.712920222735227052e-02
1.033333333333333215e+01,5.453255645463373456e-04
1.041666666666666607e+01,5.273303043031513267e-03
1.050000000000000000e+01,3.080933176454358352e-02
1.058333333333333215e+01,5.789424207546532003e-02
1.066666666666666607e+01,1.224232869111413317e-02
1.075000000000000000e+01,3.358628354520822035e-02
1.083333333333333215e+01,4.800031361539004206e-03
1.091666666666666607e+01,6.113062592990251010e-02
1.100000000000000000e+01,3.368121591669441528e-02
1.108333333333333215e+01,1.190989651820790161e-02
1.116666666666666607e+01,2.016892842991949500e-02
1.125000000000000000e+01,8.073371341011510716e-02
1.133333333333333215e+01,1.866833061701140828e-01
1.141666666666666607e+01,1.565772509812029256e-01
1.150000000000000000e+01,2.822075861033274125e-01
1.158333333333333215e+01,1.010157293714155496e-01
1.166666666666666607e+01,4.278187192731795763e-02
1.175000000000000000e+01,2.276039219042440276e-02
1.183333333333333215e+01,1.682331656785040763e-01
1.191666666666666607e+01,1.361166110931076579e-04
1.200000000000000000e+01,8.344950756710255504e-03
1.208333333333333215e+01,5.717478507758496503e-02
1.216666666666666607e+01,5.039667943971067043e-02
1.225000000000000000e+01,7.623267984458725888e-02
1.233333333333333215e+01,5.886131454144546277e-02
1.241666666666666607e+01,1.028085572106045460e-02
1.250000000000000000e+01,5.320315602329594995e-02
1.258333333333333215e+01,4.532042250340651696e-02
1.266666666666666607e+01,3.358845321025948939e-03
1.275000000000000000e+01,1.982825993938778716e-02
1.283333333333333215e+01,1.504770048046322455e-03
1.291666666666666607e+01,7.338160228305710964e-02
1.300000000000000000e+01,5.378212577481670392e-03
1.308333333333333215e+01,6.445509231995497079e-02
1.316666666666666607e+01,5.898025635674770950e-02
1.325000000000000000e+01,4.252411933301940977e-02
1.333333333333333215e+01,6.770449119595431386e-02
1.341666666666666607e+01,9.675947682430556529e-02
1.350000000000000000e+01,9.911168552283072808e-02
1.358333333333333215e+01,4.946446747267903288e-02
1.366666666666666607e+01,1.538801753819099907e-02
1.375000000000000000e+01,5.097200801751917976e-02
1.383333333333333215e+01,1.597550210410738913e-01
1.391666666666666607e+01,3.590581833270508477e-02
1.400000000000000000e+01,1.486012561680516431e-01
1.408333333333333215e+01,6.197528363416634350e-02
1.416666666666666607e+01,2.255315606955055341e-01
1.425000000000000000e+01,7.417502969960537706e-02
1.433333333333333215e+01,3.350192044307279127e-02
1.441666666666666607e+01,6.008287905629833281e-02
1.450000000000000000e+01,8.646309238250693072e-03
1.458333333333333215e+01,1.198341658928601602e-02
1.466666666666666607e+01,2.390293597813004933e-02
1.475000000000000000e+01,1.327197445286503463e-01
1.483333333333333215e+01,4.824812152257137304e-02
1.491666666666666607e+01,6.127458787006483110e-02
1.500000000000000000e+01,4.820092618943410540e-02
1.508333333333333215e+01,1.414992213494190541e-02
1.516666666666666607e+01,6.064903579408733626e-03
1.525000000000000000e+01,3.553360963532578576e-02
1.533333333333333215e+01,1.595489213799825001e-02
1.541666666666666607e+01,3.741388169818490872e-02
1.550000000000000000e+01,1.347346946429466875e-02
1.558333333333333215e+01,7.054899210732029635e-02
1.566666666666666607e+01,5.199795910047381314e-02
1.575000000000000000e+01,5.639508128913319623e-02
1.583333333333333215e+01,3.904613333078492399e-02
1.591666666666666607e+01,1.632181404903411681e-01
1.600000000000000000e+01,5.236453676551251768e-02
1.608333333333333215e+01,1.706788027655725334e-02
1.616666666666666430e+01,6.168209700668549761e-02
1.625000000000000000e+01,3.539730692843342380e-02
1.633333333333333215e+01,1.629133961366579445e-04
1.641666666666666430e+01,2.839991910836132602e-02
1.650000000000000000e+01,5.173828306399919086e-02
1.658333333333333215e+01,6.421813917406335448e-02
1.666666666666666430e+01,8.721047337248434561e-02
1.675000000000000000e+01,1.959817631662724019e-02
1.683333333333333215e+01,1.227903497114984921e-02
1.691666666666666430e+01,1.079876548461216343e-03
1.700000000000000000e+01,1.799951780094414047e-02
1.708333333333333215e+01,8.873754836956632142e-02
1.716666666666666430e+01,6.620506515758197395e-03
1.725000000000000000e+01,1.836417870352647502e-02
1.733333333333333215e+01,6.870119061596610677e-02
1.741666666666666430e+01,1.454648713813229757e-02
1.750000000000000000e+01,4.276542257132813496e-02
1.758333333333333215e+01,6.848067082337180866e-02
1.766666666666666430e+01,1.867170734241914432e-02
1.775000000000000000e+01,6.321255677348903979e-02
1.783333333333333215e+01,1.225435586338306446e-03
1.791666666666666430e+01,1.720777526670439275e-02
1.800000000000000000e+01,9.978059099559753731e-03
1.808333333333333215e+01,7.141660690247487835e-03
1.816666666666666430e+01,1.590271369256932715e-02
1.825000000000000000e+01,4.022197843578377563e-02
1.833333333333333215e+01,2.693645394498530438e-02
1.841666666666666430e+01,1.260571184459456373e-01
1.850000000000000000e+01,3.903944033485135662e-02
1.858333333333333215e+01,7.802964766248981707e-03
1.866666666666666430e+01,2.870223129054459352e-02
1.875000000000000000e+01,4.117760832178287561e-02
1.883333333333333215e+01,8.900142169929294370e-03
1.891666666666666430e+01,5.642471336212925154e-02
1.900000000000000000e+01,5.717256670687568404e-02
1.908333333333333215e+01,6.648883932543322994e-02
1.916666666666666430e+01,1.053997263781787652e-01
1.925000000000000000e+01,6.228197439302220022e-03
1.933333333333333215e+01,8.451059066353894256e-02
1.941666666666666430e+01,2.113775783087588206e-02
1.950000000000000000e+01,4.588401860015618033e-02
1.958333333333333215e+01,1.646792116430081943e-02
1.966666666666666430e+01,1.264164750255633574e-01
1.975000000000000000e+01,4.850145742155367173e-02
1.983333333333333215e+01,4.731879380322046719e-02
1.991666666666666430e+01,3.109023107639585434e-03
2.000000000000000000e+01,1.455640247724181158e-01
2.008333333333333215e+01,4.760173427095854004e-02
2.016666666666666430e+01,3.679132459990570869e-02
2.025000000000000000e+01,2.092853311966340682e-02
2.033333333333333215e+01,1.890064274770951805e-02
2.041666666666666430e+01,4.684898911709789449e-02
2.050000000000000000e+01,4.182530405641042733e-03
2.058333333333333215e+01,4.736055769025231121e-02
2.066666666666666430e+01,5.290209824100056829e-02
2.075000000000000000e+01,2.007805537890141809e-02
2.083333333333333215e+01,8.081662534819773411e-03
2.091666666666666430e+01,5.086611839218430769e-02
2.100000000000000000e+01,1.141337327753887479e-02
2.108333333333333215e+01,8.932186827177261701e-02
2.116666666666666430e+01,2.553471254984026467e-02
2.125000000000000000e+01,2.150668286685800401e-01
2.133333333333333215e+01,9.319919352018930792e-03
2.141666666666666430e+01,1.038003149295907250e-02
2.150000000000000000e+01,1.663383592087777987e-02
2.158333333333333215e+01,4.375866432053043126e-02
2.166666666666666430e+01,3.889349073132377516e-02
2.175000000000000000e+01,4.057942617748687419e-02
2.183333333333333215e+01,3.215301284359273898e-02
2.191666666666666430e+01,2.811044165993438829e-02
2.200000000000000000e+01,5.885737492785108466e-02
2.208333333333333215e+01,7.093254620365001262e-02
2.216666666666666430e+01,1.228820002436763342e-01
2.225000000000000000e+01,1.306672792984775455e-01
2.233333333333333215e+01,1.051599310539767240e-01
2.241666666666666430e+01,6.298200260736809553e-02
2.250000000000000000e+01,1.125157732305115538e-01
2.258333333333333215e+01,5.390223218308932973e-02
2.266666666666666430e+01,9.856927602262909038e-02
2.275000000000000000e+01,7.487962165051098573e-02
2.283333333333333215e+01,8.689294542480799355e-02
2.291666666666666430e+01,6.396220593769924925e-03
2.300000000000000000e+01,1.717465966779813946e-01
2.308333333333333215e+01,8.077059838688337157e-02
2.316666666666666430e+01,5.560624120699366423e-03
2.325000000000000000e+01,6.571261000825188991e-02
2.333333333333333215e+01,4.618961614322671105e-02
2.341666666666666430e+01,7.963676522570656280e-03
2.350000000000000000e+01,4.635326250316364194e-02
2.358333333333333215e+01,1.535152206584925183e-01
2.366666666666666430e+01,1.480622999719167360e-02
2.375000000000000000e+01,2.623607866839259770e-02
2.383333333333333215e+01,8.702388802893194775e-02
2.391666666666666430e+01,1.751403104656599485e-01
2.400000000000000000e+01,6.643804518425193428e-02
2.408333333333333215e+01,9.206483697921076514e-03
2.416666666666666430e+01,1.615471918000934565e-02
2.425000000000000000e+01,4.002268025226732306e-02
2.433333333333333215e+01,1.265334747844241436e-01
2.441666666666666430e+01,1.168213251513030848e-01
2.450000000000000000e+01,2.217054635751200542e-01
2.458333333333333215e+01,1.994920766292622716e-01
2.466666666666666430e+01,1.052272800189561069e-02
2.475000000000000000e+01,2.435618918409229172e-01
2.483333333333333215e+01,5.541828214690621562e-02
2.491666666666666430e+01,3.959950129390325119e-02
2.500000000000000000e+01,1.779499750951905879e-02
2.508333333333333215e+01,9.203649305784804280e-02
2.516666666666666430e+01,1.563447851447177100e-02
2.525000000000000000e+01,1.184722771389487700e-01
2.533333333333333215e+01,3.007171449599062730e-03
2.541666666666666430e+01,9.640822574696781763e-03
2.550000000000000000e+01,7.720542960528789522e-02
2.558333333333333215e+01,1.763859068709435624e-02
2.566666666666666430e+01,1.033504956506438310e-01
2.575000000000000000e+01,4.853130346333687367e-02
2.583333333333333215e+01,1.832505249512597981e-02
2.591666666666666430e+01,9.103353342120104608e-03
2.600000000000000000e+01,3.439514005994054064e-03
2.608333333333333215e+01,8.616319095285746021e-02
2.616666666666666430e+01,9.567222871807304352e-02
2.625000000000000000e+01,2.610143950410157010e-02
2.633333333333333215e+01,1.284488094357226773e-01
2.641666666666666430e+01,5.639679302448784640e-03
2.650000000000000000e+01,3.360251899771622003e-02
2.658333333333333215e+01,7.028333108323639444e-02
2.666666666666666430e+01,1.038638761385461858e-02
2.675000000000000000e+01,3.741076591423510983e-02
2.683333333333333215e+01,3.447553450575726458e-02
2.691666666666666430e+01,2.039171699905972523e-01
2.700000000000000000e+01,1.342165550190379253e-01
2.708333333333333215e+01,4.338487585878423279e-03
2.716666666666666430e+01,2.359922346249669275e-02
2.725000000000000000e+01,3.223805028512292253e-02
2.733333333333333215e+01,4.917641250455524748e-02
2.741666666666666430e+01,1.870719790738592167e-02
2.750000000000000000e+01,5.842185093390433147e-03
2.758333333333333215e+01,2.862798317808661758e-02
2.766666666666666430e+01,9.438833079859194897e-02
2.775000000000000000e+01,2.192997730130954656e-02
2.783333333333333215e+01,1.470875356640919188e-02
2.791666666666666430e+01,2.587208873892527308e-02
2.800000000000000000e+01,2.745197122940675263e-02
2.808333333333333215e+01,1.954517666100909212e-02
2.816666666666666430e+01,7.737070090727356242e-02
2.825000000000000000e+01,1.024220177978055757e-01
2.833333333333333215e+01,1.455472412606771959e-01
2.841666666666666430e+01,1.475035374665354532e-02
2.850000000000000000e+01,6.344774472213927929e-02
2.858333333333333215e+01,8.552080515259621527e-03
2.866666666666666430e+01,3.204364459207348359e-02
2.875000000000000000e+01,7.508889082297358353e-02
2.883333333333333215e+01,7.451595951483194757e-02
2.891666666666666430e+01,2.846353468279956903e-02
2.900000000000000000e+01,1.016997105413690317e-02
2.908333333333333215e+01,3.431504408019838553e-02
2.916666666666666430e+01,1.548153978119487795e-01
2.925000000000000000e+01,5.619313429609957417e-02
2.933333333333333215e+01,7.744160444541514643e-03
2.941666666666666430e+01,8.972498402816748986e-02
2.950000000000000000e+01,1.294351614405211959e-01
2.958333333333333215e+01,2.007394905700862070e-02
2.966666666666666430e+01,1.679483394324066082e-03
2.975000000000000000e+01,3.939558009632403851e-02
2.983333333333333215e+01,2.834639162736178608e-02
2.991666666666666430e+01,9.686680334606077858e-02
3.000000000000000000e+01,2.266129495577473840e-01
3.008333333333333215e+01,3.532896495133210080e-02
3.016666666666666430e+01,1.813124946321165720e-01
3.025000000000000000e+01,6.386026179891318710e-02
3.033333333333333215e+01,6.162405474921616062e-03
3.041666666666666430e+01,1.726739215975402197e-01
3.050000000000000000e+01,4.594329161554114305e-02
3.058333333333333215e+01,8.764624370070816378e-03
3.066666666666666430e+01,6.410539950616374327e-02
3.075000000000000000e+01,1.034266145650009766e-01
3.083333333333333215e+01,6.188737794849954316e-02
3.091666666666666430e+01,7.810747161898898283e-02
3.100000000000000000e+01,2.005160083400640142e-02
3.108333333333333215e+01,2.208856329474631966e-02
3.116666666666666430e+01,1.607103880967794898e-02
3.125000000000000000e+01,1.595975981598040938e-01
3.133333333333333215e+01,5.919673125123785760e-03
3.141666666666666430e+01,2.363268039898309882e-03
3.150000000000000000e+01,3.176125262857604735e-03
3.158333333333333215e+01,4.439515598656718076e-02
3.166666666666666430e+01,1.463448404394075419e-01
3.175000000000000000e+01,2.729913775608969750e-01
3.183333333333333215e+01,1.294466831492649015e-03
3.191666666666666430e+01,1.505366571626955419e-01
3.200000000000000000e+01,1.510103327219511071e-01
3.208333333333332860e+01,5.770517496558446452e-02
3.216666666666666430e+01,4.576508139087550470e-03
3.225000000000000000e+01,7.192078120008779663e-02
3.233333333333332860e+01,4.103617987047308846e-02
3.241666666666666430e+01,6.445404080378460895e-03
3.250000000000000000e+01,2.213700219857805962e-02
3.258333333333332860e+01,1.999204486921946425e-02
3.266666666666666430e+01,3.566922483321403187e-02
3.275000000000000000e+01,4.071451264325950947e-02
3.283333333333332860e+01,5.110296310351263027e-02
3.291666666666666430e+01,2.240432704008664400e-02
3.300000000000000000e+01,2.820736199450679833e-03
3.308333333333332860e+01,2.859533485168857039e-02
3.316666666666666430e+01,3.417909367330158876e-02
3.325000000000000000e+01,2.424534115491026320e-01
3.333333333333332860e+01,1.795548218482815872e-01
3.341666666666666430e+01,4.909474531376634143e-02
3.350000000000000000e+01,3.460729230316596239e-02
3.358333333333332860e+01,5.815437918075784529e-02
3.366666666666666430e+01,3.339033260723587304e-01
3.375000000000000000e+01,1.660510202922894918e-01
3.383333333333332860e+01,7.716027093417796023e-02
3.391666666666666430e+01,3.295049414242695596e-02
3.400000000000000000e+01,1.062278562626510353e-01
3.408333333333332860e+01,3.535647024314665134e-03
3.416666666666666430e+01,8.973994181973053708e-03
3.425000000000000000e+01,4.339125598508403181e-02
3.433333333333332860e+01,1.575546927374665007e-01
3.441666666666666430e+01,8.790639132761522700e-02
3.450000000000000000e+01,1.116586446631028517e-01
3.458333333333332860e+01,2.254238393910486249e-01
3.466666666666666430e+01,1.532188120146694976e-01
3.475000000000000000e+01,1.248085883625897202e-01
3.483333333333332860e+01,2.384027125487923199e-02
3.491666666666666430e+01,3.592168728198142508e-02
3.500000000000000000e+01,1.344566221642171655e-01
3.508333333333332860e+01,2.063572839185236485e-01
3.516666666666666430e+01,1.196101585720498184e-01
3.525000000000000000e+01,1.377466565806172716e-01
3.533333333333332860e+01,1.460026056978276643e-01
3.541666666666666430e+01,1.150812708699274212e-01
3.550000000000000000e+01,1.989610306835977449e-02
3.558333333333332860e+01,6.271231272968945392e-02
3.566666666666666430e+01,5.965074307073281457e-02
3.575000000000000000e+01,2.807250222826429900e-02
3.583333333333332860e+01,1.916694699702971849e-01
3.591666666666666430e+01,2.354305168823828398e-01
3.600000000000000000e+01,2.917258146220970058e-02
3.608333333333332860e+01,4.813079198785963353e-02
3.616666666666666430e+01,4.105289112890273678e-02
3.625000000000000000e+01,1.608342216983339084e-03
3.633333333333332860e+01,6.943888947285207364e-03
3.641666666666666430e+01,9.095110795761635059e-02
3.650000000000000000e+01,1.510483062581051417e-03
3.658333333333332860e+01,5.770050368240369279e-03
3.666666666666666430e+01,6.455109824668139873e-02
3.675000000000000000e+01,2.244011837179097496e-02
3.683333333333332860e+01,3.035796117368686972e-02
3.691666666666666430e+01,7.174705742726616292e-03
3.700000000000000000e+01,4.385120400354158843e-02
3.708333333333332860e+01,9.815461602780135852e-02
3.716666666666666430e+01,6.063942185424120446e-02
3.725000000000000000e+01,5.034565982898907277e-02
3.733333333333332860e+01,7.104997845618082897e-02
3.741666666666666430e+01,3.252127920037275327e-02
3.750000000000000000e+01,7.086923818263164698e-02
3.758333333333332860e+01,1.461714349790290551e-02
3.766666666666666430e+01,1.169329278990888232e-01
3.775000000000000000e+01,2.063131218911200965e-02
3.783333333333332860e+01,1.614203714014254831e-02
3.791666666666666430e+01,1.594567436792923565e-02
3.800000000000000000e+01,3.673862270065660768e-02
3.808333333333332860e+01,1.217782117509069728e-01
3.816666666666666430e+01,2.378067959685957120e-02
3.825000000000000000e+01,3.535767902100267479e-02
3.833333333333332860e+01,5.999359046175541804e-02
3.841666666666666430e+01,3.358743754594045727e-02
3.850000000000000000e+01,4.592346630197359503e-02
3.858333333333332860e+01,1.647834556831398803e-02
3.866666666666666430e+01,1.463689527899083853e-01
3.875000000000000000e+01,1.228205015344472073e-01
3.883333333333332860e+01,8.190684573327265683e-02
3.891666666666666430e+01,7.871968543109501837e-02
3.900000000000000000e+01,7.928091090365996241e-02
3.908333333333332860e+01,9.618049442586103226e-02
3.916666666666666430e+01,5.334102800537013356e-02
3.925000000000000000e+01,7.203138229883071508e-02
3.933333333333332860e+01,1.163204062471165194e-02
3.941666666666666430e+01,4.539512701175910103e-02
3.950000000000000000e+01,2.230463319228499428e-02
3.958333333333332860e+01,1.026669343614177582e-02
3.966666666666666430e+01,3.669896749390067631e-02
3.975000000000000000e+01,3.654431540293013453e-02
3.983333333333332860e+01,5.918525956776292396e-02
3.991666666666666430e+01,5.958778885413952564e-02
4.000000000000000000e+01,6.844780931668731361e-02
4.008333333333332860e+01,5.428834858981125382e-03
4.016666666666666430e+01,1.696740475083433758e-02
4.025000000000000000e+01,2.365573475564512404e-02
4.033333333333332860e+01,3.884173439982561288e-02
4.041666666666666430e+01,1.173882995791906969e-02
4.050000000000000000e+01,9.993785329485342650e-02
4.058333333333332860e+01,1.107160516749704400e-02
4.066666666666666430e+01,1.195422925615845233e-01
4.075000000000000000e+01,1.973114376501754891e-02
4.083333333333332860e+01,2.380075304329556940e-02
4.091666666666666430e+01,3.453726439850998697e-02
4.100000000000000000e+01,8.506449508726807163e-02
4.108333333333332860e+01,2.267938887583859087e-01
4.116666666666666430e+01,2.204147092771850114e-01
4.125000000000000000e+01,2.789146823376716933e-01
4.133333333333332860e+01,1.603483272838782392e-01
4.141666666666666430e+01,4.469596843371238110e-02
4.150000000000000000e+01,6.195443841775985505e-02
4.158333333333332860e+01,2.120556019310618559e-02
4.166666666666666430e+01,7.110468788652361816e-02
4.175000000000000000e+01,7.353255827535432054e-03
4.183333333333332860e+01,1.202508593671418047e-01
4.191666666666666430e+01,8.315119535611743828e-02
4.200000000000000000e+01,3.444131472961694997e-03
4.208333333333332860e+01,7.256753008034476371e-02
4.216666666666666430e+01,5.011793280495305258e-02
4.225000000000000000e+01,2.179653010741888428e-03
4.233333333333332860e+01,5.393990501644344016e-02
4.241666666666666430e+01,2.704186811611629729e-02
4.250000000000000000e+01,1.267162811684688925e-03
4.258333333333332860e+01,3.212332117429708006e-02
4.266666666666666430e+01,3.368832395942909091e-03
4.275000000000000000e+01,1.478708897231552355e-01
4.283333333333332860e+01,5.303584840983383702e-02
4.291666666666666430e+01,6.637657166820774834e-02
4.300000000000000000e+01,2.410544311111370921e-02
4.308333333333332860e+01,1.463045208291885316e-03
4.316666666666666430e+01,4.695379694051744074e-02
4.325000000000000000e+01,3.203359628839776152e-02
4.333333333333332860e+01,2.297550026151337806e-03
4.341666666666666430e+01,6.515908148851243253e-02
4.350000000000000000e+01,3.536758395274536976e-02
4.358333333333332860e+01,3.743787005828152353e-02
4.366666666666666430e+01,4.536815398093371754e-02
4.375000000000000000e+01,6.387712524442470952e-02
4.383333333333332860e+01,5.977457190759671163e-02
4.391666666666666430e+01,3.379473306633574287e-02
4.400000000000000000e+01,2.495974126486287178e-02
4.408333333333332860e+01,1.188645954307002289e-01
4.416666666666666430e+01,1.631814487501339617e-01
4.425000000000000000e+01,4.211733397476630225e-02
4.433333333333332860e+01,7.130518980999454859e-02
4.441666666666666430e+01,3.481059476173360007e-02
4.450000000000000000e+01,8.965452567126573624e-02
4.458333333333332860e+01,2.657145484670518296e-02
4.466666666666666430e+01,1.747965479688069063e-02
4.475000000000000000e+01,6.361372228508420205e-03
4.483333333333332860e+01,3.451571160816414852e-02
4.491666666666666430e+01,1.021452099946500852e-02
4.500000000000000000e+01,2.096846546633439334e-02
4.508333333333332860e+01,1.181841905247767166e-01
4.516666666666666430e+01,6.180946957397494973e-02
4.525000000000000000e+01,7.212975250849365527e-02
4.533333333333332860e+01,1.390444295476550851e-01
4.541666666666666430e+01,9.430205284497138185e-02
4.550000000000000000e+01,3.436507706196630790e-02
4.558333333333332860e+01,3.314149021128021816e-02
4.566666666666666430e+01,3.556947230066561522e-02
4.575000000000000000e+01,1.195223783748232266e-01
4.583333333333332860e+01,5.152288324958605864e-02
4.591666666666666430e+01,1.259026202927824786e-02
4.600000000000000000e+01,1.175968349153418968e-01
4.608333333333332860e+01,2.281519504286497538e-02
4.616666666666666430e+01,1.747989697248994575e-03
4.625000000000000000e+01,4.835978588673064266e-02
4.633333333333332860e+01,2.695404932266051365e-02
4.641666666666666430e+01,1.053228882344862533e-01
4.650000000000000000e+01,2.086968777599043645e-02
4.658333333333332860e+01,6.521704544009740423e-02
4.666666666666666430e+01,5.918078673938922257e-02
4.675000000000000000e+01,7.641210256537681045e-02
4.683333333333332860e+01,1.820866068665982426e-02
4.691666666666666430e+01,1.044263743371281611e-01
4.700000000000000000e+01,4.616464662122288926e-02
4.708333333333332860e+01,5.299555290403309277e-02
4.716666666666666430e+01,6.346564386905419446e-04
4.725000000000000000e+01,2.315891027898483306e-02
4.733333333333332860e+01,2.677087464988825091e-02
4.741666666666666430e+01,2.975921244520272554e-02
4.750000000000000000e+01,2.631966451850716038e-02
4.758333333333332860e+01,3.385714469417250988e-02
4.766666666666666430e+01,1.459264769794874350e-01
4.775000000000000000e+01,8.459216852680556675e-02
4.783333333333332860e+01,7.822543088280392576e-02
4.791666666666666430e+01,1.323706234929490459e-02
4.800000000000000000e+01,7.735065036251349531e-04
4.808333333333332860e+01,4.812026655107395912e-02
4.816666666666666430e+01,8.376788234789578347e-02
4.825000000000000000e+01,7.744196841242231323e-04
4.833333333333332860e+01,7.256025679256786209e-02
4.841666666666666430e+01,2.572861070473549464e-02
4.850000000000000000e+01,8.718177968385851240e-02
