2.030000000000000000e+02,6.295745279189414456e-02
2.030833333333333144e+02,3.156808741333044788e-02
2.031666666666666572e+02,6.430144415249022805e-02
2.032500000000000000e+02,1.059419456377420771e-01
2.033333333333333144e+02,8.354032459797081089e-02
2.034166666666666572e+02,5.511148090319632764e-02
2.035000000000000000e+02,5.326920017295418142e-02
2.035833333333333144e+02,2.339663600360188805e-02
2.036666666666666572e+02,1.381166139331197092e-02
2.037500000000000000e+02,7.074094583761868227e-02
2.038333333333333144e+02,9.404874453928376010e-02
2.039166666666666572e+02,3.026955018328100072e-02
2.040000000000000000e+02,1.832955873905783503e-02
2.040833333333333144e+02,1.033678471557216219e-02
2.041666666666666572e+02,5.612077187330129745e-03
2.042500000000000000e+02,6.420492167318687850e-04
2.043333333333333144e+02,2.500856636836249272e-02
2.044166666666666572e+02,6.459309389809064772e-02
2.045000000000000000e+02,7.936643952270050484e-02
2.045833333333333144e+02,2.468638872031370286e-03
2.046666666666666572e+02,4.448945042155003082e-02
2.047500000000000000e+02,1.984192141439354226e-02
2.048333333333333144e+02,5.282844489895428819e-02
2.049166666666666572e+02,1.052687732356337030e-01
2.050000000000000000e+02,1.443044477266182957e-01
2.050833333333333144e+02,1.310517573079980347e-01
2.051666666666666572e+02,3.840647759419985215e-03
2.052500000000000000e+02,9.705904327069549142e-02
2.053333333333333144e+02,7.997761007538502220e-02
2.054166666666666572e+02,2.038834698304178156e-02
2.055000000000000000e+02,8.643099584528593504e-02
2.055833333333333144e+02,2.020019081979241432e-02
2.056666666666666572e+02,9.525266412409731653e-02
2.057500000000000000e+02,2.551690496878765077e-02
2.058333333333333144e+02,2.010939151020204457e-02
2.059166666666666572e+02,4.930199552214383635e-02
2.060000000000000000e+02,7.017522202177498003e-02
2.060833333333333144e+02,3.910329680398173802e-02
2.061666666666666572e+02,3.845433831667255994e-03
2.062500000000000000e+02,2.686870823596975572e-02
2.063333333333333144e+02,4.361539143379862538e-02
2.064166666666666572e+02,1.181986343399798606e-01
2.065000000000000000e+02,3.574395510513281998e-02
2.065833333333333144e+02,1.582057611109956297e-02
2.066666666666666572e+02,2.955738867039285622e-02
2.067500000000000000e+02,3.038937562884934862e-04
2.068333333333333144e+02,5.029152578920538519e-02
2.069166666666666572e+02,4.484606583672402780e-02
2.070000000000000000e+02,4.680693797715316379e-02
2.070833333333333144e+02,3.502843753997966769e-02
2.071666666666666572e+02,3.070649948586766029e-02
2.072500000000000000e+02,1.297197868880230753e-01
2.073333333333333144e+02,5.576902185173670569e-03
2.074166666666666572e+02,6.918952503751070460e-02
2.075000000000000000e+02,5.633573912429479247e-02
2.075833333333333144e+02,2.624799726332434011e-03
2.076666666666666572e+02,7.220483674606122115e-02
2.077500000000000000e+02,8.202572288897320985e-02
2.078333333333333144e+02,8.116807560102683172e-02
2.079166666666666572e+02,1.151675046618964582e-01
2.080000000000000000e+02,1.292080770535148360e-01
2.080833333333333144e+02,5.434533673704992907e-02
2.081666666666666572e+02,5.362873590742114720e-03
2.082500000000000000e+02,3.478755962645464078e-02
2.083333333333333144e+02,1.022845907234351953e-01
2.084166666666666572e+02,3.667405589566213875e-02
2.085000000000000000e+02,5.106063808813565003e-02
2.085833333333333144e+02,1.392453258455586262e-01
2.086666666666666572e+02,7.089413461881863276e-02
2.087500000000000000e+02,1.180054123079788270e-01
2.088333333333333144e+02,4.882685418662932597e-02
2.089166666666666572e+02,9.417724396436422118e-02
2.090000000000000000e+02,9.209414883537979726e-03
2.090833333333333144e+02,7.518445615385457859e-02
2.091666666666666572e+02,4.247089519003267866e-02
2.092500000000000000e+02,9.029693799371578400e-02
2.093333333333333144e+02,2.530288914049753229e-02
2.094166666666666572e+02,9.147131883265520458e-02
2.095000000000000000e+02,1.160936894849230391e-02
2.095833333333333144e+02,7.922821318538945251e-03
2.096666666666666572e+02,3.260896065380380904e-02
2.097500000000000000e+02,5.329038332925042053e-03
2.098333333333333144e+02,5.041444528496184709e-04
2.099166666666666572e+02,4.630972915160258552e-02
2.100000000000000000e+02,1.317116946535597244e-02
2.100833333333333144e+02,1.298240250106181826e-01
2.101666666666666572e+02,1.126727349113134657e-01
2.102500000000000000e+02,4.875188226250308510e-02
2.103333333333333144e+02,3.863875209929453630e-02
2.104166666666666572e+02,9.558182317672722639e-02
2.105000000000000000e+02,6.079384483315584953e-02
2.105833333333333144e+02,3.389701432261289088e-02
2.106666666666666572e+02,1.360530999140832642e-01
2.107500000000000000e+02,1.738514662415637999e-02
2.108333333333333144e+02,1.442168172808964803e-03
2.109166666666666572e+02,4.270838973456711485e-02
2.110000000000000000e+02,1.072653704929754093e-01
2.110833333333333144e+02,2.628262427649282612e-02
2.111666666666666572e+02,7.665777214245703131e-02
2.112500000000000000e+02,2.001282032325513854e-03
2.113333333333333144e+02,6.261228932641615605e-03
2.114166666666666572e+02,8.135461786826590769e-02
2.115000000000000000e+02,1.055642974294523397e-02
2.115833333333333144e+02,2.445496689513199269e-03
2.116666666666666572e+02,1.914419806903385271e-02
2.117500000000000000e+02,1.046115910392928783e-01
2.118333333333333144e+02,9.327334530165143356e-02
2.119166666666666572e+02,1.370695020100647366e-01
2.120000000000000000e+02,8.852759225306930380e-02
2.120833333333333144e+02,7.364708728340006554e-03
2.121666666666666572e+02,8.767092828213841893e-02
2.122500000000000000e+02,2.629787224266692813e-02
2.123333333333333144e+02,1.279482729119980344e-01
2.124166666666666572e+02,1.089490844062118158e-01
2.125000000000000000e+02,1.122569610773319487e-01
2.125833333333333144e+02,7.899805992828422274e-02
2.126666666666666572e+02,1.685808317075596779e-02
2.127500000000000000e+02,2.632636250251264853e-02
2.128333333333333144e+02,4.650985418166990459e-02
2.129166666666666572e+02,3.736053549476801156e-02
2.130000000000000000e+02,3.169016198408816654e-02
2.130833333333333144e+02,1.896163767724310875e-02
2.131666666666666572e+02,4.788067383452747870e-03
2.132500000000000000e+02,9.317585062667113930e-05
2.133333333333333144e+02,8.761489815241774171e-03
2.134166666666666572e+02,5.052513025198541313e-02
2.135000000000000000e+02,1.048522816555938070e-01
2.135833333333333144e+02,2.216010703468151988e-02
2.136666666666666572e+02,4.125929253931094609e-02
2.137500000000000000e+02,8.521152737489663676e-02
2.138333333333333144e+02,4.942733864189687021e-02
2.139166666666666572e+02,7.962818314297970268e-02
2.140000000000000000e+02,1.002535417866065029e-03
2.140833333333333144e+02,1.105247067845481490e-02
2.141666666666666572e+02,4.473367391275997335e-02
2.142500000000000000e+02,6.028615427800863499e-03
2.143333333333333144e+02,2.560048716693844040e-02
2.144166666666666572e+02,1.886516815861465817e-03
2.145000000000000000e+02,2.054585844802083588e-02
2.145833333333333144e+02,2.612028406120971234e-03
2.146666666666666572e+02,1.066065171045320198e-01
2.147500000000000000e+02,4.115319653563923041e-02
2.148333333333333144e+02,2.790736182786744679e-02
2.149166666666666572e+02,2.205626440181119099e-02
2.150000000000000000e+02,1.617445710550511478e-02
2.150833333333333144e+02,5.947073787080707670e-03
2.151666666666666572e+02,2.404440656080115632e-02
2.152500000000000000e+02,7.746535475593974152e-02
2.153333333333333144e+02,1.940265261385876183e-02
2.154166666666666572e+02,1.085383075224020076e-02
2.155000000000000000e+02,2.252669292912403559e-02
2.155833333333333144e+02,1.212959814179605522e-01
2.156666666666666572e+02,1.921300768235079462e-02
2.157500000000000000e+02,1.241009802364334905e-02
2.158333333333333144e+02,1.197771750313870835e-02
2.159166666666666572e+02,1.467346966776391683e-02
2.160000000000000000e+02,5.489162174367574754e-02
2.160833333333333144e+02,9.035414003683807024e-03
2.161666666666666572e+02,8.029704908503605687e-02
2.162500000000000000e+02,2.341726967469431875e-01
2.163333333333333144e+02,2.933799957953515600e-02
2.164166666666666572e+02,5.798848048284717394e-02
2.165000000000000000e+02,9.966206633325594422e-02
2.165833333333333144e+02,2.517285432474891151e-03
2.166666666666666572e+02,1.442195459043931483e-01
2.167500000000000000e+02,6.633547722823929238e-02
2.168333333333333144e+02,6.305496060779265145e-03
2.169166666666666572e+02,4.871987679700045398e-02
2.170000000000000000e+02,1.685476439322249609e-01
2.170833333333333144e+02,1.274809824933733904e-01
2.171666666666666572e+02,1.307455480645144108e-01
2.172500000000000000e+02,8.987376711992739464e-02
2.173333333333333144e+02,1.450030547382224200e-01
2.174166666666666572e+02,1.066072533470245956e-02
2.175000000000000000e+02,2.037138753006529496e-02
2.175833333333333144e+02,4.380452670301033494e-04
2.176666666666666572e+02,7.095716094638991611e-02
2.177500000000000000e+02,2.937369942069333328e-01
2.178333333333333144e+02,7.730629069584001034e-02
2.179166666666666572e+02,6.747463714161841541e-02
2.180000000000000000e+02,7.836573092258801443e-02
2.180833333333333144e+02,1.537824836572004583e-01
2.181666666666666572e+02,5.553638073888415155e-02
2.182500000000000000e+02,3.761741258887812273e-02
2.183333333333333144e+02,2.959464219776856281e-02
2.184166666666666572e+02,1.778193657216662338e-01
2.185000000000000000e+02,6.880205798928088097e-03
2.185833333333333144e+02,2.340278852686002858e-02
2.186666666666666572e+02,9.508214490249028428e-02
2.187500000000000000e+02,6.702426553397054787e-02
2.188333333333333144e+02,7.359072949223191551e-02
2.189166666666666572e+02,4.049271351949678549e-02
2.190000000000000000e+02,1.844680777325292953e-02
2.190833333333333144e+02,2.845570885388878229e-02
2.191666666666666572e+02,6.903236624036684921e-02
2.192500000000000000e+02,6.019530992676264819e-02
2.193333333333333144e+02,1.189594399831413601e-01
2.194166666666666572e+02,3.046457757304130848e-02
2.195000000000000000e+02,1.068072113488521824e-02
2.195833333333333144e+02,4.415941485635607733e-03
2.196666666666666572e+02,3.585445560610564953e-03
2.197500000000000000e+02,1.819190098784569110e-02
2.198333333333333144e+02,3.833257200605455495e-02
2.199166666666666572e+02,1.549976627235863510e-03
2.200000000000000000e+02,8.146325784649174895e-03
2.200833333333333144e+02,2.633086903334519793e-02
2.201666666666666572e+02,5.496702641946134282e-02
2.202500000000000000e+02,1.901432799054507405e-02
2.203333333333333144e+02,2.864332874156693687e-01
2.204166666666666572e+02,2.100381811925404463e-01
2.205000000000000000e+02,3.867296407348594367e-02
2.205833333333333144e+02,1.616980313794898335e-03
2.206666666666666572e+02,4.311800018697387743e-02
2.207500000000000000e+02,3.613869487970491207e-02
2.208333333333333144e+02,3.450296370591816181e-02
2.209166666666666572e+02,3.706963864650286017e-02
2.210000000000000000e+02,2.002918669562077716e-02
2.210833333333333144e+02,1.721599869726118601e-02
2.211666666666666572e+02,7.126843581799786886e-02
2.212500000000000000e+02,2.810023114596900060e-02
2.213333333333333144e+02,5.786839463341621193e-02
2.214166666666666572e+02,1.041115022284062608e-01
2.215000000000000000e+02,1.957593217247093412e-02
2.215833333333333144e+02,5.489491673275902900e-02
2.216666666666666572e+02,9.905973557617991920e-02
2.217500000000000000e+02,6.333872989199935966e-02
2.218333333333333144e+02,5.484190686718418356e-04
2.219166666666666572e+02,1.366749941756337239e-02
2.220000000000000000e+02,1.432948121243258783e-03
2.220833333333333144e+02,2.476966448880839333e-02
2.221666666666666572e+02,2.962147887472070876e-02
2.222500000000000000e+02,1.005620116093300202e-02
2.223333333333333144e+02,7.905018614647095487e-02
2.224166666666666572e+02,1.217453823598384915e-02
2.225000000000000000e+02,1.232326236081814907e-01
2.225833333333333144e+02,4.540569915282723773e-02
2.226666666666666572e+02,2.349455709739990336e-02
2.227500000000000000e+02,3.970917511638150793e-02
2.228333333333333144e+02,1.472441321121704116e-01
2.229166666666666572e+02,1.791119154919185719e-01
2.230000000000000000e+02,4.780021616608011795e-03
2.230833333333333144e+02,7.615023972924246654e-02
2.231666666666666572e+02,8.551116782226385327e-02
2.232500000000000000e+02,3.042096511379289991e-02
2.233333333333333144e+02,7.255674025024203000e-02
2.234166666666666572e+02,1.267599374095486689e-02
2.235000000000000000e+02,3.814545507654715489e-03
2.235833333333333144e+02,2.922687124227031294e-02
2.236666666666666572e+02,9.142451112435155680e-02
2.237500000000000000e+02,3.273016038847725157e-02
2.238333333333333144e+02,1.130924054337350540e-03
2.239166666666666572e+02,1.540772109783834136e-04
2.240000000000000000e+02,2.174033667368570344e-02
2.240833333333333144e+02,5.133202857056036461e-02
2.241666666666666572e+02,1.569579271502450357e-01
2.242500000000000000e+02,7.511655332787592343e-02
2.243333333333333144e+02,8.317005216832804027e-02
2.244166666666666572e+02,1.026506042178326333e-01
2.245000000000000000e+02,1.262935001543325983e-02
2.245833333333333144e+02,1.617439069338874255e-02
2.246666666666666572e+02,6.246651399616223732e-02
2.247500000000000000e+02,2.021650031127475433e-01
2.248333333333333144e+02,1.175284149244596177e-01
2.249166666666666572e+02,1.788437055579878907e-02
2.250000000000000000e+02,4.480020195508109537e-02
2.250833333333333144e+02,4.405846810277767867e-02
2.251666666666666572e+02,3.867340838351025767e-02
2.252500000000000000e+02,4.105125459028968748e-02
2.253333333333333144e+02,3.961593494948567606e-02
2.254166666666666572e+02,2.190699040351827900e-02
2.255000000000000000e+02,1.265088896736909878e-02
2.255833333333333144e+02,1.334588017333800634e-02
2.256666666666666572e+02,1.654858176893478916e-01
2.257500000000000000e+02,2.940325204519650057e-02
2.258333333333333144e+02,2.231911074626188179e-02
2.259166666666666572e+02,5.064588907357646386e-02
2.260000000000000000e+02,4.374168465931871363e-02
2.260833333333333144e+02,5.357784980889056248e-02
2.261666666666666572e+02,1.165528101093007540e-03
2.262500000000000000e+02,8.483934588549554845e-03
2.263333333333333144e+02,2.426134375887431527e-02
2.264166666666666572e+02,8.799717041811515317e-02
2.265000000000000000e+02,5.325770957861641203e-02
2.265833333333333144e+02,1.883401719109982844e-02
2.266666666666666572e+02,1.016669924016469634e-01
2.267500000000000000e+02,1.176114975233998883e-01
2.268333333333333144e+02,4.599489945244056993e-02
2.269166666666666572e+02,4.805704241378590258e-02
2.270000000000000000e+02,6.074705549140146238e-02
2.270833333333333144e+02,1.623722555455980182e-02
2.271666666666666572e+02,3.032024168778747059e-02
2.272500000000000000e+02,4.567230783340710948e-02
2.273333333333333144e+02,4.803563129314693952e-02
2.274166666666666572e+02,3.682754104541482304e-02
2.275000000000000000e+02,3.525548321049673528e-02
2.275833333333333144e+02,6.537218404779093772e-02
2.276666666666666572e+02,1.162164486389472007e-02
2.277500000000000000e+02,2.053963640847394218e-02
2.278333333333333144e+02,4.753626655361289227e-02
2.279166666666666572e+02,2.338849595704841147e-02
2.280000000000000000e+02,3.972395656815465824e-03
2.280833333333333144e+02,1.045439769994594009e-01
2.281666666666666572e+02,4.458915421870951468e-02
2.282500000000000000e+02,1.518751898250386527e-02
2.283333333333333144e+02,1.076582055823392149e-02
2.284166666666666572e+02,8.513700465406255635e-02
2.285000000000000000e+02,6.739649291860036473e-02
2.285833333333333144e+02,1.081771320075145121e-01
2.286666666666666572e+02,5.739891264293100342e-02
2.287500000000000000e+02,7.721136743151474358e-02
2.288333333333333144e+02,1.228966067419017590e-03
2.289166666666666572e+02,8.314892239809210106e-02
2.290000000000000000e+02,1.143753957747124517e-01
2.290833333333333144e+02,5.305774733078951616e-02
2.291666666666666572e+02,7.550531471190594091e-02
2.292500000000000000e+02,5.969250472915890032e-02
2.293333333333333144e+02,2.098299530558240047e-02
2.294166666666666572e+02,1.475252635212024044e-01
2.295000000000000000e+02,4.865933362413310537e-02
2.295833333333333144e+02,1.451681289076485427e-03
2.296666666666666572e+02,4.921498219972787747e-02
2.297500000000000000e+02,4.371344718517632816e-02
2.298333333333333144e+02,8.852821336884364456e-03
2.299166666666666572e+02,6.585749902951343326e-02
2.300000000000000000e+02,1.625796137177853290e-02
2.300833333333333144e+02,2.856900862164261229e-02
2.301666666666666572e+02,2.308360671266097147e-02
2.302500000000000000e+02,1.093952792787340929e-02
2.303333333333333144e+02,1.539553157325973531e-02
2.304166666666666572e+02,7.199360782244630663e-02
2.305000000000000000e+02,1.394536375181896007e-02
2.305833333333333144e+02,2.247517418223692748e-02
2.306666666666666572e+02,1.604549626733934864e-01
2.307500000000000000e+02,1.906414709594615731e-02
2.308333333333333144e+02,3.091988280875142964e-02
2.309166666666666572e+02,3.904751013358410267e-02
2.310000000000000000e+02,1.607640632746250992e-02
2.310833333333333144e+02,4.427250804768324832e-02
2.311666666666666572e+02,8.136004804784791045e-02
2.312500000000000000e+02,4.557504260811622715e-02
2.313333333333333144e+02,1.138239942538389268e-02
2.314166666666666572e+02,2.033624975172175497e-01
2.315000000000000000e+02,1.722357665115512027e-02
2.315833333333333144e+02,3.936049854738784800e-04
2.316666666666666572e+02,1.378680510477296034e-02
2.317500000000000000e+02,8.955856136127397435e-03
2.318333333333333144e+02,1.938099353008762293e-01
2.319166666666666572e+02,9.200820981632726325e-02
2.320000000000000000e+02,1.936600383085750401e-02
2.320833333333333144e+02,3.105329759666215664e-04
2.321666666666666572e+02,4.653924844555795345e-03
2.322500000000000000e+02,7.173935136524382805e-02
2.323333333333333144e+02,3.862105445627049549e-02
2.324166666666666572e+02,1.661208120659265347e-02
2.325000000000000000e+02,2.109086598239256691e-02
2.325833333333333144e+02,3.920017128337566908e-02
2.326666666666666572e+02,3.935460330572169985e-02
2.327500000000000000e+02,5.479873143742071753e-03
2.328333333333333144e+02,1.747872334028646724e-02
2.329166666666666572e+02,1.005812899922678069e-03
2.330000000000000000e+02,8.269582980555217899e-03
2.330833333333333144e+02,2.745352918154059935e-02
2.331666666666666572e+02,9.403659981470345597e-02
2.332500000000000000e+02,6.935756583558168320e-02
2.333333333333333144e+02,2.647148985329984133e-02
2.334166666666666572e+02,2.487328353748932512e-03
2.335000000000000000e+02,1.483400813327870500e-02
2.335833333333333144e+02,1.138407484763974270e-01
2.336666666666666572e+02,7.015624880769965460e-03
2.337500000000000000e+02,1.391830319468476684e-01
2.338333333333333144e+02,3.671233368737772396e-02
2.339166666666666572e+02,5.771992939532393646e-02
2.340000000000000000e+02,8.630399189828720855e-03
2.340833333333333144e+02,4.864769698109034507e-02
2.341666666666666572e+02,4.729399624622754794e-04
2.342500000000000000e+02,1.965188121802655119e-02
2.343333333333333144e+02,2.006748158241446894e-02
2.344166666666666572e+02,3.228796271454699440e-02
2.345000000000000000e+02,1.339265637880572004e-03
2.345833333333333144e+02,1.338655779208886877e-02
2.346666666666666572e+02,4.160064519755456852e-02
2.347500000000000000e+02,3.184502990326316257e-02
2.348333333333333144e+02,1.588635133307676195e-01
2.349166666666666572e+02,8.579894644068544393e-03
2.350000000000000000e+02,1.816124335538756712e-02
2.350833333333333144e+02,3.930860933467323834e-03
2.351666666666666572e+02,1.634909310356989498e-01
2.352500000000000000e+02,5.138043760495304875e-03
2.353333333333333144e+02,4.355081256181558835e-02
2.354166666666666572e+02,9.162089107550568275e-04
2.355000000000000000e+02,1.467559922336240663e-01
2.355833333333333144e+02,2.124600112538330143e-03
2.356666666666666572e+02,1.860870053108326649e-01
2.357500000000000000e+02,7.255256168572264686e-02
2.358333333333333144e+02,4.425530115223186289e-02
2.359166666666666572e+02,3.003650853074673818e-02
2.360000000000000000e+02,1.242452851260924529e-01
2.360833333333333144e+02,1.941362998713729374e-02
2.361666666666666572e+02,1.171480659948659180e-02
2.362500000000000000e+02,3.748887772651172956e-02
2.363333333333333144e+02,6.379400639843407772e-02
2.364166666666666572e+02,3.871025971606559257e-02
2.365000000000000000e+02,2.687849116232850222e-02
2.365833333333333144e+02,5.674685945745604893e-02
2.366666666666666572e+02,7.125885577543581741e-03
2.367500000000000000e+02,4.770999703347798132e-02
2.368333333333333144e+02,1.669543035853801247e-02
2.369166666666666572e+02,1.149736049001718607e-01
2.370000000000000000e+02,9.991197732942853904e-02
2.370833333333333144e+02,4.057874759732372355e-02
2.371666666666666572e+02,5.194877414034648755e-02
2.372500000000000000e+02,1.081574912673377055e-02
2.373333333333333144e+02,2.874057468113524680e-02
2.374166666666666572e+02,9.307083896684181790e-02
2.375000000000000000e+02,8.529784444210368466e-02
2.375833333333333144e+02,1.472780749584103694e-03
2.376666666666666572e+02,2.028754008674113762e-01
2.377500000000000000e+02,2.232482483365683668e-01
2.378333333333333144e+02,2.105917153895192073e-01
2.379166666666666572e+02,1.730185846080109155e-02
2.380000000000000000e+02,7.015205202200644474e-02
2.380833333333333144e+02,6.863003556285678097e-02
2.381666666666666572e+02,9.953508479924001728e-02
2.382500000000000000e+02,6.226109662381148699e-03
2.383333333333333144e+02,1.272340854634980249e-02
2.384166666666666572e+02,6.213205666918443504e-02
2.385000000000000000e+02,9.618967995612021094e-02
2.385833333333333144e+02,8.142293509445654165e-03
2.386666666666666572e+02,2.819249325624022251e-02
2.387500000000000000e+02,1.905908203074709734e-02
2.388333333333333144e+02,3.936173656570683688e-02
2.389166666666666572e+02,2.198877652587307233e-02
2.390000000000000000e+02,8.481759377051498183e-02
2.390833333333333144e+02,6.658707508317307511e-02
2.391666666666666572e+02,3.296059036803528075e-02
2.392500000000000000e+02,4.997395637456296391e-02
2.393333333333333144e+02,1.149507123568182659e-01
2.394166666666666572e+02,4.599065889001941604e-02
2.395000000000000000e+02,7.748067752513428108e-02
2.395833333333333144e+02,2.040923700962502061e-03
2.396666666666666572e+02,2.868458966296347917e-02
2.397500000000000000e+02,3.850146861888084637e-02
2.398333333333333144e+02,5.793142752642563981e-02
2.399166666666666572e+02,5.787219088357776348e-02
2.400000000000000000e+02,4.134914710933165066e-02
2.400833333333333144e+02,5.350237176845519527e-02
2.401666666666666572e+02,6.222174292041966065e-02
2.402500000000000000e+02,3.564345543060694343e-02
2.403333333333333144e+02,3.168021287894914190e-02
2.404166666666666572e+02,6.924909527617434911e-03
2.405000000000000000e+02,2.106996528050347761e-01
2.405833333333333144e+02,3.284356395053498329e-02
2.406666666666666572e+02,5.147254066495061259e-02
2.407500000000000000e+02,4.389798610257002187e-02
2.408333333333333144e+02,6.251094463273685481e-03
2.409166666666666572e+02,2.109814374792581826e-02
2.410000000000000000e+02,8.279438386019545570e-02
2.410833333333333144e+02,3.422548621161539822e-02
2.411666666666666572e+02,3.063848800805194644e-02
2.412500000000000000e+02,1.769343196784279888e-03
2.413333333333333144e+02,3.165663154147720093e-02
2.414166666666666572e+02,2.744973336588328941e-02
2.415000000000000000e+02,5.180070724744306743e-02
2.415833333333333144e+02,1.996474631019258261e-01
2.416666666666666572e+02,6.575880031431279027e-02
2.417500000000000000e+02,6.648511701583556532e-02
2.418333333333333144e+02,4.166488244751125058e-02
2.419166666666666572e+02,4.039732571681880352e-02
2.420000000000000000e+02,6.804894664412008964e-02
2.420833333333333144e+02,5.132790487721534262e-02
2.421666666666666572e+02,7.034395853417921285e-02
2.422500000000000000e+02,3.641764822963686372e-03
2.423333333333333144e+02,1.696845127843934695e-02
2.424166666666666572e+02,1.636183508988526061e-02
2.425000000000000000e+02,4.468231074400189073e-02
2.425833333333333144e+02,4.864165383436765827e-02
2.426666666666666572e+02,3.625898507623308200e-03
2.427500000000000000e+02,1.747111753457737671e-02
2.428333333333333144e+02,4.592620926892902744e-02
2.429166666666666572e+02,3.436747582443600013e-02
2.430000000000000000e+02,3.683960511451084274e-02
2.430833333333333144e+02,7.048508968189937281e-03
2.431666666666666572e+02,6.755318943404313436e-02
2.432500000000000000e+02,1.974313263556611714e-02
2.433333333333333144e+02,3.923931210616548454e-02
2.434166666666666572e+02,7.771365445423425444e-02
2.435000000000000000e+02,2.791041557946245810e-02
2.435833333333333144e+02,3.399874235178993592e-02
2.436666666666666572e+02,6.460170333247587660e-02
2.437500000000000000e+02,1.350875658172474292e-01
2.438333333333333144e+02,1.167515480873650667e-02
2.439166666666666572e+02,7.583141189844408436e-02
2.440000000000000000e+02,1.441242584028113449e-01
2.440833333333333144e+02,6.467977941377231997e-03
2.441666666666666572e+02,1.600160515053633270e-01
2.442500000000000000e+02,5.057341532595002742e-02
2.443333333333333144e+02,1.574015184808666423e-02
2.444166666666666572e+02,3.934513885098466640e-02
2.445000000000000000e+02,7.198281343523028897e-02
2.445833333333333144e+02,3.211601695068554141e-02
2.446666666666666572e+02,1.893355563058237434e-01
2.447500000000000000e+02,9.115985281856978095e-02
2.448333333333333144e+02,2.399937804709247405e-02
2.449166666666666572e+02,9.341247344896060067e-02
2.450000000000000000e+02,2.662481902240638326e-02
2.450833333333333144e+02,4.129487363158028217e-03
2.451666666666666572e+02,4.731819048202773326e-02
2.452500000000000000e+02,1.527407792018922045e-02
2.453333333333333144e+02,1.648280739522059793e-02
2.454166666666666572e+02,5.171102701174864168e-03
2.455000000000000000e+02,6.240623763939351365e-02
2.455833333333333144e+02,1.793419010664846769e-01
2.456666666666666572e+02,3.000374100895631529e-02
2.457500000000000000e+02,5.051690519714516214e-02
2.458333333333333144e+02,1.001928840234728446e-01
2.459166666666666572e+02,3.625414353493138647e-02
2.460000000000000000e+02,4.584770255837877784e-02
2.460833333333333144e+02,9.220796825525053031e-02
2.461666666666666572e+02,7.028569304872597789e-02
2.462500000000000000e+02,2.122356105267740253e-02
2.463333333333333144e+02,1.136325490587185988e-03
2.464166666666666572e+02,4.083329506745324300e-02
2.465000000000000000e+02,3.326530834886835125e-02
2.465833333333333144e+02,8.571734469895942593e-03
2.466666666666666572e+02,1.184583274507059331e-01
2.467500000000000000e+02,7.546404594489953405e-03
2.468333333333333144e+02,9.470885110859333933e-02
2.469166666666666572e+02,7.881422649834057825e-02
2.470000000000000000e+02,1.002051830818930650e-01
2.470833333333333144e+02,1.586616328028119249e-01
2.471666666666666572e+02,3.359181469002919113e-02
2.472500000000000000e+02,2.445360878747151676e-02
2.473333333333333144e+02,9.739230510729632306e-02
2.474166666666666572e+02,7.728058087469147353e-02
2.475000000000000000e+02,9.917092883520638169e-02
2.475833333333333144e+02,3.497262143654947253e-02
2.476666666666666572e+02,3.456642161618286163e-02
2.477500000000000000e+02,5.092047696765667625e-02
2.478333333333333144e+02,5.542981566573165764e-02
2.479166666666666572e+02,4.728607805207592912e-02
2.480000000000000000e+02,7.024141378177900692e-03
2.480833333333333144e+02,5.419563911278521551e-02
2.481666666666666572e+02,3.436053059577551944e-02
2.482500000000000000e+02,4.307529798885521843e-02
2.483333333333333144e+02,5.235369806338347788e-03
2.484166666666666572e+02,1.075150017316088141e-01
2.485000000000000000e+02,7.903489431486779293e-02
2.485833333333333144e+02,5.707910551009120342e-02
2.486666666666666572e+02,5.859899320490881414e-02
2.487500000000000000e+02,3.338707354137451788e-02
2.488333333333333144e+02,5.622321748531984575e-02
2.489166666666666572e+02,4.776215721122726438e-02
2.490000000000000000e+02,9.171611145458216305e-03
2.490833333333333144e+02,3.717939087251291227e-03
2.491666666666666572e+02,3.260197990875681254e-03
2.492500000000000000e+02,1.104188949448246526e-01
2.493333333333333144e+02,1.807480385518969723e-01
2.494166666666666572e+02,1.871998258143077187e-01
2.495000000000000000e+02,4.930855958983951931e-02
2.495833333333333144e+02,2.235098713199372769e-02
2.496666666666666572e+02,4.960149884913502005e-02
2.497500000000000000e+02,4.486676468247135716e-03
2.498333333333333144e+02,5.916054724982547364e-02
2.499166666666666572e+02,4.930707525856047740e-02
2.500000000000000000e+02,5.904419309393492410e-02
2.500833333333333144e+02,2.764364147946153302e-02
2.501666666666666572e+02,1.880632297032619124e-02
2.502500000000000000e+02,1.450851053373952149e-01
2.503333333333333144e+02,6.158599304839439993e-03
2.504166666666666572e+02,8.200057709620070523e-02
2.505000000000000000e+02,4.563916593374922615e-02
2.505833333333333144e+02,7.820223278806132106e-02
2.506666666666666572e+02,2.578733200843902860e-03
2.507500000000000000e+02,1.020831506011704720e-01
2.508333333333333144e+02,1.768018953167506749e-02
2.509166666666666572e+02,6.185728766486100344e-02
2.510000000000000000e+02,1.766379769893228757e-01
2.510833333333333144e+02,1.064582617254520441e-01
2.511666666666666572e+02,1.993877604654149815e-02
2.512500000000000000e+02,3.440571063632903021e-02
2.513333333333333144e+02,1.228993537959380787e-02
2.514166666666666572e+02,5.654167184536390556e-02
2.515000000000000000e+02,1.483690372069801366e-01
