4.858333333333332860e+01,3.207536245956915666e-02
4.866666666666666430e+01,9.538684969236621569e-02
4.875000000000000000e+01,4.045046132374571779e-02
4.883333333333332860e+01,2.160146266007317573e-01
4.891666666666666430e+01,9.485730998054670016e-02
4.900000000000000000e+01,9.303594542757653157e-03
4.908333333333332860e+01,1.190188580709911070e-01
4.916666666666666430e+01,2.914004258134536909e-02
4.925000000000000000e+01,2.767221923294311062e-02
4.933333333333332860e+01,1.623996410818151492e-02
4.941666666666666430e+01,8.106120940392721672e-03
4.950000000000000000e+01,5.891136051288690251e-02
4.958333333333332860e+01,9.130457761396319066e-03
4.966666666666666430e+01,3.093863833513781775e-02
4.975000000000000000e+01,3.686588672833343572e-02
4.983333333333332860e+01,2.217064504340987563e-02
4.991666666666666430e+01,1.994507601147738063e-02
5.000000000000000000e+01,4.570489670798068976e-02
5.008333333333332860e+01,1.164788555317876756e-01
5.016666666666666430e+01,9.637300999502636245e-02
5.025000000000000000e+01,2.662725855232302152e-02
5.033333333333332860e+01,1.001011825801042809e-01
5.041666666666666430e+01,2.249446122193884609e-02
5.050000000000000000e+01,5.510123978929109406e-02
5.058333333333332860e+01,3.469561088580285640e-02
5.066666666666666430e+01,4.024750290709593059e-02
5.075000000000000000e+01,1.604610567719884640e-01
5.083333333333332860e+01,3.232325525204542051e-03
5.091666666666666430e+01,4.078435612784753889e-02
5.100000000000000000e+01,1.205636737846433049e-01
5.108333333333332860e+01,4.537443088104026190e-02
5.116666666666666430e+01,1.112016641472576561e-01
5.125000000000000000e+01,4.264188579559795300e-02
5.133333333333332860e+01,4.705385132260842679e-02
5.141666666666666430e+01,4.435396090795083734e-02
5.150000000000000000e+01,1.628240826723896181e-02
5.158333333333332860e+01,7.717394516001489790e-02
5.166666666666666430e+01,1.864132158617354262e-01
5.175000000000000000e+01,1.844774116788242546e-01
5.183333333333332860e+01,1.680045152224692584e-01
5.191666666666666430e+01,6.135733919180680340e-02
5.200000000000000000e+01,1.873567776550865913e-02
5.208333333333332860e+01,9.422680485749877072e-03
5.216666666666666430e+01,6.330200354655671213e-02
5.225000000000000000e+01,8.750261743447973473e-02
5.233333333333332860e+01,4.140950282931417370e-02
5.241666666666666430e+01,3.715928957031910257e-02
5.250000000000000000e+01,1.271816992040278316e-02
5.258333333333332860e+01,1.694166316241209683e-02
5.266666666666666430e+01,5.879724214648072295e-02
5.275000000000000000e+01,1.483529242347483672e-02
5.283333333333332860e+01,3.896158777421522557e-02
5.291666666666666430e+01,3.521651200843700646e-02
5.300000000000000000e+01,5.167186815143977319e-03
5.308333333333332860e+01,6.077624347059312933e-03
5.316666666666666430e+01,3.018131216258778879e-02
5.325000000000000000e+01,6.320809216139382746e-05
5.333333333333332860e+01,4.346925743992047231e-02
5.341666666666666430e+01,5.780982909806631209e-02
5.350000000000000000e+01,2.386417814623630895e-01
5.358333333333332860e+01,9.058465110844106383e-03
5.366666666666666430e+01,1.465314362469277145e-03
5.375000000000000000e+01,6.027399750301860870e-02
5.383333333333332860e+01,1.015341308820934957e-01
5.391666666666666430e+01,1.038126264372749852e-01
5.400000000000000000e+01,3.547829905433037747e-03
5.408333333333332860e+01,5.302802669353932213e-02
5.416666666666666430e+01,1.154091057112719004e-01
5.425000000000000000e+01,1.018565288889967642e-03
5.433333333333332860e+01,7.342341987170360185e-02
5.441666666666666430e+01,2.478988326731895037e-02
5.450000000000000000e+01,1.034932865076592240e-01
5.458333333333332860e+01,6.062659223258994035e-02
5.466666666666666430e+01,5.798863852548646891e-02
5.475000000000000000e+01,1.399670270675361095e-01
5.483333333333332860e+01,5.779554348594680840e-02
5.491666666666666430e+01,1.178037565986162633e-02
5.500000000000000000e+01,1.048296671079675807e-02
5.508333333333332860e+01,2.617416992741822268e-02
5.516666666666666430e+01,1.047599367985438401e-01
5.525000000000000000e+01,2.795986674800184091e-02
5.533333333333332860e+01,1.314626120782820323e-03
5.541666666666666430e+01,7.653769632350768473e-03
5.550000000000000000e+01,3.329450042617632111e-02
5.558333333333332860e+01,4.766886613027062486e-02
5.566666666666666430e+01,1.957378167243317008e-02
5.575000000000000000e+01,5.517900436894422611e-02
5.583333333333332860e+01,5.536564196032342511e-02
5.591666666666666430e+01,7.070014830385125404e-02
5.600000000000000000e+01,8.297703602766318132e-02
5.608333333333332860e+01,5.187646984640835630e-03
5.616666666666666430e+01,2.672309426786317887e-02
5.625000000000000000e+01,9.490793639035472948e-03
5.633333333333332860e+01,5.875524341320395583e-02
5.641666666666666430e+01,1.469844144597658164e-02
5.650000000000000000e+01,8.233181401403047439e-02
5.658333333333332860e+01,7.741100362110284183e-02
5.666666666666666430e+01,8.992403482260120928e-02
5.675000000000000000e+01,7.658540113516793110e-04
5.683333333333332860e+01,1.454091756049987090e-02
5.691666666666666430e+01,8.469797681120553451e-03
5.700000000000000000e+01,3.089792678410490170e-03
5.708333333333332860e+01,2.524354238293172008e-03
5.716666666666666430e+01,2.208861991390395890e-03
5.725000000000000000e+01,1.368787306962631137e-02
5.733333333333332860e+01,1.858540282097247837e-02
5.741666666666666430e+01,8.296139452709808126e-02
5.750000000000000000e+01,1.544295280713098018e-01
5.758333333333332860e+01,1.478235708184760799e-01
5.766666666666666430e+01,3.213141142129171540e-02
5.775000000000000000e+01,2.331988820898187043e-02
5.783333333333332860e+01,7.773580105637709070e-03
5.791666666666666430e+01,5.219760304529535294e-02
5.800000000000000000e+01,3.735381731315640802e-02
5.808333333333332860e+01,2.552862208385954165e-02
5.816666666666666430e+01,3.036075201023442915e-02
5.825000000000000000e+01,2.271509688700778032e-02
5.833333333333332860e+01,6.657008522361933245e-02
5.841666666666666430e+01,7.155662472088648862e-02
5.850000000000000000e+01,4.434369453740458905e-02
5.858333333333332860e+01,1.294121173672053114e-02
5.866666666666666430e+01,2.811872794950169910e-02
5.875000000000000000e+01,1.178271239989779270e-02
5.883333333333332860e+01,3.732505821586046702e-03
5.891666666666666430e+01,1.317828407585494230e-02
5.900000000000000000e+01,1.567746440983918202e-02
5.908333333333332860e+01,1.628854360411627301e-03
5.916666666666666430e+01,5.103568005721248468e-02
5.925000000000000000e+01,7.737919670275442141e-02
5.933333333333332860e+01,2.965477521860143337e-02
5.941666666666666430e+01,3.890901796930075485e-02
5.950000000000000000e+01,7.110643528169544036e-02
5.958333333333332860e+01,2.486234615802957945e-02
5.966666666666666430e+01,8.751642213475427368e-02
5.975000000000000000e+01,3.685679067017919724e-02
5.983333333333332860e+01,9.078870623024910824e-02
5.991666666666666430e+01,1.172065663256212920e-01
6.000000000000000000e+01,6.641857904050916250e-01
6.008333333333332860e+01,6.137378464030386338e-01
6.016666666666666430e+01,3.394284141315538823e-04
6.025000000000000000e+01,4.976585554664172614e-03
6.033333333333332860e+01,1.793536550088830131e-02
6.041666666666666430e+01,2.860348570176059202e-02
6.050000000000000000e+01,9.500615047606596197e-02
6.058333333333332860e+01,7.419206773229072155e-03
6.066666666666666430e+01,3.395891949311546920e-02
6.075000000000000000e+01,3.098111898816281393e-02
6.083333333333332860e+01,1.268248775729221012e-01
6.091666666666666430e+01,5.757974714208415751e-02
6.100000000000000000e+01,3.501284880463830657e-02
6.108333333333332860e+01,2.441558967616806047e-02
6.116666666666666430e+01,5.427313884834267937e-02
6.125000000000000000e+01,5.065930286377311187e-02
6.133333333333332860e+01,8.374437203887030723e-02
6.141666666666666430e+01,2.327097307629961281e-02
6.150000000000000000e+01,2.154679268802820249e-02
6.158333333333332860e+01,2.434575445414750502e-02
6.166666666666666430e+01,4.508886111903043920e-02
6.175000000000000000e+01,4.476479646907190191e-02
6.183333333333332860e+01,5.083441189338631927e-02
6.191666666666666430e+01,1.200045826405046930e-02
6.200000000000000000e+01,1.058167619164983482e-02
6.208333333333332860e+01,1.002898073240583443e-01
6.216666666666666430e+01,1.354359845771843096e-01
6.225000000000000000e+01,1.419672954439751833e-01
6.233333333333332860e+01,1.457667078210068135e-01
6.241666666666666430e+01,1.039274584820942815e-01
6.250000000000000000e+01,5.036042051087211147e-02
6.258333333333332860e+01,1.397078208438510757e-02
6.266666666666666430e+01,5.811720301867757954e-02
6.275000000000000000e+01,9.305601995033821461e-02
6.283333333333332860e+01,8.566609500904169561e-02
6.291666666666666430e+01,1.765147201008406865e-03
6.300000000000000000e+01,4.016426854383993439e-02
6.308333333333332860e+01,8.856078319300521653e-03
6.316666666666666430e+01,1.947940763475570769e-01
6.325000000000000000e+01,7.335918572386775083e-02
6.333333333333332860e+01,4.476727846323120402e-02
6.341666666666666430e+01,5.947363743102146438e-03
6.350000000000000000e+01,3.299043412512846218e-02
6.358333333333332860e+01,3.305245741732860260e-02
6.366666666666666430e+01,3.438260898816056232e-02
6.375000000000000000e+01,1.741172106958634516e-02
6.383333333333332860e+01,8.440074901760601100e-02
6.391666666666666430e+01,9.320166856735316585e-02
6.400000000000000000e+01,9.583512758642986906e-02
6.408333333333332860e+01,3.659274508011315513e-02
6.416666666666665719e+01,7.486536192685419588e-02
6.425000000000000000e+01,6.284988145439257545e-02
6.433333333333332860e+01,2.590400924948588722e-03
6.441666666666665719e+01,1.042919728024393859e-02
6.450000000000000000e+01,1.294842945983202750e-02
6.458333333333332860e+01,1.102131687633276305e-02
6.466666666666665719e+01,6.172315379223031889e-02
6.475000000000000000e+01,1.050477843975031605e-01
6.483333333333332860e+01,1.430758761056411324e-02
6.491666666666665719e+01,6.156764512512457287e-03
6.500000000000000000e+01,1.628142377120216089e-02
6.508333333333332860e+01,1.499184202560557844e-02
6.516666666666665719e+01,7.890769650156211068e-02
6.525000000000000000e+01,2.177680185374277540e-03
6.533333333333332860e+01,1.344504518001934934e-01
6.541666666666665719e+01,4.180299237667301632e-02
6.550000000000000000e+01,5.797119623518669218e-02
6.558333333333332860e+01,9.253145277040984717e-02
6.566666666666665719e+01,1.407711920351089607e-01
6.575000000000000000e+01,1.076924882146367522e-02
6.583333333333332860e+01,2.554617030979981079e-02
6.591666666666665719e+01,2.208462946340119040e-02
6.600000000000000000e+01,5.352177346459031232e-02
6.608333333333332860e+01,8.900036654432799677e-02
6.616666666666665719e+01,1.715063872651384769e-01
6.625000000000000000e+01,4.622016797006214817e-02
6.633333333333332860e+01,7.095180035333212287e-02
6.641666666666665719e+01,1.018569000820330611e-01
6.650000000000000000e+01,5.886547437830285529e-02
6.658333333333332860e+01,4.945932913547078369e-02
6.666666666666665719e+01,1.716953950984211053e-02
6.675000000000000000e+01,4.964821234040465991e-02
6.683333333333332860e+01,6.519291018968886853e-02
6.691666666666665719e+01,3.012015814411753145e-02
6.700000000000000000e+01,1.335538962500350813e-01
6.708333333333332860e+01,4.916965618525577508e-02
6.716666666666665719e+01,3.942957135152793530e-02
6.725000000000000000e+01,2.626294711145299443e-02
6.733333333333332860e+01,2.774074807318788714e-03
6.741666666666665719e+01,2.516732987155117021e-02
6.750000000000000000e+01,9.714237960252311566e-02
6.758333333333332860e+01,5.739892019936762568e-02
6.766666666666665719e+01,8.783807324557919849e-02
6.775000000000000000e+01,9.375923082469347089e-04
6.783333333333332860e+01,3.278055415292914498e-02
6.791666666666665719e+01,8.455860571796799952e-02
6.800000000000000000e+01,1.298777925890999552e-01
6.808333333333332860e+01,6.998921395030080483e-02
6.816666666666665719e+01,3.892099544665645044e-03
6.825000000000000000e+01,2.236143503787776932e-02
6.833333333333332860e+01,3.456844183347327487e-02
6.841666666666665719e+01,8.277280367323283650e-02
6.850000000000000000e+01,7.870065034867744502e-02
6.858333333333332860e+01,3.746624572201719214e-03
6.866666666666665719e+01,6.255821859402210805e-03
6.875000000000000000e+01,1.638664257575228947e-02
6.883333333333332860e+01,1.586181853505838069e-01
6.891666666666665719e+01,1.430903886737300013e-01
6.900000000000000000e+01,4.188202883886693595e-02
6.908333333333332860e+01,4.548330007902097460e-02
6.916666666666665719e+01,5.232081123507872217e-02
6.925000000000000000e+01,2.449016379427340975e-02
6.933333333333332860e+01,2.783043324547263345e-02
6.941666666666665719e+01,2.250758887266751315e-02
6.950000000000000000e+01,1.172410910565808012e-01
6.958333333333332860e+01,1.425479207837899998e-02
6.966666666666665719e+01,2.533084616869598835e-02
6.975000000000000000e+01,1.134760804863594241e-03
6.983333333333332860e+01,3.837926713512478799e-02
6.991666666666665719e+01,8.622103459841054876e-03
7.000000000000000000e+01,5.525757281321707313e-03
7.008333333333332860e+01,2.677692817896177441e-02
7.016666666666665719e+01,3.289772065413697211e-02
7.025000000000000000e+01,1.376620877738509103e-03
7.033333333333332860e+01,9.649801108064520391e-03
7.041666666666665719e+01,5.620083688426970314e-02
7.050000000000000000e+01,8.791212588218067642e-03
7.058333333333332860e+01,7.014369913725661265e-02
7.066666666666665719e+01,1.653809925392233648e-01
7.075000000000000000e+01,8.548811677435871892e-02
7.083333333333332860e+01,2.392694175390828321e-02
7.091666666666665719e+01,3.529233971747515897e-03
7.100000000000000000e+01,3.931638271706053289e-02
7.108333333333332860e+01,2.688684641755284890e-02
7.116666666666665719e+01,1.342743248802579503e-01
7.125000000000000000e+01,2.332840436570550458e-02
7.133333333333332860e+01,5.732299570910360381e-02
7.141666666666665719e+01,1.275798738973704313e-02
7.150000000000000000e+01,5.264348221240062325e-02
7.158333333333332860e+01,1.139601469150640888e-02
7.166666666666665719e+01,1.367419606601129670e-02
7.175000000000000000e+01,5.379088820710749980e-02
7.183333333333332860e+01,3.780274728821333974e-02
7.191666666666665719e+01,3.881696898360376125e-02
7.200000000000000000e+01,5.635978607422763298e-02
7.208333333333332860e+01,6.272140809008977524e-02
7.216666666666665719e+01,1.449880044146122926e-01
7.225000000000000000e+01,5.356638959757026308e-02
7.233333333333332860e+01,6.606655620904548776e-02
7.241666666666665719e+01,1.225719644938424308e-02
7.250000000000000000e+01,5.048476785039746756e-02
7.258333333333332860e+01,1.252960675170501637e-01
7.266666666666665719e+01,1.047154298684361690e-01
7.275000000000000000e+01,1.936363398853423179e-02
7.283333333333332860e+01,9.421853166125977730e-02
7.291666666666665719e+01,6.892695999731310308e-02
7.300000000000000000e+01,5.837935778637785150e-02
7.308333333333332860e+01,6.984235975265568053e-02
7.316666666666665719e+01,5.307983342632838220e-02
7.325000000000000000e+01,1.952420960065125513e-02
7.333333333333332860e+01,3.757340699543505053e-02
7.341666666666665719e+01,9.725161439432053467e-02
7.350000000000000000e+01,1.786197572718874471e-01
7.358333333333332860e+01,1.044753665617717542e-01
7.366666666666665719e+01,6.381037548225583500e-02
7.375000000000000000e+01,3.445595303231486356e-02
7.383333333333332860e+01,6.381202426691331975e-02
7.391666666666665719e+01,9.694232699318346136e-02
7.400000000000000000e+01,1.786532164600657807e-02
7.408333333333332860e+01,3.870129357465511288e-02
7.416666666666665719e+01,1.650014026408858636e-01
7.425000000000000000e+01,1.377330877775942708e-01
7.433333333333332860e+01,8.991430884939144441e-03
7.441666666666665719e+01,4.444987252485163923e-03
7.450000000000000000e+01,1.590906489219720554e-02
7.458333333333332860e+01,6.355043549704444614e-03
7.466666666666665719e+01,5.355016542523141632e-02
7.475000000000000000e+01,1.083026233143208339e-01
7.483333333333332860e+01,1.103282735959505018e-01
7.491666666666665719e+01,1.218496875758686912e-02
7.500000000000000000e+01,2.791296248848868563e-03
7.508333333333332860e+01,2.415130582544508173e-02
7.516666666666665719e+01,3.728315398223859545e-02
7.525000000000000000e+01,3.759152600935489197e-02
7.533333333333332860e+01,2.472323561607287987e-02
7.541666666666665719e+01,1.277711458698796952e-02
7.550000000000000000e+01,2.353679083229009150e-01
7.558333333333332860e+01,2.422152353394251834e-01
7.566666666666665719e+01,6.166317969672575200e-02
7.575000000000000000e+01,1.965639432106613960e-02
7.583333333333332860e+01,2.845531867560251865e-02
7.591666666666665719e+01,5.144242980130783044e-02
7.600000000000000000e+01,2.766306507997658148e-02
7.608333333333332860e+01,9.272513872479890007e-03
7.616666666666665719e+01,4.726167305278226871e-02
7.625000000000000000e+01,2.290040365340703307e-02
7.633333333333332860e+01,4.275790049133716686e-02
7.641666666666665719e+01,5.016683365141247353e-02
7.650000000000000000e+01,1.390605072670673126e-01
7.658333333333332860e+01,1.555923297265411898e-01
7.666666666666665719e+01,7.059862813504158563e-02
7.675000000000000000e+01,1.211045068438643992e-02
7.683333333333332860e+01,2.689414750684443467e-02
7.691666666666665719e+01,2.575183918540282710e-02
7.700000000000000000e+01,3.697290483848807586e-03
7.708333333333332860e+01,5.840357938632754001e-03
7.716666666666665719e+01,3.150294844871451110e-03
7.725000000000000000e+01,4.301394312416382398e-02
7.733333333333332860e+01,8.259461347409553789e-02
7.741666666666665719e+01,5.194335312020859075e-02
7.750000000000000000e+01,3.296928144022193141e-02
7.758333333333332860e+01,8.189564667588489569e-03
7.766666666666665719e+01,2.859800833270610687e-02
7.775000000000000000e+01,8.992534883039412369e-03
7.783333333333332860e+01,2.383842707967709362e-02
7.791666666666665719e+01,2.298416720166649926e-02
7.800000000000000000e+01,7.544883021052059546e-02
7.808333333333332860e+01,1.811384633881314155e-01
7.816666666666665719e+01,9.390908821506413484e-02
7.825000000000000000e+01,3.347892307785001881e-02
7.833333333333332860e+01,3.349785136169299016e-04
7.841666666666665719e+01,1.393048218786266390e-02
7.850000000000000000e+01,1.448327808429283013e-02
7.858333333333332860e+01,1.209418459206392654e-02
7.866666666666665719e+01,2.589897184310886377e-02
7.875000000000000000e+01,1.011524527682684631e-02
7.883333333333332860e+01,1.944353882694038402e-02
7.891666666666665719e+01,5.043108294333281845e-03
7.900000000000000000e+01,4.492659625805886514e-02
7.908333333333332860e+01,1.352179187981292739e-02
7.916666666666665719e+01,7.092918523809089992e-02
7.925000000000000000e+01,3.423181309914935262e-03
7.933333333333332860e+01,4.417639624679096239e-02
7.941666666666665719e+01,1.121697150254899814e-02
7.950000000000000000e+01,4.495290685417924897e-02
7.958333333333332860e+01,8.298297467718828563e-03
7.966666666666665719e+01,1.954304103488254535e-02
7.975000000000000000e+01,5.716324562909219295e-03
7.983333333333332860e+01,1.099535841467884217e-01
7.991666666666665719e+01,3.502806151950989266e-02
8.000000000000000000e+01,7.956513562073878887e-03
8.008333333333332860e+01,1.097873017124900152e-01
8.016666666666665719e+01,1.212865035572783384e-01
8.025000000000000000e+01,3.927120839674899666e-02
8.033333333333332860e+01,4.313875489262699800e-03
8.041666666666665719e+01,3.937426081623265212e-02
8.050000000000000000e+01,1.685941978146918430e-01
8.058333333333332860e+01,3.908743652058683377e-02
8.066666666666665719e+01,1.227462631360259036e-02
8.075000000000000000e+01,4.245735946078091350e-02
8.083333333333332860e+01,2.960078939148240787e-02
8.091666666666665719e+01,6.583647166460655569e-04
8.100000000000000000e+01,2.394931531214519391e-02
8.108333333333332860e+01,2.137242194705913853e-02
8.116666666666665719e+01,5.486007899422450096e-02
8.125000000000000000e+01,2.249441420434209471e-01
8.133333333333332860e+01,4.181537239052977167e-02
8.141666666666665719e+01,5.267438336026671053e-02
8.150000000000000000e+01,6.295874944402782454e-03
8.158333333333332860e+01,4.276308675588799679e-02
8.166666666666665719e+01,4.010126242851812933e-02
8.175000000000000000e+01,1.480411961964726852e-01
8.183333333333332860e+01,3.686369413256416344e-02
8.191666666666665719e+01,4.400410388904463926e-02
8.200000000000000000e+01,3.715587946043324204e-03
8.208333333333332860e+01,2.771978665564267183e-02
8.216666666666665719e+01,3.215071150567987840e-02
8.225000000000000000e+01,2.964969678146835153e-02
8.233333333333332860e+01,1.149178387093652415e-01
8.241666666666665719e+01,2.503004789712206385e-02
8.250000000000000000e+01,3.637746031487664594e-02
8.258333333333332860e+01,6.636744046889446469e-02
8.266666666666665719e+01,1.503746778439079002e-01
8.275000000000000000e+01,1.188747192868365721e-01
8.283333333333332860e+01,1.599647959439044970e-03
8.291666666666665719e+01,1.751985803161059535e-02
8.300000000000000000e+01,3.861136621547511805e-02
8.308333333333332860e+01,4.541222516932181229e-03
8.316666666666665719e+01,1.220648982297253271e-01
8.325000000000000000e+01,3.056568204052443477e-02
8.333333333333332860e+01,2.899160258779402005e-02
8.341666666666665719e+01,4.264224224985817269e-02
8.350000000000000000e+01,1.426132211986675877e-02
8.358333333333332860e+01,7.828414979915884753e-02
8.366666666666665719e+01,8.970143160752985789e-02
8.375000000000000000e+01,2.896604533039653234e-02
8.383333333333332860e+01,3.264559781141011113e-02
8.391666666666665719e+01,1.001239640351749829e-03
8.400000000000000000e+01,2.053094075566014309e-02
8.408333333333332860e+01,3.163433929244584275e-03
8.416666666666665719e+01,9.207319992331330916e-02
8.425000000000000000e+01,1.092858650502585433e-01
8.433333333333332860e+01,6.104291409566888621e-02
8.441666666666665719e+01,8.219025526398167705e-03
8.450000000000000000e+01,1.147213475176671674e-02
8.458333333333332860e+01,5.337229567359728921e-02
8.466666666666665719e+01,1.595647949011171907e-01
8.475000000000000000e+01,2.888451888254208941e-02
8.483333333333332860e+01,5.398390080564959004e-02
8.491666666666665719e+01,8.360688660221677476e-03
8.500000000000000000e+01,3.068643684102736330e-02
8.508333333333332860e+01,2.630176598403019192e-02
8.516666666666665719e+01,4.555093973425816678e-02
8.525000000000000000e+01,1.041238878394461914e-02
8.533333333333332860e+01,4.031728780982447857e-02
8.541666666666665719e+01,1.687601125249202361e-02
8.550000000000000000e+01,1.144593667754984813e-02
8.558333333333332860e+01,1.573270327789142234e-02
8.566666666666665719e+01,9.232093300028682004e-02
8.575000000000000000e+01,1.071272036527719795e-01
8.583333333333332860e+01,9.334647046273132631e-02
8.591666666666665719e+01,3.416001166394878885e-02
8.600000000000000000e+01,5.799348129951305275e-02
8.608333333333332860e+01,6.280835696137591906e-02
8.616666666666665719e+01,5.727261497545212826e-02
8.625000000000000000e+01,1.374366808894693891e-02
8.633333333333332860e+01,1.913489310418428277e-02
8.641666666666665719e+01,4.851164405011942904e-02
8.650000000000000000e+01,7.573033956192153082e-02
8.658333333333332860e+01,2.546068065517284595e-02
8.666666666666665719e+01,6.714942439122587904e-03
8.675000000000000000e+01,6.645453482534641534e-03
8.683333333333332860e+01,5.918612580090473752e-02
8.691666666666665719e+01,1.027194276845870419e-01
8.700000000000000000e+01,2.098432783039926031e-02
8.708333333333332860e+01,2.541813451012900002e-02
8.716666666666665719e+01,6.652106838092496088e-02
8.725000000000000000e+01,5.306280883460740005e-02
8.733333333333332860e+01,5.320468590213719290e-02
8.741666666666665719e+01,6.245323065915305873e-03
8.750000000000000000e+01,1.288555952576875795e-02
8.758333333333332860e+01,1.155096831485397969e-02
8.766666666666665719e+01,1.121087710998663195e-02
8.775000000000000000e+01,1.326774645999046973e-02
8.783333333333332860e+01,1.042318622674407412e-02
8.791666666666665719e+01,3.891238298896176027e-03
8.800000000000000000e+01,2.573463963178767764e-04
8.808333333333332860e+01,1.408345335885324151e-02
8.816666666666665719e+01,1.249001250665395663e-01
8.825000000000000000e+01,1.686433740739734163e-02
8.833333333333332860e+01,5.813173446738421034e-03
8.841666666666665719e+01,1.142943612712140353e-03
8.850000000000000000e+01,1.952274979854051132e-03
8.858333333333332860e+01,9.819898147498970151e-03
8.866666666666665719e+01,9.797173290413428715e-02
8.875000000000000000e+01,1.989973486364258679e-02
8.883333333333332860e+01,6.439002951981238898e-02
8.891666666666665719e+01,9.255419190118510664e-02
8.900000000000000000e+01,3.919315436242765821e-02
8.908333333333332860e+01,1.034018394901648277e-02
8.916666666666665719e+01,9.647112796735883219e-03
8.925000000000000000e+01,1.482065634015780273e-03
8.933333333333332860e+01,2.092518891164965589e-02
8.941666666666665719e+01,4.158479068333661294e-02
8.950000000000000000e+01,1.760800024530786712e-01
8.958333333333332860e+01,4.201908606313624339e-02
8.966666666666665719e+01,1.068113053816713703e-01
8.975000000000000000e+01,9.447297741981842620e-03
8.983333333333332860e+01,3.812740423696148878e-02
8.991666666666665719e+01,2.141056523500443551e-02
9.000000000000000000e+01,8.768170043581251238e-02
9.008333333333332860e+01,1.018276397266221905e-01
9.016666666666665719e+01,2.148401293086673047e-01
9.025000000000000000e+01,1.343437646875845770e-01
9.033333333333332860e+01,5.383162918087055354e-02
9.041666666666665719e+01,1.315705088116525187e-02
9.050000000000000000e+01,8.077578325893775002e-02
9.058333333333332860e+01,5.261557519932646282e-02
9.066666666666665719e+01,5.149087480506833736e-02
9.075000000000000000e+01,4.405444276470171089e-02
9.083333333333332860e+01,6.835427074932481917e-02
9.091666666666665719e+01,4.959198483147318065e-02
9.100000000000000000e+01,2.745928875866674931e-02
9.108333333333332860e+01,4.092019761157163205e-02
9.116666666666665719e+01,1.565159488248131503e-02
9.125000000000000000e+01,5.223265747773084972e-02
9.133333333333332860e+01,6.856807284817642567e-02
9.141666666666665719e+01,6.428621407014804487e-03
9.150000000000000000e+01,1.089908860009889680e-01
9.158333333333332860e+01,1.549702582392919678e-02
9.166666666666665719e+01,2.969111634243188497e-02
9.175000000000000000e+01,4.750048203079091508e-02
9.183333333333332860e+01,8.884043324377626210e-04
9.191666666666665719e+01,4.343065311593993132e-04
9.200000000000000000e+01,4.595526521456072717e-03
9.208333333333332860e+01,4.283532373933141013e-02
9.216666666666665719e+01,8.524947396199950012e-02
9.225000000000000000e+01,4.602002657593258494e-02
9.233333333333332860e+01,5.307819020874320753e-02
9.241666666666665719e+01,1.368474366323384032e-02
9.250000000000000000e+01,6.916253982026031311e-02
9.258333333333332860e+01,4.322755998116821485e-02
9.266666666666665719e+01,9.818684289960447065e-02
9.275000000000000000e+01,8.645806041024919897e-02
9.283333333333332860e+01,7.706817294098482207e-02
9.291666666666665719e+01,3.037560642157150978e-02
9.300000000000000000e+01,6.137001663199171536e-02
9.308333333333332860e+01,3.355156297876975280e-02
9.316666666666665719e+01,5.234623117324497393e-02
9.325000000000000000e+01,1.445103285085001625e-02
9.333333333333332860e+01,5.130892901666631728e-02
9.341666666666665719e+01,9.589922000317122053e-04
9.350000000000000000e+01,3.647555064919033585e-02
9.358333333333332860e+01,8.716290235704199016e-03
9.366666666666665719e+01,1.585261921648780867e-02
9.375000000000000000e+01,1.518406590512590658e-02
9.383333333333332860e+01,4.696552127678356447e-02
9.391666666666665719e+01,5.683104620262701030e-03
9.400000000000000000e+01,9.082315488606916565e-02
9.408333333333332860e+01,1.620943388920460110e-02
9.416666666666665719e+01,2.897476581016644043e-03
9.425000000000000000e+01,1.536426141700193183e-02
9.433333333333332860e+01,9.893866783745609503e-03
9.441666666666665719e+01,2.315828121536292125e-02
9.450000000000000000e+01,8.816352007068787786e-03
9.458333333333332860e+01,7.406711545296439103e-02
9.466666666666665719e+01,3.417173243901772822e-02
9.475000000000000000e+01,1.575639473382947631e-02
9.483333333333332860e+01,3.876998049469875668e-02
9.491666666666665719e+01,8.524322828716120182e-02
9.500000000000000000e+01,3.881181338342025011e-03
9.508333333333332860e+01,5.376608225037359662e-02
9.516666666666665719e+01,1.175666439611112828e-02
9.525000000000000000e+01,1.189182737032356413e-02
9.533333333333332860e+01,2.322576262238860295e-02
9.541666666666665719e+01,8.001125445402687553e-02
9.550000000000000000e+01,1.178258041921221577e-01
9.558333333333332860e+01,2.889910308441154610e-02
9.566666666666665719e+01,4.592253935397696413e-02
9.575000000000000000e+01,2.352888487171456502e-02
9.583333333333332860e+01,8.093560950572303847e-02
9.591666666666665719e+01,4.902374121486391401e-02
9.600000000000000000e+01,1.776789926676652920e-01
9.608333333333332860e+01,5.233771948076060970e-02
9.616666666666665719e+01,2.237861549295400501e-02
9.625000000000000000e+01,6.753924944385070704e-03
9.633333333333332860e+01,2.467048176725873329e-02
9.641666666666665719e+01,2.103922746235426661e-02
9.650000000000000000e+01,1.428717120545410467e-02
9.658333333333332860e+01,7.671869854671395372e-02
9.666666666666665719e+01,1.083621458311867791e-01
9.675000000000000000e+01,3.698540809838161275e-02
9.683333333333332860e+01,2.041097746115559317e-02
9.691666666666665719e+01,3.524724931595036442e-02
9.700000000000000000e+01,8.234363018691342713e-04
9.708333333333332860e+01,6.080015527921235619e-02
