6.666666666666666075e+00,1.399904454943522447e-01
6.750000000000000000e+00,3.349750561229180440e-02
6.833333333333333037e+00,5.563419635270108743e-02
6.916666666666666075e+00,9.562409586132534015e-03
7.000000000000000000e+00,7.644939056922719911e-02
7.083333333333333037e+00,1.031184629246483797e-01
7.166666666666666075e+00,1.513612104987865740e-02
7.250000000000000000e+00,1.051769527690401412e-02
7.333333333333333037e+00,1.048151109574434192e-01
7.416666666666666075e+00,1.791146726384931498e-01
7.500000000000000000e+00,1.578094540391294376e-01
7.583333333333333037e+00,2.902830779189548294e-02
7.666666666666666075e+00,1.083538832102141046e-02
7.750000000000000000e+00,1.066878534960888879e-02
7.833333333333333037e+00,3.589643119451034481e-02
7.916666666666666075e+00,5.259950768915751251e-02
8.000000000000000000e+00,2.275420033948422419e-02
8.083333333333332149e+00,7.940149636822740886e-02
8.166666666666666075e+00,1.636350274512362035e-01
8.250000000000000000e+00,1.380360361061251477e-02
8.333333333333332149e+00,2.460841075064365904e-02
8.416666666666666075e+00,9.344843738793278537e-03
8.500000000000000000e+00,5.151975963617737991e-02
8.583333333333332149e+00,2.324124812301517698e-02
8.666666666666666075e+00,8.850398938724482467e-02
8.750000000000000000e+00,3.996676504371866542e-03
8.833333333333332149e+00,1.683995116432192426e-03
8.916666666666666075e+00,7.582587739618226741e-02
9.000000000000000000e+00,5.018041697741041501e-02
9.083333333333332149e+00,1.410172714383064844e-02
9.166666666666666075e+00,1.912929740288892748e-03
9.250000000000000000e+00,2.480797392612332265e-03
9.333333333333332149e+00,2.716868943894549734e-02
9.416666666666666075e+00,1.194061791823571306e-01
9.500000000000000000e+00,1.552061323971928031e-01
9.583333333333332149e+00,6.135856915715938442e-02
9.666666666666666075e+00,9.668419637024677771e-02
9.750000000000000000e+00,3.385607758679247403e-02
9.833333333333332149e+00,2.230439654107931047e-02
9.916666666666666075e+00,8.268679096711641086e-02
1.000000000000000000e+01,7.502017012507733451e-02
1.008333333333333215e+01,1.520361447860725350e-02
1.016666666666666607e+01,1.327213837008370811e-01
1.025000000000000000e+01,3.763109214547923770e-02
1.033333333333333215e+01,6.915303191957253293e-02
1.041666666666666607e+01,3.047193636814550521e-02
1.050000000000000000e+01,4.481990037933460125e-03
1.058333333333333215e+01,9.735831017625332746e-04
1.066666666666666607e+01,5.329539839208225632e-02
1.075000000000000000e+01,7.200595856830508193e-03
1.083333333333333215e+01,8.477006136932550839e-02
1.091666666666666607e+01,7.449826733709963289e-02
1.100000000000000000e+01,1.396117301450154335e-01
1.108333333333333215e+01,2.717639720533515223e-03
1.116666666666666607e+01,5.154840773624172479e-03
1.125000000000000000e+01,4.118676388540936512e-02
1.133333333333333215e+01,1.192068216834717975e-01
1.141666666666666607e+01,5.432437799997322236e-02
1.150000000000000000e+01,1.960098135784426113e-02
1.158333333333333215e+01,7.575762918373980803e-03
1.166666666666666607e+01,1.536256953976062115e-02
1.175000000000000000e+01,9.720533938313639932e-02
1.183333333333333215e+01,8.660030186760656057e-02
1.191666666666666607e+01,1.957386189444047016e-03
1.200000000000000000e+01,1.054724876928581556e-03
1.208333333333333215e+01,8.160336940501623781e-02
1.216666666666666607e+01,7.741391479134884790e-02
1.225000000000000000e+01,1.913638061487307057e-02
1.233333333333333215e+01,6.083734226614618407e-02
1.241666666666666607e+01,2.557616417730662964e-02
1.250000000000000000e+01,7.462697822921805779e-02
1.258333333333333215e+01,2.241700026728744161e-02
1.266666666666666607e+01,6.921767817260528199e-02
1.275000000000000000e+01,2.491393791359203594e-02
1.283333333333333215e+01,2.211802471884356455e-02
1.291666666666666607e+01,1.421957486880923681e-02
1.300000000000000000e+01,7.204627748557806965e-02
1.308333333333333215e+01,2.366521375825272194e-02
1.316666666666666607e+01,3.350957171068413148e-02
1.325000000000000000e+01,1.251047680206920643e-01
1.333333333333333215e+01,1.161349511581890731e-01
1.341666666666666607e+01,5.370055913313704493e-02
1.350000000000000000e+01,8.889116612751941926e-02
1.358333333333333215e+01,3.999394522133552926e-02
1.366666666666666607e+01,5.528323115877512711e-02
1.375000000000000000e+01,7.601660784931481459e-03
1.383333333333333215e+01,4.279470197686861127e-02
1.391666666666666607e+01,2.453935455622592143e-03
1.400000000000000000e+01,3.184221464317738004e-02
1.408333333333333215e+01,1.637604556722292368e-02
1.416666666666666607e+01,1.568486014527688613e-02
1.425000000000000000e+01,1.038927033069504506e-02
1.433333333333333215e+01,4.500063961503954213e-02
1.441666666666666607e+01,1.683162251033063980e-02
1.450000000000000000e+01,1.136095225283127036e-02
1.458333333333333215e+01,2.461766121610821714e-02
1.466666666666666607e+01,1.395953464892486506e-01
1.475000000000000000e+01,2.899585093536625330e-02
1.483333333333333215e+01,1.251141978747230196e-02
1.491666666666666607e+01,3.507388807138567266e-02
1.500000000000000000e+01,2.457721373110647450e-02
1.508333333333333215e+01,8.555100997522721573e-02
1.516666666666666607e+01,2.047297369833166181e-02
1.525000000000000000e+01,2.367169637429059406e-02
1.533333333333333215e+01,7.343189955332750374e-02
1.541666666666666607e+01,1.629637282709623866e-02
1.550000000000000000e+01,9.244569718732537078e-02
1.558333333333333215e+01,5.766900011287534600e-02
1.566666666666666607e+01,8.417727967803539935e-02
1.575000000000000000e+01,1.710867817557228110e-01
1.583333333333333215e+01,9.061502847306945885e-02
1.591666666666666607e+01,5.307920201963801932e-02
1.600000000000000000e+01,1.203372013639591488e-02
1.608333333333333215e+01,7.557236793147234510e-02
1.616666666666666430e+01,4.402084024956535308e-02
1.625000000000000000e+01,1.074308429156307400e-02
1.633333333333333215e+01,8.225916453694713526e-02
1.641666666666666430e+01,7.250749149871843491e-02
1.650000000000000000e+01,2.004712817984611109e-02
1.658333333333333215e+01,2.494327020041575346e-02
1.666666666666666430e+01,1.221418634261992563e-02
1.675000000000000000e+01,2.666425668226408280e-02
1.683333333333333215e+01,3.828025547988576915e-02
1.691666666666666430e+01,7.539012771963128287e-03
1.700000000000000000e+01,2.411714471548292299e-03
1.708333333333333215e+01,7.978263505356329721e-02
1.716666666666666430e+01,3.910261667078734210e-02
1.725000000000000000e+01,1.279381906391406643e-01
1.733333333333333215e+01,4.427675670712788447e-02
1.741666666666666430e+01,3.298953297428522391e-02
1.750000000000000000e+01,3.260550798576609954e-02
1.758333333333333215e+01,2.585167400799228549e-02
1.766666666666666430e+01,5.485766892221484448e-02
1.775000000000000000e+01,1.425773103613846814e-02
1.783333333333333215e+01,2.653022367716490956e-02
1.791666666666666430e+01,3.066679261272979920e-02
1.800000000000000000e+01,6.900366753192802016e-02
1.808333333333333215e+01,6.714652752528571522e-02
1.816666666666666430e+01,1.283057785352617608e-02
1.825000000000000000e+01,6.037368285642598538e-03
1.833333333333333215e+01,7.357310711457266950e-02
1.841666666666666430e+01,9.109659076334768180e-02
1.850000000000000000e+01,9.811099799139603658e-03
1.858333333333333215e+01,3.487766116345129147e-02
1.866666666666666430e+01,3.199662007681416259e-02
1.875000000000000000e+01,8.510326285093524658e-04
1.883333333333333215e+01,3.196429015896926074e-02
1.891666666666666430e+01,2.534771684517663631e-02
1.900000000000000000e+01,1.144283486358467841e-02
1.908333333333333215e+01,2.672626707286182568e-02
1.916666666666666430e+01,2.920655647183603709e-02
1.925000000000000000e+01,1.613665899697687769e-02
1.933333333333333215e+01,1.259797339173958234e-03
1.941666666666666430e+01,2.263029066021187696e-01
1.950000000000000000e+01,8.840380702602538762e-03
1.958333333333333215e+01,6.431699269003308267e-03
1.966666666666666430e+01,3.687078774081709032e-02
1.975000000000000000e+01,9.485943557882194066e-02
1.983333333333333215e+01,2.459841024695344144e-02
1.991666666666666430e+01,1.465007912599576058e-02
2.000000000000000000e+01,2.834036900303529838e-01
2.008333333333333215e+01,5.844486174591821334e-03
2.016666666666666430e+01,1.385837067885569741e-02
2.025000000000000000e+01,1.503857315867782388e-02
2.033333333333333215e+01,2.394406787910699150e-02
2.041666666666666430e+01,4.328865966602321938e-03
2.050000000000000000e+01,2.241697097946492717e-02
2.058333333333333215e+01,1.238736278283017050e-01
2.066666666666666430e+01,6.450143165679614321e-02
2.075000000000000000e+01,1.181604306835886131e-01
2.083333333333333215e+01,5.252686989525083561e-02
2.091666666666666430e+01,1.420388816146744013e-03
2.100000000000000000e+01,3.073381666061392875e-02
2.108333333333333215e+01,7.439537344214575132e-02
2.116666666666666430e+01,4.256266465907229679e-02
2.125000000000000000e+01,5.941497155902571159e-02
2.133333333333333215e+01,1.970135358197348460e-02
2.141666666666666430e+01,2.574765580595925543e-02
2.150000000000000000e+01,7.838268363204876910e-02
2.158333333333333215e+01,4.198097671830355155e-04
2.166666666666666430e+01,5.863098609414660323e-02
2.175000000000000000e+01,2.862023750159698940e-02
2.183333333333333215e+01,5.423719875270132523e-02
2.191666666666666430e+01,1.042240447525732278e-01
2.200000000000000000e+01,4.338410041741779660e-02
2.208333333333333215e+01,3.193127006246340716e-02
2.216666666666666430e+01,1.068003751528755485e-01
2.225000000000000000e+01,3.082778334281237320e-02
2.233333333333333215e+01,1.588720706544810351e-03
2.241666666666666430e+01,3.732470382428110765e-03
2.250000000000000000e+01,2.145542667014843294e-02
2.258333333333333215e+01,7.319418729138524315e-02
2.266666666666666430e+01,1.210959786198375146e-02
2.275000000000000000e+01,4.254239008581332804e-02
2.283333333333333215e+01,2.981277083486598423e-02
2.291666666666666430e+01,3.607206360715829990e-03
2.300000000000000000e+01,1.438593945298847349e-02
2.308333333333333215e+01,8.011498149037345543e-03
2.316666666666666430e+01,1.893986506457296173e-02
2.325000000000000000e+01,8.802916088806178596e-02
2.333333333333333215e+01,6.776788696756116948e-02
2.341666666666666430e+01,7.065187519789623005e-02
2.350000000000000000e+01,6.070282401846253950e-02
2.358333333333333215e+01,2.313439541984170164e-02
2.366666666666666430e+01,1.549268172657237153e-01
2.375000000000000000e+01,2.475162680790889691e-01
2.383333333333333215e+01,8.526851721558086072e-02
2.391666666666666430e+01,4.239868252706281102e-05
2.400000000000000000e+01,1.519076779746986530e-02
2.408333333333333215e+01,7.600645978672621039e-02
2.416666666666666430e+01,2.943435349081883513e-03
2.425000000000000000e+01,4.875861324263807556e-02
2.433333333333333215e+01,5.424312178565892685e-03
2.441666666666666430e+01,1.827433628130641780e-02
2.450000000000000000e+01,4.473361240235253222e-02
2.458333333333333215e+01,1.688841420721043374e-02
2.466666666666666430e+01,5.906741694779252955e-02
2.475000000000000000e+01,1.515941429535917484e-01
2.483333333333333215e+01,1.217028276956995669e-01
2.491666666666666430e+01,3.443124642674987024e-02
2.500000000000000000e+01,2.800384969577845041e-03
2.508333333333333215e+01,8.245093065169832591e-02
2.516666666666666430e+01,2.225308730583009167e-02
2.525000000000000000e+01,1.545593799245279475e-02
2.533333333333333215e+01,6.955549759440320112e-02
2.541666666666666430e+01,1.400698232792131903e-01
2.550000000000000000e+01,1.642066034706180649e-02
2.558333333333333215e+01,4.034945279054209105e-02
2.566666666666666430e+01,8.898330962890242668e-03
2.575000000000000000e+01,1.443444096652967638e-03
2.583333333333333215e+01,2.104385262533253753e-02
2.591666666666666430e+01,1.328647182135128495e-02
2.600000000000000000e+01,1.241695536277789835e-02
2.608333333333333215e+01,1.722792362964401316e-02
2.616666666666666430e+01,2.395591262384422215e-02
2.625000000000000000e+01,4.629092148387891487e-02
2.633333333333333215e+01,3.661601523564051580e-02
2.641666666666666430e+01,3.581432176383895355e-02
2.650000000000000000e+01,1.675874124777097449e-02
2.658333333333333215e+01,6.808963292742173292e-04
2.666666666666666430e+01,7.436628262872333741e-04
2.675000000000000000e+01,3.147605408691933615e-02
2.683333333333333215e+01,6.369657379307919198e-02
2.691666666666666430e+01,8.809922400189285985e-04
2.700000000000000000e+01,7.411670664012276477e-02
2.708333333333333215e+01,7.879897467436650094e-02
2.716666666666666430e+01,5.675506738504244864e-02
2.725000000000000000e+01,1.551757749702080413e-02
2.733333333333333215e+01,1.735015423056926812e-02
2.741666666666666430e+01,7.070584854700590061e-02
2.750000000000000000e+01,1.991695342224440377e-02
2.758333333333333215e+01,2.574909299542322075e-02
2.766666666666666430e+01,3.027320726735211603e-02
2.775000000000000000e+01,1.057030228848680059e-02
2.783333333333333215e+01,8.704550769616818673e-02
2.791666666666666430e+01,3.027146232462864586e-02
2.800000000000000000e+01,2.362567879839475027e-02
2.808333333333333215e+01,3.081910909942852175e-02
2.816666666666666430e+01,4.208730121131262075e-02
2.825000000000000000e+01,2.439175343770475304e-02
2.833333333333333215e+01,6.116112279265725066e-03
2.841666666666666430e+01,2.904289381547596818e-02
2.850000000000000000e+01,4.327988175149274919e-03
2.858333333333333215e+01,1.122581847443538880e-02
2.866666666666666430e+01,7.731891284659377084e-02
2.875000000000000000e+01,1.703440744781044569e-01
2.883333333333333215e+01,2.987014881564829527e-01
2.891666666666666430e+01,1.121266282899807953e-01
2.900000000000000000e+01,9.030035974363194440e-02
2.908333333333333215e+01,1.468999277121224301e-01
2.916666666666666430e+01,6.158424620873326205e-02
2.925000000000000000e+01,2.057229995995734501e-02
2.933333333333333215e+01,3.053980600387342509e-02
2.941666666666666430e+01,2.534052789392192764e-02
2.950000000000000000e+01,3.219584155023415967e-02
2.958333333333333215e+01,3.019639212870177739e-02
2.966666666666666430e+01,7.973167299088283408e-03
2.975000000000000000e+01,6.298610945856829117e-03
2.983333333333333215e+01,2.068894064515235803e-02
2.991666666666666430e+01,2.790251863138584038e-04
3.000000000000000000e+01,3.865877349655650469e-02
3.008333333333333215e+01,7.683580442355335272e-02
3.016666666666666430e+01,1.114272398953793618e-02
3.025000000000000000e+01,4.685202981308669162e-02
3.033333333333333215e+01,1.726210854162132380e-01
3.041666666666666430e+01,1.642646704041490768e-01
3.050000000000000000e+01,2.942398810795079575e-02
3.058333333333333215e+01,5.935159454751142566e-02
3.066666666666666430e+01,1.181875888482064318e-01
3.075000000000000000e+01,3.612446276499561848e-02
3.083333333333333215e+01,1.992162866981712632e-01
3.091666666666666430e+01,1.213228043308481191e-01
3.100000000000000000e+01,6.202442790749071455e-02
3.108333333333333215e+01,5.663878821757174775e-02
3.116666666666666430e+01,2.490413229849806551e-02
3.125000000000000000e+01,3.891136053688681179e-02
3.133333333333333215e+01,9.371003044198418508e-03
3.141666666666666430e+01,4.370635483662869275e-02
3.150000000000000000e+01,8.988636473524692916e-03
3.158333333333333215e+01,6.972453926126107038e-02
3.166666666666666430e+01,2.446729458922070749e-02
3.175000000000000000e+01,8.406121440706137982e-02
3.183333333333333215e+01,8.109148915243910224e-03
3.191666666666666430e+01,1.842950235957597771e-01
3.200000000000000000e+01,2.750747036008841517e-01
3.208333333333332860e+01,1.262952526318315838e-01
3.216666666666666430e+01,6.978943105876223019e-02
3.225000000000000000e+01,1.530576356296806106e-02
3.233333333333332860e+01,4.579886201798896023e-02
3.241666666666666430e+01,6.447435382904279089e-03
3.250000000000000000e+01,1.673017665100889617e-01
3.258333333333332860e+01,3.699963357047363760e-02
3.266666666666666430e+01,3.630584061225733405e-02
3.275000000000000000e+01,3.594960290731357561e-02
3.283333333333332860e+01,3.224123463092755382e-02
3.291666666666666430e+01,6.963727591367797898e-02
3.300000000000000000e+01,3.119334270106452825e-02
3.308333333333332860e+01,2.718794990673065876e-02
3.316666666666666430e+01,9.693649708160664152e-03
3.325000000000000000e+01,1.563260605077095022e-01
3.333333333333332860e+01,2.282073871226066863e-01
3.341666666666666430e+01,1.386521656682123023e-02
3.350000000000000000e+01,1.058301172399466888e-01
3.358333333333332860e+01,1.850339871458111241e-01
3.366666666666666430e+01,1.352796633874277510e-01
3.375000000000000000e+01,1.765904999806859610e-01
3.383333333333332860e+01,5.416365926361407790e-02
3.391666666666666430e+01,6.278174897361198104e-02
3.400000000000000000e+01,1.247894275555040122e-01
3.408333333333332860e+01,4.371721752028676772e-02
3.416666666666666430e+01,7.180251246247695840e-02
3.425000000000000000e+01,1.838777096223010582e-02
3.433333333333332860e+01,2.091543822052555415e-02
3.441666666666666430e+01,2.719390592939751900e-03
3.450000000000000000e+01,4.030698099560402550e-03
3.458333333333332860e+01,1.351792580594767812e-01
3.466666666666666430e+01,7.169627389395051564e-02
3.475000000000000000e+01,4.358423470253664292e-03
3.483333333333332860e+01,3.870545643222638756e-03
3.491666666666666430e+01,4.625617646035619368e-02
3.500000000000000000e+01,1.880073445718844979e-02
3.508333333333332860e+01,2.371955870635310271e-02
3.516666666666666430e+01,4.812965443956505884e-02
3.525000000000000000e+01,1.738102126128902164e-02
3.533333333333332860e+01,1.193183002911867852e-01
3.541666666666666430e+01,8.301872560848129468e-02
3.550000000000000000e+01,3.624741228597801179e-02
3.558333333333332860e+01,6.745785034155865612e-02
3.566666666666666430e+01,4.049814435970339188e-02
3.575000000000000000e+01,1.531941525628246203e-01
3.583333333333332860e+01,7.259322326174456712e-03
3.591666666666666430e+01,1.419297280508202141e-01
3.600000000000000000e+01,2.810232081546094711e-03
3.608333333333332860e+01,1.541833320208498524e-02
3.616666666666666430e+01,2.127944305406827535e-03
3.625000000000000000e+01,5.236773698955014822e-02
3.633333333333332860e+01,7.600112139736173167e-03
3.641666666666666430e+01,1.140864307466003397e-01
3.650000000000000000e+01,1.364474552661565365e-01
3.658333333333332860e+01,9.809598689459142484e-02
3.666666666666666430e+01,4.764817350118721873e-02
3.675000000000000000e+01,4.826410328619387181e-04
3.683333333333332860e+01,3.197633989909905161e-02
3.691666666666666430e+01,1.844201841803010458e-02
3.700000000000000000e+01,1.405893896843728348e-02
3.708333333333332860e+01,1.382245230153343043e-03
3.716666666666666430e+01,1.695556647952499163e-01
3.725000000000000000e+01,2.078131891690397984e-02
3.733333333333332860e+01,6.028528822334195542e-02
3.741666666666666430e+01,3.114340985781785878e-02
3.750000000000000000e+01,1.197563158320277266e-01
3.758333333333332860e+01,9.574222246635018252e-03
3.766666666666666430e+01,5.905836291891882611e-02
3.775000000000000000e+01,3.047191361275935692e-02
3.783333333333332860e+01,1.152047676307836784e-02
3.791666666666666430e+01,1.753412337662361639e-02
3.800000000000000000e+01,2.625606195639305224e-02
3.808333333333332860e+01,3.120751855675842068e-02
3.816666666666666430e+01,1.828901579020286369e-02
3.825000000000000000e+01,1.148934208952582560e-02
3.833333333333332860e+01,6.754408846776652426e-04
3.841666666666666430e+01,1.264464655765847219e-02
3.850000000000000000e+01,1.366354617004632843e-01
3.858333333333332860e+01,6.040135448112250033e-02
3.866666666666666430e+01,1.174413242989839484e-01
3.875000000000000000e+01,8.839596548617078761e-03
3.883333333333332860e+01,1.912473070303634115e-01
3.891666666666666430e+01,1.494015773888199630e-02
3.900000000000000000e+01,3.643994269293703014e-02
3.908333333333332860e+01,1.624874692031821888e-02
3.916666666666666430e+01,1.885433004922910114e-03
3.925000000000000000e+01,9.986436805544442186e-02
3.933333333333332860e+01,1.097232943972194404e-02
3.941666666666666430e+01,3.569266984246265151e-02
3.950000000000000000e+01,1.227011592492368262e-02
3.958333333333332860e+01,2.546151034140058458e-02
3.966666666666666430e+01,3.466403411408608415e-02
3.975000000000000000e+01,2.110147827933698400e-02
3.983333333333332860e+01,2.628559562805855149e-02
3.991666666666666430e+01,1.442891737593906543e-01
4.000000000000000000e+01,9.894086682732424268e-03
4.008333333333332860e+01,8.014400262409940301e-02
4.016666666666666430e+01,8.336550483953516014e-03
4.025000000000000000e+01,4.624065041036037882e-02
4.033333333333332860e+01,1.191157219921760817e-02
4.041666666666666430e+01,7.757997310663818091e-02
4.050000000000000000e+01,9.358781020741625822e-02
4.058333333333332860e+01,7.397774211481776552e-02
4.066666666666666430e+01,4.462125757181258090e-02
4.075000000000000000e+01,2.120323054343074137e-02
4.083333333333332860e+01,3.924858249931923587e-02
4.091666666666666430e+01,1.249989934400572503e-02
4.100000000000000000e+01,7.185927140993365880e-02
4.108333333333332860e+01,8.516498840181208410e-03
4.116666666666666430e+01,2.117901126216748670e-02
4.125000000000000000e+01,1.607475507690803440e-01
4.133333333333332860e+01,1.678617801716968116e-01
4.141666666666666430e+01,4.107544744513045697e-04
4.150000000000000000e+01,2.222723532154639164e-02
4.158333333333332860e+01,5.905833949230841762e-02
4.166666666666666430e+01,6.719475390111798174e-02
4.175000000000000000e+01,1.865992991547826552e-01
4.183333333333332860e+01,3.661943104467469540e-02
4.191666666666666430e+01,1.508034673166413486e-01
4.200000000000000000e+01,3.213491047220322361e-02
4.208333333333332860e+01,1.215780322197667664e-02
4.216666666666666430e+01,1.371351710732711913e-02
4.225000000000000000e+01,2.078401877096466496e-02
4.233333333333332860e+01,5.079900591079284516e-03
4.241666666666666430e+01,7.585488714629506869e-04
4.250000000000000000e+01,1.797018011846454877e-01
4.258333333333332860e+01,8.943128652918538521e-03
4.266666666666666430e+01,6.927471401980170307e-02
4.275000000000000000e+01,2.783806520756608102e-02
4.283333333333332860e+01,1.766410276363735571e-02
4.291666666666666430e+01,9.447055837388569285e-03
4.300000000000000000e+01,2.124365144201790720e-02
4.308333333333332860e+01,9.528742631814045294e-03
4.316666666666666430e+01,1.780183417857818598e-02
4.325000000000000000e+01,1.993538904493545941e-02
4.333333333333332860e+01,7.542577596510909033e-02
4.341666666666666430e+01,1.524695890156854867e-02
4.350000000000000000e+01,9.558389483619440102e-03
4.358333333333332860e+01,1.756703453781628330e-02
4.366666666666666430e+01,7.948026024686632995e-02
4.375000000000000000e+01,2.760995012135939938e-02
4.383333333333332860e+01,8.343921794896297026e-03
4.391666666666666430e+01,9.957533797936568565e-03
4.400000000000000000e+01,8.277158084735674812e-03
4.408333333333332860e+01,2.197119397756563258e-02
4.416666666666666430e+01,2.325360199599076083e-02
4.425000000000000000e+01,1.360526788598514503e-01
4.433333333333332860e+01,1.031567666803328426e-01
4.441666666666666430e+01,9.482391487020520870e-03
4.450000000000000000e+01,7.322271256148313312e-02
4.458333333333332860e+01,1.894807755929098269e-03
4.466666666666666430e+01,6.558270297806471916e-02
4.475000000000000000e+01,4.120343025395192815e-02
4.483333333333332860e+01,1.929674348646751580e-01
4.491666666666666430e+01,8.095588502010338250e-02
4.500000000000000000e+01,1.340732096499812898e-01
4.508333333333332860e+01,6.761987570542145332e-02
4.516666666666666430e+01,1.035464275125518724e-01
4.525000000000000000e+01,2.849010925207447545e-02
4.533333333333332860e+01,6.649301307928553138e-03
4.541666666666666430e+01,5.435226026677555944e-02
4.550000000000000000e+01,7.655883712496795723e-02
4.558333333333332860e+01,3.849567251807049090e-02
4.566666666666666430e+01,1.635009980274801031e-02
4.575000000000000000e+01,9.521949986554276157e-02
4.583333333333332860e+01,9.511512685007171564e-02
4.591666666666666430e+01,7.011612438364214772e-02
4.600000000000000000e+01,1.731298582042526540e-02
4.608333333333332860e+01,1.599204356567322793e-02
4.616666666666666430e+01,4.955247869553642062e-03
4.625000000000000000e+01,2.844654898953112229e-02
4.633333333333332860e+01,1.791805802110950085e-01
4.641666666666666430e+01,5.495621575457909636e-02
4.650000000000000000e+01,4.210623722180237283e-02
4.658333333333332860e+01,3.180624378892641518e-02
4.666666666666666430e+01,1.206793491764879614e-02
4.675000000000000000e+01,2.266245122454204133e-02
4.683333333333332860e+01,3.144440547709020234e-02
4.691666666666666430e+01,6.863826552611786147e-02
4.700000000000000000e+01,6.673868152885102482e-03
4.708333333333332860e+01,4.754393070488247691e-02
4.716666666666666430e+01,9.466350943047484312e-02
4.725000000000000000e+01,4.785825913813903515e-02
4.733333333333332860e+01,1.069032084457762904e-01
4.741666666666666430e+01,3.633629638004753915e-02
4.750000000000000000e+01,4.099793439516146581e-03
4.758333333333332860e+01,5.605965725991753773e-03
4.766666666666666430e+01,8.907267621488180326e-03
4.775000000000000000e+01,3.307781196416020864e-02
4.783333333333332860e+01,3.277375010264882427e-02
4.791666666666666430e+01,5.569129169307784726e-03
4.800000000000000000e+01,4.747661788196817778e-02
4.808333333333332860e+01,5.621053406609199249e-02
4.816666666666666430e+01,9.302686233759348278e-02
4.825000000000000000e+01,7.118854161974984274e-02
4.833333333333332860e+01,3.466590584034341671e-02
4.841666666666666430e+01,8.197181352676849095e-03
4.850000000000000000e+01,3.938514799289193069e-02
