1.147500000000000000e+02,2.888101544279653154e-02
1.148333333333333286e+02,7.204006305996579762e-02
1.149166666666666572e+02,7.308356223891000585e-03
1.150000000000000000e+02,1.332942918740053460e-02
1.150833333333333286e+02,7.736723361001106303e-02
1.151666666666666572e+02,1.143653439126808280e-01
1.152500000000000000e+02,2.020459508227509873e-02
1.153333333333333286e+02,1.056329780094370507e-01
1.154166666666666572e+02,8.988199542912712892e-02
1.155000000000000000e+02,8.038468671850763914e-02
1.155833333333333286e+02,1.208463791822272579e-03
1.156666666666666572e+02,9.330941615295704206e-02
1.157500000000000000e+02,2.559273040988930062e-02
1.158333333333333286e+02,6.301645600848401751e-02
1.159166666666666572e+02,1.956533928987868806e-02
1.160000000000000000e+02,1.763365064793020326e-02
1.160833333333333286e+02,1.400297283632785661e-03
1.161666666666666572e+02,1.717189807062867099e-02
1.162500000000000000e+02,8.675593852575014253e-02
1.163333333333333286e+02,3.416181234065414352e-02
1.164166666666666572e+02,5.042113183076117611e-03
1.165000000000000000e+02,6.305084869500231226e-02
1.165833333333333286e+02,2.204035227321959195e-02
1.166666666666666572e+02,1.548016912206210682e-01
1.167500000000000000e+02,8.725838578662853395e-02
1.168333333333333286e+02,4.345651477737922513e-02
1.169166666666666572e+02,5.815713334521315642e-02
1.170000000000000000e+02,1.188300384353709570e-02
1.170833333333333286e+02,7.020908438922660033e-02
1.171666666666666572e+02,7.439875285973239494e-02
1.172500000000000000e+02,1.389339848578696468e-01
1.173333333333333286e+02,4.371454643512540789e-02
1.174166666666666572e+02,2.121815579118515455e-02
1.175000000000000000e+02,2.082754413055322787e-02
1.175833333333333286e+02,5.554366285787046970e-02
1.176666666666666572e+02,7.075991016195841421e-02
1.177500000000000000e+02,8.268835876431439996e-03
1.178333333333333286e+02,2.820649008959325715e-02
1.179166666666666572e+02,5.089127556533356439e-02
1.180000000000000000e+02,2.138890870521813550e-02
1.180833333333333286e+02,6.969700064173435516e-02
1.181666666666666572e+02,5.111755448727396678e-02
1.182500000000000000e+02,2.679607511609910855e-02
1.183333333333333286e+02,7.513697469362622290e-03
1.184166666666666572e+02,3.280049910291196053e-02
1.185000000000000000e+02,3.623924016627055184e-02
1.185833333333333286e+02,4.199888557098114400e-02
1.186666666666666572e+02,2.269622628307009504e-02
1.187500000000000000e+02,1.023078752668286559e-02
1.188333333333333286e+02,6.286727732324065565e-02
1.189166666666666572e+02,2.090753957181138486e-03
1.190000000000000000e+02,3.727909224171915836e-02
1.190833333333333286e+02,1.104182834100223866e-02
1.191666666666666572e+02,3.390473966375448511e-02
1.192500000000000000e+02,3.996976932936071453e-02
1.193333333333333286e+02,1.149149045186261507e-02
1.194166666666666572e+02,2.332908467894224958e-02
1.195000000000000000e+02,4.191208463364389653e-02
1.195833333333333286e+02,6.194986827892846708e-03
1.196666666666666572e+02,3.697055516566153527e-02
1.197500000000000000e+02,2.752397780491301627e-02
1.198333333333333286e+02,1.755368931049819739e-02
1.199166666666666572e+02,8.725346035921933974e-02
1.200000000000000000e+02,7.915576058064778542e-02
1.200833333333333286e+02,3.362386778198581810e-02
1.201666666666666572e+02,2.699087767905526333e-02
1.202500000000000000e+02,2.248295829445122376e-03
1.203333333333333286e+02,1.734907462309190629e-01
1.204166666666666572e+02,2.432109046601463667e-02
1.205000000000000000e+02,2.270981395514325846e-02
1.205833333333333286e+02,4.306289135022687425e-02
1.206666666666666572e+02,1.140749590473625757e-01
1.207500000000000000e+02,5.158354100576210272e-02
1.208333333333333286e+02,2.212204968407856243e-02
1.209166666666666572e+02,3.070182505557142796e-02
1.210000000000000000e+02,2.132630827906800419e-01
1.210833333333333286e+02,1.491342949395094430e-01
1.211666666666666572e+02,1.391892599355275782e-02
1.212500000000000000e+02,4.786546954158669293e-02
1.213333333333333286e+02,1.087643423453608787e-01
1.214166666666666572e+02,6.519368781658130274e-02
1.215000000000000000e+02,2.162831307530468095e-01
1.215833333333333286e+02,1.143324427901643292e-01
1.216666666666666572e+02,4.224128614786235719e-02
1.217500000000000000e+02,2.343876813834572595e-02
1.218333333333333286e+02,6.880409642010752377e-03
1.219166666666666572e+02,1.163280398066446689e-02
1.220000000000000000e+02,5.445340840297661217e-02
1.220833333333333286e+02,5.308565516017752645e-02
1.221666666666666572e+02,1.524497247007754741e-01
1.222500000000000000e+02,7.563296033696710954e-03
1.223333333333333286e+02,8.034579561294474814e-02
1.224166666666666572e+02,6.528161127413894746e-03
1.225000000000000000e+02,7.213884533029424340e-02
1.225833333333333286e+02,1.020915861457763196e-01
1.226666666666666572e+02,3.920063002598829505e-02
1.227500000000000000e+02,1.042324195356943012e-01
1.228333333333333286e+02,6.264445155203711424e-02
1.229166666666666572e+02,1.895312492034128193e-03
1.230000000000000000e+02,5.834705724209977157e-02
1.230833333333333286e+02,1.750622252227988784e-02
1.231666666666666572e+02,2.631274258122332996e-02
1.232500000000000000e+02,1.754074925088695532e-03
1.233333333333333286e+02,9.144663745700075397e-02
1.234166666666666572e+02,8.744384970182395023e-02
1.235000000000000000e+02,4.272736432944286566e-02
1.235833333333333286e+02,4.435798464646562782e-04
1.236666666666666572e+02,1.087146520640875150e-02
1.237500000000000000e+02,8.203095466927939547e-03
1.238333333333333286e+02,1.369065264759873612e-02
1.239166666666666572e+02,5.696554529241544540e-02
1.240000000000000000e+02,1.842567942669222705e-02
1.240833333333333286e+02,4.092785664675023527e-02
1.241666666666666572e+02,1.220874170022414121e-02
1.242500000000000000e+02,6.003996986233174626e-02
1.243333333333333286e+02,6.282807796401416664e-03
1.244166666666666572e+02,1.707975555530806822e-01
1.245000000000000000e+02,1.694112172896455604e-01
1.245833333333333286e+02,5.810294384901732584e-02
1.246666666666666572e+02,3.745229939622873178e-02
1.247500000000000000e+02,1.281005068748037115e-02
1.248333333333333286e+02,2.588626866022994757e-02
1.249166666666666572e+02,1.412367834839652336e-01
1.250000000000000000e+02,1.326996410034911181e-03
1.250833333333333286e+02,1.823569721166307459e-02
1.251666666666666572e+02,5.298815374410265761e-02
1.252500000000000000e+02,3.038091637066488507e-02
1.253333333333333286e+02,2.250121322160743287e-02
1.254166666666666572e+02,2.367691587225337346e-02
1.255000000000000000e+02,9.003733151779311217e-02
1.255833333333333286e+02,3.892097566593315933e-02
1.256666666666666572e+02,2.547351233919788530e-02
1.257500000000000000e+02,7.357501400444380057e-02
1.258333333333333286e+02,8.347806762436667249e-02
1.259166666666666572e+02,1.013402519870450352e-01
1.260000000000000000e+02,7.529954587363474339e-02
1.260833333333333286e+02,2.216240516739189162e-02
1.261666666666666572e+02,7.745071921645994839e-03
1.262500000000000000e+02,4.345305354000321071e-03
1.263333333333333286e+02,3.980596020679891267e-02
1.264166666666666572e+02,8.472426210430757110e-02
1.265000000000000000e+02,1.775746522813196823e-02
1.265833333333333286e+02,3.714839125313017937e-02
1.266666666666666572e+02,2.595685081578109552e-02
1.267500000000000000e+02,1.472023610174831056e-02
1.268333333333333286e+02,5.493416127207606525e-03
1.269166666666666572e+02,1.087086321365266367e-01
1.270000000000000000e+02,8.493021727634037996e-03
1.270833333333333286e+02,2.690366590112089340e-02
1.271666666666666572e+02,1.188706418200818384e-02
1.272500000000000000e+02,3.682546993751312225e-02
1.273333333333333286e+02,2.527655331093991639e-02
1.274166666666666572e+02,1.122585720581260743e-01
1.275000000000000000e+02,3.009840817350716360e-02
1.275833333333333286e+02,2.041249768455824856e-02
1.276666666666666572e+02,1.271622078987986494e-02
1.277500000000000000e+02,7.732372658685827613e-04
1.278333333333333286e+02,1.603471642278360421e-01
1.279166666666666572e+02,1.275079159791761840e-01
1.280000000000000000e+02,1.219381908082916299e-01
1.280833333333333144e+02,2.613793246708259396e-02
1.281666666666666572e+02,8.969407818934281920e-03
1.282500000000000000e+02,1.847915210692574473e-02
1.283333333333333144e+02,1.308632133411068155e-01
1.284166666666666572e+02,9.149660234706008533e-02
1.285000000000000000e+02,8.006403812143507437e-03
1.285833333333333144e+02,1.687709855718405247e-02
1.286666666666666572e+02,3.335862399204719136e-02
1.287500000000000000e+02,8.182881084366112889e-02
1.288333333333333144e+02,7.650182197921050371e-03
1.289166666666666572e+02,6.127178119314655863e-02
1.290000000000000000e+02,8.273878401825142306e-04
1.290833333333333144e+02,2.788524080958759699e-02
1.291666666666666572e+02,2.142355887861371183e-02
1.292500000000000000e+02,1.378951842700381313e-02
1.293333333333333144e+02,2.223272414011896736e-02
1.294166666666666572e+02,5.357712374362067105e-03
1.295000000000000000e+02,2.529489706460428047e-02
1.295833333333333144e+02,2.345234769721272344e-02
1.296666666666666572e+02,6.523533304586985604e-02
1.297500000000000000e+02,1.055118724866516838e-02
1.298333333333333144e+02,2.423270949938235649e-02
1.299166666666666572e+02,1.602372337338184294e-02
1.300000000000000000e+02,2.316027877058404044e-02
1.300833333333333144e+02,1.441890114622063068e-01
1.301666666666666572e+02,6.550875139793778390e-02
1.302500000000000000e+02,1.211529126318614674e-02
1.303333333333333144e+02,1.918387830558091756e-01
1.304166666666666572e+02,3.067658451715219933e-02
1.305000000000000000e+02,1.173144956315876931e-02
1.305833333333333144e+02,9.697437567775055167e-02
1.306666666666666572e+02,2.000934211050307485e-02
1.307500000000000000e+02,2.840859264548319107e-02
1.308333333333333144e+02,1.743227127062171519e-02
1.309166666666666572e+02,2.552562535857837156e-02
1.310000000000000000e+02,6.497786119240538116e-02
1.310833333333333144e+02,6.494870882008416113e-02
1.311666666666666572e+02,8.181801570546463898e-02
1.312500000000000000e+02,8.097960519131279511e-02
1.313333333333333144e+02,2.354556566150473040e-02
1.314166666666666572e+02,1.072897844179674515e-02
1.315000000000000000e+02,2.678772514642294156e-02
1.315833333333333144e+02,1.487028392565152091e-04
1.316666666666666572e+02,2.095763068532024292e-02
1.317500000000000000e+02,2.171954582309844686e-02
1.318333333333333144e+02,6.094606780379256683e-02
1.319166666666666572e+02,9.685444935741037431e-02
1.320000000000000000e+02,8.955495041556624236e-02
1.320833333333333144e+02,2.476938545245464113e-02
1.321666666666666572e+02,1.098696295559592820e-02
1.322500000000000000e+02,2.822037035469278712e-02
1.323333333333333144e+02,7.606973462029222553e-03
1.324166666666666572e+02,7.945736964544506883e-03
1.325000000000000000e+02,8.540022727352507281e-02
1.325833333333333144e+02,1.234310707567327497e-01
1.326666666666666572e+02,2.928107630105428530e-02
1.327500000000000000e+02,3.259401712614303642e-02
1.328333333333333144e+02,7.921240541299123805e-02
1.329166666666666572e+02,8.467798662167962120e-02
1.330000000000000000e+02,1.753359169685706279e-02
1.330833333333333144e+02,7.331822374590001024e-02
1.331666666666666572e+02,1.152221322429793776e-01
1.332500000000000000e+02,3.387560863760122332e-02
1.333333333333333144e+02,1.360987909251168138e-01
1.334166666666666572e+02,7.748062108689827976e-02
1.335000000000000000e+02,4.748270147988235129e-02
1.335833333333333144e+02,2.820632313548641218e-02
1.336666666666666572e+02,1.025972569207988516e-01
1.337500000000000000e+02,1.266842748746608016e-01
1.338333333333333144e+02,2.701625919915826360e-02
1.339166666666666572e+02,5.733831296011366457e-02
1.340000000000000000e+02,5.559646501405843960e-02
1.340833333333333144e+02,8.624824965368356466e-02
1.341666666666666572e+02,2.498578136292844629e-02
1.342500000000000000e+02,9.560488494071764376e-02
1.343333333333333144e+02,7.376176586936791790e-02
1.344166666666666572e+02,4.398179114061734341e-02
1.345000000000000000e+02,3.055469798280869426e-02
1.345833333333333144e+02,8.171463263216749429e-02
1.346666666666666572e+02,9.218749473081273849e-03
1.347500000000000000e+02,2.282151856124445613e-02
1.348333333333333144e+02,7.728602455153474327e-02
1.349166666666666572e+02,9.227848593418211398e-02
1.350000000000000000e+02,1.039474063364947687e-01
1.350833333333333144e+02,3.843130314101652484e-02
1.351666666666666572e+02,4.800421327959213114e-02
1.352500000000000000e+02,6.227143626755017591e-02
1.353333333333333144e+02,6.027153722382383449e-03
1.354166666666666572e+02,2.271710404039302411e-02
1.355000000000000000e+02,3.280475473336506159e-02
1.355833333333333144e+02,7.581547240526591291e-02
1.356666666666666572e+02,4.996791150071375892e-02
1.357500000000000000e+02,7.376397020937908340e-03
1.358333333333333144e+02,1.232803393554733062e-01
1.359166666666666572e+02,3.374509376891218076e-02
1.360000000000000000e+02,3.397974975344091042e-02
1.360833333333333144e+02,1.656438838731797217e-02
1.361666666666666572e+02,3.669891553141356455e-02
1.362500000000000000e+02,5.456938434209957639e-02
1.363333333333333144e+02,6.370493998809607927e-02
1.364166666666666572e+02,5.615363508771834683e-02
1.365000000000000000e+02,3.260376825079110835e-02
1.365833333333333144e+02,1.023868702571325423e-01
1.366666666666666572e+02,5.487720696989915187e-02
1.367500000000000000e+02,1.210791946248563067e-01
1.368333333333333144e+02,1.662349981770874438e-02
1.369166666666666572e+02,5.053733372136432270e-03
1.370000000000000000e+02,1.226000959870551452e-02
1.370833333333333144e+02,1.973339359899421719e-02
1.371666666666666572e+02,1.053326605775905533e-01
1.372500000000000000e+02,7.495776193303975432e-02
1.373333333333333144e+02,1.698010008744324506e-02
1.374166666666666572e+02,7.530558893464767145e-02
1.375000000000000000e+02,2.045021313003990773e-02
1.375833333333333144e+02,4.008715169693779362e-02
1.376666666666666572e+02,6.868833276801522558e-02
1.377500000000000000e+02,1.147514634351789742e-01
1.378333333333333144e+02,3.980558546690462357e-02
1.379166666666666572e+02,7.966964658126303445e-03
1.380000000000000000e+02,5.654963026089801503e-02
1.380833333333333144e+02,8.891753284413862757e-02
1.381666666666666572e+02,1.274495624233423496e-01
1.382500000000000000e+02,4.048648710162649350e-02
1.383333333333333144e+02,2.904614591791795375e-01
1.384166666666666572e+02,2.327049439848146578e-02
1.385000000000000000e+02,1.743883108079074262e-01
1.385833333333333144e+02,1.780971769613818589e-01
1.386666666666666572e+02,3.058366115315385141e-03
1.387500000000000000e+02,2.738457166437124890e-02
1.388333333333333144e+02,1.441665199993736601e-01
1.389166666666666572e+02,3.294324746181558766e-02
1.390000000000000000e+02,9.595995881707392039e-02
1.390833333333333144e+02,3.947076238141038022e-03
1.391666666666666572e+02,7.752362219543845745e-02
1.392500000000000000e+02,6.900864085440754081e-02
1.393333333333333144e+02,5.428639263736674547e-02
1.394166666666666572e+02,4.299685577243560208e-02
1.395000000000000000e+02,4.374122481292341824e-02
1.395833333333333144e+02,5.690292358395049321e-02
1.396666666666666572e+02,3.376975286177362479e-02
1.397500000000000000e+02,4.500086448891507662e-02
1.398333333333333144e+02,1.305611075310221698e-02
1.399166666666666572e+02,2.732372785660259346e-02
1.400000000000000000e+02,5.820729083616763694e-02
1.400833333333333144e+02,7.097820101363176704e-02
1.401666666666666572e+02,1.114404185167379852e-01
1.402500000000000000e+02,1.436444727801004274e-02
1.403333333333333144e+02,5.709535021203801693e-03
1.404166666666666572e+02,1.327201302257900901e-02
1.405000000000000000e+02,3.466420896076256863e-02
1.405833333333333144e+02,3.734940453962710960e-02
1.406666666666666572e+02,3.809693367598303293e-02
1.407500000000000000e+02,7.990658506603584565e-02
1.408333333333333144e+02,1.349411318019803907e-01
1.409166666666666572e+02,6.858463735244803294e-02
1.410000000000000000e+02,6.667335719711982300e-02
1.410833333333333144e+02,6.917208657741165563e-03
1.411666666666666572e+02,4.168655415869667452e-02
1.412500000000000000e+02,1.581143947975619524e-01
1.413333333333333144e+02,1.110058880438573314e-01
1.414166666666666572e+02,1.289873086837439731e-01
1.415000000000000000e+02,4.241236484402410856e-02
1.415833333333333144e+02,3.972479878475689008e-02
1.416666666666666572e+02,1.983924188064094957e-02
1.417500000000000000e+02,8.239611432057580842e-02
1.418333333333333144e+02,5.865843777934727846e-03
1.419166666666666572e+02,3.113827608295920146e-02
1.420000000000000000e+02,1.245415916621620336e-02
1.420833333333333144e+02,1.397787757460277171e-03
1.421666666666666572e+02,3.636911767901912507e-02
1.422500000000000000e+02,3.537974618273177080e-02
1.423333333333333144e+02,1.318753114852228292e-01
1.424166666666666572e+02,1.864528050550761165e-02
1.425000000000000000e+02,3.390373350460683388e-02
1.425833333333333144e+02,6.015868475805511914e-03
1.426666666666666572e+02,1.402620914510107619e-01
1.427500000000000000e+02,9.276972454768570020e-02
1.428333333333333144e+02,4.049310608897053847e-03
1.429166666666666572e+02,1.108003363798533425e-01
1.430000000000000000e+02,6.659136485190608572e-03
1.430833333333333144e+02,4.332441026418878960e-02
1.431666666666666572e+02,6.138593298936850101e-02
1.432500000000000000e+02,5.830841500047930642e-02
1.433333333333333144e+02,1.790037121798341083e-02
1.434166666666666572e+02,1.154317920831872124e-01
1.435000000000000000e+02,4.251582844266606903e-02
1.435833333333333144e+02,4.104572487500188563e-03
1.436666666666666572e+02,5.395872317276251273e-02
1.437500000000000000e+02,1.511451902753600286e-02
1.438333333333333144e+02,6.248089043200891896e-02
1.439166666666666572e+02,3.394369974999826567e-02
1.440000000000000000e+02,2.397190804786050733e-02
1.440833333333333144e+02,2.699897743512993248e-02
1.441666666666666572e+02,3.886450124291885438e-02
1.442500000000000000e+02,6.803043088209945188e-02
1.443333333333333144e+02,1.630090212082424214e-04
1.444166666666666572e+02,1.280856107551684928e-02
1.445000000000000000e+02,1.781976324939855694e-01
1.445833333333333144e+02,5.593304673743556416e-02
1.446666666666666572e+02,5.210888898505473821e-02
1.447500000000000000e+02,5.641712334701354248e-02
1.448333333333333144e+02,1.557308839114267818e-01
1.449166666666666572e+02,1.072777077227339143e-01
1.450000000000000000e+02,2.626141562880424801e-02
1.450833333333333144e+02,3.044859892434544427e-02
1.451666666666666572e+02,2.961478706372191322e-02
1.452500000000000000e+02,1.351359384136431108e-03
1.453333333333333144e+02,7.451593909579690145e-02
1.454166666666666572e+02,3.532564011205362869e-02
1.455000000000000000e+02,2.273504992459098040e-02
1.455833333333333144e+02,2.350506876810077792e-02
1.456666666666666572e+02,5.836782476029767769e-02
1.457500000000000000e+02,2.972965541319899999e-02
1.458333333333333144e+02,1.137581340594855245e-01
1.459166666666666572e+02,3.854696410688693980e-02
1.460000000000000000e+02,5.215152996498915311e-02
1.460833333333333144e+02,1.511736692745654052e-02
1.461666666666666572e+02,6.430755796144574377e-02
1.462500000000000000e+02,1.171438817045197395e-01
1.463333333333333144e+02,1.251171803514103120e-01
1.464166666666666572e+02,2.622148329624041097e-02
1.465000000000000000e+02,1.926757242819837276e-02
1.465833333333333144e+02,3.880921997376961252e-02
1.466666666666666572e+02,6.108815344616423670e-02
1.467500000000000000e+02,4.483032692585489642e-02
1.468333333333333144e+02,2.480923747001355373e-02
1.469166666666666572e+02,8.606697572710032135e-03
1.470000000000000000e+02,7.749421190279072273e-03
1.470833333333333144e+02,9.630808722365193086e-03
1.471666666666666572e+02,5.406166534518024730e-02
1.472500000000000000e+02,1.152397173386694451e-01
1.473333333333333144e+02,2.628129169445425628e-02
1.474166666666666572e+02,4.927943293237326688e-02
1.475000000000000000e+02,3.705036869010702727e-02
1.475833333333333144e+02,4.214087114872416134e-02
1.476666666666666572e+02,6.824344858500010214e-02
1.477500000000000000e+02,2.842214977868614406e-02
1.478333333333333144e+02,3.058060939598646749e-02
1.479166666666666572e+02,4.022166390417997173e-02
1.480000000000000000e+02,4.436250593401688119e-02
1.480833333333333144e+02,4.676251502652008230e-02
1.481666666666666572e+02,7.472048153306309892e-02
1.482500000000000000e+02,1.461594469489293233e-03
1.483333333333333144e+02,8.599731197725089121e-03
1.484166666666666572e+02,9.448838057970514875e-03
1.485000000000000000e+02,1.666990801347040807e-01
1.485833333333333144e+02,7.149072262522250532e-02
1.486666666666666572e+02,7.357556205784539227e-02
1.487500000000000000e+02,1.860269241861400857e-01
1.488333333333333144e+02,2.938469730856482082e-02
1.489166666666666572e+02,7.628839663617054644e-03
1.490000000000000000e+02,1.125935643263849782e-02
1.490833333333333144e+02,1.326141733930206144e-02
1.491666666666666572e+02,1.830594294628114932e-02
1.492500000000000000e+02,5.344797295629700323e-02
1.493333333333333144e+02,5.431265205218500404e-03
1.494166666666666572e+02,1.719374507809850183e-01
1.495000000000000000e+02,1.368555287787271563e-02
1.495833333333333144e+02,2.436493721539480239e-01
1.496666666666666572e+02,1.837798058552973443e-02
1.497500000000000000e+02,4.465952296816968169e-03
1.498333333333333144e+02,1.168245031591572071e-03
1.499166666666666572e+02,9.890514489446713617e-03
1.500000000000000000e+02,1.118535297820429236e-01
1.500833333333333144e+02,1.151078680118242659e-01
1.501666666666666572e+02,1.890485897070063454e-02
1.502500000000000000e+02,4.898202051169433212e-03
1.503333333333333144e+02,2.405138487906247416e-02
1.504166666666666572e+02,6.767633118366147942e-03
1.505000000000000000e+02,1.275190417002421660e-02
1.505833333333333144e+02,6.932897498773007983e-02
1.506666666666666572e+02,3.591321957937373271e-02
1.507500000000000000e+02,5.895064074698279366e-02
1.508333333333333144e+02,5.883468484478153113e-03
1.509166666666666572e+02,6.679674055150670864e-02
1.510000000000000000e+02,3.933234788909866636e-02
1.510833333333333144e+02,1.137763630885604837e-02
1.511666666666666572e+02,3.622665858244098359e-03
1.512500000000000000e+02,6.652708178199903677e-02
1.513333333333333144e+02,4.907195437393458565e-02
1.514166666666666572e+02,8.489115665269833522e-02
1.515000000000000000e+02,1.628658440326470336e-01
1.515833333333333144e+02,5.249710000316809566e-02
1.516666666666666572e+02,1.152141483379719999e-01
1.517500000000000000e+02,8.450707847967350861e-02
1.518333333333333144e+02,3.443564631771969115e-02
1.519166666666666572e+02,1.125516348880183093e-01
1.520000000000000000e+02,6.508223238725073523e-02
1.520833333333333144e+02,9.943191375975499180e-02
1.521666666666666572e+02,3.559814507010959812e-03
1.522500000000000000e+02,5.103368844671452020e-02
1.523333333333333144e+02,1.452500928922607071e-01
1.524166666666666572e+02,1.437798742780206918e-01
1.525000000000000000e+02,5.988397413732998720e-02
1.525833333333333144e+02,3.586762982458301802e-02
1.526666666666666572e+02,1.540583213483420061e-02
1.527500000000000000e+02,3.747841768834678233e-02
1.528333333333333144e+02,2.496413736219777954e-02
1.529166666666666572e+02,4.402453923116256967e-02
1.530000000000000000e+02,1.640874613930108292e-02
1.530833333333333144e+02,5.756328907465738109e-02
1.531666666666666572e+02,3.832279360018576997e-02
1.532500000000000000e+02,1.180950816498489292e-01
1.533333333333333144e+02,8.545001461192691661e-03
1.534166666666666572e+02,8.097271078687937745e-03
1.535000000000000000e+02,3.890003504117048316e-02
1.535833333333333144e+02,5.063325082789562996e-03
1.536666666666666572e+02,4.538079537490573995e-02
1.537500000000000000e+02,2.420906988573432600e-04
1.538333333333333144e+02,3.040567284213643862e-02
1.539166666666666572e+02,1.984453954604950554e-02
1.540000000000000000e+02,3.425263456218549663e-02
1.540833333333333144e+02,1.424715703493302336e-02
1.541666666666666572e+02,1.160241761020598950e-01
1.542500000000000000e+02,4.615660848408894429e-02
1.543333333333333144e+02,4.309496093772123559e-02
1.544166666666666572e+02,2.846139804802668566e-02
1.545000000000000000e+02,9.709086575450774290e-03
1.545833333333333144e+02,1.419765386320999759e-02
1.546666666666666572e+02,1.234006322088476021e-02
1.547500000000000000e+02,2.859799313386431063e-02
1.548333333333333144e+02,1.910824862666312199e-02
1.549166666666666572e+02,5.336637975181349712e-03
1.550000000000000000e+02,3.344463600009171811e-02
1.550833333333333144e+02,2.827447087812370863e-02
1.551666666666666572e+02,1.020356427379741082e-01
1.552500000000000000e+02,5.400071165289210481e-03
1.553333333333333144e+02,3.275295664113092586e-02
1.554166666666666572e+02,5.889218997716110134e-03
1.555000000000000000e+02,9.719026572518435492e-02
1.555833333333333144e+02,1.430604850545875995e-01
1.556666666666666572e+02,2.666206253668772230e-02
1.557500000000000000e+02,2.292154135272936669e-02
1.558333333333333144e+02,9.353942407694856853e-02
1.559166666666666572e+02,3.018754157780389677e-02
1.560000000000000000e+02,9.047955069891503929e-03
1.560833333333333144e+02,4.149064528680099923e-02
1.561666666666666572e+02,4.439023328026320964e-02
1.562500000000000000e+02,7.401711591569181715e-03
1.563333333333333144e+02,7.490030676614969907e-02
1.564166666666666572e+02,8.202722784616002516e-02
1.565000000000000000e+02,5.279493509269461010e-02
1.565833333333333144e+02,2.665190403078388989e-02
1.566666666666666572e+02,2.338174369172891717e-02
1.567500000000000000e+02,3.991075429708652866e-02
1.568333333333333144e+02,4.081838835636290852e-02
1.569166666666666572e+02,2.314886583373573087e-02
1.570000000000000000e+02,1.605609893047604819e-02
1.570833333333333144e+02,1.878972441245881086e-02
1.571666666666666572e+02,4.768292624207431940e-02
1.572500000000000000e+02,1.679437166484823718e-01
1.573333333333333144e+02,3.874111560747563188e-02
1.574166666666666572e+02,1.417000405566266052e-01
1.575000000000000000e+02,4.685255965576139159e-02
1.575833333333333144e+02,8.973199109836071941e-03
1.576666666666666572e+02,7.807709343111961242e-02
1.577500000000000000e+02,4.986559309166932463e-02
1.578333333333333144e+02,1.359086369826029844e-02
1.579166666666666572e+02,1.056083801371645037e-01
1.580000000000000000e+02,9.502163138484908539e-03
1.580833333333333144e+02,3.124134917784920570e-02
1.581666666666666572e+02,2.322040538202763127e-01
1.582500000000000000e+02,2.325957503699667764e-02
1.583333333333333144e+02,1.240620768342771130e-01
1.584166666666666572e+02,6.992593921094414355e-02
1.585000000000000000e+02,4.016713494985356403e-02
1.585833333333333144e+02,1.577632434520730847e-02
1.586666666666666572e+02,4.084657756454726507e-02
1.587500000000000000e+02,3.761660246504031080e-02
1.588333333333333144e+02,1.478529452882225079e-02
1.589166666666666572e+02,6.642631365128412457e-02
1.590000000000000000e+02,4.502800523894574108e-02
1.590833333333333144e+02,9.794432893751610358e-02
1.591666666666666572e+02,1.023061193639043798e-01
1.592500000000000000e+02,1.099619232880993530e-01
1.593333333333333144e+02,2.606774179839468353e-01
1.594166666666666572e+02,1.297662266578802626e-01
1.595000000000000000e+02,3.937114409102703688e-02
1.595833333333333144e+02,2.846394382418420549e-02
1.596666666666666572e+02,1.603750110592102457e-02
1.597500000000000000e+02,1.476259152786213100e-02
1.598333333333333144e+02,8.747572553235467840e-02
1.599166666666666572e+02,4.371303449933931773e-02
1.600000000000000000e+02,2.298050904325940613e-02
1.600833333333333144e+02,1.685678178811844674e-02
1.601666666666666572e+02,3.987100006696939897e-02
1.602500000000000000e+02,4.801548599870793764e-03
1.603333333333333144e+02,5.162806509775010044e-02
1.604166666666666572e+02,1.741531539483282820e-01
1.605000000000000000e+02,4.498652928217564129e-02
1.605833333333333144e+02,4.289384171930234885e-02
1.606666666666666572e+02,4.290326397721534735e-02
1.607500000000000000e+02,5.576975344907838909e-03
1.608333333333333144e+02,1.135429464896579865e-01
1.609166666666666572e+02,1.272886914851861784e-02
1.610000000000000000e+02,1.812819973233753823e-01
1.610833333333333144e+02,1.357192754796698597e-01
1.611666666666666572e+02,1.205701182969434182e-01
1.612500000000000000e+02,2.926881629577925484e-03
1.613333333333333144e+02,4.543826338241247452e-03
1.614166666666666572e+02,2.353638357654953273e-01
1.615000000000000000e+02,9.000622685672653861e-03
1.615833333333333144e+02,2.699284213056602974e-02
1.616666666666666572e+02,4.721135846343522957e-02
1.617500000000000000e+02,8.780331108807561125e-02
1.618333333333333144e+02,1.842941517736584323e-01
1.619166666666666572e+02,4.846362663957113140e-03
1.620000000000000000e+02,1.110229104068731626e-01
1.620833333333333144e+02,9.507415779742685313e-02
1.621666666666666572e+02,5.806726898882462462e-02
1.622500000000000000e+02,4.501149195587806490e-02
1.623333333333333144e+02,1.185071017234169966e-01
1.624166666666666572e+02,3.242388216276564927e-02
1.625000000000000000e+02,9.817755007305596637e-02
1.625833333333333144e+02,1.025196422803807961e-01
1.626666666666666572e+02,2.336178297490687783e-01
1.627500000000000000e+02,9.580767768833720055e-02
1.628333333333333144e+02,5.136550121102214511e-02
1.629166666666666572e+02,3.550268794477304951e-02
1.630000000000000000e+02,3.358592142735111145e-03
1.630833333333333144e+02,6.278126058552853730e-03
1.631666666666666572e+02,1.269694396551800282e-02
1.632500000000000000e+02,9.703651108316606322e-02
