5.000000000000000000e+00,2.166428786589959937e-02
5.083333333333333037e+00,2.646252858974465841e-02
5.166666666666666075e+00,8.218470450800836880e-02
5.250000000000000000e+00,3.154431719472564500e-03
5.333333333333333037e+00,3.407670788356537833e-02
5.416666666666666075e+00,7.844674849305839637e-02
5.500000000000000000e+00,9.227820722155745392e-02
5.583333333333333037e+00,1.332344334315556655e-01
5.666666666666666075e+00,9.399131018230294510e-02
5.750000000000000000e+00,3.149290168272322887e-02
5.833333333333333037e+00,5.085022790115192176e-02
5.916666666666666075e+00,4.044645408318358476e-02
6.000000000000000000e+00,2.456434652867339752e-02
6.083333333333333037e+00,8.744415968660361471e-02
6.166666666666666075e+00,4.601863742288102993e-02
6.250000000000000000e+00,1.182936873523141377e-02
6.333333333333333037e+00,9.102081649472854030e-02
6.416666666666666075e+00,1.513160339268648921e-03
6.500000000000000000e+00,2.013278215801632132e-01
6.583333333333333037e+00,2.412016204228739288e-02
6.666666666666666075e+00,7.741489302628560935e-03
6.750000000000000000e+00,2.743097406551874354e-02
6.833333333333333037e+00,2.814435256761322474e-02
6.916666666666666075e+00,2.478612316750583924e-02
7.000000000000000000e+00,4.563262043449759636e-02
7.083333333333333037e+00,8.147685208447167510e-03
7.166666666666666075e+00,2.781324021620828341e-03
7.250000000000000000e+00,2.380153921807234840e-02
7.333333333333333037e+00,2.047734896775202720e-02
7.416666666666666075e+00,2.020302806116128572e-02
7.500000000000000000e+00,8.194267124181478512e-02
7.583333333333333037e+00,1.654443397349043832e-01
7.666666666666666075e+00,1.059876719004982093e-01
7.750000000000000000e+00,5.745255542763618578e-02
7.833333333333333037e+00,6.477207792794471841e-02
7.916666666666666075e+00,8.132644799617588793e-02
8.000000000000000000e+00,7.429684352275979509e-02
8.083333333333332149e+00,4.872691670291826732e-02
8.166666666666666075e+00,1.118910034660674374e-02
8.250000000000000000e+00,2.167058031690131947e-02
8.333333333333332149e+00,1.010085713938588432e-02
8.416666666666666075e+00,9.017308545191818694e-03
8.500000000000000000e+00,6.127493035434418422e-02
8.583333333333332149e+00,4.402902105501673574e-02
8.666666666666666075e+00,1.499313697757556352e-01
8.750000000000000000e+00,1.371236725125749012e-01
8.833333333333332149e+00,7.019847761950706588e-02
8.916666666666666075e+00,4.111213600944203100e-02
9.000000000000000000e+00,1.002327229283220406e-01
9.083333333333332149e+00,2.427414857734157272e-02
9.166666666666666075e+00,1.272341588962869717e-02
9.250000000000000000e+00,1.507801721840566420e-02
9.333333333333332149e+00,9.785168439739401480e-03
9.416666666666666075e+00,8.257302358667485687e-02
9.500000000000000000e+00,9.285195214741884251e-02
9.583333333333332149e+00,1.501701727145316259e-02
9.666666666666666075e+00,1.983422335784976523e-02
9.750000000000000000e+00,3.706318656532500699e-02
9.833333333333332149e+00,2.424771846217655888e-02
9.916666666666666075e+00,8.461684527111911977e-03
1.000000000000000000e+01,8.712105935594172818e-03
1.008333333333333215e+01,5.937013310574642405e-02
1.016666666666666607e+01,2.755815325258928125e-02
1.025000000000000000e+01,2.306598117277156718e-03
1.033333333333333215e+01,8.389288194535272913e-02
1.041666666666666607e+01,2.420192982911113788e-02
1.050000000000000000e+01,2.749490189436907747e-02
1.058333333333333215e+01,2.683506474285579646e-02
1.066666666666666607e+01,1.167786293199137709e-01
1.075000000000000000e+01,2.224919364522000981e-02
1.083333333333333215e+01,2.304578193627363283e-02
1.091666666666666607e+01,1.443345411288796121e-01
1.100000000000000000e+01,3.629794320886691600e-02
1.108333333333333215e+01,6.903134364655694535e-03
1.116666666666666607e+01,8.096989603325101259e-02
1.125000000000000000e+01,1.754628199309842540e-01
1.133333333333333215e+01,4.720885046265334978e-02
1.141666666666666607e+01,5.735395135950120682e-02
1.150000000000000000e+01,5.115864630651590977e-04
1.158333333333333215e+01,8.837693377554595858e-03
1.166666666666666607e+01,5.532842744786171246e-02
1.175000000000000000e+01,1.591590895488856350e-02
1.183333333333333215e+01,1.281376637956630204e-01
1.191666666666666607e+01,1.302835071707372783e-01
1.200000000000000000e+01,3.065490470909841905e-02
1.208333333333333215e+01,5.366893986847422193e-02
1.216666666666666607e+01,6.518572953854233354e-02
1.225000000000000000e+01,4.446857268231109439e-02
1.233333333333333215e+01,1.287282523899688225e-02
1.241666666666666607e+01,3.906548763034612542e-02
1.250000000000000000e+01,4.545467671468262499e-02
1.258333333333333215e+01,2.333745744859683571e-02
1.266666666666666607e+01,5.112506957096769888e-02
1.275000000000000000e+01,1.710315076749785168e-01
1.283333333333333215e+01,5.582467157582244460e-02
1.291666666666666607e+01,3.287653948425103140e-02
1.300000000000000000e+01,3.647486990296289894e-02
1.308333333333333215e+01,1.071797085829157524e-02
1.316666666666666607e+01,1.895984031123427310e-02
1.325000000000000000e+01,1.571453234229561180e-02
1.333333333333333215e+01,1.648745257107409393e-02
1.341666666666666607e+01,1.062574300241292541e-01
1.350000000000000000e+01,4.119750091104471684e-02
1.358333333333333215e+01,8.866871978651026664e-02
1.366666666666666607e+01,1.506150549152356945e-02
1.375000000000000000e+01,1.347400656850700762e-01
1.383333333333333215e+01,9.764298249263070328e-02
1.391666666666666607e+01,1.065739427338998485e-01
1.400000000000000000e+01,1.673040007067675139e-01
1.408333333333333215e+01,4.170299854123464545e-02
1.416666666666666607e+01,9.190321159227696213e-02
1.425000000000000000e+01,1.949084772491560189e-02
1.433333333333333215e+01,2.693479011948377716e-02
1.441666666666666607e+01,4.049536308420086800e-02
1.450000000000000000e+01,2.703591571416999809e-02
1.458333333333333215e+01,1.112012603929445238e-02
1.466666666666666607e+01,1.701602539050053528e-02
1.475000000000000000e+01,6.099124536473464649e-03
1.483333333333333215e+01,1.988872804096973868e-01
1.491666666666666607e+01,9.884599458902255942e-02
1.500000000000000000e+01,5.699056602036502855e-02
1.508333333333333215e+01,1.151216237398386931e-02
1.516666666666666607e+01,2.474963130700215744e-02
1.525000000000000000e+01,6.495588144870972913e-02
1.533333333333333215e+01,9.010353024868423752e-03
1.541666666666666607e+01,5.122379167970099456e-02
1.550000000000000000e+01,9.471521244617672752e-02
1.558333333333333215e+01,7.789122164701828277e-02
1.566666666666666607e+01,3.948964188160595384e-02
1.575000000000000000e+01,4.098506725218519810e-03
1.583333333333333215e+01,2.361662604647402942e-03
1.591666666666666607e+01,6.531824532999405686e-02
1.600000000000000000e+01,4.227401925302450014e-02
1.608333333333333215e+01,8.162827278580414569e-02
1.616666666666666430e+01,4.088253520202280583e-02
1.625000000000000000e+01,1.564456859410998449e-02
1.633333333333333215e+01,5.254445091376011741e-03
1.641666666666666430e+01,5.708951149881939628e-03
1.650000000000000000e+01,1.192045295468530802e-01
1.658333333333333215e+01,5.677651269649994226e-02
1.666666666666666430e+01,1.562888162745001627e-02
1.675000000000000000e+01,4.294028835283546230e-02
1.683333333333333215e+01,1.664519094324247786e-02
1.691666666666666430e+01,1.629668448543949988e-02
1.700000000000000000e+01,6.414730707268419263e-02
1.708333333333333215e+01,1.232374084191606989e-01
1.716666666666666430e+01,4.428024613915041222e-03
1.725000000000000000e+01,1.399138447131961088e-02
1.733333333333333215e+01,1.034908930075123523e-01
1.741666666666666430e+01,9.520074140217601316e-03
1.750000000000000000e+01,1.157480656646417971e-01
1.758333333333333215e+01,6.079821783163218835e-02
1.766666666666666430e+01,5.019220337475512050e-02
1.775000000000000000e+01,1.544553163140078011e-01
1.783333333333333215e+01,1.938081229393849303e-01
1.791666666666666430e+01,1.111963111920479669e-02
1.800000000000000000e+01,8.353120340272607303e-03
1.808333333333333215e+01,7.692242646635059043e-03
1.816666666666666430e+01,8.647814292992402063e-02
1.825000000000000000e+01,1.027776540083377849e-01
1.833333333333333215e+01,7.199544597223721254e-02
1.841666666666666430e+01,7.259306784876977392e-02
1.850000000000000000e+01,1.127317330639368217e-02
1.858333333333333215e+01,8.886060204206043880e-03
1.866666666666666430e+01,4.262742209814527478e-02
1.875000000000000000e+01,1.780234474345626094e-01
1.883333333333333215e+01,2.312299622793655487e-02
1.891666666666666430e+01,2.917221716435840131e-03
1.900000000000000000e+01,8.035057076545526478e-02
1.908333333333333215e+01,1.078816551706764520e-01
1.916666666666666430e+01,2.720036457217971711e-03
1.925000000000000000e+01,3.574050587470382900e-02
1.933333333333333215e+01,5.163195006625875133e-02
1.941666666666666430e+01,1.568637290238759641e-01
1.950000000000000000e+01,1.029772483654861903e-01
1.958333333333333215e+01,5.471355478742161160e-02
1.966666666666666430e+01,1.422099660691893835e-02
1.975000000000000000e+01,3.559559871529895114e-02
1.983333333333333215e+01,2.996562116104146689e-01
1.991666666666666430e+01,1.831907169042813061e-02
2.000000000000000000e+01,3.907239623407912643e-02
2.008333333333333215e+01,1.540264949987409926e-01
2.016666666666666430e+01,1.221334536684400007e-01
2.025000000000000000e+01,1.981017531479304511e-02
2.033333333333333215e+01,1.108748655050196055e-03
2.041666666666666430e+01,8.777122546216065482e-03
2.050000000000000000e+01,2.939702401555903746e-02
2.058333333333333215e+01,6.980150720946076692e-02
2.066666666666666430e+01,1.589806897628022117e-02
2.075000000000000000e+01,2.892276853635978445e-02
2.083333333333333215e+01,1.144050307211826323e-01
2.091666666666666430e+01,9.861203926670551734e-02
2.100000000000000000e+01,7.154045724636952375e-02
2.108333333333333215e+01,9.077538030630831478e-02
2.116666666666666430e+01,8.372374957017746089e-02
2.125000000000000000e+01,2.728435478124852445e-02
2.133333333333333215e+01,8.493045922789711766e-02
2.141666666666666430e+01,1.579251513386284445e-01
2.150000000000000000e+01,2.650651181376968528e-03
2.158333333333333215e+01,5.239682167463075024e-02
2.166666666666666430e+01,2.799820772713111638e-02
2.175000000000000000e+01,5.233083600617816772e-02
2.183333333333333215e+01,1.953324966952916519e-01
2.191666666666666430e+01,1.665566019811162701e-01
2.200000000000000000e+01,1.360949749613244442e-01
2.208333333333333215e+01,3.532452405270772398e-03
2.216666666666666430e+01,1.196810768892983268e-01
2.225000000000000000e+01,9.278825115812085189e-02
2.233333333333333215e+01,8.913651363547107909e-02
2.241666666666666430e+01,8.756260932027216948e-02
2.250000000000000000e+01,2.744324611020962368e-01
2.258333333333333215e+01,1.511088156297980267e-01
2.266666666666666430e+01,4.203190758944004568e-02
2.275000000000000000e+01,4.038166199580878885e-02
2.283333333333333215e+01,6.631404411625828332e-02
2.291666666666666430e+01,3.079226607651754447e-02
2.300000000000000000e+01,8.165383453717521556e-02
2.308333333333333215e+01,1.092649544295058554e-02
2.316666666666666430e+01,1.464084450249881764e-01
2.325000000000000000e+01,2.013606303045309964e-01
2.333333333333333215e+01,2.295611902465580917e-03
2.341666666666666430e+01,4.055944478056223990e-02
2.350000000000000000e+01,2.150575413716908704e-02
2.358333333333333215e+01,8.573928520819878996e-02
2.366666666666666430e+01,1.696261879874260163e-03
2.375000000000000000e+01,1.757162216698570159e-02
2.383333333333333215e+01,3.572848303502158124e-02
2.391666666666666430e+01,1.415798163938208343e-01
2.400000000000000000e+01,2.187540371423676855e-02
2.408333333333333215e+01,3.696384202890074661e-02
2.416666666666666430e+01,9.101749446357324056e-04
2.425000000000000000e+01,1.443102324875890699e-02
2.433333333333333215e+01,4.269961518784633897e-02
2.441666666666666430e+01,4.857044708687977691e-02
2.450000000000000000e+01,3.380917350438573943e-02
2.458333333333333215e+01,1.226476962387164776e-01
2.466666666666666430e+01,6.401128493431915145e-02
2.475000000000000000e+01,2.822605125309127390e-03
2.483333333333333215e+01,1.503259149342838809e-02
2.491666666666666430e+01,4.845465519002604277e-02
2.500000000000000000e+01,1.004112775382013170e-02
2.508333333333333215e+01,5.666835129250104991e-02
2.516666666666666430e+01,2.293905463419212021e-03
2.525000000000000000e+01,3.769823657052559984e-04
2.533333333333333215e+01,4.568169918564628229e-02
2.541666666666666430e+01,6.815157683367532859e-02
2.550000000000000000e+01,6.619732530854843811e-02
2.558333333333333215e+01,9.467377030213287512e-03
2.566666666666666430e+01,1.361749279273961333e-01
2.575000000000000000e+01,7.068137903381951914e-02
2.583333333333333215e+01,4.372711699533246565e-02
2.591666666666666430e+01,2.766202477525877418e-02
2.600000000000000000e+01,1.439140607790423965e-01
2.608333333333333215e+01,2.707423897874096028e-02
2.616666666666666430e+01,1.753021200426367956e-02
2.625000000000000000e+01,6.883281191882915928e-02
2.633333333333333215e+01,1.301922068348052323e-03
2.641666666666666430e+01,7.101369634157141120e-02
2.650000000000000000e+01,8.431068913055062009e-02
2.658333333333333215e+01,1.031758531347600899e-01
2.666666666666666430e+01,2.878383650869935709e-02
2.675000000000000000e+01,6.350917943563273715e-02
2.683333333333333215e+01,1.584060645821220442e-02
2.691666666666666430e+01,1.500420576318907684e-01
2.700000000000000000e+01,6.510912376831645525e-03
2.708333333333333215e+01,3.065533734250372108e-02
2.716666666666666430e+01,5.319641916475346954e-03
2.725000000000000000e+01,1.503926796349129916e-02
2.733333333333333215e+01,1.263990784460373995e-01
2.741666666666666430e+01,2.243242519949974548e-02
2.750000000000000000e+01,5.376555272997379092e-02
2.758333333333333215e+01,6.128797173538941961e-03
2.766666666666666430e+01,2.700552831830311737e-02
2.775000000000000000e+01,2.148135823565922031e-02
2.783333333333333215e+01,1.103417424534537117e-01
2.791666666666666430e+01,3.074729326688343395e-02
2.800000000000000000e+01,9.159917087642081152e-03
2.808333333333333215e+01,2.434975512836094758e-02
2.816666666666666430e+01,4.538860542536863989e-03
2.825000000000000000e+01,7.110352135710617128e-04
2.833333333333333215e+01,8.519499823517318396e-03
2.841666666666666430e+01,5.838558439413917348e-03
2.850000000000000000e+01,4.333567309724100508e-02
2.858333333333333215e+01,1.918966295581576165e-01
2.866666666666666430e+01,9.080976489885857206e-02
2.875000000000000000e+01,1.635959411341654296e-03
2.883333333333333215e+01,5.482610074120430887e-03
2.891666666666666430e+01,1.437228159612999601e-01
2.900000000000000000e+01,2.397125204775234913e-02
2.908333333333333215e+01,5.289990461909407221e-02
2.916666666666666430e+01,3.180417809761797165e-02
2.925000000000000000e+01,1.651201794970112435e-01
2.933333333333333215e+01,4.328200178156996897e-02
2.941666666666666430e+01,7.589774154319052502e-02
2.950000000000000000e+01,1.379590848409128698e-02
2.958333333333333215e+01,1.515420969391139544e-02
2.966666666666666430e+01,1.129397466611610362e-01
2.975000000000000000e+01,2.121405936710506895e-02
2.983333333333333215e+01,7.629912206695653454e-02
2.991666666666666430e+01,1.472120236611674515e-01
3.000000000000000000e+01,8.305644683914920057e-02
3.008333333333333215e+01,1.720065105418113610e-02
3.016666666666666430e+01,1.085461081529317529e-01
3.025000000000000000e+01,1.997107264660887560e-01
3.033333333333333215e+01,1.402871966548082661e-01
3.041666666666666430e+01,1.896141115674032304e-02
3.050000000000000000e+01,5.188900390941966062e-03
3.058333333333333215e+01,8.794339504127790530e-02
3.066666666666666430e+01,1.118660466081559252e-02
3.075000000000000000e+01,4.646269123717372551e-02
3.083333333333333215e+01,5.495961780792815721e-02
3.091666666666666430e+01,4.864914442533988317e-03
3.100000000000000000e+01,3.470845232717650886e-02
3.108333333333333215e+01,1.038840936213284022e-01
3.116666666666666430e+01,2.274411670939659458e-01
3.125000000000000000e+01,8.427425102285218683e-02
3.133333333333333215e+01,2.777155265330598644e-01
3.141666666666666430e+01,3.152417037433397767e-02
3.150000000000000000e+01,1.784344359674113201e-01
3.158333333333333215e+01,6.625204861320629912e-02
3.166666666666666430e+01,1.256850840113009175e-02
3.175000000000000000e+01,2.403380569801275846e-01
3.183333333333333215e+01,7.669204124965048330e-02
3.191666666666666430e+01,4.016721922231621914e-04
3.200000000000000000e+01,3.512382587634074044e-02
3.208333333333332860e+01,6.033025974069478048e-02
3.216666666666666430e+01,3.472070804507013369e-03
3.225000000000000000e+01,3.061906225437293055e-03
3.233333333333332860e+01,8.526294823045241222e-02
3.241666666666666430e+01,1.421277298367173460e-02
3.250000000000000000e+01,2.283614451689434111e-01
3.258333333333332860e+01,4.478951609973194636e-02
3.266666666666666430e+01,2.381527141539754519e-02
3.275000000000000000e+01,2.849757494426808507e-02
3.283333333333332860e+01,5.535211616743506563e-02
3.291666666666666430e+01,9.160070071413291271e-02
3.300000000000000000e+01,2.697136103588212291e-02
3.308333333333332860e+01,1.262735452318054508e-01
3.316666666666666430e+01,5.301537949963536223e-02
3.325000000000000000e+01,5.259166274620342280e-02
3.333333333333332860e+01,4.640465296324713940e-02
3.341666666666666430e+01,8.908542288696526951e-03
3.350000000000000000e+01,2.557570080226767573e-02
3.358333333333332860e+01,1.888064620221377721e-01
3.366666666666666430e+01,1.869688578923380806e-01
3.375000000000000000e+01,3.750362401528378048e-02
3.383333333333332860e+01,1.070093547997407607e-01
3.391666666666666430e+01,1.512866237859474862e-02
3.400000000000000000e+01,9.475303289450701105e-02
3.408333333333332860e+01,4.127454709335161287e-02
3.416666666666666430e+01,1.010250749460542413e-01
3.425000000000000000e+01,1.104444072609481464e-01
3.433333333333332860e+01,5.612903626256790166e-03
3.441666666666666430e+01,3.280197730777714704e-02
3.450000000000000000e+01,3.348795871751415743e-02
3.458333333333332860e+01,5.624578771132211080e-02
3.466666666666666430e+01,2.830340253778301438e-02
3.475000000000000000e+01,1.909194309048148699e-02
3.483333333333332860e+01,5.439603939801573168e-02
3.491666666666666430e+01,5.429114011968241837e-02
3.500000000000000000e+01,8.098569536032297622e-02
3.508333333333332860e+01,4.072265449644390882e-04
3.516666666666666430e+01,1.980212693307592531e-02
3.525000000000000000e+01,2.561730259579793681e-02
3.533333333333332860e+01,6.011861109293720196e-02
3.541666666666666430e+01,4.013074459579750453e-02
3.550000000000000000e+01,4.385987675732642629e-03
3.558333333333332860e+01,1.386127643404321541e-01
3.566666666666666430e+01,9.621259772718171455e-02
3.575000000000000000e+01,4.456496715784950824e-02
3.583333333333332860e+01,1.740036146533236253e-02
3.591666666666666430e+01,7.034493038512179726e-03
3.600000000000000000e+01,1.094265828898736276e-01
3.608333333333332860e+01,9.560838342867633913e-03
3.616666666666666430e+01,3.234679338748258637e-02
3.625000000000000000e+01,1.119724835700744263e-02
3.633333333333332860e+01,5.740167897606680142e-02
3.641666666666666430e+01,6.834618345956762486e-02
3.650000000000000000e+01,7.360538192288865189e-02
3.658333333333332860e+01,2.391523322611041613e-02
3.666666666666666430e+01,7.584429846453966118e-02
3.675000000000000000e+01,2.809882847458444396e-02
3.683333333333332860e+01,4.142193952864983014e-02
3.691666666666666430e+01,4.277866086549833233e-03
3.700000000000000000e+01,2.566157807000647370e-02
3.708333333333332860e+01,1.769196820996521424e-02
3.716666666666666430e+01,5.152466965657505338e-02
3.725000000000000000e+01,1.480245178514826010e-02
3.733333333333332860e+01,6.112184436716766155e-04
3.741666666666666430e+01,2.385543763300220724e-03
3.750000000000000000e+01,1.604915415669321554e-01
3.758333333333332860e+01,4.874244431577851033e-02
3.766666666666666430e+01,7.785596846285497419e-02
3.775000000000000000e+01,9.175189019128758517e-04
3.783333333333332860e+01,3.558920401452605325e-02
3.791666666666666430e+01,8.224665378406480556e-03
3.800000000000000000e+01,1.473124866938524923e-02
3.808333333333332860e+01,2.636923074177949591e-02
3.816666666666666430e+01,2.127969332832689922e-02
3.825000000000000000e+01,4.115434824916391898e-02
3.833333333333332860e+01,7.616640058853345330e-02
3.841666666666666430e+01,1.819754085608440725e-03
3.850000000000000000e+01,5.994710349453719750e-03
3.858333333333332860e+01,6.960426651241123641e-02
3.866666666666666430e+01,1.263053723812617574e-02
3.875000000000000000e+01,2.972231276734669803e-01
3.883333333333332860e+01,9.441376713251199704e-02
3.891666666666666430e+01,4.136780028708928088e-03
3.900000000000000000e+01,1.328279779123374936e-02
3.908333333333332860e+01,3.358404866189489829e-02
3.916666666666666430e+01,3.457140001566394449e-02
3.925000000000000000e+01,5.194328555037202449e-02
3.933333333333332860e+01,4.070866984176638864e-02
3.941666666666666430e+01,2.818900945650791232e-03
3.950000000000000000e+01,2.861709001260728108e-02
3.958333333333332860e+01,1.838072881395799371e-02
3.966666666666666430e+01,3.577836580785573317e-02
3.975000000000000000e+01,2.401885534861130517e-03
3.983333333333332860e+01,1.869713577578609870e-02
3.991666666666666430e+01,4.118834685194664585e-02
4.000000000000000000e+01,1.364588091071828593e-03
4.008333333333332860e+01,4.116412918426348710e-02
4.016666666666666430e+01,4.865942568667108031e-02
4.025000000000000000e+01,1.731512590521314815e-02
4.033333333333332860e+01,4.150178313249174716e-02
4.041666666666666430e+01,1.284016447590314303e-01
4.050000000000000000e+01,3.027767133409306824e-02
4.058333333333332860e+01,2.467555665727236627e-02
4.066666666666666430e+01,8.024256359160142349e-02
4.075000000000000000e+01,1.222031178746733754e-01
4.083333333333332860e+01,2.290466330637547232e-02
4.091666666666666430e+01,7.874988411114734743e-02
4.100000000000000000e+01,1.529595165938102685e-01
4.108333333333332860e+01,2.285067491946085952e-02
4.116666666666666430e+01,4.465202633700112583e-02
4.125000000000000000e+01,6.785080027548572035e-02
4.133333333333332860e+01,1.857860735139815409e-02
4.141666666666666430e+01,3.924258725506204505e-03
4.150000000000000000e+01,3.134114564085189319e-02
4.158333333333332860e+01,1.527015345404532723e-02
4.166666666666666430e+01,2.854636044582830462e-02
4.175000000000000000e+01,5.882046379401515562e-02
4.183333333333332860e+01,7.463306440444339440e-02
4.191666666666666430e+01,3.889654239725703205e-02
4.200000000000000000e+01,8.051967294307330048e-02
4.208333333333332860e+01,1.233944479631075147e-02
4.216666666666666430e+01,4.265410251059962438e-02
4.225000000000000000e+01,5.889370150255546915e-02
4.233333333333332860e+01,5.641214368095939097e-02
4.241666666666666430e+01,1.705911234263544352e-01
4.250000000000000000e+01,1.176059431887582218e-01
4.258333333333332860e+01,9.487910721065989650e-02
4.266666666666666430e+01,2.421113246743254385e-02
4.275000000000000000e+01,3.681214731385556993e-02
4.283333333333332860e+01,2.267151330291805253e-02
4.291666666666666430e+01,1.018043823313035806e-01
4.300000000000000000e+01,9.031704169366265578e-03
4.308333333333332860e+01,6.228334055717365050e-03
4.316666666666666430e+01,1.470886760864505496e-02
4.325000000000000000e+01,5.986046283434218879e-02
4.333333333333332860e+01,2.306666433922873738e-01
4.341666666666666430e+01,9.090493438431741791e-02
4.350000000000000000e+01,3.443565648847587979e-02
4.358333333333332860e+01,2.238684372271082176e-02
4.366666666666666430e+01,3.693599872897599529e-02
4.375000000000000000e+01,1.883947044422816519e-02
4.383333333333332860e+01,3.406363040261995486e-03
4.391666666666666430e+01,5.496327556826280381e-02
4.400000000000000000e+01,1.285452143365571447e-02
4.408333333333332860e+01,1.803540452704162009e-02
4.416666666666666430e+01,5.181288794925983585e-03
4.425000000000000000e+01,6.099897437846376475e-02
4.433333333333332860e+01,1.376831470134575429e-02
4.441666666666666430e+01,1.792211946592022279e-02
4.450000000000000000e+01,4.697165651403363562e-02
4.458333333333332860e+01,3.335338849459656280e-02
4.466666666666666430e+01,5.627979784647087896e-02
4.475000000000000000e+01,5.637901878492878466e-02
4.483333333333332860e+01,1.474364059353130141e-01
4.491666666666666430e+01,2.708165126097445211e-02
4.500000000000000000e+01,1.390231075051807583e-02
4.508333333333332860e+01,3.975051504625062154e-02
4.516666666666666430e+01,1.529304934660035212e-02
4.525000000000000000e+01,3.510319859220759064e-02
4.533333333333332860e+01,7.950889801467331264e-02
4.541666666666666430e+01,6.457609036134248637e-02
4.550000000000000000e+01,5.095746988818340706e-02
4.558333333333332860e+01,4.418479843718794292e-02
4.566666666666666430e+01,7.684008975979177147e-02
4.575000000000000000e+01,2.399709361269666483e-02
4.583333333333332860e+01,2.321462596007670999e-03
4.591666666666666430e+01,2.083319142230496621e-02
4.600000000000000000e+01,7.549319769461390606e-02
4.608333333333332860e+01,2.526418595628902170e-02
4.616666666666666430e+01,6.117912716774454029e-02
4.625000000000000000e+01,2.973783805203140409e-04
4.633333333333332860e+01,1.352441834701222645e-01
4.641666666666666430e+01,1.481084748845989119e-01
4.650000000000000000e+01,9.733556874317617416e-03
4.658333333333332860e+01,3.310757875358560920e-02
4.666666666666666430e+01,1.628697490213660282e-01
4.675000000000000000e+01,4.460244193107207322e-02
4.683333333333332860e+01,8.207358642452425995e-03
4.691666666666666430e+01,4.317976845876880104e-02
4.700000000000000000e+01,1.357814263935020194e-01
4.708333333333332860e+01,2.627464452689562760e-02
4.716666666666666430e+01,2.563506401668966261e-02
4.725000000000000000e+01,3.646360533525529191e-02
4.733333333333332860e+01,5.280847191316806119e-03
4.741666666666666430e+01,4.543643480574388431e-03
4.750000000000000000e+01,1.433908688687304638e-02
4.758333333333332860e+01,2.421282410328303228e-02
4.766666666666666430e+01,6.032359237609084823e-02
4.775000000000000000e+01,4.519692635537350678e-02
4.783333333333332860e+01,9.998058337237734905e-03
4.791666666666666430e+01,2.165054090755373292e-02
4.800000000000000000e+01,1.962380111260557392e-02
4.808333333333332860e+01,5.661648599680808858e-02
4.816666666666666430e+01,1.097220713925589897e-01
4.825000000000000000e+01,4.667093401946057624e-02
4.833333333333332860e+01,9.656753959466429782e-02
4.841666666666666430e+01,5.507913166813965811e-02
4.850000000000000000e+01,7.924653714887232997e-03
