2.495000000000000000e+02,4.506022354681488845e-02
2.495833333333333144e+02,1.213357016447047347e-02
2.496666666666666572e+02,4.939451450255046873e-03
2.497500000000000000e+02,1.989486171949346113e-02
2.498333333333333144e+02,8.822444041571206319e-02
2.499166666666666572e+02,2.832650963159150798e-02
2.500000000000000000e+02,1.876489349101453236e-02
2.500833333333333144e+02,8.939671766037117582e-04
2.501666666666666572e+02,5.995924432093144817e-03
2.502500000000000000e+02,1.362504992584461817e-02
2.503333333333333144e+02,8.550555371499299340e-02
2.504166666666666572e+02,8.327140366660247539e-02
2.505000000000000000e+02,1.107637764267957042e-01
2.505833333333333144e+02,2.033356534916549996e-02
2.506666666666666572e+02,5.929539177015100831e-02
2.507500000000000000e+02,1.341305087062249005e-02
2.508333333333333144e+02,5.243036473765471696e-04
2.509166666666666572e+02,4.891025622251863464e-02
2.510000000000000000e+02,1.066206571070784093e-01
2.510833333333333144e+02,1.629029258163752769e-01
2.511666666666666572e+02,1.902127531317204245e-01
2.512500000000000000e+02,2.565842945677266826e-02
2.513333333333333144e+02,4.738639772444385584e-02
2.514166666666666572e+02,6.558157067876213553e-02
2.515000000000000000e+02,4.944014148274255421e-02
2.515833333333333144e+02,8.674609360529793312e-03
2.516666666666666572e+02,4.533829152001866460e-03
2.517500000000000000e+02,7.163391083924300958e-04
2.518333333333333144e+02,5.015837705227504245e-02
2.519166666666666572e+02,4.874921672882878004e-02
2.520000000000000000e+02,3.115874392647446380e-04
2.520833333333333144e+02,2.485719414127649657e-02
2.521666666666666572e+02,2.176310689153135650e-02
2.522500000000000000e+02,3.822333168706893575e-02
2.523333333333333144e+02,4.554304384271432721e-03
2.524166666666666572e+02,3.763666620864429459e-03
2.525000000000000000e+02,1.232799190510135796e-03
2.525833333333333144e+02,6.254624889337115357e-02
2.526666666666666572e+02,1.564283613136509613e-02
2.527500000000000000e+02,5.484769535976687094e-02
2.528333333333333144e+02,1.903003735430782925e-02
2.529166666666666572e+02,1.309273856499566617e-02
2.530000000000000000e+02,7.067141495046438959e-02
2.530833333333333144e+02,4.346880534767408322e-02
2.531666666666666572e+02,1.503696844944528987e-01
2.532500000000000000e+02,3.675712863353331611e-02
2.533333333333333144e+02,5.981869319680418323e-02
2.534166666666666572e+02,1.145705826905100283e-02
2.535000000000000000e+02,2.030888975583155988e-04
2.535833333333333144e+02,1.894098660689344862e-02
2.536666666666666572e+02,1.067950030893827368e-01
2.537500000000000000e+02,1.082201717196492052e-01
2.538333333333333144e+02,8.470926146043894489e-02
2.539166666666666572e+02,6.453857001674509486e-02
2.540000000000000000e+02,8.606433768085865188e-02
2.540833333333333144e+02,1.103600906596714781e-02
2.541666666666666572e+02,1.197993401878317266e-01
2.542500000000000000e+02,1.953715307085289454e-02
2.543333333333333144e+02,2.715993793102822879e-02
2.544166666666666572e+02,5.806273955759019140e-02
2.545000000000000000e+02,7.145917352137298728e-02
2.545833333333333144e+02,1.074754512303696674e-02
2.546666666666666572e+02,6.132748861404645202e-02
2.547500000000000000e+02,3.009932977115571395e-01
2.548333333333333144e+02,2.340795120037339749e-01
2.549166666666666572e+02,2.282388893811783948e-01
2.550000000000000000e+02,1.802663152088233023e-01
2.550833333333333144e+02,1.829829698858140008e-01
2.551666666666666572e+02,3.711947904622191208e-02
2.552500000000000000e+02,3.162362822558059672e-02
2.553333333333333144e+02,7.142419806382993563e-02
2.554166666666666572e+02,4.088804248922529166e-02
2.555000000000000000e+02,2.108241881539643300e-02
2.555833333333333144e+02,2.016467817452489639e-02
2.556666666666666572e+02,4.225240728159235931e-02
2.557500000000000000e+02,4.635323644171538554e-02
2.558333333333333144e+02,2.932956756983071817e-02
2.559166666666666572e+02,2.683114149384971739e-02
2.560000000000000000e+02,1.232773747593185615e-01
2.560833333333333144e+02,5.309355491665304627e-02
2.561666666666666288e+02,1.349430675697648255e-02
2.562500000000000000e+02,1.640169993822397365e-01
2.563333333333333144e+02,1.696569413949276448e-02
2.564166666666666288e+02,4.113113810763113776e-02
2.565000000000000000e+02,3.838878748797441148e-02
2.565833333333333144e+02,5.083682561134599681e-02
2.566666666666666288e+02,2.347223434860066030e-02
2.567500000000000000e+02,1.321968277692466172e-02
2.568333333333333144e+02,3.383040935305116348e-02
2.569166666666666288e+02,6.246479656326151680e-02
2.570000000000000000e+02,1.158130490766846599e-01
2.570833333333333144e+02,3.430003951559083136e-02
2.571666666666666288e+02,5.457136397222051016e-02
2.572500000000000000e+02,5.693303635862343934e-03
2.573333333333333144e+02,2.111531917768901673e-02
2.574166666666666288e+02,2.583515499523047695e-02
2.575000000000000000e+02,1.038619907706551382e-01
2.575833333333333144e+02,3.647631439834546352e-02
2.576666666666666288e+02,2.477808184127177835e-02
2.577500000000000000e+02,5.588276465707326312e-04
2.578333333333333144e+02,3.871336053598770782e-03
2.579166666666666288e+02,9.532341410353437072e-02
2.580000000000000000e+02,1.209333702204069411e-01
2.580833333333333144e+02,5.516751731808525877e-02
2.581666666666666288e+02,6.363416266445717784e-02
2.582500000000000000e+02,5.347343939942091062e-02
2.583333333333333144e+02,8.358898802189340671e-02
2.584166666666666288e+02,9.054591425267304039e-02
2.585000000000000000e+02,1.009658643307382100e-02
2.585833333333333144e+02,8.196061148590516598e-02
2.586666666666666288e+02,1.448773286633128592e-02
2.587500000000000000e+02,3.096171545629056859e-02
2.588333333333333144e+02,5.773165043900291196e-04
2.589166666666666288e+02,2.961891882021252045e-02
2.590000000000000000e+02,5.604478788830170866e-03
2.590833333333333144e+02,2.104191018969617591e-02
2.591666666666666288e+02,9.558816864711274300e-03
2.592500000000000000e+02,5.462574678431253439e-02
2.593333333333333144e+02,5.586985132858801606e-02
2.594166666666666288e+02,4.931655142287195287e-02
2.595000000000000000e+02,1.364445071100644710e-02
2.595833333333333144e+02,5.858626296906753114e-03
2.596666666666666288e+02,3.879258901689403016e-02
2.597500000000000000e+02,1.634536344681323389e-02
2.598333333333333144e+02,1.754635815648203021e-02
2.599166666666666288e+02,7.069181999911198881e-03
2.600000000000000000e+02,8.410036806415581434e-02
2.600833333333333144e+02,1.080002023815497814e-01
2.601666666666666288e+02,3.038841116716484506e-02
2.602500000000000000e+02,2.103435507776714453e-02
2.603333333333333144e+02,2.627270928465979052e-02
2.604166666666666288e+02,9.261461810838207687e-03
2.605000000000000000e+02,3.342661549369276008e-02
2.605833333333333144e+02,1.886271426839209731e-01
2.606666666666666288e+02,4.993397934982631708e-02
2.607500000000000000e+02,5.550823271566233258e-02
2.608333333333333144e+02,6.565628315874656729e-02
2.609166666666666288e+02,8.852822418155906203e-02
2.610000000000000000e+02,2.342549873693918275e-02
2.610833333333333144e+02,6.912072860937763796e-02
2.611666666666666288e+02,1.305152477448880133e-01
2.612500000000000000e+02,1.847970451451572474e-02
2.613333333333333144e+02,6.553040399374258917e-03
2.614166666666666288e+02,2.893550203914389829e-02
2.615000000000000000e+02,3.970217213049254124e-02
2.615833333333333144e+02,7.642235927956181341e-02
2.616666666666666288e+02,3.682891346569255181e-02
2.617500000000000000e+02,6.016709138350108399e-02
2.618333333333333144e+02,5.438605425966001189e-02
2.619166666666666288e+02,1.491908201093835595e-01
2.620000000000000000e+02,5.824795836635491414e-02
2.620833333333333144e+02,8.758747801946989431e-02
2.621666666666666288e+02,7.173877879028621452e-02
2.622500000000000000e+02,1.992506762596356340e-02
2.623333333333333144e+02,8.441933435720425441e-03
2.624166666666666288e+02,1.524479183137228931e-02
2.625000000000000000e+02,1.308886663057384075e-02
2.625833333333333144e+02,4.674207819222805232e-02
2.626666666666666288e+02,7.315446254914328983e-02
2.627500000000000000e+02,6.182333129101035343e-03
2.628333333333333144e+02,2.509382642423629156e-02
2.629166666666666288e+02,8.621399893250815405e-02
2.630000000000000000e+02,5.744739985038262858e-02
2.630833333333333144e+02,2.825164240394999887e-02
2.631666666666666288e+02,2.267866595680093772e-02
2.632500000000000000e+02,3.606389776559252441e-02
2.633333333333333144e+02,2.296097803643066572e-03
2.634166666666666288e+02,5.473904394285556557e-02
2.635000000000000000e+02,4.118333870563775645e-03
2.635833333333333144e+02,4.154517939958805167e-02
2.636666666666666288e+02,7.363068522165331330e-03
2.637500000000000000e+02,4.177836797534727892e-02
2.638333333333333144e+02,5.433873756602794480e-02
2.639166666666666288e+02,3.383962205909848975e-03
2.640000000000000000e+02,1.973210348301815756e-02
2.640833333333333144e+02,4.104401291441333449e-02
2.641666666666666288e+02,1.503227350402727876e-02
2.642500000000000000e+02,2.023526584463390676e-02
2.643333333333333144e+02,5.389019036915709132e-02
2.644166666666666288e+02,4.590766099695942765e-02
2.645000000000000000e+02,2.099902834432367665e-02
2.645833333333333144e+02,2.132051465043335869e-02
2.646666666666666288e+02,1.536060577887294332e-01
2.647500000000000000e+02,3.805056406766303689e-02
2.648333333333333144e+02,1.140840779883861567e-02
2.649166666666666288e+02,1.169986964263228929e-01
2.650000000000000000e+02,2.364618312891165683e-02
2.650833333333333144e+02,1.338076653691556983e-02
2.651666666666666288e+02,2.299811166922260952e-02
2.652500000000000000e+02,4.151353800961423562e-02
2.653333333333333144e+02,2.935906036005496433e-02
2.654166666666666288e+02,2.997076937778521064e-02
2.655000000000000000e+02,1.923077663881827062e-02
2.655833333333333144e+02,3.301109100376276723e-02
2.656666666666666288e+02,2.686836246597186159e-02
2.657500000000000000e+02,2.290084505676337132e-02
2.658333333333333144e+02,3.010832445273052549e-02
2.659166666666666288e+02,3.412769144257612325e-03
2.660000000000000000e+02,2.068842360202142669e-02
2.660833333333333144e+02,2.187797665819577256e-02
2.661666666666666288e+02,1.841793486934539814e-02
2.662500000000000000e+02,2.656463687487397099e-02
2.663333333333333144e+02,3.317445052860952537e-02
2.664166666666666288e+02,3.296569202131967302e-02
2.665000000000000000e+02,1.626114129595870872e-01
2.665833333333333144e+02,3.635550030581282538e-02
2.666666666666666288e+02,1.434724008802052385e-02
2.667500000000000000e+02,1.977019628509162422e-02
2.668333333333333144e+02,4.283564410548995095e-03
2.669166666666666288e+02,8.225374574647047188e-02
2.670000000000000000e+02,7.958310687940881034e-02
2.670833333333333144e+02,2.273988792247105123e-02
2.671666666666666288e+02,2.200764004234341195e-02
2.672500000000000000e+02,1.493368199770149785e-01
2.673333333333333144e+02,3.918591023842182136e-02
2.674166666666666288e+02,3.544605215769131012e-02
2.675000000000000000e+02,3.276031062326199839e-02
2.675833333333333144e+02,1.479067638155738378e-02
2.676666666666666288e+02,4.930878484905691639e-03
2.677500000000000000e+02,1.075248044972942386e-02
2.678333333333333144e+02,2.883196582255331472e-02
2.679166666666666288e+02,4.786863333453168778e-02
2.680000000000000000e+02,2.379012633808696986e-02
2.680833333333333144e+02,6.433316307807522560e-02
2.681666666666666288e+02,1.021037779956630309e-01
2.682500000000000000e+02,6.808006710832903430e-02
2.683333333333333144e+02,3.599340441783329542e-02
2.684166666666666288e+02,1.789906529880008756e-01
2.685000000000000000e+02,3.837798337073678595e-02
2.685833333333333144e+02,1.392574909283837183e-02
2.686666666666666288e+02,6.517778272265262185e-02
2.687500000000000000e+02,6.650055258991267870e-02
2.688333333333333144e+02,7.246604537569627247e-02
2.689166666666666288e+02,3.345635836641921296e-02
2.690000000000000000e+02,5.964610060383051388e-02
2.690833333333333144e+02,1.403751092683907555e-02
2.691666666666666288e+02,1.485531574119415832e-01
2.692500000000000000e+02,2.934049037567611987e-03
2.693333333333333144e+02,5.729405839058251959e-02
2.694166666666666288e+02,1.479653377041521140e-02
2.695000000000000000e+02,9.542519522197241699e-02
2.695833333333333144e+02,1.307491507483247439e-01
2.696666666666666288e+02,2.347537219908857678e-02
2.697500000000000000e+02,1.020102572209197755e-01
2.698333333333333144e+02,1.229023118366262407e-01
2.699166666666666288e+02,5.179842503445581531e-02
2.700000000000000000e+02,1.890697771590437934e-02
2.700833333333333144e+02,2.533887099004606888e-03
2.701666666666666288e+02,1.004149898679486570e-02
2.702500000000000000e+02,3.556030753200948441e-02
2.703333333333333144e+02,1.735744192360572785e-02
2.704166666666666288e+02,1.598391318614583029e-02
2.705000000000000000e+02,1.242695724891878101e-01
2.705833333333333144e+02,4.882575462988104215e-02
2.706666666666666288e+02,1.781139338584385515e-02
2.707500000000000000e+02,3.776139564561905443e-02
2.708333333333333144e+02,1.752227681499551187e-02
2.709166666666666288e+02,8.217722181431488804e-02
2.710000000000000000e+02,9.850238344684719878e-04
2.710833333333333144e+02,4.363240387647673510e-03
2.711666666666666288e+02,9.440953592876092162e-03
2.712500000000000000e+02,1.080321881251305322e-02
2.713333333333333144e+02,1.121792188777918919e-01
2.714166666666666288e+02,7.026216975158965095e-02
2.715000000000000000e+02,1.558150339138119136e-02
2.715833333333333144e+02,1.318082082580485648e-01
2.716666666666666288e+02,2.467052954908467710e-02
2.717500000000000000e+02,6.150863004265655354e-02
2.718333333333333144e+02,1.277519665021339124e-01
2.719166666666666288e+02,8.704875551232414688e-02
2.720000000000000000e+02,1.668398473779758237e-02
2.720833333333333144e+02,2.688463590327217281e-02
2.721666666666666288e+02,1.010066012724303713e-01
2.722500000000000000e+02,3.926953396196852103e-02
2.723333333333333144e+02,4.471556705532205023e-02
2.724166666666666288e+02,5.033139262938127710e-03
2.725000000000000000e+02,5.416562959795739179e-02
2.725833333333333144e+02,1.510804981106401990e-01
2.726666666666666288e+02,1.924622609217529340e-02
2.727500000000000000e+02,1.309030347916481131e-02
2.728333333333333144e+02,6.134252886369705865e-02
2.729166666666666288e+02,3.880227581988121566e-02
2.730000000000000000e+02,7.565770847388154918e-02
2.730833333333333144e+02,3.883016665909219678e-03
2.731666666666666288e+02,3.895359299109883017e-02
2.732500000000000000e+02,5.924595581504146086e-02
2.733333333333333144e+02,1.047521113396571862e-01
2.734166666666666288e+02,8.216682996670075789e-02
2.735000000000000000e+02,4.595119183884171371e-02
2.735833333333333144e+02,1.033039839040289509e-02
2.736666666666666288e+02,2.460971643186438823e-02
2.737500000000000000e+02,7.527820083612768443e-02
2.738333333333333144e+02,1.056982006215341774e-01
2.739166666666666288e+02,7.462650219870871349e-02
2.740000000000000000e+02,1.727946618284323431e-03
2.740833333333333144e+02,1.839263001885818941e-02
2.741666666666666288e+02,5.865528448973068854e-03
2.742500000000000000e+02,1.365287057205206414e-04
2.743333333333333144e+02,3.112518893669198941e-02
2.744166666666666288e+02,1.723742248382730824e-01
2.745000000000000000e+02,1.013516501099964856e-01
2.745833333333333144e+02,6.481429368261215629e-02
2.746666666666666288e+02,7.249018730327336235e-02
2.747500000000000000e+02,8.680501103019102119e-03
2.748333333333333144e+02,6.572735471741925593e-03
2.749166666666666288e+02,1.891196128871517890e-01
2.750000000000000000e+02,1.221200578700054051e-01
2.750833333333333144e+02,3.013138604796140093e-03
2.751666666666666288e+02,1.101218073994063851e-01
2.752500000000000000e+02,4.408816143616776928e-02
2.753333333333333144e+02,6.410673015046781942e-02
2.754166666666666288e+02,8.399819990302723194e-02
2.755000000000000000e+02,8.305923811016123481e-02
2.755833333333333144e+02,9.599238117453619268e-02
2.756666666666666288e+02,7.726577864144152166e-03
2.757500000000000000e+02,5.722231103705537753e-02
2.758333333333333144e+02,1.931222423958013634e-02
2.759166666666666288e+02,1.631572038224388468e-02
2.760000000000000000e+02,6.030235480704165818e-02
2.760833333333333144e+02,3.681064003104052122e-03
2.761666666666666288e+02,2.294033314967517181e-02
2.762500000000000000e+02,5.806521449848150301e-02
2.763333333333333144e+02,1.218627020641264123e-02
2.764166666666666288e+02,9.193608601279200376e-02
2.765000000000000000e+02,1.033518418091027187e-02
2.765833333333333144e+02,2.971853518490861698e-02
2.766666666666666288e+02,4.069033374983396095e-02
2.767500000000000000e+02,1.040293662024020238e-01
2.768333333333333144e+02,5.235615854676713837e-02
2.769166666666666288e+02,2.735373884179192680e-02
2.770000000000000000e+02,4.821178142494438046e-02
2.770833333333333144e+02,6.692613028057784429e-03
2.771666666666666288e+02,1.285338850140732847e-01
2.772500000000000000e+02,1.169705574923497055e-01
2.773333333333333144e+02,5.799208698952789016e-03
2.774166666666666288e+02,3.968002933375321811e-02
2.775000000000000000e+02,5.516925898310019033e-02
2.775833333333333144e+02,4.493370221399517472e-02
2.776666666666666288e+02,8.462829649129069778e-03
2.777500000000000000e+02,7.614953602188734294e-02
2.778333333333333144e+02,6.467163444484157198e-02
2.779166666666666288e+02,2.239428359469422883e-02
2.780000000000000000e+02,4.128307063778694636e-02
2.780833333333333144e+02,3.583389994436792219e-03
2.781666666666666288e+02,4.792949320961799320e-02
2.782500000000000000e+02,6.337077372668170616e-02
2.783333333333333144e+02,7.220061890580886654e-02
2.784166666666666288e+02,5.356889594169429031e-02
2.785000000000000000e+02,3.006562586859104838e-02
2.785833333333333144e+02,2.249688564476728242e-02
2.786666666666666288e+02,2.261174849258137595e-02
2.787500000000000000e+02,2.481331946790935397e-02
2.788333333333333144e+02,5.788182596747100742e-03
2.789166666666666288e+02,1.979972750461978306e-02
2.790000000000000000e+02,8.254695775474288344e-03
2.790833333333333144e+02,9.154948844601469918e-03
2.791666666666666288e+02,9.069392068573382121e-03
2.792500000000000000e+02,5.348119613246798965e-03
2.793333333333333144e+02,6.479956672097457460e-02
2.794166666666666288e+02,9.512382862768811037e-03
2.795000000000000000e+02,8.157160606800571701e-02
2.795833333333333144e+02,9.127172703714218904e-02
2.796666666666666288e+02,6.866005126938015679e-02
2.797500000000000000e+02,2.658752653600541735e-02
2.798333333333333144e+02,1.925472366441532968e-02
2.799166666666666288e+02,1.519460888464556347e-02
2.800000000000000000e+02,2.991232438060219614e-02
2.800833333333333144e+02,8.351931673595397714e-04
2.801666666666666288e+02,9.194557670144681838e-02
2.802500000000000000e+02,4.400673837422502954e-02
2.803333333333333144e+02,2.415429941561184415e-02
2.804166666666666288e+02,9.175741811613447041e-02
2.805000000000000000e+02,2.383718204292438816e-02
2.805833333333333144e+02,1.531040344247358272e-03
2.806666666666666288e+02,4.353170892683142098e-04
2.807500000000000000e+02,6.406748272601910099e-02
2.808333333333333144e+02,6.911885954916245460e-03
2.809166666666666288e+02,4.029597181410326384e-02
2.810000000000000000e+02,1.227609277192191067e-01
2.810833333333333144e+02,3.567543352741662111e-03
2.811666666666666288e+02,8.406523068858466619e-02
2.812500000000000000e+02,2.552962553608503216e-01
2.813333333333333144e+02,4.835202486607259598e-02
2.814166666666666288e+02,3.860851518009916772e-02
2.815000000000000000e+02,1.776444265806707279e-01
2.815833333333333144e+02,1.266715500410775692e-02
2.816666666666666288e+02,1.234080924136734536e-01
2.817500000000000000e+02,2.644431661006203457e-02
2.818333333333333144e+02,6.524775588552969401e-03
2.819166666666666288e+02,4.266900327292486202e-03
2.820000000000000000e+02,1.073489621103248803e-01
2.820833333333333144e+02,6.948375283315973150e-02
2.821666666666666288e+02,9.538611269728489162e-02
2.822500000000000000e+02,2.903505372095857573e-02
2.823333333333333144e+02,2.208475853115428322e-02
2.824166666666666288e+02,8.715884093839859625e-02
2.825000000000000000e+02,5.947224047960001508e-02
2.825833333333333144e+02,3.404456105332838434e-02
2.826666666666666288e+02,2.307872262945748210e-02
2.827500000000000000e+02,9.900744330992666820e-02
2.828333333333333144e+02,6.140821679370759428e-02
2.829166666666666288e+02,2.231958730930683199e-02
2.830000000000000000e+02,9.521070365060353008e-03
2.830833333333333144e+02,2.653276221979535346e-02
2.831666666666666288e+02,1.692379181434693416e-02
2.832500000000000000e+02,1.515493281301386226e-02
2.833333333333333144e+02,1.643988724760906545e-02
2.834166666666666288e+02,1.652616682784604774e-01
2.835000000000000000e+02,1.315555662944205839e-01
2.835833333333333144e+02,1.978409751350784437e-02
2.836666666666666288e+02,2.193865914519501498e-02
2.837500000000000000e+02,3.899726386364731762e-02
2.838333333333333144e+02,3.562715275380836516e-02
2.839166666666666288e+02,9.111703018562331002e-03
2.840000000000000000e+02,6.980129914667647373e-02
2.840833333333333144e+02,6.071920361849785647e-02
2.841666666666666288e+02,5.526289347809624358e-02
2.842500000000000000e+02,1.354907377811850194e-02
2.843333333333333144e+02,1.226982080761818555e-01
2.844166666666666288e+02,7.153528944300641124e-02
2.845000000000000000e+02,6.978386314652776368e-02
2.845833333333333144e+02,6.867818772266087723e-02
2.846666666666666288e+02,3.324362231375505017e-02
2.847500000000000000e+02,2.198971893219487175e-02
2.848333333333333144e+02,2.512341301492566209e-02
2.849166666666666288e+02,4.879567194560768817e-02
2.850000000000000000e+02,1.774010596500696577e-02
2.850833333333333144e+02,1.235007670858005724e-01
2.851666666666666288e+02,5.084149549700500703e-02
2.852500000000000000e+02,8.591821328334491026e-03
2.853333333333333144e+02,3.477966041811032111e-02
2.854166666666666288e+02,4.608911895887399246e-02
2.855000000000000000e+02,6.813073050038929990e-02
2.855833333333333144e+02,4.231324711549238476e-02
2.856666666666666288e+02,3.669687881560805727e-03
2.857500000000000000e+02,1.418399112336778643e-02
2.858333333333333144e+02,9.497947853906445193e-02
2.859166666666666288e+02,5.942832676787579427e-02
2.860000000000000000e+02,1.501761618123491071e-01
2.860833333333333144e+02,1.483192677879508967e-02
2.861666666666666288e+02,1.038221630208885924e-03
2.862500000000000000e+02,2.694876374784367992e-02
2.863333333333333144e+02,7.558553695782353754e-02
2.864166666666666288e+02,7.502274869419321701e-02
2.865000000000000000e+02,8.841011840667990784e-02
2.865833333333333144e+02,6.496961580797822045e-02
2.866666666666666288e+02,2.814881646882004193e-02
2.867500000000000000e+02,2.856062747956902848e-02
2.868333333333333144e+02,3.484158482165292722e-03
2.869166666666666288e+02,5.423710929392835944e-02
2.870000000000000000e+02,6.683562741630356963e-02
2.870833333333333144e+02,1.128740842049046761e-01
2.871666666666666288e+02,1.307916937843898141e-02
2.872500000000000000e+02,1.239948617814220187e-03
2.873333333333333144e+02,2.152141567589977572e-02
2.874166666666666288e+02,4.186000308128780267e-02
2.875000000000000000e+02,1.309599567824569766e-01
2.875833333333333144e+02,7.680476938440791712e-02
2.876666666666666288e+02,1.639636318868986425e-03
2.877500000000000000e+02,6.718700465210912520e-03
2.878333333333333144e+02,7.770352066539348845e-02
2.879166666666666288e+02,8.614113549075287646e-02
2.880000000000000000e+02,1.285521434505850769e-01
2.880833333333333144e+02,1.071148411095944608e-01
2.881666666666666288e+02,4.269851293994322838e-02
2.882500000000000000e+02,3.503654780613169734e-02
2.883333333333333144e+02,5.173484527522557996e-02
2.884166666666666288e+02,1.196196530468665586e-01
2.885000000000000000e+02,3.200898015583441419e-02
2.885833333333333144e+02,1.146703899263731494e-02
2.886666666666666288e+02,4.992159581744228664e-02
2.887500000000000000e+02,2.650782943091133364e-03
2.888333333333333144e+02,2.479139122876435758e-02
2.889166666666666288e+02,2.448542220220107507e-02
2.890000000000000000e+02,3.964706068175041787e-02
2.890833333333333144e+02,2.997783007194524535e-02
2.891666666666666288e+02,3.496318110055528228e-02
2.892500000000000000e+02,5.891528775671065615e-02
2.893333333333333144e+02,1.316885585447758258e-03
2.894166666666666288e+02,2.155054121548409356e-03
2.895000000000000000e+02,4.173386117196460632e-02
2.895833333333333144e+02,5.516941002425918006e-02
2.896666666666666288e+02,3.120785404188185144e-03
2.897500000000000000e+02,1.310583994469040614e-01
2.898333333333333144e+02,1.679814147272402566e-02
2.899166666666666288e+02,2.777013913179171220e-02
2.900000000000000000e+02,6.052668028396656318e-03
2.900833333333333144e+02,1.259487297069100398e-01
2.901666666666666288e+02,1.703183417663196586e-01
2.902500000000000000e+02,1.194518306361593007e-02
2.903333333333333144e+02,3.838062558275341651e-02
2.904166666666666288e+02,3.014767018655775330e-02
2.905000000000000000e+02,1.319431985224734649e-01
2.905833333333333144e+02,2.283113969811960062e-02
2.906666666666666288e+02,6.764337402436611246e-02
2.907500000000000000e+02,8.867820722088994023e-02
2.908333333333333144e+02,5.835172573090274817e-02
2.909166666666666288e+02,4.767425912810422349e-03
2.910000000000000000e+02,8.760635700306139157e-04
2.910833333333333144e+02,5.549223073960501962e-02
2.911666666666666288e+02,1.498336399307711175e-01
2.912500000000000000e+02,4.192810790878664234e-02
2.913333333333333144e+02,7.407242549206757842e-03
2.914166666666666288e+02,1.366796162088194759e-02
2.915000000000000000e+02,4.374690429082073867e-02
2.915833333333333144e+02,5.406271746986874432e-02
2.916666666666666288e+02,2.528503882039134093e-02
2.917500000000000000e+02,4.330300136567667019e-02
2.918333333333333144e+02,9.752877881855900877e-03
2.919166666666666288e+02,3.839607687594934204e-02
2.920000000000000000e+02,3.054989164078355732e-02
2.920833333333333144e+02,8.155985279954598710e-02
2.921666666666666288e+02,3.306706881560931427e-02
2.922500000000000000e+02,1.380010917177188282e-02
2.923333333333333144e+02,3.208973430174558682e-03
2.924166666666666288e+02,6.846707607626655034e-02
2.925000000000000000e+02,1.848532553722736366e-02
2.925833333333333144e+02,8.947959319382355059e-02
2.926666666666666288e+02,1.135708202522749816e-02
2.927500000000000000e+02,3.893074306337335200e-02
2.928333333333333144e+02,1.053059190071639964e-02
2.929166666666666288e+02,1.254865866127777008e-01
2.930000000000000000e+02,1.018003499749910862e-01
2.930833333333333144e+02,9.266142594972034963e-03
2.931666666666666288e+02,2.724404553867179266e-03
2.932500000000000000e+02,3.984246206518421429e-02
2.933333333333333144e+02,1.604806016113471956e-02
2.934166666666666288e+02,1.044147752294390802e-02
2.935000000000000000e+02,5.842732573555154329e-04
2.935833333333333144e+02,8.383176651142486280e-02
2.936666666666666288e+02,1.699262652222199854e-02
2.937500000000000000e+02,2.530225701637661001e-02
2.938333333333333144e+02,7.076521396913930395e-02
2.939166666666666288e+02,6.500916689658987890e-02
2.940000000000000000e+02,2.438594438974908338e-02
2.940833333333333144e+02,9.012941754193715127e-02
2.941666666666666288e+02,8.683983452192938629e-03
2.942500000000000000e+02,8.354364873988522067e-02
2.943333333333333144e+02,5.440160738778301169e-02
2.944166666666666288e+02,3.905431997588469650e-02
2.945000000000000000e+02,4.694108399112242175e-02
2.945833333333333144e+02,5.621942383530986048e-02
2.946666666666666288e+02,2.641376538934655984e-03
2.947500000000000000e+02,1.085749295205565845e-01
2.948333333333333144e+02,4.423177486430403260e-02
2.949166666666666288e+02,1.575302556157785749e-02
2.950000000000000000e+02,2.153981989432509833e-02
2.950833333333333144e+02,1.767378535960471009e-01
2.951666666666666288e+02,3.611016956651405541e-02
2.952500000000000000e+02,1.278616533730194960e-01
2.953333333333333144e+02,1.000328574635385298e-01
2.954166666666666288e+02,4.506883232244309617e-02
2.955000000000000000e+02,2.999282732202200943e-02
2.955833333333333144e+02,2.127145664971837134e-04
2.956666666666666288e+02,2.666398833233164789e-02
2.957500000000000000e+02,8.224326411998542086e-02
2.958333333333333144e+02,1.322747307588400222e-02
2.959166666666666288e+02,6.249745152579848362e-02
2.960000000000000000e+02,1.883176886846517004e-02
2.960833333333333144e+02,4.664772385955471418e-02
2.961666666666666288e+02,5.036449183739907798e-02
2.962500000000000000e+02,1.853468262406623990e-02
2.963333333333333144e+02,5.228014732940072795e-02
2.964166666666666288e+02,1.918989044841740849e-02
2.965000000000000000e+02,3.959957208313943933e-02
2.965833333333333144e+02,2.001460627628275091e-02
2.966666666666666288e+02,6.116533647294178366e-02
2.967500000000000000e+02,9.152071919282034340e-02
2.968333333333333144e+02,6.146594682303864465e-02
2.969166666666666288e+02,7.503658917753676383e-02
2.970000000000000000e+02,1.780973640646217257e-02
2.970833333333333144e+02,3.582158199423820383e-02
2.971666666666666288e+02,3.756802851722122749e-02
2.972500000000000000e+02,1.796340363096672957e-02
2.973333333333333144e+02,2.092833463921682860e-02
2.974166666666666288e+02,1.906100745086172429e-02
2.975000000000000000e+02,7.325427838282154436e-02
2.975833333333333144e+02,9.900253701470493328e-02
2.976666666666666288e+02,6.043555077866245850e-02
2.977500000000000000e+02,8.562782173496996663e-02
2.978333333333333144e+02,1.025109971079175841e-02
2.979166666666666288e+02,2.314523597762483363e-03
2.980000000000000000e+02,6.107255176733944989e-03
