1.100000000000000000e+01,1.660744582495593535e-01
1.108333333333333215e+01,1.836137301739486083e-01
1.116666666666666607e+01,4.156756005664536402e-01
1.125000000000000000e+01,7.956474445314007937e-01
1.133333333333333215e+01,7.665609277574749747e-01
1.141666666666666607e+01,4.307614848492500315e-01
1.150000000000000000e+01,1.196688536808551556e-01
1.158333333333333215e+01,1.935565173281085169e-02
1.166666666666666607e+01,1.242611398372896192e-02
1.175000000000000000e+01,1.312296929446966041e-02
1.183333333333333215e+01,2.413044149953744773e-03
1.191666666666666607e+01,7.269813997266620642e-02
1.200000000000000000e+01,1.070579371655432932e-01
1.208333333333333215e+01,3.037910637121403468e-02
1.216666666666666607e+01,9.070750972836968962e-02
1.225000000000000000e+01,1.315316024853529220e-01
1.233333333333333215e+01,2.077861754286153793e-03
1.241666666666666607e+01,2.355051029012366487e-02
1.250000000000000000e+01,2.052372393477334273e-02
1.258333333333333215e+01,6.358330089255133377e-03
1.266666666666666607e+01,2.927768470130678174e-02
1.275000000000000000e+01,1.563086480713353141e-02
1.283333333333333215e+01,1.284126624923110083e-01
1.291666666666666607e+01,1.432530798636479433e-03
1.300000000000000000e+01,2.612595282859297725e-03
1.308333333333333215e+01,4.204838562694050708e-02
1.316666666666666607e+01,1.201029559860965733e-02
1.325000000000000000e+01,7.642920709913274095e-03
1.333333333333333215e+01,7.507895567901345935e-02
1.341666666666666607e+01,7.375420125321249798e-02
1.350000000000000000e+01,1.958636310654710694e-02
1.358333333333333215e+01,3.692540943871231579e-02
1.366666666666666607e+01,1.234877774480723917e-01
1.375000000000000000e+01,2.210412823805754656e-02
1.383333333333333215e+01,4.483429568626406264e-02
1.391666666666666607e+01,7.777681970941886791e-02
1.400000000000000000e+01,1.832130972490819340e-02
1.408333333333333215e+01,7.138879791140478881e-02
1.416666666666666607e+01,8.366423871186255690e-02
1.425000000000000000e+01,8.069780600507409085e-02
1.433333333333333215e+01,1.299728163329345043e-01
1.441666666666666607e+01,5.370214510903171395e-02
1.450000000000000000e+01,7.115982684913814416e-02
1.458333333333333215e+01,2.026397402505132894e-01
1.466666666666666607e+01,3.490927601183894946e-02
1.475000000000000000e+01,8.530576305040975249e-02
1.483333333333333215e+01,1.060058289590247796e-02
1.491666666666666607e+01,1.197683348377661522e-02
1.500000000000000000e+01,8.404242617123125481e-02
1.508333333333333215e+01,7.031822182005541266e-02
1.516666666666666607e+01,1.437394861840023130e-01
1.525000000000000000e+01,1.895046761616318853e-01
1.533333333333333215e+01,1.792667635410409854e-01
1.541666666666666607e+01,3.227740572782106243e-02
1.550000000000000000e+01,6.986933208963981567e-02
1.558333333333333215e+01,1.920748428229065163e-01
1.566666666666666607e+01,1.145745794904117071e-01
1.575000000000000000e+01,5.741195598378923126e-02
1.583333333333333215e+01,1.741894672995711367e-03
1.591666666666666607e+01,1.596302517988825581e-02
1.600000000000000000e+01,9.175223037458019038e-02
1.608333333333333215e+01,9.953637804320163152e-02
1.616666666666666430e+01,3.565753056416974265e-01
1.625000000000000000e+01,5.809990382951210064e-01
1.633333333333333215e+01,1.994712506643255834e-01
1.641666666666666430e+01,9.935683791495552100e-03
1.650000000000000000e+01,2.459094599038455509e-02
1.658333333333333215e+01,3.698430916025011173e-02
1.666666666666666430e+01,7.360074436647830176e-02
1.675000000000000000e+01,3.998775872657727576e-02
1.683333333333333215e+01,2.126057282136440546e-02
1.691666666666666430e+01,5.937604892961898667e-02
1.700000000000000000e+01,4.547904165248495278e-02
1.708333333333333215e+01,2.685583418105855213e-02
1.716666666666666430e+01,5.943929967889598487e-01
1.725000000000000000e+01,4.333296749660876523e-01
1.733333333333333215e+01,1.395580701271773201e-02
1.741666666666666430e+01,5.215875035800923015e-02
1.750000000000000000e+01,1.080979342834285060e-02
1.758333333333333215e+01,1.074258756291662136e-03
1.766666666666666430e+01,3.695355102573479739e-02
1.775000000000000000e+01,1.385721783253807959e-01
1.783333333333333215e+01,8.232287479520464246e-02
1.791666666666666430e+01,1.558185237502025255e-01
1.800000000000000000e+01,1.340769401664426430e-01
1.808333333333333215e+01,4.162634131977550889e-02
1.816666666666666430e+01,1.499835446364197050e-02
1.825000000000000000e+01,4.473692047764167898e-05
1.833333333333333215e+01,3.145517496250523071e-02
1.841666666666666430e+01,5.166147573049682112e-02
1.850000000000000000e+01,6.171252420620144258e-02
1.858333333333333215e+01,1.020186462116381421e-01
1.866666666666666430e+01,3.257288386752853898e-02
1.875000000000000000e+01,3.028999735986988295e-02
1.883333333333333215e+01,4.803741263999351807e-02
1.891666666666666430e+01,2.194025090861991822e-01
1.900000000000000000e+01,1.720284191037726729e-01
1.908333333333333215e+01,2.277226781792697219e-01
1.916666666666666430e+01,6.486999403466954528e-02
1.925000000000000000e+01,5.640216309204932471e-02
1.933333333333333215e+01,1.206710512401049928e-01
1.941666666666666430e+01,4.809383133917398412e-02
1.950000000000000000e+01,1.219150929561117931e-02
1.958333333333333215e+01,6.361882181666415892e-02
1.966666666666666430e+01,4.256777395823528598e-02
1.975000000000000000e+01,4.538026438349330310e-02
1.983333333333333215e+01,8.899008619509428050e-03
1.991666666666666430e+01,1.843266283165494613e-03
2.000000000000000000e+01,1.573895516529447971e-03
2.008333333333333215e+01,8.840361738466075148e-02
2.016666666666666430e+01,1.303637787183011820e-01
2.025000000000000000e+01,1.117074406683380983e-01
2.033333333333333215e+01,3.369751500541771083e-01
2.041666666666666430e+01,2.748592733935333321e-01
2.050000000000000000e+01,5.420529361653878692e-02
2.058333333333333215e+01,2.355867389132678194e-02
2.066666666666666430e+01,2.864586882403906756e-02
2.075000000000000000e+01,6.835313332197785752e-02
2.083333333333333215e+01,1.694089121689285396e-02
2.091666666666666430e+01,5.661684093732617662e-02
2.100000000000000000e+01,1.106940837838019803e-01
2.108333333333333215e+01,2.145270908043872635e-03
2.116666666666666430e+01,1.334605780793998719e-02
2.125000000000000000e+01,1.197106125450914278e-02
2.133333333333333215e+01,1.143747473817473687e-01
2.141666666666666430e+01,6.505778489045745128e-02
2.150000000000000000e+01,1.463494740736102639e-01
2.158333333333333215e+01,3.559478778796261456e-02
2.166666666666666430e+01,3.454123608797571299e-02
2.175000000000000000e+01,1.352193678175590830e-01
2.183333333333333215e+01,9.914949376435508444e-02
2.191666666666666430e+01,3.695616220879227587e-02
2.200000000000000000e+01,9.968847831976455909e-02
2.208333333333333215e+01,4.641728713597699507e-03
2.216666666666666430e+01,7.183271873486000991e-02
2.225000000000000000e+01,5.427494064483771169e-02
2.233333333333333215e+01,6.167656309781513468e-02
2.241666666666666430e+01,4.112073475206331347e-02
2.250000000000000000e+01,1.088118086840701298e-01
2.258333333333333215e+01,7.184726524624102106e-02
2.266666666666666430e+01,2.134596611086102963e-02
2.275000000000000000e+01,2.513329299514531360e-04
2.283333333333333215e+01,1.986588031902008448e-03
2.291666666666666430e+01,1.003440175035435339e-02
2.300000000000000000e+01,3.541656110046381006e-02
2.308333333333333215e+01,3.660575823576591586e-02
2.316666666666666430e+01,5.311837617522145033e-02
2.325000000000000000e+01,3.026435255079547304e-02
2.333333333333333215e+01,2.754173492459299072e-02
2.341666666666666430e+01,1.507693286914380260e-01
2.350000000000000000e+01,3.144886442570500595e-03
2.358333333333333215e+01,3.889788736843096534e-02
2.366666666666666430e+01,1.134933650972156684e-02
2.375000000000000000e+01,7.289580977287496433e-02
2.383333333333333215e+01,4.421159697414967643e-02
2.391666666666666430e+01,7.907301436544185436e-02
2.400000000000000000e+01,1.314076268391236105e-02
2.408333333333333215e+01,5.476983229176925899e-02
2.416666666666666430e+01,2.399222219858751851e-02
2.425000000000000000e+01,4.991000155271100441e-02
2.433333333333333215e+01,6.634368314450815596e-02
2.441666666666666430e+01,3.017930529296877079e-02
2.450000000000000000e+01,2.186596007605318970e-01
2.458333333333333215e+01,6.511549645945621800e-02
2.466666666666666430e+01,3.427529183982377936e-02
2.475000000000000000e+01,8.896958505024137043e-02
2.483333333333333215e+01,6.981499374272860658e-02
2.491666666666666430e+01,1.398877400583640462e-01
2.500000000000000000e+01,3.910050955114448973e-02
2.508333333333333215e+01,1.580761052181819948e-01
2.516666666666666430e+01,6.481369747760387656e-02
2.525000000000000000e+01,6.469329554371515932e-03
2.533333333333333215e+01,5.052301277614236197e-01
2.541666666666666430e+01,6.973552679608674421e-01
2.550000000000000000e+01,1.561743315817925581e-01
2.558333333333333215e+01,4.574149972773664669e-02
2.566666666666666430e+01,5.209165965509107016e-02
2.575000000000000000e+01,6.879086075144903722e-02
2.583333333333333215e+01,1.769653593379512391e-02
2.591666666666666430e+01,1.497025957936078686e-03
2.600000000000000000e+01,5.486777078984761413e-02
2.608333333333333215e+01,4.157409103597192734e-02
2.616666666666666430e+01,2.658557681960623670e-02
2.625000000000000000e+01,4.633583176519294466e-02
2.633333333333333215e+01,4.451611991526049222e-02
2.641666666666666430e+01,4.526539430721882029e-02
2.650000000000000000e+01,1.198293554793236453e-02
2.658333333333333215e+01,1.012515286699683936e-01
2.666666666666666430e+01,5.919252791619879217e-02
2.675000000000000000e+01,4.202793195328864001e-02
2.683333333333333215e+01,1.228263149672220202e-02
2.691666666666666430e+01,1.713584650548982680e-02
2.700000000000000000e+01,2.894808541051871464e-02
2.708333333333333215e+01,5.244609379478998122e-05
2.716666666666666430e+01,9.800743641437169654e-03
2.725000000000000000e+01,1.102741576784730948e-01
2.733333333333333215e+01,2.529468013783429600e-02
2.741666666666666430e+01,1.790566259648090908e-02
2.750000000000000000e+01,5.496285225607073881e-03
2.758333333333333215e+01,1.113066263513522725e-01
2.766666666666666430e+01,2.742787767067343240e-03
2.775000000000000000e+01,6.383255012067418077e-02
2.783333333333333215e+01,3.457176244619759170e-02
2.791666666666666430e+01,7.007099565298598176e-02
2.800000000000000000e+01,4.686894754274239031e-03
2.808333333333333215e+01,7.724500113375619426e-02
2.816666666666666430e+01,7.216292690246028929e-02
2.825000000000000000e+01,3.476825847372911477e-02
2.833333333333333215e+01,2.088603603765834191e-02
2.841666666666666430e+01,1.508686144899445414e-01
2.850000000000000000e+01,8.992433139812393630e-03
2.858333333333333215e+01,1.179224316523829440e-02
2.866666666666666430e+01,1.529347725172903322e-02
2.875000000000000000e+01,1.559589803311265399e-01
2.883333333333333215e+01,8.639107208428596640e-02
2.891666666666666430e+01,1.560626493047118091e-02
2.900000000000000000e+01,1.211116816297532484e-01
2.908333333333333215e+01,5.221700789763845940e-02
2.916666666666666430e+01,7.167237478428972568e-03
2.925000000000000000e+01,3.227570800983296101e-02
2.933333333333333215e+01,6.868567328616238810e-02
2.941666666666666430e+01,2.634855136742262141e-02
2.950000000000000000e+01,1.913699911887836169e-01
2.958333333333333215e+01,4.169596090225723140e-02
2.966666666666666430e+01,3.324656495208175300e-02
2.975000000000000000e+01,1.208385899854453292e-02
2.983333333333333215e+01,2.710025626454348746e-02
2.991666666666666430e+01,3.454752125550524661e-02
3.000000000000000000e+01,9.276144105300702936e-02
3.008333333333333215e+01,6.655482764268409734e-03
3.016666666666666430e+01,2.638974793311082978e-02
3.025000000000000000e+01,7.277416886459342482e-02
3.033333333333333215e+01,6.947829299409125081e-02
3.041666666666666430e+01,5.797248810864864474e-03
3.050000000000000000e+01,5.756984151088584412e-02
3.058333333333333215e+01,3.398962081359682610e-03
3.066666666666666430e+01,5.068206644244373574e-03
3.075000000000000000e+01,1.359479901922471326e-02
3.083333333333333215e+01,4.045788361716322334e-02
3.091666666666666430e+01,1.010706468427280793e-03
3.100000000000000000e+01,3.646010227854201008e-02
3.108333333333333215e+01,1.654169568099018717e-01
3.116666666666666430e+01,6.667890422077617230e-02
3.125000000000000000e+01,2.574503470424925264e-02
3.133333333333333215e+01,1.455740379851273858e-01
3.141666666666666430e+01,8.224272445123954889e-02
3.150000000000000000e+01,9.084324261277083867e-02
3.158333333333333215e+01,2.028787704440465980e-02
3.166666666666666430e+01,5.876066066577024377e-03
3.175000000000000000e+01,9.061205515473953753e-02
3.183333333333333215e+01,2.365709080770549144e-02
3.191666666666666430e+01,7.434416411394673130e-02
3.200000000000000000e+01,1.241908864765948420e-03
3.208333333333332860e+01,1.410397859498085070e-02
3.216666666666666430e+01,2.464681782482732592e-02
3.225000000000000000e+01,2.431156634240269534e-03
3.233333333333332860e+01,6.691003984258768467e-02
3.241666666666666430e+01,1.458739449830983304e-01
3.250000000000000000e+01,7.575366985973647216e-02
3.258333333333332860e+01,9.094176673208328315e-03
3.266666666666666430e+01,8.398108957868152813e-02
3.275000000000000000e+01,1.198895105953065865e-01
3.283333333333332860e+01,1.549864101163968000e-01
3.291666666666666430e+01,6.958307118233349187e-02
3.300000000000000000e+01,1.573973970555814506e-01
3.308333333333332860e+01,1.104649657773095839e-03
3.316666666666666430e+01,2.652907872278004869e-02
3.325000000000000000e+01,2.254712076764265119e-02
3.333333333333332860e+01,5.791214970344692181e-02
3.341666666666666430e+01,1.348001213293737767e-02
3.350000000000000000e+01,4.840759302479351323e-02
3.358333333333332860e+01,5.608203152041926765e-03
3.366666666666666430e+01,3.539276184108828063e-03
3.375000000000000000e+01,1.013139110132061649e-01
3.383333333333332860e+01,8.412309866780419421e-02
3.391666666666666430e+01,1.714774979522248194e-02
3.400000000000000000e+01,9.329060815823064789e-02
3.408333333333332860e+01,7.247075427525051343e-03
3.416666666666666430e+01,1.185578417631480766e-02
3.425000000000000000e+01,5.887079640088351690e-02
3.433333333333332860e+01,4.435847229074625642e-02
3.441666666666666430e+01,4.250447521357436642e-02
3.450000000000000000e+01,2.023365247302792713e-02
3.458333333333332860e+01,1.571378611206264431e-03
3.466666666666666430e+01,1.208233516266830725e-02
3.475000000000000000e+01,6.428293656827706315e-02
3.483333333333332860e+01,7.465095141403628974e-03
3.491666666666666430e+01,4.954929164412609499e-02
3.500000000000000000e+01,3.359078955970105224e-02
3.508333333333332860e+01,6.842244104347078304e-02
3.516666666666666430e+01,3.493013509591325755e-02
3.525000000000000000e+01,2.925710139050876051e-03
3.533333333333332860e+01,4.658427406897393264e-02
3.541666666666666430e+01,1.885855869637522234e-03
3.550000000000000000e+01,1.206528147309529897e-01
3.558333333333332860e+01,1.129554426802886480e-01
3.566666666666666430e+01,6.473353176724111480e-02
3.575000000000000000e+01,7.631758323145552969e-02
3.583333333333332860e+01,1.438461967065801823e-02
3.591666666666666430e+01,6.902752446364536498e-02
3.600000000000000000e+01,4.016194838534963701e-02
3.608333333333332860e+01,4.795384992850999784e-02
3.616666666666666430e+01,7.126019357124274700e-02
3.625000000000000000e+01,3.729462314156598013e-02
3.633333333333332860e+01,4.299853447217784341e-02
3.641666666666666430e+01,7.637527500974757022e-02
3.650000000000000000e+01,4.277666430624082333e-02
3.658333333333332860e+01,3.438567646635697084e-02
3.666666666666666430e+01,1.655734867317623996e-02
3.675000000000000000e+01,3.934968156882382578e-02
3.683333333333332860e+01,9.031708831190328468e-02
3.691666666666666430e+01,1.313548991024800772e-01
3.700000000000000000e+01,5.615976438164063667e-02
3.708333333333332860e+01,1.528095891343595192e-01
3.716666666666666430e+01,9.200923084111205241e-02
3.725000000000000000e+01,1.225988349599887589e-01
3.733333333333332860e+01,3.034500695783383037e-02
3.741666666666666430e+01,1.353285235678413495e-02
3.750000000000000000e+01,2.094417600357586715e-02
3.758333333333332860e+01,4.410195144228306469e-02
3.766666666666666430e+01,2.224952589780680445e-01
3.775000000000000000e+01,3.358781839443340106e-02
3.783333333333332860e+01,7.519707073082140814e-02
3.791666666666666430e+01,6.019860221436146297e-02
3.800000000000000000e+01,3.513971187224422532e-02
3.808333333333332860e+01,1.890497946094180370e-01
3.816666666666666430e+01,1.160250712681095003e-01
3.825000000000000000e+01,7.353581601580132243e-02
3.833333333333332860e+01,2.861403426820940260e-02
3.841666666666666430e+01,7.173954121116619953e-02
3.850000000000000000e+01,7.669102539333261248e-02
3.858333333333332860e+01,2.738468227082329828e-02
3.866666666666666430e+01,6.144316233976350808e-03
3.875000000000000000e+01,4.333433030952608261e-02
3.883333333333332860e+01,1.180769016193716492e-01
3.891666666666666430e+01,5.764692805921038318e-03
3.900000000000000000e+01,1.326485389901387556e-02
3.908333333333332860e+01,3.426947489575364603e-02
3.916666666666666430e+01,4.093863154430958662e-02
3.925000000000000000e+01,1.248749336092367102e-01
3.933333333333332860e+01,7.537340684979225436e-02
3.941666666666666430e+01,1.933621048903585646e-02
3.950000000000000000e+01,5.807239619570645633e-02
3.958333333333332860e+01,3.933276248480403053e-02
3.966666666666666430e+01,1.495350051911424789e-02
3.975000000000000000e+01,2.051677137797030398e-02
3.983333333333332860e+01,5.532211279184473529e-02
3.991666666666666430e+01,5.958290707223822674e-02
4.000000000000000000e+01,1.475473403164366190e-02
4.008333333333332860e+01,7.327249034050101195e-02
4.016666666666666430e+01,1.508010041615882868e-02
4.025000000000000000e+01,5.260586849623560823e-02
4.033333333333332860e+01,1.104683197000909528e-01
4.041666666666666430e+01,4.288416717558231339e-02
4.050000000000000000e+01,8.330988470325035103e-03
4.058333333333332860e+01,1.512059733392617311e-03
4.066666666666666430e+01,6.649979948567601509e-03
4.075000000000000000e+01,3.709145118507339856e-02
4.083333333333332860e+01,2.708130097379954360e-01
4.091666666666666430e+01,9.266379573064539550e-04
4.100000000000000000e+01,1.899467941898317844e-02
4.108333333333332860e+01,1.354528105562035267e-03
4.116666666666666430e+01,2.412359513229741896e-03
4.125000000000000000e+01,3.561297180983449828e-02
4.133333333333332860e+01,1.264592060296023703e-02
4.141666666666666430e+01,3.409353280115001716e-02
4.150000000000000000e+01,5.022592742529002202e-02
4.158333333333332860e+01,1.074682455203576463e-02
4.166666666666666430e+01,1.036265828603458311e-01
4.175000000000000000e+01,4.610272299535955048e-02
4.183333333333332860e+01,9.041455040112257591e-02
4.191666666666666430e+01,4.840785961496419515e-02
4.200000000000000000e+01,1.563516862884187231e-02
4.208333333333332860e+01,1.660315575721621750e-01
4.216666666666666430e+01,2.250557403253892336e-02
4.225000000000000000e+01,3.512977147581242826e-02
4.233333333333332860e+01,5.344705017148820847e-02
4.241666666666666430e+01,2.372842169566426532e-02
4.250000000000000000e+01,4.729659991633589772e-02
4.258333333333332860e+01,1.843330840445698074e-02
4.266666666666666430e+01,2.408040345604385568e-02
4.275000000000000000e+01,1.797379745326382894e-02
4.283333333333332860e+01,7.876248808206683105e-02
4.291666666666666430e+01,2.199309244003483637e-03
4.300000000000000000e+01,2.906603324312856049e-02
4.308333333333332860e+01,1.070986744922327039e-01
4.316666666666666430e+01,1.202507612891486489e-03
4.325000000000000000e+01,3.722134571033117179e-02
4.333333333333332860e+01,6.148182216412122203e-02
4.341666666666666430e+01,1.088044416567424295e-02
4.350000000000000000e+01,1.476161133249886308e-03
4.358333333333332860e+01,1.662590195260044978e-01
4.366666666666666430e+01,1.443172273067473352e-02
4.375000000000000000e+01,9.385605164285755475e-02
4.383333333333332860e+01,3.926684344159021844e-02
4.391666666666666430e+01,9.782936245984110574e-03
4.400000000000000000e+01,5.055026450652179426e-02
4.408333333333332860e+01,1.364700167754134830e-02
4.416666666666666430e+01,2.029788651467083135e-02
4.425000000000000000e+01,1.260948241694323790e-01
4.433333333333332860e+01,1.200620415604370383e-01
4.441666666666666430e+01,6.506979945556184107e-03
4.450000000000000000e+01,4.139774026238900173e-02
4.458333333333332860e+01,3.689421719286622298e-02
4.466666666666666430e+01,8.832520908954796801e-02
4.475000000000000000e+01,9.285821902990038304e-04
4.483333333333332860e+01,4.697300161641493332e-02
4.491666666666666430e+01,5.340585041882581728e-03
4.500000000000000000e+01,1.081225415030088143e-02
4.508333333333332860e+01,5.023641995517504934e-03
4.516666666666666430e+01,1.384681006563966491e-02
4.525000000000000000e+01,1.382117259612845178e-02
4.533333333333332860e+01,4.569349747343091211e-02
4.541666666666666430e+01,4.672616629939333605e-02
4.550000000000000000e+01,5.468447007374448166e-02
4.558333333333332860e+01,1.082136280997255881e-02
4.566666666666666430e+01,6.598089600780328301e-02
4.575000000000000000e+01,1.025170903042719149e-02
4.583333333333332860e+01,1.294418735698797118e-01
4.591666666666666430e+01,2.430843285123692257e-02
4.600000000000000000e+01,7.466293272653283519e-02
4.608333333333332860e+01,1.831936440250882259e-02
4.616666666666666430e+01,1.456952917886588927e-01
4.625000000000000000e+01,1.314513622035121771e-04
4.633333333333332860e+01,2.615654918482975821e-01
4.641666666666666430e+01,2.124473900087252287e-02
4.650000000000000000e+01,1.289861119041093608e-03
4.658333333333332860e+01,5.455174929492408176e-02
4.666666666666666430e+01,3.617767885709737008e-02
4.675000000000000000e+01,9.638382156259332756e-02
4.683333333333332860e+01,9.306192484418640554e-02
4.691666666666666430e+01,2.591254507104078300e-02
4.700000000000000000e+01,1.726899894682455347e-02
4.708333333333332860e+01,1.005441551302397596e-01
4.716666666666666430e+01,5.705350694241114601e-02
4.725000000000000000e+01,1.309451538366846954e-02
4.733333333333332860e+01,9.097697040697851067e-02
4.741666666666666430e+01,4.343621526947530342e-02
4.750000000000000000e+01,1.257953533562663762e-01
4.758333333333332860e+01,9.277996187775948422e-02
4.766666666666666430e+01,4.204616975925373062e-02
4.775000000000000000e+01,5.258106739345576319e-03
4.783333333333332860e+01,3.113382753846032427e-02
4.791666666666666430e+01,4.398889631193335370e-02
4.800000000000000000e+01,1.045017351004763340e-01
4.808333333333332860e+01,1.050524389234725950e-02
4.816666666666666430e+01,3.868400683598298417e-02
4.825000000000000000e+01,7.667380698229540707e-03
4.833333333333332860e+01,1.821004343450413968e-02
4.841666666666666430e+01,3.255020338298923732e-02
4.850000000000000000e+01,5.747311937497418671e-02
